segmentnr	original	analyzed	translated
['ZH_T39_1796_001:0579a23_15']	「成佛」者，具足梵音應云成三菩提，是正覺正知義。	「成佛」者，具足梵音應云成三菩提，是正覺正知義。	To become a Buddha means to fully attain samyak-saṃbodhi, which is the meaning of right enlightenment and right knowledge.
['ZH_T39_1796_001:0579a25_18']	謂以如實智，知過去未來現在、眾生數非眾生數、有常無常等一切諸法皆了了覺知，故名為覺。	謂以如實智，知過去未來現在、眾生數非眾生數、有常無常等一切諸法皆了了覺知，故名為覺。	That is to say, using the wisdom of suchness, one knows that all dharmas of the past, future, and present, whether sentient or non-sentient, permanent or impermanent, are all clearly and fully understood, and therefore it is called enlightenment.
['ZH_T39_1796_001:0579a26_16']	而佛即是覺者，故就省文但云成佛也。	而佛即是覺者，故就省文但云成佛也。	And since the Buddha is precisely the enlightened one, in order to save on words it is simply said that he attained Buddhahood.
['ZH_T39_1796_001:0579a27_20']	「神變加持」者，舊譯或云神力所持、或云佛所護念。	「神變加持」者，舊譯或云神力所持、或云佛所護念。	Divine transformation and empowerment is translated in the old texts as either empowered by spiritual power or protected and remembered by the Buddha.
['ZH_T39_1796_001:0579b02_5']	然此自證三菩提出過一切心地，現覺諸法本初不生，是處言語盡竟心行亦寂，若離如來威神之力，則雖十地菩薩尚非其境界，況餘生死中人。	然此自證三菩提出過一切心地，現覺諸法本初不生，是處言語盡竟心行亦寂，若離如來威神之力，則雖十地菩薩尚非其境界，況餘生死中人。	However, this self-realized enlightenment transcends all mind-grounds, and presently awakens to the original non-arising of all dharmas. In this place, language is completely exhausted and even mental activity is still. If one were to depart from the power of the Tathāgata's majestic spiritual power, then even the bodhisattvas of the tenth ground would not be its realm, let alone other people in the realm of birth and death.
['ZH_T39_1796_001:0579b03_2']	爾時世尊往昔大悲願故，而作是念：	爾時世尊往昔大悲願故，而作是念：	At that time, due to the Tathāgata's great compassionate vows from the past, he had this thought:
['ZH_T39_1796_001:0579b04_3']	「若我但住如是境界，則諸有情不能以是蒙益。	「若我但住如是境界，則諸有情不能以是蒙益。	If I were to only abide in such a realm, then sentient beings would not be able to benefit from it.
['ZH_T39_1796_001:0579b06_15']	」是故住於自在神力加持三昧，普為一切眾生示種種諸趣所憙見身、說種種性欲所宜聞法、隨種種心行開觀照門。	」是故住於自在神力加持三昧，普為一切眾生示種種諸趣所憙見身、說種種性欲所宜聞法、隨種種心行開觀照門。	Therefore, abiding in the samādhi of empowered spiritual powers, he universally manifests for all sentient beings various bodies that are pleasing to see in the various destinies, expounds various teachings that are suitable to hear according to their dispositions and desires, and opens the door of insight in accordance with their various mental activities.
['ZH_T39_1796_001:0579b08_9']	然此應化非從毘盧遮那身或語或意生，於一切時處起滅邊際俱不可得。	然此應化非從毘盧遮那身或語或意生，於一切時處起滅邊際俱不可得。	However, these transformations do not arise from the body, speech, or mind of Vairocana. The limits of arising and ceasing in all times and places are both unobtainable.
['ZH_T39_1796_001:0579b10_12']	譬如幻師以呪術力加持藥草，能現種種未曾有事，五情所對悅可眾心，若捨加持然後隱沒。	譬如幻師以呪術力加持藥草，能現種種未曾有事，五情所對悅可眾心，若捨加持然後隱沒。	It is like a magician who, by the power of spells and herbs, is able to manifest various unprecedented events that delight the minds of the five senses. If he abandons the empowerment, they will then disappear.
['ZH_T39_1796_001:0579b12_11']	如來金剛之幻亦復如是，緣謝則滅、機興則生，即事而真無有終盡，故曰神力加持經。	如來金剛之幻亦復如是，緣謝則滅、機興則生，即事而真無有終盡，故曰神力加持經。	The vajra-like illusions of the Tathāgata are also like this. When conditions cease, they disappear; when conditions arise, they appear. They are real in the midst of events and have no end. Therefore, it is called the Sutra of Empowered Spiritual Powers.
['ZH_T39_1796_001:0579b13_9']	若據梵本，應具題云大廣博經因陀羅王。	若據梵本，應具題云大廣博經因陀羅王。	If based on the Sanskrit text, it should be fully titled as the Sutra of Great Vastness, the King of Indra.
['ZH_T39_1796_001:0579b13_19']	因陀羅王者，帝釋也。	因陀羅王者，帝釋也。	The King of Indra is Śakra.
['ZH_T39_1796_001:0579b15_14']	言此經是一切如來祕要之藏，於大乘眾教威德特尊，猶如千目為釋天之主。	言此經是一切如來祕要之藏，於大乘眾教威德特尊，猶如千目為釋天之主。	It is said that this sutra is the secret treasury of all Tathagatas, and its majestic virtue is especially revered among the teachings of the Mahayana, just as Indra, with a thousand eyes, is the lord of the gods.
['ZH_T39_1796_001:0579b16_7']	今恐經題大廣，故不具存。	今恐經題大廣，故不具存。	Now, fearing that the title of the sutra is too long, it is not fully preserved.
['ZH_T39_1796_001:0579b17_3']	入真言門住心品者，梵本具有二題：	入真言門住心品者，梵本具有二題：	The chapter on entering the mantra gate and abiding in the mind has two titles in the Sanskrit version:
['ZH_T39_1796_001:0579b18_3']	初云〈脩真言行品〉、次云〈入真言門住心品〉。	初云〈脩真言行品〉、次云〈入真言門住心品〉。	The first is Chapter on Cultivating Mantra Practices, and the second is Chapter on Entering the Mantra Gate and Abiding in the Mind.
['ZH_T39_1796_001:0579b19_4']	竊謂入住之義以兼修行語，故離煩文但著其一。	竊謂入住之義以兼修行語，故離煩文但著其一。	I suspect that the meaning of entering and abiding also includes the words cultivation and practice, so the troublesome text is removed and only one is kept.
['ZH_T39_1796_001:0579b20_6']	真言，梵曰漫怛攞，即是真語如語、不忘不異之音。	真言，梵曰漫怛攞，即是真語如語、不忘不異之音。	Mantra, in Sanskrit mantra, is the sound of true speech, such as speech, not forgotten and not different.
['ZH_T39_1796_001:0579b21_8']	龍樹釋論謂之祕密號，舊譯云呪，非正翻也。	龍樹釋論謂之祕密號，舊譯云呪，非正翻也。	Nagarjuna's commentary on the treatise calls it a secret name, and the old translation calls it a spell, which is not the correct translation.
['ZH_T39_1796_001:0579b22_10']	此品統論經之大意，所謂眾生自心即是一切智智。	此品統論經之大意，所謂眾生自心即是一切智智。	This chapter generally discusses the main idea of the sutra, namely, the mind of sentient beings is the wisdom of all buddhas.
['ZH_T39_1796_001:0579b23_4']	如實了知名為一切智者。	如實了知名為一切智者。	One who truly understands this is called the one with omniscience.
['ZH_T39_1796_001:0579b25_12']	是故此教諸菩薩真語為門，自心發菩提即心具萬行，見心正等覺、證心大涅槃，發起心方便嚴淨心佛國。	是故此教諸菩薩真語為門，自心發菩提即心具萬行，見心正等覺、證心大涅槃，發起心方便嚴淨心佛國。	Therefore, in this teaching, the true words of the bodhisattvas are the gateway. Generating bodhicitta is the mind itself, which is replete with myriad practices. Seeing the mind is perfect enlightenment, realizing the mind is great nirvāṇa. Generating the mind's skillful means purifies the mind's buddha land.
['ZH_T39_1796_001:0579b26_20']	從因至果皆以無所住而住其心，故曰〈入真言門住心品〉也。	從因至果皆以無所住而住其心，故曰〈入真言門住心品〉也。	From cause to fruition, all abide in the mind without abiding. Therefore, it is called the chapter on entering the mantra gateway and abiding in the mind.
['ZH_T39_1796_001:0579b27_9']	入真言門，略有三事：	入真言門，略有三事：	Entering the mantra gateway is briefly threefold:
['ZH_T39_1796_001:0579b28_14']	一者身密門、二者語密門、三者心密門，是事下當廣說。	一者身密門、二者語密門、三者心密門，是事下當廣說。	First, the door of the body's secrets; second, the door of the speech's secrets; third, the door of the mind's secrets. These will be explained in detail below.
['ZH_T39_1796_001:0579c02_7']	行者以此三方便自淨三業，即為如來三密之所加持，乃至能於此生滿足地波羅密，不復經歷劫數備修諸對治行。	行者以此三方便自淨三業，即為如來三密之所加持，乃至能於此生滿足地波羅密，不復經歷劫數備修諸對治行。	The practitioner, with these three skillful means, purifies the three karmas, and is then empowered by the Tathāgata's three secrets. Even in this lifetime, they can perfect the pāramitās and will not have to undergo numerous eons cultivating various counteractive practices.
['ZH_T39_1796_001:0579c03_12']	故《大品》云「或有菩薩初發心時，即上菩薩位得不退轉。	故《大品》云「或有菩薩初發心時，即上菩薩位得不退轉。	Therefore, the Mahāprajñāpāramitā Śāstra says: There are bodhisattvas who, upon first generating the mind of enlightenment, immediately ascend to the bodhisattva stages and attain irreversibility.
['ZH_T39_1796_001:0579c04_10']	或有初發心時，即得無上菩提便轉法輪。	或有初發心時，即得無上菩提便轉法輪。	Some, when first generating the mind, immediately attain unsurpassed enlightenment and immediately turn the Dharma wheel.
['ZH_T39_1796_001:0579c05_15']	」龍樹以為如遠行，乘羊去者久久乃到，馬則差速。	」龍樹以為如遠行，乘羊去者久久乃到，馬則差速。	Nāgârjuna considered it to be like traveling a long distance, going by sheep is very slow, but by horse it is much faster.
['ZH_T39_1796_001:0579c06_11']	若乘神通人，於發意頃便至所詣。	若乘神通人，於發意頃便至所詣。	If one rides a person with spiritual powers, in the time it takes to raise one's thoughts one arrives at one's destination.
['ZH_T39_1796_001:0579c07_3']	不得云發意間云何得到？	不得云發意間云何得到？	One cannot say that in the time it takes to raise one's thoughts how can one arrive?
['ZH_T39_1796_001:0579c07_13']	神通相爾，不應生疑。	神通相爾，不應生疑。	The characteristics of spiritual powers are like this, one should not give rise to doubt.
['ZH_T39_1796_001:0579c07_20']	則此經深旨也。	則此經深旨也。	This is the profound purport of this sūtra.
['ZH_T39_1796_001:0579c08_7']	經云「如是我聞：	經云「如是我聞：	The sūtra says, Thus have I heard:
['ZH_T39_1796_001:0579c09_18']	一時薄伽梵住如來加持法界宮」者，經初五義，如《智度》中廣明。	一時薄伽梵住如來加持法界宮」者，經初五義，如《智度》中廣明。	At one time the Blessed One was dwelling in the palace of the Dharma realm empowered by the Tathāgata. The five meanings at the beginning of the sūtra are extensively explained in the Mahāprajñāpāramitā-śāstra.
['ZH_T39_1796_001:0579c10_6']	然此經梵本闕無通序。	然此經梵本闕無通序。	However, the Sanskrit text of this sūtra lacks a general introduction.
['ZH_T39_1796_001:0579c10_11']	阿闍梨云：	阿闍梨云：	The ācārya says:
['ZH_T39_1796_001:0579c12_5']	「毘盧遮那大本有十萬偈，以浩廣難持故，傳法聖者採其宗要凡三千餘頌。	「毘盧遮那大本有十萬偈，以浩廣難持故，傳法聖者採其宗要凡三千餘頌。	The great text of Mahāvairocana has one hundred thousand gāthās. Because it is vast and difficult to uphold, the holy ones who transmit the Dharma have selected its essential points, a total of over three thousand gāthās.
['ZH_T39_1796_001:0579c13_9']	雖真言行法文義略周，以非大經正本故，不題通序。	雖真言行法文義略周，以非大經正本故，不題通序。	Although the text and meaning of the mantra practice method are briefly complete, because it is not the main text of the great sūtra, it does not have a general preface.
['ZH_T39_1796_001:0579c14_1']	」今以例加之，於義無傷也。	」今以例加之，於義無傷也。	Now, by adding it as an example, there is no harm to the meaning.
['ZH_T39_1796_001:0579c14_15']	薄伽梵者，論師所解具有六義。	薄伽梵者，論師所解具有六義。	The Bhagavān has six meanings according to the master's explanation.
['ZH_T39_1796_001:0579c15_18']	今此宗中，薄伽梵是能破義，如人執持利器多所摧伏。	今此宗中，薄伽梵是能破義，如人執持利器多所摧伏。	In this school, the Bhagavān has the meaning of being able to destroy, like a person holding a sharp weapon that can subdue many.
['ZH_T39_1796_001:0579c17_1']	其本未有此名，世議觀其事迹，故號為能破者。	其本未有此名，世議觀其事迹，故號為能破者。	Its origin did not have this name, but the world observes its events and deeds, thus calling it the destroyer.
['ZH_T39_1796_001:0579c18_1']	世尊亦爾，以大智明，破一切識心無明煩惱。	世尊亦爾，以大智明，破一切識心無明煩惱。	The World-Honored One is also like this. With the bright great wisdom, he destroys the ignorance and afflictions in the minds of all consciousnesses.
['ZH_T39_1796_001:0579c19_10']	此等本自無生亦無相貌，然慧日出時暗惑自除，是故義名為破。	此等本自無生亦無相貌，然慧日出時暗惑自除，是故義名為破。	These are originally unborn and also have no appearance, but when the sun of wisdom arises, the dark delusions are naturally removed. Therefore, the meaning is called destruction.
['ZH_T39_1796_001:0579c20_6']	《釋論》亦云「婆伽名破，婆名能破。	《釋論》亦云「婆伽名破，婆名能破。	The Śāstra also says, Bhagavān means destruction, and bhagavān means being able to destroy.
['ZH_T39_1796_001:0579c20_18']	能破婬怒癡，故名婆伽婆。	能破婬怒癡，故名婆伽婆。	Being able to destroy lust, anger, and delusion, it is called bhagavān.
['ZH_T39_1796_001:0579c22_1']	二乘雖破三毒，亦不了了盡，如盛香器餘氣故在。	二乘雖破三毒，亦不了了盡，如盛香器餘氣故在。	Although the two vehicles have destroyed the three poisons, they have not completely exhausted them, like the remaining fragrance in a fragrant vessel.
['ZH_T39_1796_001:0579c22_18']	又如草木薪火，以力薄故，灰炭不盡。	又如草木薪火，以力薄故，灰炭不盡。	It is also like firewood and charcoal, which are not completely burned due to their weak power.
['ZH_T39_1796_001:0579c23_19']	如來如劫燒火，一切都盡無烟無炭，故名婆伽婆。	如來如劫燒火，一切都盡無烟無炭，故名婆伽婆。	The Tathāgata is like a fire at the end of an eon, completely burning everything without any smoke or charcoal, and is therefore called Bhagavān.
['ZH_T39_1796_001:0579c25_5']	」復次帝釋聲論，謂女人為薄伽，是欲求因緣能息煩惱義。	」復次帝釋聲論，謂女人為薄伽，是欲求因緣能息煩惱義。	Next, in the Vedic language, bhagavān means a woman, which means the cause and condition for seeking desire can extinguish afflictions.
['ZH_T39_1796_001:0579c25_12']	又是所從生義。	又是所從生義。	It also means the meaning of what is born from.
['ZH_T39_1796_001:0579c26_3']	金剛頂宗，即翻此義。	金剛頂宗，即翻此義。	In the Vajra Peak school, this meaning is reversed.
['ZH_T39_1796_001:0579c27_8']	云女人者，即是般若佛母，無礙知見人，皆悉從是生。	云女人者，即是般若佛母，無礙知見人，皆悉從是生。	It is said that a woman is the mother of prajñā and the Buddha, and all those with unobstructed knowledge and insight are born from her.
['ZH_T39_1796_001:0579c29_6']	其有志求因緣，得與相應，煩惱戲論皆悉永息，非如世間欲熱雖小止息而實更增也。	其有志求因緣，得與相應，煩惱戲論皆悉永息，非如世間欲熱雖小止息而實更增也。	Those who aspire to seek the cause and condition can attain harmony with her, and all afflictions and disputes will be permanently extinguished, unlike in the world where the heat of desire is temporarily quelled but actually increases again.
['ZH_T39_1796_001:0580a01_11']	以密教不可直宣故，多有如是隱語，學者當觸類思之。	以密教不可直宣故，多有如是隱語，學者當觸類思之。	Because the secret teachings cannot be directly proclaimed, there are many such hidden words. Learners should think about them by touching on the similarities.
['ZH_T39_1796_001:0580a03_6']	又薄伽梵者，即帶有聲，如人多有資財名持資財者，以有金故名持金者。	又薄伽梵者，即帶有聲，如人多有資財名持資財者，以有金故名持金者。	Bhagavat also carries the meaning of having, just as a person with much wealth is called a wealth-holder, and one who possesses gold is called a gold-holder.
['ZH_T39_1796_001:0580a05_1']	以如來具殊勝德故名持眾德者，《釋論》亦云「婆伽言德、婆者言有，是名有德。	以如來具殊勝德故名持眾德者，《釋論》亦云「婆伽言德、婆者言有，是名有德。	Because the Tathagata possesses supreme virtues, he is called a virtue-holder. The Treatise on the Interpretation of the Buddha's Intention also says, Bhagavat means virtue, and bhava means having, thus it is called having virtue.
['ZH_T39_1796_001:0580a05_18']	婆伽名名聲、婆者言有，是名有名聲。	婆伽名名聲、婆者言有，是名有名聲。	Bhagavat means fame, and bhava means having, thus it is called having fame.
['ZH_T39_1796_001:0580a06_15']	」一切世間無有德名聲如佛者，則其義也。	」一切世間無有德名聲如佛者，則其義也。	 There is no one in the entire world whose virtue and fame are like the Buddha's, which is the meaning of this.
['ZH_T39_1796_001:0580a07_11']	經中多譯為世尊，是歎德之總稱。	經中多譯為世尊，是歎德之總稱。	In the sutras, it is often translated as World-Honored One, which is a general term of praise for virtues.
['ZH_T39_1796_001:0580a10_17']	西方語法，言及尊者，不敢直斥其名，必先歎其功德，如云大智舍利弗、神通目揵連、頭陀大迦葉、持律優婆離等，故此經中例云薄伽梵毘盧遮那。	西方語法，言及尊者，不敢直斥其名，必先歎其功德，如云大智舍利弗、神通目揵連、頭陀大迦葉、持律優婆離等，故此經中例云薄伽梵毘盧遮那。	In the language of the West, when speaking of a venerable one, one does not dare to directly call out their name, but must first praise their merits, such as calling them the one with great wisdom, Shariputra, the one with spiritual powers, Maudgalyayana, the one who practices asceticism, Mahakasyapa, the one who upholds the precepts, Upali. Therefore, in this sutra, it is given as Bhagavat Vairocana.
['ZH_T39_1796_001:0580a11_14']	今順此方文勢，或以世尊居下也。	今順此方文勢，或以世尊居下也。	Now, following the literary style of this land, the World-Honored One is placed below.
['ZH_T39_1796_001:0580a13_2']	經云「薄伽梵住如來加持」者，薄伽梵即毘盧遮那本地法身；	經云「薄伽梵住如來加持」者，薄伽梵即毘盧遮那本地法身；	The sūtra says, The Blessed One abides in the Tathāgata's empowerment. The Blessed One is the original Dharma-body of Mahāvairocana;
['ZH_T39_1796_001:0580a13_13']	次云如來，是佛加持身；	次云如來，是佛加持身；	Next, the Tathāgata is the empowerment body of the Buddha;
['ZH_T39_1796_001:0580a14_3']	其所住處，名佛受用身。	其所住處，名佛受用身。	The place where he abides is called the Buddha's enjoyment body.
['ZH_T39_1796_001:0580a14_14']	即以此身為佛加持住處。	即以此身為佛加持住處。	This very body is the place where the Buddha's empowerment abides.
['ZH_T39_1796_001:0580a15_7']	如來心王，諸佛住而住其中。	如來心王，諸佛住而住其中。	The mind-king of the Tathāgata, the Buddhas abide and dwell within it.
['ZH_T39_1796_001:0580a19_4']	既從遍一切處加持力生，即與無相法身無二無別，而以自在神力，令一切眾生見身密之色、聞語密之聲、悟意密之法，隨其根性分種種不同，即此所住名加持處也。	既從遍一切處加持力生，即與無相法身無二無別，而以自在神力，令一切眾生見身密之色、聞語密之聲、悟意密之法，隨其根性分種種不同，即此所住名加持處也。	Since it arises from the power of empowerment that pervades everywhere, it is non-dual and indistinguishable from the signless Dharma-body, yet by means of its sovereign spiritual power, it causes all sentient beings to see the form of the body's secrets, hear the sounds of the speech secrets, and realize the Dharma of the mind secrets, according to their different capacities and dispositions. This very place of abiding is called the place of empowerment.
['ZH_T39_1796_001:0580a20_4']	次又釋歎加持住處，故云廣大金剛法界宮。	次又釋歎加持住處，故云廣大金剛法界宮。	Next, it further explains the praise of the place of empowerment, thus saying the vast palace of the vajra Dharma realm.
['ZH_T39_1796_001:0580a20_19']	大謂無邊際故，廣謂不可數量故。	大謂無邊際故，廣謂不可數量故。	Great means having no boundaries, and vast means being innumerable.
['ZH_T39_1796_001:0580a23_16']	金剛喻實相智，過一切語言心行道，適無所依、不示諸法，無初中後、不盡不壞、離諸過罪，不可變易、不可破毀，故名金剛。	金剛喻實相智，過一切語言心行道，適無所依、不示諸法，無初中後、不盡不壞、離諸過罪，不可變易、不可破毀，故名金剛。	The diamond-like wisdom of true suchness transcends all verbal and mental paths. It is unconditioned, not revealing any phenomena, without beginning, middle, or end, inexhaustible and indestructible, free from all faults, unchangeable, and indestructible. Therefore, it is called diamond.
['ZH_T39_1796_001:0580a24_7']	如世間金剛寶有三事最勝：	如世間金剛寶有三事最勝：	In the world, a diamond jewel has three supreme qualities:
['ZH_T39_1796_001:0580a25_11']	一者不可壞故、二者寶中之上故、三者戰具中勝故。	一者不可壞故、二者寶中之上故、三者戰具中勝故。	First, it is indestructible; second, it is the best of all treasures; and third, it is the best of all weapons.
['ZH_T39_1796_001:0580a26_8']	此與《釋論》三種金剛三昧中喻意大同。	此與《釋論》三種金剛三昧中喻意大同。	This is largely the same as the meaning of the three kinds of diamond samādhis in the Śāstra.
['ZH_T39_1796_001:0580a27_1']	法界者，廣大金剛智體也。	法界者，廣大金剛智體也。	The dharma realm is the vast and diamond-like wisdom essence.
['ZH_T39_1796_001:0580a27_15']	此智體者，所謂如來實相智身。	此智體者，所謂如來實相智身。	This wisdom essence is the wisdom body of suchness of the Tathāgata.
['ZH_T39_1796_001:0580a29_7']	以加持故，即是真實功德所莊嚴處，妙住之境、心王所都，故曰宮也。	以加持故，即是真實功德所莊嚴處，妙住之境、心王所都，故曰宮也。	Because it is empowered, it is the place adorned with true merits, the realm of wondrous abiding, and the capital of the mind king. Therefore, it is called the palace.
['ZH_T39_1796_001:0580b01_7']	此宮是古佛成菩提處，所謂摩醯首羅天宮。	此宮是古佛成菩提處，所謂摩醯首羅天宮。	This palace is the place where ancient Buddhas attained enlightenment, namely the palace of Maheśvara in the Heaven of Great Brahma.
['ZH_T39_1796_001:0580b02_7']	《釋論》云「第四禪五種那含住處，名淨居天。	《釋論》云「第四禪五種那含住處，名淨居天。	The Treatise on the Mahāprajñāpāramitā-śāstra says, The abode of the five kinds of anāgāmins in the fourth dhyāna is called the Heaven of Pure Abode.
['ZH_T39_1796_001:0580b03_14']	過是以往，有十住菩薩住處亦名淨居，號曰大自在天王是也。	過是以往，有十住菩薩住處亦名淨居，號曰大自在天王是也。	Beyond this, there is the abode of the bodhisattvas of the ten abodes, also called the Pure Abode, known as the Great Freely Roaming King.
['ZH_T39_1796_001:0580b05_2']	」今此宗明義，以自在加持神心所宅故，名曰自在天王宮也。	」今此宗明義，以自在加持神心所宅故，名曰自在天王宮也。	Now, in this school, the meaning is explained as the palace of the freely roaming king, because it is the dwelling place of the mind empowered by the freely roaming one.
['ZH_T39_1796_001:0580b06_5']	謂隨如來有應之處無非此宮，不獨在三界之表也。	謂隨如來有應之處無非此宮，不獨在三界之表也。	It means that wherever the Tathāgata responds, it is none other than this palace, not only beyond the three realms.
['ZH_T39_1796_001:0580b07_4']	一切持金剛者皆悉集會，次明妙眷屬也。	一切持金剛者皆悉集會，次明妙眷屬也。	All those who hold vajra gather here, next clarifying the wonderful retinue.
['ZH_T39_1796_001:0580b07_16']	如來在此宮中，為獨處耶？	如來在此宮中，為獨處耶？	When the Tathāgata is in this palace, is he alone?
['ZH_T39_1796_001:0580b08_1']	有眷屬乎？	有眷屬乎？	Does he have a retinue?
['ZH_T39_1796_001:0580b09_5']	故云此中乃有無邊眷屬常所集會，所謂執金剛等也。	故云此中乃有無邊眷屬常所集會，所謂執金剛等也。	Therefore, it is said that here there is always a gathering of boundless retinue, namely those who hold vajra and so forth.
['ZH_T39_1796_001:0580b10_19']	梵云伐折羅陀羅，此伐折羅即是金剛杵，陀羅是執持義，故舊譯云執金剛。	梵云伐折羅陀羅，此伐折羅即是金剛杵，陀羅是執持義，故舊譯云執金剛。	In Sanskrit, it is called Vajradhara. Vajra means diamond scepter, and dhara means to hold, so the old translation says Vajrapani.
['ZH_T39_1796_001:0580b12_6']	今謂持金剛，兼得深淺二釋，於義為勝，故隨文便互為其辭。	今謂持金剛，兼得深淺二釋，於義為勝，故隨文便互為其辭。	Now it is called Vajradhara, which includes both profound and shallow explanations, and is superior in meaning, so the text uses the terms interchangeably for convenience.
['ZH_T39_1796_001:0580b13_13']	若世諦常途所表，則云生身佛常有五百執金剛神翌從侍衛。	若世諦常途所表，則云生身佛常有五百執金剛神翌從侍衛。	If it is explained according to the conventional truth, it is said that the Buddha's physical body is always accompanied by five hundred vajra-holding spirits as attendants.
['ZH_T39_1796_001:0580b15_11']	然此宗密意，伐折羅是如來金剛智印，如是智印其數無量，能持此者亦復無邊。	然此宗密意，伐折羅是如來金剛智印，如是智印其數無量，能持此者亦復無邊。	However, the profound meaning of this school is that vajra is the diamond wisdom seal of the Tathagata. Such wisdom seals are innumerable, and those who can uphold them are also boundless.
['ZH_T39_1796_001:0580b15_16']	所以然者？	所以然者？	Why is this so?
['ZH_T39_1796_001:0580b16_14']	心王所住之處，必有塵沙心數以為眷屬。	心王所住之處，必有塵沙心數以為眷屬。	Wherever the mind king resides, there must be as many mental factors as the sands of the Ganges as its retinue.
['ZH_T39_1796_001:0580b18_18']	今者心王毘盧遮那成自然覺，爾時一切心數無不即入金剛界中，成如來內證功德差別智印。	今者心王毘盧遮那成自然覺，爾時一切心數無不即入金剛界中，成如來內證功德差別智印。	Now, when the mind king Vairocana attains natural enlightenment, all mental factors without exception enter the diamond realm and become the wisdom seals of the Tathagata's inner realization of merits and virtues.
['ZH_T39_1796_001:0580b19_13']	如是智印，唯佛與佛乃能持之。	如是智印，唯佛與佛乃能持之。	Such wisdom seals can only be upheld by Buddhas.
['ZH_T39_1796_001:0580b20_8']	約菩提義，即有無量無邊金剛印；	約菩提義，即有無量無邊金剛印；	In terms of the meaning of enlightenment, there are innumerable vajra seals;
['ZH_T39_1796_001:0580b21_5']	約佛陀義，即有無量無邊持金剛者。	約佛陀義，即有無量無邊持金剛者。	In terms of the meaning of Buddhahood, there are innumerable vajra-holders.
