segmentnr	original	analyzed	translated
['ZH_T50_2043_008:0158b27_0']	處處周遍　　此身如是　　云何起愛	處處周遍　　此身如是　　云何起愛	Pervading everywhere. This body is like this. How can one give rise to attachment?🔽It is also said, Sisters, the external attractive colors
['ZH_T50_2043_008:0158b28_0']	復說姊妹　　外可愛色　　世間人見	復說姊妹　　外可愛色　　世間人見	When seen by worldly people,
['ZH_T50_2043_008:0158b29_0']	起於欲心　　若知其內　　即得解脫	起於欲心　　若知其內　　即得解脫	They give rise to lustful thoughts. If one knows the internal, one will then attain liberation.
['ZH_T50_2043_008:0158c01_0']	貴賤尊卑　　皆有臭尸　　愚者見之	貴賤尊卑　　皆有臭尸　　愚者見之	The noble, the humble, the respected, and the lowly all have foul corpses. The foolish ones see them🔽And are confused by the external appearance.
['ZH_T50_2043_008:0158c02_0']	起於淨見　　智者見之　　起不淨見	起於淨見　　智者見之　　起不淨見	Those with pure views see it as pure, while those with impure views see it as impure.
['ZH_T50_2043_008:0158c03_0']	此身臭穢　　是不淨處　　以種種香	此身臭穢　　是不淨處　　以種種香	This body is foul-smelling and impure, and is a place of impurity. With various fragrances
['ZH_T50_2043_008:0158c04_0']	用以熏身　　此身可惡　　垢膩膿血	用以熏身　　此身可惡　　垢膩膿血	One uses them to perfume the body. This body is despicable, filthy, greasy, and full of pus and blood.🔽With various garments
['ZH_T50_2043_008:0158c05_0']	種種衣服　　以自莊嚴　　身不淨篋	種種衣服　　以自莊嚴　　身不淨篋	One adorns oneself. The body is an impure box
['ZH_T50_2043_008:0158c06_0']	以水淨之　　愚夫罪人　　愛著此身	以水淨之　　愚夫罪人　　愛著此身	And is cleansed with water. Foolish people, sinners, are attached to this body.🔽If there are people who hear
['ZH_T50_2043_008:0158c07_0']	若有人聞　　佛說善法　　隨從受持	若有人聞　　佛說善法　　隨從受持	The Buddha speaking the good Dharma, they follow and uphold it.
['ZH_T50_2043_008:0158c08_0']	厭離五欲　　樂解脫心　　入寂靜林	厭離五欲　　樂解脫心　　入寂靜林	Disgusted with the five desires, they delight in the mind of liberation and enter the forest of tranquility.
['ZH_T50_2043_008:0158c09_0']	依道為筏　　渡有彼岸	依道為筏　　渡有彼岸	Relying on the path as a raft, they cross to the other shore of existence.
['ZH_T50_2043_008:0158c10_12']	婆娑婆達多聞其言深畏生死。	婆娑婆達多聞其言深畏生死。	Vasubhadra, having heard these words, deeply feared birth and death.
['ZH_T50_2043_008:0158c11_6']	聞佛功德變其意樂於涅槃。	聞佛功德變其意樂於涅槃。	Hearing the Buddha's merits, he changed his mind and delighted in nirvana.
['ZH_T50_2043_008:0158c11_16']	即便說偈答優波笈多。	即便說偈答優波笈多。	He then spoke a verse in reply to Upāli:🔽It is just as you have said. Your wisdom is indeed
['ZH_T50_2043_008:0158c12_0']	如是如是　　如汝所說　　汝實智慧	如是如是　　如汝所說　　汝實智慧	real.
['ZH_T50_2043_008:0158c13_0']	有大慈悲　　今當更說　　如來妙法	有大慈悲　　今當更說　　如來妙法	Possessing great compassion, I shall now further expound the Tathāgata's wondrous Dharma.
['ZH_T50_2043_008:0158c14_6']	乃至優波笈多。	乃至優波笈多。	Up to Upāli.
['ZH_T50_2043_008:0158c14_11']	次第說法。	次第說法。	In succession expounding the Dharma.
['ZH_T50_2043_008:0158c14_16']	所謂四諦。	所謂四諦。	Namely, the Four Noble Truths.
['ZH_T50_2043_008:0158c15_5']	優波笈多更觀其身。	優波笈多更觀其身。	Upāli further contemplated his body.
['ZH_T50_2043_008:0158c15_14']	觀其身竟得厭欲界。	觀其身竟得厭欲界。	Having contemplated his body, he became disgusted with the desire realm.
['ZH_T50_2043_008:0158c16_9']	以自說法故通達四諦得那含果。	以自說法故通達四諦得那含果。	Because he expounded the Dharma himself, he penetrated the Four Noble Truths and attained the fruit of anāgāmin.
['ZH_T50_2043_008:0158c17_2', 'ZH_T50_2043_008:0158c17_16']	婆娑婆達多得須陀洹果。🔽是時婆娑婆達多語優波笈多言。	婆娑婆達多得須陀洹果。 是時婆娑婆達多語優波笈多言。	Vasubhadra attained the fruit of srotāpanna.
['ZH_T50_2043_008:0158c18_2']	善哉善哉。	善哉善哉。	At that time, Vasubhadra said to Upāli, Excellent, excellent!
['ZH_T50_2043_008:0158c18_7']	摩訶薩埵。	摩訶薩埵。	Mahāsattva!
['ZH_T50_2043_008:0158c19_1']	以汝力故覆三惡道大苦惱處。	以汝力故覆三惡道大苦惱處。	By your power, you have covered the three evil paths and the place of great suffering.
['ZH_T50_2043_008:0158c19_10']	開發天堂涅槃之道。	開發天堂涅槃之道。	You have opened the way to the heavenly realm and nirvāṇa.
['ZH_T50_2043_008:0158c20_8']	復次如來應等正覺及以法僧我今歸依。	復次如來應等正覺及以法僧我今歸依。	Furthermore, I now take refuge in the Tathāgata, the Worthy One, the Perfectly Enlightened One, the Dharma, and the Saṅgha.
['ZH_T50_2043_008:0158c20_13']	復說偈言。	復說偈言。	He further spoke a verse, saying:
['ZH_T50_2043_008:0158c21_0']	我往歸依佛　　兩足第一尊	我往歸依佛　　兩足第一尊	I go for refuge to the Buddha, the most honored one among two-legged beings.
['ZH_T50_2043_008:0158c22_0']	佛眼若青蓮　　天人中可貴	佛眼若青蓮　　天人中可貴	The Buddha's eyes are like blue lotuses, precious among gods and humans.
['ZH_T50_2043_008:0158c23_0']	清淨離欲法　　無上應真僧	清淨離欲法　　無上應真僧	The pure Dharma of detachment, the unsurpassed true Sangha.
['ZH_T50_2043_008:0158c24_6']	乃至優波笈多。	乃至優波笈多。	Up to Upagupta.
['ZH_T50_2043_008:0158c24_11']	以說法故。	以說法故。	Because of his preaching the Dharma,
['ZH_T50_2043_008:0158c25_1']	令其歡喜還歸本處。	令其歡喜還歸本處。	he made them rejoice and return to their original places.
['ZH_T50_2043_008:0158c25_6']	去已未久。	去已未久。	After they left, not long after,
['ZH_T50_2043_008:0158c26_1']	婆娑婆達多即便命終生於天上。	婆娑婆達多即便命終生於天上。	Vasūdatta immediately passed away and was reborn in the heavens.
['ZH_T50_2043_008:0158c26_16']	是時諸天為摩偷羅國人說其生天。	是時諸天為摩偷羅國人說其生天。	At that time, the gods told the people of Mathurā about his rebirth in the heavens.
['ZH_T50_2043_008:0158c27_6']	諸人聞已供養其身。	諸人聞已供養其身。	When the people heard this, they made offerings to his body.
['ZH_T50_2043_008:0158c27_15']	是時長老舍那婆私。	是時長老舍那婆私。	At that time, the elder Śāṇavāsi
['ZH_T50_2043_008:0158c28_3']	往笈多所語言。	往笈多所語言。	went to Guptā and said,
['ZH_T50_2043_008:0158c28_15']	汝當聽優波笈多隨我出家。	汝當聽優波笈多隨我出家。	You should allow Upagupta to go forth and follow me.
['ZH_T50_2043_008:0158c29_2']	笈多答言。	笈多答言。	Guptā replied,
['ZH_T50_2043_008:0158c29_7']	我先有約。	我先有約。	I have a prior agreement.
['ZH_T50_2043_008:0158c29_16', 'ZH_T50_2043_008:0159a01_2']	令其治生不利不銳。🔽乃聽出家。	令其治生不利不銳。 乃聽出家。	I will allow him to go forth only if his livelihood is not profitable and not sharp.
['ZH_T50_2043_008:0159a01_11']	乃至長老舍那婆私。	乃至長老舍那婆私。	Up to the elder Śāṇavāsi,
['ZH_T50_2043_008:0159a02_5']	以神通力令其治生不利不銳。	以神通力令其治生不利不銳。	using his supernatural powers, made his livelihood not profitable and not sharp.
['ZH_T50_2043_008:0159a02_16']	是時優波笈多即自思惟。	是時優波笈多即自思惟。	At that time, Upagupta himself thought,
['ZH_T50_2043_008:0159a03_6']	稱量算計不利不銳。	稱量算計不利不銳。	weighing and calculating that it was not profitable and not sharp.
['ZH_T50_2043_008:0159a04_1']	舍那婆私更至笈多所而語言。	舍那婆私更至笈多所而語言。	Śāṇavāsi went to Guptā again and said,
['ZH_T50_2043_008:0159a04_9']	汝此兒是佛所記。	汝此兒是佛所記。	This son of yours was predicted by the Buddha.
['ZH_T50_2043_008:0159a05_2', 'ZH_T50_2043_008:0159a05_11']	我入涅槃百年後當作佛事。🔽汝當聽其隨我出家。	我入涅槃百年後當作佛事。 汝當聽其隨我出家。	One hundred years after my parinirvāṇa, you will perform buddha-works.
['ZH_T50_2043_008:0159a06_1']	乃至笈多聽其出家。	乃至笈多聽其出家。	You should listen to him and allow him to go forth and leave the household life with me.🔽Up to this point, Guptika allowed him to go forth.
['ZH_T50_2043_008:0159a07_3']	是時長老舍那婆私將優波笈多往那哆婆哆寺。	是時長老舍那婆私將優波笈多往那哆婆哆寺。	At that time, the elder Śāṇavāsin took Upasena to the Nata-bhatika monastery.
['ZH_T50_2043_008:0159a07_12']	與其出家受具足戒。	與其出家受具足戒。	He allowed him to go forth and receive full ordination.
['ZH_T50_2043_008:0159a08_8']	至第四羯磨除一切結得阿羅漢果。	至第四羯磨除一切結得阿羅漢果。	When he reached the fourth karman, he eliminated all bonds and attained the fruit of arhatship.
['ZH_T50_2043_008:0159a09_3']	是時舍那婆私語優波笈多言。	是時舍那婆私語優波笈多言。	At that time, Śāṇavāsin said to Upasena,
['ZH_T50_2043_008:0159a09_7']	善男子。	善男子。	Good man,
['ZH_T50_2043_008:0159a09_12']	如佛所記。	如佛所記。	as the Buddha predicted,
['ZH_T50_2043_008:0159a10_1']	我入涅槃百年後。	我入涅槃百年後。	one hundred years after my parinirvāṇa,
['ZH_T50_2043_008:0159a10_17']	有比丘名優波笈多無相佛當作佛事。	有比丘名優波笈多無相佛當作佛事。	there will be a bhikṣu named Upasena who will perform buddha-works as a buddha without characteristics.
['ZH_T50_2043_008:0159a11_3']	如是再說。	如是再說。	 He said this twice.
['ZH_T50_2043_008:0159a11_12']	佛弟子中教化第一。	佛弟子中教化第一。	You will be foremost among the Buddha's disciples in teaching and transforming.
['ZH_T50_2043_008:0159a11_16']	善男子。	善男子。	Good man,
['ZH_T50_2043_008:0159a12_5']	汝當作佛法饒益。	汝當作佛法饒益。	you should benefit the Buddha-Dharma.
['ZH_T50_2043_008:0159a12_12']	優波笈多答言。	優波笈多答言。	Upasena replied,
['ZH_T50_2043_008:0159a12_15']	如是。	如是。	So it is.
['ZH_T50_2043_008:0159a13_5']	舍那婆私教其說法。	舍那婆私教其說法。	Śāṇavāsin taught him to expound the Dharma.
['ZH_T50_2043_008:0159a14_11']	摩偷羅國一切人民聞有比丘名優波笈多無相佛當說法。	摩偷羅國一切人民聞有比丘名優波笈多無相佛當說法。	All the people in Mathurā heard that there was a bhikṣu named Upasena who would expound the Dharma of the Buddha without characteristics.
['ZH_T50_2043_008:0159a15_2']	無量千人皆欲往聽。	無量千人皆欲往聽。	Immeasurable thousands of people all wanted to go and listen.
['ZH_T50_2043_008:0159a15_16']	乃至長老優波笈多入三昧思惟。	乃至長老優波笈多入三昧思惟。	Up to the elder Upasena entering samādhi and contemplating.
['ZH_T50_2043_008:0159a16_11']	見佛說法處四眾圍繞如半月形。	見佛說法處四眾圍繞如半月形。	He saw the place where the Buddha expounded the Dharma, surrounded by the four assemblies in the shape of a half-moon.
['ZH_T50_2043_008:0159a16_16']	復更思惟。	復更思惟。	He contemplated further.
['ZH_T50_2043_008:0159a17_6']	世尊說法次第云何。	世尊說法次第云何。	What is the sequence in which the World-Honored One expounds the Dharma?
['ZH_T50_2043_008:0159a17_11']	即見次第。	即見次第。	He then saw the sequence.
['ZH_T50_2043_008:0159a18_4']	謂欲味欲過欲出及四信等。	謂欲味欲過欲出及四信等。	Namely, the taste of desire, the faults of desire, the exit from desire, the four kinds of faith, and so forth.
['ZH_T50_2043_008:0159a18_13']	如是次第乃至涅槃。	如是次第乃至涅槃。	In this sequence, up to nirvāṇa.
['ZH_T50_2043_008:0159a19_4']	優波笈多亦如是說法。	優波笈多亦如是說法。	Upasena also expounded the Dharma in this way.
['ZH_T50_2043_008:0159a20_3']	是時魔王於大眾中雨於真珠以亂人心。	是時魔王於大眾中雨於真珠以亂人心。	At that time, Māra rained true pearls in the great assembly to confuse people's minds.
['ZH_T50_2043_008:0159a20_16']	眾人亂故無有一人能見四諦。	眾人亂故無有一人能見四諦。	Because the assembly was confused, not a single person was able to see the four truths.
['ZH_T50_2043_008:0159a21_6']	優波笈多見眾心亂。	優波笈多見眾心亂。	Upasena saw that the minds of the assembly were confused.
['ZH_T50_2043_008:0159a21_11']	即自念言。	即自念言。	He then thought to himself.
['ZH_T50_2043_008:0159a22_1']	誰作此事以亂眾心。	誰作此事以亂眾心。	Who is doing this to confuse the minds of the assembly?
['ZH_T50_2043_008:0159a22_10']	即見知是魔王所作。	即見知是魔王所作。	He then saw and knew that it was the work of Māra.
['ZH_T50_2043_008:0159a22_19']	至第二日倍多人來。	至第二日倍多人來。	On the second day, even more people came.
['ZH_T50_2043_008:0159a23_12']	優波笈多更次第說四諦真法。	優波笈多更次第說四諦真法。	Upāli then explained the true Dharma of the Four Noble Truths in sequence.
['ZH_T50_2043_008:0159a24_7']	是時魔王復更雨金以亂眾心。	是時魔王復更雨金以亂眾心。	At that time, the demon king rained down gold again to confuse the minds of the assembly.
['ZH_T50_2043_008:0159a24_16']	無有一人能見四諦。	無有一人能見四諦。	There was not a single person who could see the Four Noble Truths.
['ZH_T50_2043_008:0159a25_6']	優波笈多見眾心亂。	優波笈多見眾心亂。	Upāli saw that the minds of the assembly were confused.
['ZH_T50_2043_008:0159a25_11']	即自念言。	即自念言。	He then thought to himself,
['ZH_T50_2043_008:0159a26_1']	誰作此事以亂眾心。	誰作此事以亂眾心。	Who is doing this to confuse the minds of the assembly?
['ZH_T50_2043_008:0159a26_10']	即見知是魔王所作。	即見知是魔王所作。	He then saw and knew that it was the work of the demon king.
['ZH_T50_2043_008:0159a27_1']	至第三日復倍多人來。	至第三日復倍多人來。	On the third day, even more people came.
['ZH_T50_2043_008:0159a27_10']	優波笈多復更說法。	優波笈多復更說法。	Upāli then explained the Dharma again.
['ZH_T50_2043_008:0159a28_6']	是時魔王更雜雨珠金及作天伎樂。	是時魔王更雜雨珠金及作天伎樂。	At that time, the demon king rained down various jewels and gold, and made heavenly music.
['ZH_T50_2043_008:0159a28_15']	是時眾人未得離欲。	是時眾人未得離欲。	At that time, the people had not yet attained freedom from desire.
['ZH_T50_2043_008:0159a29_6']	見色聞聲其心變動。	見色聞聲其心變動。	Seeing the forms and hearing the sounds, their minds became agitated.
['ZH_T50_2043_008:0159a29_11']	不復聽法。	不復聽法。	They no longer listened to the Dharma.
['ZH_T50_2043_008:0159b01_7']	是時魔王即以花鬘繫優波笈多項。	是時魔王即以花鬘繫優波笈多項。	At that time, the demon king tied a flower garland around Upāli's neck.
['ZH_T50_2043_008:0159b01_16']	乃至優波笈多思惟。	乃至優波笈多思惟。	Up to Upāli contemplating,
['ZH_T50_2043_008:0159b02_2']	誰作此事。	誰作此事。	Who did this?
['ZH_T50_2043_008:0159b02_10']	即知是魔王所作。	即知是魔王所作。	He then knew it was the work of the demon king.
['ZH_T50_2043_008:0159b02_17']	優波笈多生意。	優波笈多生意。	Upāli had the thought,
['ZH_T50_2043_008:0159b03_11']	此魔王於世尊法藏常作亂事。	此魔王於世尊法藏常作亂事。	This demon king always creates disturbances in the World-Honored One's Dharma treasury.
['ZH_T50_2043_008:0159b04_2']	何故世尊不教化之。	何故世尊不教化之。	Why did the World-Honored One not teach and transform them?
['ZH_T50_2043_008:0159b04_7']	即自思惟。	即自思惟。	He then thought to himself,
['ZH_T50_2043_008:0159b04_12']	是我可化。	是我可化。	They are suitable to be transformed by me.
['ZH_T50_2043_008:0159b05_1']	佛記於我為無相佛。	佛記於我為無相佛。	The Buddha prophesied that I would be a Buddha without characteristics.
['ZH_T50_2043_008:0159b05_8']	教化人攝受故。	教化人攝受故。	Because of teaching and transforming people and accepting them,
['ZH_T50_2043_008:0159b05_13']	乃至思惟。	乃至思惟。	And thinking further,
['ZH_T50_2043_008:0159b06_3']	今欲化之是其時不。	今欲化之是其時不。	Now I wish to transform them. Is this the right time?
['ZH_T50_2043_008:0159b06_12']	即見魔王受化時至。	即見魔王受化時至。	He then saw that the time had come for the demon king to receive transformation.
['ZH_T50_2043_008:0159b07_7']	是時長老優波笈多取三死尸。	是時長老優波笈多取三死尸。	At that time, the elder Upāli took three corpses,
['ZH_T50_2043_008:0159b07_12']	一者死蛇。	一者死蛇。	One a dead snake,
['ZH_T50_2043_008:0159b07_17']	二者死狗。	二者死狗。	Two a dead dog,
['ZH_T50_2043_008:0159b08_3']	三者死人。	三者死人。	And three a dead person.
['ZH_T50_2043_008:0159b09_2']	以神通力變三死尸以作花鬘往魔王處。	以神通力變三死尸以作花鬘往魔王處。	Using his spiritual powers, he transformed the three corpses into a flower garland and went to the demon king's place.
['ZH_T50_2043_008:0159b09_14']	魔王見優波笈多生大歡喜。	魔王見優波笈多生大歡喜。	The demon king saw Upāli and was overjoyed,
['ZH_T50_2043_008:0159b10_5']	優波笈多已受我化。	優波笈多已受我化。	Thinking, Upāli has already accepted my transformation.
['ZH_T50_2043_008:0159b10_14']	即便以身欲受花鬘。	即便以身欲受花鬘。	He then wanted to receive the flower garland with his body,
['ZH_T50_2043_008:0159b11_4']	優波笈多自手縛之。	優波笈多自手縛之。	But Upāli bound him with his own hands.
['ZH_T50_2043_008:0159b11_13']	即以死蛇繫其頂上。	即以死蛇繫其頂上。	He then used the dead snake to tie the demon king's head,
['ZH_T50_2043_008:0159b12_3']	死狗死人繫其頸下。	死狗死人繫其頸下。	And the dead dog and dead person to tie around his neck.
['ZH_T50_2043_008:0159b12_12']	優波笈多語魔王言。	優波笈多語魔王言。	Upāli said to the demon king,
['ZH_T50_2043_008:0159b13_6']	如汝先以非法之花以辱於我。	如汝先以非法之花以辱於我。	Just as you previously used an impure flower to insult me,
['ZH_T50_2043_008:0159b14_1']	如是我今還以死尸繫縛於汝。	如是我今還以死尸繫縛於汝。	I will now return the corpse to bind you.
['ZH_T50_2043_008:0159b14_10']	汝今已與佛子和合。	汝今已與佛子和合。	You are now united with the Buddha's disciple.
['ZH_T50_2043_008:0159b14_19']	若有神力可以現我。	若有神力可以現我。	If you have spiritual powers, you can show me.
['ZH_T50_2043_008:0159b15_12']	譬如大風能動海水以為波浪。	譬如大風能動海水以為波浪。	It is like a great wind that can move the seawater to form waves,
['ZH_T50_2043_008:0159b16_7']	而不能動摩羅耶山翻離垢山。	而不能動摩羅耶山翻離垢山。	But it cannot move Mount Malaya (meaning free from defilements).
['ZH_T50_2043_008:0159b16_16']	是時魔王欲脫死尸。	是時魔王欲脫死尸。	At that time, the demon king wanted to get rid of the corpse.
['ZH_T50_2043_008:0159b17_5']	用力極多而不能脫。	用力極多而不能脫。	He used all his strength but could not get rid of it.
['ZH_T50_2043_008:0159b17_14']	譬如蚋子不能移山。	譬如蚋子不能移山。	It is like a mosquito that cannot move a mountain.
['ZH_T50_2043_008:0159b18_4']	魔王瞋忿上昇虛空。	魔王瞋忿上昇虛空。	The demon king became angry and ascended into the sky,
['ZH_T50_2043_008:0159b18_9']	而說偈言。	而說偈言。	And spoke a verse, saying:🔽If I cannot get rid of the corpse
['ZH_T50_2043_008:0159b19_0']	若我自不能　　從頸脫死尸	若我自不能　　從頸脫死尸	From my neck myself,
['ZH_T50_2043_008:0159b20_0']	有餘天能脫　　其力則大我	有餘天能脫　　其力則大我	There may be other gods who can get rid of it, whose strength is greater than mine.
['ZH_T50_2043_008:0159b21_10']	長老優波笈多復以偈言。	長老優波笈多復以偈言。	The elder Upasena then spoke a verse, saying:🔽You go to take refuge in Brahma,
['ZH_T50_2043_008:0159b22_0']	汝往歸依梵　　及日月帝釋	汝往歸依梵　　及日月帝釋	The sun, moon, and Indra,🔽Enter the fire or the great ocean,
['ZH_T50_2043_008:0159b23_0']	入火及大海　　不燥爛不脫	入火及大海　　不燥爛不脫	You will not be dried up, rotten, or freed.🔽I will use this corpse
['ZH_T50_2043_008:0159b24_0']	我以此死尸　　繫著於汝頸	我以此死尸　　繫著於汝頸	To tie around your neck.
['ZH_T50_2043_008:0159b25_0']	神力之所作　　無有能脫者	神力之所作　　無有能脫者	The work of spiritual powers, no one can escape it.
['ZH_T50_2043_008:0159b27_2']	爾時魔王往摩醯首羅及帝釋等三十三天四天王。	爾時魔王往摩醯首羅及帝釋等三十三天四天王。	At that time, the demon king went to Maheśvara, Śakra, the thirty-three celestials, and the four heavenly kings.
['ZH_T50_2043_008:0159b27_10']	為脫死尸而不得。	為脫死尸而不得。	In order to escape the corpse, but could not.
['ZH_T50_2043_008:0159b28_1']	脫復往大梵天處。	脫復往大梵天處。	Again went to the place of the great Brahma Heaven.
['ZH_T50_2043_008:0159b28_6']	大梵語言。	大梵語言。	The great Brahma said:
['ZH_T50_2043_008:0159b28_10']	善男子。	善男子。	Good man.
['ZH_T50_2043_008:0159b28_19']	十力弟子神力所作。	十力弟子神力所作。	The spiritual power of the disciple of the Ten Powers,
['ZH_T50_2043_008:0159b29_3']	誰能脫之。	誰能脫之。	who can escape it?
['ZH_T50_2043_008:0159b29_12']	如大海岸水不能破。	如大海岸水不能破。	Like the great ocean shore, water cannot break through.
['ZH_T50_2043_008:0159b29_17']	復說偈曰。	復說偈曰。	Again spoke a verse, saying:
['ZH_T50_2043_008:0159c01_0']	如蓮花絲　　縛於雪山　　有能稱舉	如蓮花絲　　縛於雪山　　有能稱舉	Like lotus silk binding the snow mountain, one can lift it,
['ZH_T50_2043_008:0159c02_0']	此不為難　　神通之力　　死尸繫身	此不為難　　神通之力　　死尸繫身	This is not difficult. The power of spiritual penetration, the corpse binds the body,
['ZH_T50_2043_008:0159c03_0']	我今不能　　為汝脫之　　若我諸天	我今不能　　為汝脫之　　若我諸天	I now cannot liberate you. If the power of all of us celestials,
['ZH_T50_2043_008:0159c04_0']	所有之力　　不及如來　　弟子之力	所有之力　　不及如來　　弟子之力	Is not equal to the power of the disciple of the Tathāgata.
['ZH_T50_2043_008:0159c05_0']	譬如餘光　　不及火光　　如此火光	譬如餘光　　不及火光　　如此火光	It is like the light of other things not reaching the light of fire, and such fire light
['ZH_T50_2043_008:0159c07_4']	不及日光魔王語言。	不及日光魔王語言。	Does not reach the light of the sun. The demon king said:
['ZH_T50_2043_008:0159c07_11']	云何教我所作。	云何教我所作。	How do you teach me what to do?
['ZH_T50_2043_008:0159c08_2']	我於今者當歸依誰。	我於今者當歸依誰。	To whom should I go for refuge now?
['ZH_T50_2043_008:0159c08_7']	大梵語言。	大梵語言。	The Great Brahma said,
['ZH_T50_2043_008:0159c08_18']	汝今速往歸依優波笈多。	汝今速往歸依優波笈多。	You should quickly go for refuge to Upāli.
['ZH_T50_2043_008:0159c09_12']	如人於此地墮即於是地得起。	如人於此地墮即於是地得起。	Just as a person who falls on the ground gets up from the ground,
['ZH_T50_2043_008:0159c10_2']	汝今從其神力墮。	汝今從其神力墮。	you have now fallen from his spiritual power,
['ZH_T50_2043_008:0159c10_9']	還從其神力起。	還從其神力起。	and you should get up from that spiritual power.
['ZH_T50_2043_008:0159c11_3']	是時魔王方知佛子神力為大。	是時魔王方知佛子神力為大。	At that time, the demon king only then realized that the Buddha's disciple's spiritual power was great.
['ZH_T50_2043_008:0159c11_12']	即便思惟復說偈言。	即便思惟復說偈言。	He then contemplated and spoke a verse, saying,
['ZH_T50_2043_008:0159c12_0']	若梵王歸依　　佛弟子法藏	若梵王歸依　　佛弟子法藏	If even the Brahma King takes refuge in the Buddha's disciple Dharma treasury,
['ZH_T50_2043_008:0159c13_0']	誰復能思量　　如來之神力	誰復能思量　　如來之神力	who else can conceive of the Tathāgata's spiritual power?
['ZH_T50_2043_008:0159c14_0']	如來之神力　　實能降伏我	如來之神力　　實能降伏我	The Tathāgata's spiritual power can truly subdue me,
['ZH_T50_2043_008:0159c15_0']	但以慈悲故　　是故不降伏	但以慈悲故　　是故不降伏	but because of his compassion, he does not subdue me.
['ZH_T50_2043_008:0159c16_10']	我今已知佛力不復廣說。	我今已知佛力不復廣說。	I now already know the Buddha's power and will not speak extensively about it again.
['ZH_T50_2043_008:0159c16_15']	復說偈言。	復說偈言。	He then spoke a verse, saying,
['ZH_T50_2043_008:0159c17_0']	今我已知　　世尊慈悲　　心離煩惱	今我已知　　世尊慈悲　　心離煩惱	I now already know the World-Honored One's compassionate mind, free from afflictions,
['ZH_T50_2043_008:0159c18_0']	譬如金山　　我無明故　　處處亂佛	譬如金山　　我無明故　　處處亂佛	like a golden mountain. Because of my ignorance, I have disturbed the Buddha everywhere,
['ZH_T50_2043_008:0159c19_0']	處處作惡　　而不降伏	處處作惡　　而不降伏	and have committed evil everywhere, yet he does not subdue me.🔽Here is the corrected and aligned text:
['ZH_T50_2043_008:0159c21_1']	爾時欲界主魔王無逃避處離優波笈多而思惟。	爾時欲界主魔王無逃避處離優波笈多而思惟。	At that time, the lord of the desire realm, Māra, had no place to escape from Upāli and thought:
['ZH_T50_2043_008:0159c21_12']	即捨慢心往優波笈多處。	即捨慢心往優波笈多處。	He then abandoned his arrogant mind and went to where Upāli was.
['ZH_T50_2043_008:0159c22_11']	禮其足說言長老我從菩提樹間乃至今日。	禮其足說言長老我從菩提樹間乃至今日。	He bowed at his feet and said, Elder, from the foot of the bodhi tree until today,
['ZH_T50_2043_008:0159c23_6']	於世尊所起種種惡無量無數。	於世尊所起種種惡無量無數。	I have given rise to various evils towards the World-Honored One, immeasurable and countless.
['ZH_T50_2043_008:0159c23_16']	復於娑羅國婆羅門舍。	復於娑羅國婆羅門舍。	Moreover, in the house of a brāhman in the country of Śāla,
['ZH_T50_2043_008:0159c24_6']	佛往彼處令不得食。	佛往彼處令不得食。	The Buddha went there and was not allowed to eat.
['ZH_T50_2043_008:0159c24_11']	是我所作。	是我所作。	This was done by me.
['ZH_T50_2043_008:0159c25_2']	我所作惡佛亦不嗔我。	我所作惡佛亦不嗔我。	The Buddha did not get angry with me for the evils I have done.
['ZH_T50_2043_008:0159c25_17']	或時化作龍蛇惡鬼種種可畏以怖。	或時化作龍蛇惡鬼種種可畏以怖。	Sometimes he transformed into a dragon, snake, evil ghost, or various frightening things to scare me.
['ZH_T50_2043_008:0159c26_5']	世尊亦不嗔我。	世尊亦不嗔我。	The World-Honored One also did not get angry with me.
['ZH_T50_2043_008:0159c26_14']	長老今日無有慈悲。	長老今日無有慈悲。	Elder, you have no compassion today.
['ZH_T50_2043_008:0159c27_14']	令一切世間天人阿修羅皆見怪笑令我羞愧。	令一切世間天人阿修羅皆見怪笑令我羞愧。	You have caused all the devas, humans, and asuras in the world to see me as strange and laughable, causing me to feel ashamed.
['ZH_T50_2043_008:0159c28_2']	優波笈多言。	優波笈多言。	Upāli said:
['ZH_T50_2043_008:0159c28_11']	汝無智慧不能思惟。	汝無智慧不能思惟。	You have no wisdom and cannot think.
['ZH_T50_2043_008:0159c29_6']	欲以如來慈悲功德比於比丘。	欲以如來慈悲功德比於比丘。	You want to compare the Tathāgata's merit of compassion to that of a bhikṣu.
['ZH_T50_2043_008:0159c29_15']	譬如芥子比須彌山。	譬如芥子比須彌山。	It is like comparing a mustard seed to Mount Sumeru.
['ZH_T50_2043_008:0160a01_5']	無異螢火等彼日光。	無異螢火等彼日光。	It is no different from a firefly compared to the sunlight.
['ZH_T50_2043_008:0160a01_14']	取一掬水同於大海。	取一掬水同於大海。	It is like taking a handful of water and equating it to the great ocean.
['ZH_T50_2043_008:0160a02_10']	如是沙門慈悲不得比十力慈悲佛。	如是沙門慈悲不得比十力慈悲佛。	In this way, the compassion of śramaṇas cannot compare to the compassion of the Buddha's ten powers.
['ZH_T50_2043_008:0160a02_15']	以是因緣。	以是因緣。	For this reason,
['ZH_T50_2043_008:0160a03_5']	汝所作罪佛忍受之。	汝所作罪佛忍受之。	the Buddha forgives the crimes you have committed.
['ZH_T50_2043_008:0160a03_9']	魔王言。	魔王言。	The Māra king said,
