segmentnr	original	analyzed	folio	translated
['ZH_T25_1511_002:0787a05_13']	尊重於二處，　　因習證大體；	尊重於二處，　　因習證大體；	002	Respecting the two places, the cause, practice, and realization of the great body;
['ZH_T25_1511_002:0787a06_13']	彼因習煩惱，　　此降伏染福。	彼因習煩惱，　　此降伏染福。	002	The cause, practice, and afflictions, this subdues the merit of defilement.
['ZH_T25_1511_002:0787a07_4']	此義云何？	此義云何？	002	What is the meaning of this?
['ZH_T25_1511_002:0787a08_14']	尊重於二處者，一者所說處，隨何等處說此經，令生尊重奇特相故；	尊重於二處者，一者所說處，隨何等處說此經，令生尊重奇特相故；	002	Respecting the two places means: First, the place where the teaching is given. In whatever place this sūtra is taught, it causes the arising of the respect and marvel aspect;
['ZH_T25_1511_002:0787a11_18']	二者能說人，隨何等人能受持及說，以尊重經論故，非七寶等隨何處捨、隨何人能捨，如是生敬重故，此法門與一切諸佛如來證法作勝因故。	二者能說人，隨何等人能受持及說，以尊重經論故，非七寶等隨何處捨、隨何人能捨，如是生敬重故，此法門與一切諸佛如來證法作勝因故。	002	Second, the able expounder, following any person who is able to uphold and expound, out of respect for the sūtras and treatises, not like the seven treasures and so forth, following any place to give, following any person able to give, thus giving rise to respect, because this Dharma gate serves as the supreme cause for realizing the Dharma of all Buddhas and Tathāgatas.
['ZH_T25_1511_002:0787a12_7']	如經「須菩提言：	如經「須菩提言：	002	As the sūtra says, Subhūti said:
['ZH_T25_1511_002:0787a12_10']	世尊！	世尊！	002	World-Honored One!
['ZH_T25_1511_002:0787a13_2']	如來無所說法故」，此義云何？	如來無所說法故」，此義云何？	002	Because the Tathāgata has no Dharma to speak. What is the meaning of this?
['ZH_T25_1511_002:0787a13_18']	無有一法唯獨如來說、餘佛不說故。	無有一法唯獨如來說、餘佛不說故。	002	Because there is not a single Dharma that only the Tathāgata speaks, and other Buddhas do not speak it.
['ZH_T25_1511_002:0787a15_2']	彼珍寶布施福德是染煩惱因，以能成就煩惱事故。	彼珍寶布施福德是染煩惱因，以能成就煩惱事故。	002	The merit and virtue of giving those precious treasures is the cause of defiled afflictions, because it can accomplish the affairs of afflictions.
['ZH_T25_1511_002:0787a16_2']	此因示現遠離煩惱因故，是故說地微塵喻。	此因示現遠離煩惱因故，是故說地微塵喻。	002	This cause manifests the abandonment of the cause of afflictions, and therefore speaks of the analogy of the particles of earth.
['ZH_T25_1511_002:0787a16_9', 'ZH_T25_1511_002:0787a17_5']	如經「須菩提！🔽是諸微塵，如來說非微塵是，名微塵。	如經「須菩提！ 是諸微塵，如來說非微塵是，名微塵。	002	As the sūtra says, Subhūti!🔽Those particles of earth, the Tathāgata says are not particles of earth, and are called particles of earth.
['ZH_T25_1511_002:0787a17_22']	如來說世界，非世界，是名世界」故。	如來說世界，非世界，是名世界」故。	002	The Tathāgata says the worlds are not worlds, and are called worlds.
['ZH_T25_1511_002:0787a18_5']	何故如是說？	何故如是說？	002	Why is it said like this?
['ZH_T25_1511_002:0787a20_4']	彼微塵非貪等煩惱體，以是義故名為地微塵，故彼世界非煩惱染因界，是故說世界。	彼微塵非貪等煩惱體，以是義故名為地微塵，故彼世界非煩惱染因界，是故說世界。	002	Those fine dust particles are not the essence of greed and other afflictions. For this reason, they are called the fine dust particles of the earth. Therefore, that world is not a realm of the causes of the defilements of afflictions. For this reason, it is said to be a world.
['ZH_T25_1511_002:0787a20_9']	此明何義？	此明何義？	002	What does this clarify?
['ZH_T25_1511_002:0787a23_3']	彼福德是煩惱塵染因，是故於外無記塵，彼福德善根為近，何況此福德能成佛菩提故，及成就大丈夫相福德中勝故。	彼福德是煩惱塵染因，是故於外無記塵，彼福德善根為近，何況此福德能成佛菩提故，及成就大丈夫相福德中勝故。	002	That merit is the cause of the defilements of afflictions and fine dust particles. Therefore, in the external indeterminate dust particles, that merit and wholesome roots are proximate. How much more so is this merit able to accomplish the enlightenment of a Buddha, and how much more so is it superior among the merits that accomplish the marks of a great man?
['ZH_T25_1511_002:0787a24_4']	是故受持演說此法門，能成佛菩提勝彼福德。	是故受持演說此法門，能成佛菩提勝彼福德。	002	Therefore, upholding and expounding this Dharma door is able to accomplish the enlightenment of a Buddha, surpassing that merit.
['ZH_T25_1511_002:0787a24_8']	何以故？	何以故？	002	Why is this?
['ZH_T25_1511_002:0787a25_5']	彼相於佛菩提非相故，以彼非法身故。	彼相於佛菩提非相故，以彼非法身故。	002	Those marks are not the marks of the enlightenment of a Buddha, because they are not the Dharma body.
['ZH_T25_1511_002:0787a25_18']	是故說大丈夫相，以彼相故。	是故說大丈夫相，以彼相故。	002	Therefore, it is said to be the marks of a great man, because they are those marks.
['ZH_T25_1511_002:0787a26_18']	此受持及說福德能成佛菩提，是故彼非勝故。	此受持及說福德能成佛菩提，是故彼非勝故。	002	The merit of upholding and expounding is able to accomplish the enlightenment of a Buddha. Therefore, they are not superior.
['ZH_T25_1511_002:0787a28_11']	又彼福德能降伏珍寶等福，何況此福故能降伏，是故此福最近最勝。	又彼福德能降伏珍寶等福，何況此福故能降伏，是故此福最近最勝。	002	Moreover, that merit can subdue the merit of precious treasures, let alone this merit, which is therefore the most recent and supreme.
['ZH_T25_1511_002:0787a29_11']	如是彼檀等福德中，此福德最，如是成已。	如是彼檀等福德中，此福德最，如是成已。	002	Thus, among those merits of generosity and so forth, this merit is the best, and having accomplished this,
['ZH_T25_1511_002:0787b01_2']	經曰：	經曰：	002	the sutra says:
['ZH_T25_1511_002:0787b01_6']	「佛言：	「佛言：	002	The Buddha said:
['ZH_T25_1511_002:0787b01_11']	『須菩提！	『須菩提！	002	Subhuti!
['ZH_T25_1511_002:0787b02_7']	若有善男子善女人以恒河沙等身命布施。	若有善男子善女人以恒河沙等身命布施。	002	If there are good men and good women who give away their bodies as numerous as the sands of the Ganges River,
['ZH_T25_1511_002:0787b04_3']	若復有人於此法門中，乃至受持四句偈等為他人說，其福甚多，無量阿僧祇。	若復有人於此法門中，乃至受持四句偈等為他人說，其福甚多，無量阿僧祇。	002	if there are others who uphold even four lines of verse from this Dharma door and explain them to others, their merit is much greater, immeasurable and incalculable.
['ZH_T25_1511_002:0787b05_10', 'ZH_T25_1511_002:0787b05_17']	』爾時須菩提聞說是經，深解義趣，涕淚悲泣，捫淚而白佛言：🔽『希有婆伽婆！	』爾時須菩提聞說是經，深解義趣，涕淚悲泣，捫淚而白佛言： 『希有婆伽婆！	002	At that time, Subhuti heard this sutra being expounded, deeply understood its meaning, wept tears of sorrow, wiped away his tears and said to the Buddha:🔽It is rare, Bhagavan!
['ZH_T25_1511_002:0787b06_2']	希有修伽陀！	希有修伽陀！	002	It is rare, Sugata!
['ZH_T25_1511_002:0787b07_9']	佛說如是甚深法門，我從昔來所得慧眼未曾得聞如是法門。	佛說如是甚深法門，我從昔來所得慧眼未曾得聞如是法門。	002	The Buddha has expounded such a profound Dharma door. Since I obtained the wisdom eye in the past, I have never heard such a Dharma door.
['ZH_T25_1511_002:0787b07_15']	』『何以故？	』『何以故？	002	Why is it so?
['ZH_T25_1511_002:0787b07_19']	須菩提！	須菩提！	002	Subhūti!
['ZH_T25_1511_002:0787b08_12']	佛說般若波羅蜜即非般若波羅蜜。	佛說般若波羅蜜即非般若波羅蜜。	002	The Buddha says that prajñā-pāramitā is not prajñā-pāramitā.
['ZH_T25_1511_002:0787b08_17']	』『世尊！	』『世尊！	002	World-Honored One!
['ZH_T25_1511_002:0787b10_8']	若復有人得聞是經，信心清淨則生實相，當知是人成就第一希有功德。	若復有人得聞是經，信心清淨則生實相，當知是人成就第一希有功德。	002	If there are people who can hear this sūtra, with a pure mind of faith give rise to true characteristics, know that these people will accomplish the foremost, rare merit.
['ZH_T25_1511_002:0787b10_11']	世尊！	世尊！	002	World-Honored One!
['ZH_T25_1511_002:0787b11_12']	是實相者則是非相，是故如來說名實相實相。	是實相者則是非相，是故如來說名實相實相。	002	This true characteristic is not a characteristic, therefore the Tathāgata says it is called the true characteristic of true characteristics.
['ZH_T25_1511_002:0787b11_15']	世尊！	世尊！	002	World-Honored One!
['ZH_T25_1511_002:0787b12_13']	我今得聞如是法門，信解受持不足為難；	我今得聞如是法門，信解受持不足為難；	002	I now get to hear this kind of Dharma door, with faith and understanding upholding it is not difficult;
['ZH_T25_1511_002:0787b14_3']	若當來世其有眾生，得聞是法門信解受持，是人則為第一希有。	若當來世其有眾生，得聞是法門信解受持，是人則為第一希有。	002	If in the future there are sentient beings who get to hear this Dharma door, with faith and understanding upholding it, these people will be the foremost, rare ones.
['ZH_T25_1511_002:0787b14_7']	何以故？	何以故？	002	Why is this?
['ZH_T25_1511_002:0787b15_2']	此人無我相、人相、眾生相、壽者相。	此人無我相、人相、眾生相、壽者相。	002	These people have no self-characteristics, person-characteristics, sentient being-characteristics, or life-characteristics.
['ZH_T25_1511_002:0787b15_6']	何以故？	何以故？	002	Why is this?
['ZH_T25_1511_002:0787b16_6']	我相即是非相，人相、眾生相、壽者相即是非相。	我相即是非相，人相、眾生相、壽者相即是非相。	002	Self-characteristics are not characteristics, person-characteristics, sentient being-characteristics, and life-characteristics are not characteristics.
['ZH_T25_1511_002:0787b16_10']	何以故？	何以故？	002	Why is this?
['ZH_T25_1511_002:0787b17_1']	離一切諸相則名諸佛。	離一切諸相則名諸佛。	002	To be free from all characteristics is called the buddhas.
['ZH_T25_1511_002:0787b17_8']	』佛告須菩提：	』佛告須菩提：	002	The Buddha told Subhūti:
['ZH_T25_1511_002:0787b17_15']	『如是，如是。	『如是，如是。	002	It is just as you have said.
['ZH_T25_1511_002:0787b18_17']	若復有人得聞是經，不驚不怖不畏，當知是人甚為希有。	若復有人得聞是經，不驚不怖不畏，當知是人甚為希有。	002	If there are people who can hear this sūtra, not startled, not frightened, not terrified, know that these people are extremely rare.
['ZH_T25_1511_002:0787b19_1']	何以故？	何以故？	002	Why is it so?
['ZH_T25_1511_002:0787b19_5']	須菩提！	須菩提！	002	Subhūti!
['ZH_T25_1511_002:0787b20_1']	如來說第一波羅蜜非第一波羅蜜。	如來說第一波羅蜜非第一波羅蜜。	002	The Tathāgata speaks of the foremost pāramitā, which is not the foremost pāramitā.
['ZH_T25_1511_002:0787b21_11']	如來說第一波羅蜜者，彼無量諸佛亦說波羅蜜，是名第一波羅蜜。	如來說第一波羅蜜者，彼無量諸佛亦說波羅蜜，是名第一波羅蜜。	002	The Tathāgata speaks of the foremost pāramitā, which is the pāramitā spoken of by the immeasurable buddhas, and is called the foremost pāramitā.
['ZH_T25_1511_002:0787b22_2']	』」論曰：	』」論曰：	002	The treatise says:
['ZH_T25_1511_002:0787b22_18']	自下經文，重明彼福德中此福轉勝。	自下經文，重明彼福德中此福轉勝。	002	The sūtra text below reiterates that this merit is even more excellent within that merit.
['ZH_T25_1511_002:0787b23_3']	此義云何？	此義云何？	002	What is the meaning of this?
['ZH_T25_1511_002:0787b23_6']	偈言：	偈言：	002	A verse says:
['ZH_T25_1511_002:0787b24_0']	苦身勝於彼，　　希有及上義，	苦身勝於彼，　　希有及上義，	002	Suffering the body is superior to them, the rare and supreme meaning,
['ZH_T25_1511_002:0787b25_13']	彼智岸難量，　　亦不同餘法。	彼智岸難量，　　亦不同餘法。	002	The shore of that wisdom is difficult to measure, and it is also not the same as other dharmas.
['ZH_T25_1511_002:0787b26_0']	堅實解深義，　　勝餘修多羅，	堅實解深義，　　勝餘修多羅，	002	The profound meaning of the solid understanding is superior to the other sūtras,
['ZH_T25_1511_002:0787b27_13']	大因及清淨，　　福中勝福德。	大因及清淨，　　福中勝福德。	002	Great causes and purity, among merits, the most excellent merit.
['ZH_T25_1511_002:0787b28_6']	此二偈說何義？	此二偈說何義？	002	What meaning do these two verses express?
['ZH_T25_1511_002:0787b29_1']	捐捨身命，重於捨資生珍寶等。	捐捨身命，重於捨資生珍寶等。	002	Giving up one's life is more important than giving away precious possessions and wealth.
['ZH_T25_1511_002:0787c01_2']	彼如是捨無量身命果報福德，此福德勝彼福。	彼如是捨無量身命果報福德，此福德勝彼福。	002	The karmic rewards and merits from giving away countless lives and bodies are superior to those merits.
['ZH_T25_1511_002:0787c01_6']	何以故？	何以故？	002	Why is this so?
['ZH_T25_1511_002:0787c02_2']	彼捨身命苦身心故，何況為法捨故。	彼捨身命苦身心故，何況為法捨故。	002	Because giving away one's life and body causes suffering to the body and mind, let alone giving them away for the sake of the Dharma.
['ZH_T25_1511_002:0787c03_2']	念彼身苦，慧命須菩提尊重法故，悲泣流淚。	念彼身苦，慧命須菩提尊重法故，悲泣流淚。	002	Thinking of the suffering of the body, the wise Subhūti, out of respect for the Dharma, wept tears of sorrow.
['ZH_T25_1511_002:0787c04_6']	如經「爾時須菩提聞說是經，深解義趣，涕淚悲泣」故。	如經「爾時須菩提聞說是經，深解義趣，涕淚悲泣」故。	002	As the sūtra says, At that time, Subhūti, having heard this sūtra, deeply understood its meaning and wept tears of sorrow.
['ZH_T25_1511_002:0787c04_12']	此法門希有。	此法門希有。	002	This Dharma door is rare.
['ZH_T25_1511_002:0787c04_16']	何以故？	何以故？	002	Why is this so?
['ZH_T25_1511_002:0787c05_17']	尊者須菩提雖有智眼，昔來未曾得聞，是故希有。	尊者須菩提雖有智眼，昔來未曾得聞，是故希有。	002	Although the Venerable Subhūti has the eye of wisdom, he has never heard it before, and therefore it is rare.
['ZH_T25_1511_002:0787c06_20']	如經「我從昔來所得慧眼，未曾得聞如是法門」故。	如經「我從昔來所得慧眼，未曾得聞如是法門」故。	002	As the sūtra says, I, with the eye of wisdom I have attained, have never heard such a Dharma door.
['ZH_T25_1511_002:0787c07_16']	又此法門第一，以說名般若波羅蜜故。	又此法門第一，以說名般若波羅蜜故。	002	Moreover, this Dharma door is foremost because it is called the perfection of wisdom.
['ZH_T25_1511_002:0787c08_2']	此云何成？	此云何成？	002	How is this accomplished?
['ZH_T25_1511_002:0787c08_7']	以上義故。	以上義故。	002	Because of the above meaning.
['ZH_T25_1511_002:0787c08_14']	如經「何以故？	如經「何以故？	002	As the sutra says, Why is it so?
['ZH_T25_1511_002:0787c08_18']	須菩提！	須菩提！	002	Subhuti!
['ZH_T25_1511_002:0787c09_12']	佛說般若波羅蜜即非般若波羅蜜」故。	佛說般若波羅蜜即非般若波羅蜜」故。	002	The Buddha says that the perfection of wisdom is not the perfection of wisdom.
['ZH_T25_1511_002:0787c09_18']	何故如是說？	何故如是說？	002	Why is it said like this?
['ZH_T25_1511_002:0787c10_3']	彼智岸故。	彼智岸故。	002	Because of the other shore of that wisdom.
['ZH_T25_1511_002:0787c10_18']	彼智岸無人能量，是故非波羅蜜。	彼智岸無人能量，是故非波羅蜜。	002	The other shore of that wisdom cannot be measured by anyone, therefore it is not the perfection.
['ZH_T25_1511_002:0787c11_5']	又此法門不同。	又此法門不同。	002	Moreover, this Dharma door is not the same.
['ZH_T25_1511_002:0787c11_9']	何以故？	何以故？	002	Why is it so?
['ZH_T25_1511_002:0787c11_16']	此中有實相故。	此中有實相故。	002	Because this has the true aspect.
['ZH_T25_1511_002:0787c12_11']	餘者非實相，除佛法餘處無實故。	餘者非實相，除佛法餘處無實故。	002	The others do not have the true aspect, because apart from the Buddha Dharma there is no truth.
['ZH_T25_1511_002:0787c13_8']	以彼處未曾有、未曾生信，以是義故。	以彼處未曾有、未曾生信，以是義故。	002	Because in those places there has never been, and faith has never arisen, for this reason.
['ZH_T25_1511_002:0787c13_14']	如經「世尊！	如經「世尊！	002	As the sutra says, World-Honored One!
['ZH_T25_1511_002:0787c15_7']	若復有人得聞是經，信心清淨則生實相，當知是人成就第一希有功德」故。	若復有人得聞是經，信心清淨則生實相，當知是人成就第一希有功德」故。	002	If there are people who can hear this sutra, and with pure faith give rise to the true aspect, one should know that these people have accomplished the most rare and wonderful merit.
['ZH_T25_1511_002:0787c15_16']	又此法門堅實深妙。	又此法門堅實深妙。	002	Moreover, this Dharma door is solid and profound.
['ZH_T25_1511_002:0787c15_20']	何以故？	何以故？	002	Why is it so?
['ZH_T25_1511_002:0787c16_15', 'ZH_T25_1511_002:0787c17_14']	受持此經思量修習，不起我等相故。🔽又不起我等相者，示可取境界不倒相故。	受持此經思量修習，不起我等相故。 又不起我等相者，示可取境界不倒相故。	002	Because one who upholds, contemplates, and cultivates this sūtra does not give rise to the characteristics of self, etc.🔽Moreover, one who does not give rise to the characteristics of self, etc. shows the correct characteristics of the objects to be grasped.
['ZH_T25_1511_002:0787c18_13']	我等相即非相者，示能取境界不倒相故。	我等相即非相者，示能取境界不倒相故。	002	The characteristics of self, etc. are not characteristics shows the correct characteristics of the grasper of objects.
['ZH_T25_1511_002:0787c19_7']	此二明我空、法空，無我智故。	此二明我空、法空，無我智故。	002	These two clarify the wisdom of emptiness of self and dharmas, and the absence of self.
['ZH_T25_1511_002:0787c19_19']	如是次第，如經「何以故？	如是次第，如經「何以故？	002	In this order, as the sūtra says, Why is it so?
['ZH_T25_1511_002:0787c20_14']	此人無我相、人相、眾生相、壽者相。	此人無我相、人相、眾生相、壽者相。	002	This person has no characteristics of self, characteristics of person, characteristics of sentient being, or characteristics of living being.
['ZH_T25_1511_002:0787c20_18']	何以故？	何以故？	002	Why is it so?
['ZH_T25_1511_002:0787c21_16']	我相即是非相，人相眾生相壽者相即是非相。	我相即是非相，人相眾生相壽者相即是非相。	002	The characteristics of self are not characteristics, the characteristics of person, sentient being, and living being are not characteristics.
['ZH_T25_1511_002:0787c22_1']	何以故？	何以故？	002	Why is it so?
