segmentnr	original	analyzed	folio	translated
['ZH_T34_1721_011:0613a04_13']	一者、學小乘人保執昔教，聞二權二實逆耳違心不生隨喜。	一者、學小乘人保執昔教，聞二權二實逆耳違心不生隨喜。	011	First, those who study the Lesser Vehicle cling to the teachings of the past. Hearing the two provisional and two real goes against their ears and contradicts their minds, so they do not give rise to rejoicing.
['ZH_T34_1721_011:0613a07_10']	二者、執此經猶是無常因果猶未究竟，若聞一乘之因辨有佛性、一乘之果常住不滅，亦逆耳違心不生信受，故不生隨喜。	二者、執此經猶是無常因果猶未究竟，若聞一乘之因辨有佛性、一乘之果常住不滅，亦逆耳違心不生信受，故不生隨喜。	011	Second, those who cling to this sutra as still being of impermanent cause and effect, if they hear the cause of the One Vehicle that clarifies the Buddha-nature and the effect of the One Vehicle that is eternally abiding and not extinguished, it also goes against their ears and contradicts their minds, so they do not give rise to faith and acceptance, therefore, they do not give rise to rejoicing.
['ZH_T34_1721_011:0613a09_11']	三者、執覆相常人聞此經開方便門、示真實相究竟無餘了義之說，亦逆耳違心不生隨喜。	三者、執覆相常人聞此經開方便門、示真實相究竟無餘了義之說，亦逆耳違心不生隨喜。	011	Third, those who cling to the provisional and conceal the true, upon hearing this sutra opening the provisional gate and revealing the ultimate truth of the definitive teaching, will also find it contrary to their ears and minds and will not give rise to joy.
['ZH_T34_1721_011:0613a11_9']	四者、有所得人保權執實，若聞非權非實、無依無得謂是斷見，亦逆耳違心不生隨喜。	四者、有所得人保權執實，若聞非權非實、無依無得謂是斷見，亦逆耳違心不生隨喜。	011	Fourth, those who cling to the provisional and the real, upon hearing of the non-provisional, non-real, non-dependent, and non-attainment, will consider it a view of annihilation, and it will also be contrary to their ears and minds, and they will not give rise to joy.
['ZH_T34_1721_011:0613a12_4']	故隨喜者難得，所以功德多也。	故隨喜者難得，所以功德多也。	011	Therefore, those who rejoice are difficult to find, and that is why their merit is great.
['ZH_T34_1721_011:0613a12_6']	問：	問：	011	Question:
['ZH_T34_1721_011:0613a12_14']	云何名隨喜相耶？	云何名隨喜相耶？	011	What is meant by the characteristic of rejoicing?
['ZH_T34_1721_011:0613a12_16']	答：	答：	011	Answer:
['ZH_T34_1721_011:0613a14_4']	二段經各有體用，乘權乘實體用者，不三不一、言斷意忘謂乘體；	二段經各有體用，乘權乘實體用者，不三不一、言斷意忘謂乘體；	011	Each of the two sections of the sutra has its essence and function. As for the essence and function of the provisional and real vehicles, not three and not one, with words cut off and the mind forgotten, this is the essence of the vehicle;
['ZH_T34_1721_011:0613a15_1']	昔為物說三、今破三說一謂乘用也。	昔為物說三、今破三說一謂乘用也。	011	In the past, for the sake of beings, it was said that there are three, and now, breaking down the three, it is said that there is one, which is the function of the vehicle.
['ZH_T34_1721_011:0613a16_15']	身權身實中體用者，法身非常無常，命不長不短，亦言斷意忘，謂佛身體也。	身權身實中體用者，法身非常無常，命不長不短，亦言斷意忘，謂佛身體也。	011	As for the essence and function of the provisional and real bodies, the Dharma body is neither permanent nor impermanent, and the life span is neither long nor short, also with words cut off and the mind forgotten, this is the body of the Buddha.
['ZH_T34_1721_011:0613a17_11']	昔無常今常，昔短今長，謂身用也。	昔無常今常，昔短今長，謂身用也。	011	In the past, impermanence was permanent, and in the past, shortness was now long, referring to the function of the body.
['ZH_T34_1721_011:0613a18_11']	隨順二權二實體用而生歡喜，故有隨喜相也。	隨順二權二實體用而生歡喜，故有隨喜相也。	011	In accordance with the two provisional and two real essence and function, joy arises, so there is the appearance of sympathetic joy.
['ZH_T34_1721_011:0613a18_13']	問：	問：	011	Question:
['ZH_T34_1721_011:0613a18_19']	隨喜有幾種？	隨喜有幾種？	011	How many kinds of sympathetic joy are there?
['ZH_T34_1721_011:0613a18_21']	答：	答：	011	Answer:
['ZH_T34_1721_011:0613a19_4']	略有二種：	略有二種：	011	In brief, there are two kinds:
['ZH_T34_1721_011:0613a19_10']	一、隨喜法；	一、隨喜法；	011	First, sympathetic joy in the Dharma;
['ZH_T34_1721_011:0613a19_16']	二、隨喜人。	二、隨喜人。	011	Second, sympathetic joy in the person.
['ZH_T34_1721_011:0613a21_4']	隨喜法者，若順此經而生歡喜，即是金剛般若，信心不逆故名隨喜。	隨喜法者，若順此經而生歡喜，即是金剛般若，信心不逆故名隨喜。	011	As for sympathetic joy in the Dharma, if one gives rise to joy in accordance with this sutra, it is the Diamond Prajna Paramita, because the faithful mind does not go against it, it is called sympathetic joy.
['ZH_T34_1721_011:0613a22_17']	二、隨前人所作而生歡喜，如見受持此經乃至解說而生歡喜，故名隨喜人。	二、隨前人所作而生歡喜，如見受持此經乃至解說而生歡喜，故名隨喜人。	011	Second, giving rise to joy in accordance with the actions of the person in front, such as seeing someone upholding this sutra and even explaining it, and giving rise to joy, therefore it is called sympathetic joy in the person.
['ZH_T34_1721_011:0613a22_19']	問：	問：	011	Question:
['ZH_T34_1721_011:0613a23_14']	能隨喜心與所隨喜事，優劣云何？	能隨喜心與所隨喜事，優劣云何？	011	How does the mind that is able to sympathize compare with the matter that is sympathized with?
['ZH_T34_1721_011:0613a23_16']	答：	答：	011	Answer:
['ZH_T34_1721_011:0613a23_20']	有四句：	有四句：	011	There are four possibilities:
['ZH_T34_1721_011:0613a25_3']	一者、俱無優劣，所隨喜是無所得，能隨喜亦無所得。	一者、俱無優劣，所隨喜是無所得，能隨喜亦無所得。	011	First, there is no difference in superiority or inferiority, the matter that is sympathized with is non-attainment, and the ability to sympathize is also non-attainment.
['ZH_T34_1721_011:0613a26_7']	二者、能所俱劣，所隨喜是有所得，能隨喜亦是有所得。	二者、能所俱劣，所隨喜是有所得，能隨喜亦是有所得。	011	Second, both the object and the subject are inferior. The object of sympathetic joy is with gain, and the subject of sympathetic joy is also with gain.
['ZH_T34_1721_011:0613a27_11']	三者、所隨喜勝、能隨喜劣，如凡夫隨喜聖人所作善根。	三者、所隨喜勝、能隨喜劣，如凡夫隨喜聖人所作善根。	011	Third, the object of sympathetic joy is superior, and the subject of sympathetic joy is inferior. For example, ordinary beings sympathetically rejoice in the wholesome roots created by sages.
['ZH_T34_1721_011:0613a28_16']	四者、能隨喜勝、所隨喜劣，如聖人隨喜凡夫所作善根。	四者、能隨喜勝、所隨喜劣，如聖人隨喜凡夫所作善根。	011	Fourth, the subject of sympathetic joy is superior, and the object of sympathetic joy is inferior. For example, sages sympathetically rejoice in the wholesome roots created by ordinary beings.
['ZH_T34_1721_011:0613a28_18']	問：	問：	011	Question:
['ZH_T34_1721_011:0613b03_4']	《大品經》明有所得隨喜迴向是雜毒食，雜毒食者初食雖美後則害身，有所得隨喜初感人天之報，後必受生老病死憂悲苦惱，今明何等隨喜耶？	《大品經》明有所得隨喜迴向是雜毒食，雜毒食者初食雖美後則害身，有所得隨喜初感人天之報，後必受生老病死憂悲苦惱，今明何等隨喜耶？	011	The Mahāprajñāpāramitā-sūtra states that sympathetic joy and dedication with gain are like poisoned food. Poisoned food is delicious at first but harmful to the body later. Sympathetic joy with gain initially brings the rewards of human and heavenly realms, but later one will inevitably experience birth, old age, sickness, death, sorrow, suffering, and distress. What kind of sympathetic joy is being discussed now?
['ZH_T34_1721_011:0613b03_6']	答：	答：	011	Answer:
['ZH_T34_1721_011:0613b05_10']	佛意明隨喜《法華》，《法華》是無所得法，即是波若，故前格量中舉五度除於波若，故知作無所得隨喜。	佛意明隨喜《法華》，《法華》是無所得法，即是波若，故前格量中舉五度除於波若，故知作無所得隨喜。	011	The Buddha's intention is to clarify the sympathetic joy in the Lotus Sūtra. The Lotus Sūtra is the Dharma of no gain, which is prajñā. Therefore, in the previous section on evaluation, the five perfections are mentioned except for prajñā. Therefore, it is known that the sympathetic joy without gain is created.
['ZH_T34_1721_011:0613b07_3']	又若作有所得隨喜者，有所得還感世間果報，云何能勝後財、法二施耶？	又若作有所得隨喜者，有所得還感世間果報，云何能勝後財、法二施耶？	011	Moreover, if one rejoices with acquisition, with acquisition one will still receive worldly rewards. How can it surpass the later generosity of wealth and Dharma?
['ZH_T34_1721_011:0613b07_5']	問：	問：	011	Question:
['ZH_T34_1721_011:0613b08_4']	有能隨喜心、有所隨喜事，云何成無所得耶？	有能隨喜心、有所隨喜事，云何成無所得耶？	011	There is a mind that rejoices and there are things to rejoice in. How can it be accomplished without acquisition?
['ZH_T34_1721_011:0613b08_6']	答：	答：	011	Answer:
['ZH_T34_1721_011:0613b08_16']	既稱能所，即是因緣。	既稱能所，即是因緣。	011	Since it is called subject and object, it is cause and condition.
['ZH_T34_1721_011:0613b10_9']	故能不自能，能名所能，所不自所，所名能所，如此能所無有自性，即是寂滅。	故能不自能，能名所能，所不自所，所名能所，如此能所無有自性，即是寂滅。	011	Therefore the subject is not able by itself. The subject is called the object. The object is not the object by itself. The object is called the subject and object. Such subject and object have no intrinsic nature, which is quiescent extinction.
['ZH_T34_1721_011:0613b12_7', 'ZH_T34_1721_011:0613b13_12']	故《中論》云「因緣所生法即是寂滅性」，言寂滅者蓋是能所宛然未嘗能所，故稱寂滅。🔽寂滅宛然而不失能所，能所宛然而寂滅，即是方便實慧；	故《中論》云「因緣所生法即是寂滅性」，言寂滅者蓋是能所宛然未嘗能所，故稱寂滅。 寂滅宛然而不失能所，能所宛然而寂滅，即是方便實慧；	011	Therefore the Madhyamaka-śāstra says, The dharmas produced by causes and conditions are precisely the nature of quiescent extinction. The so-called quiescent extinction is precisely the subject and object being distinct, never being subject and object. Therefore it is called quiescent extinction.🔽Quiescent extinction is distinct, yet it does not lose the subject and object. The subject and object are distinct, yet they are quiescent extinction. This is precisely skillful means and true wisdom;
['ZH_T34_1721_011:0613b14_7']	寂滅宛然而能所即是實慧方便。	寂滅宛然而能所即是實慧方便。	011	Quiescent extinction is distinct, yet it is the subject and object, which is precisely true wisdom and skillful means.
['ZH_T34_1721_011:0613b15_18']	故《大品》云「菩薩隨喜欲不墮想心見三顛倒者，當用波若方便力」也。	故《大品》云「菩薩隨喜欲不墮想心見三顛倒者，當用波若方便力」也。	011	Therefore, the Mahāprajñāpāramitā Sūtra says, If a bodhisattva wishes to avoid falling into the three inverted views of thought, mind, and seeing while rejoicing, he should use the power of prajñā and skillful means.
['ZH_T34_1721_011:0613b15_20']	問：	問：	011	Question:
['ZH_T34_1721_011:0613b17_2']	四等中喜、禪支中喜、七覺中喜、五受中喜，與今何異？	四等中喜、禪支中喜、七覺中喜、五受中喜，與今何異？	011	How is this different from joy among the four immeasurables, joy among the factors of meditation, joy among the seven factors of enlightenment, and joy among the five feelings?
['ZH_T34_1721_011:0613b17_4']	答：	答：	011	Answer:
['ZH_T34_1721_011:0613b19_12']	四等喜是慶他得樂，禪支中喜是自慶有所除得，五受中喜此通垢淨自他，七覺中喜但是無漏，與今並異也。	四等喜是慶他得樂，禪支中喜是自慶有所除得，五受中喜此通垢淨自他，七覺中喜但是無漏，與今並異也。	011	The joy of the four immeasurables is rejoicing in others' attainment of happiness. The joy among the factors of meditation is rejoicing in oneself for having eliminated and attained something. The joy among the five feelings is common to both defiled and pure states of self and others. The joy among the seven factors of enlightenment is only uncontaminated. They are all different from the present [joy].
['ZH_T34_1721_011:0613b19_14']	問：	問：	011	Question:
['ZH_T34_1721_011:0613b20_8']	但作無得隨喜亦作有得隨喜耶？	但作無得隨喜亦作有得隨喜耶？	011	Is it only rejoicing without attainment or also rejoicing with attainment?
['ZH_T34_1721_011:0613b20_10']	答：	答：	011	Answer:
['ZH_T34_1721_011:0613b21_17']	始行菩薩未堪習無得觀，但作有得隨喜，猶勝逆耳之人也。	始行菩薩未堪習無得觀，但作有得隨喜，猶勝逆耳之人也。	011	Beginner bodhisattvas are not yet able to cultivate the contemplation of non-attainment. They only rejoice with attainment, which is still superior to those who go against the ear.
['ZH_T34_1721_011:0613b22_1']	品為二：	品為二：	011	The chapter is divided into two parts:
['ZH_T34_1721_011:0613b22_7']	初問，次答。	初問，次答。	011	First, a question; second, an answer.
['ZH_T34_1721_011:0613b22_14']	問有長行與偈。	問有長行與偈。	011	The question has a prose section and verses.
['ZH_T34_1721_011:0613b23_18']	彌勒發問者，隨喜、迴向是菩薩法門，是故大士為物發問。	彌勒發問者，隨喜、迴向是菩薩法門，是故大士為物發問。	011	Maitreya's question is that rejoicing and dedication are the Dharma door of bodhisattvas, and therefore the great being asks on behalf of beings.
['ZH_T34_1721_011:0613b25_3']	所以的言佛滅後者，為正不值佛世眾生望岸自絕者也。	所以的言佛滅後者，為正不值佛世眾生望岸自絕者也。	011	The reason he specifically mentions after the Buddha's extinction is for those beings who do not encounter the Buddha in the present world and give up hope.
['ZH_T34_1721_011:0613b25_8']	佛答亦二：	佛答亦二：	011	The Buddha's answer is also twofold:
['ZH_T34_1721_011:0613b25_15']	初長行，次偈。	初長行，次偈。	011	First, the prose section, and second, the verses.
['ZH_T34_1721_011:0613b25_20']	長行又二：	長行又二：	011	The prose section is also twofold:
['ZH_T34_1721_011:0613b26_11']	初、正明隨喜功德，答彌勒問。	初、正明隨喜功德，答彌勒問。	011	First, it clarifies the merit of rejoicing, answering Maitreya's question.
['ZH_T34_1721_011:0613b27_5']	第二、汎明餘四種人所得功德。	第二、汎明餘四種人所得功德。	011	Second, it generally clarifies the merit obtained by the other four kinds of people.
['ZH_T34_1721_011:0613b27_13']	明隨喜人中有三：	明隨喜人中有三：	011	In the explanation of the person who rejoices, there are three parts:
['ZH_T34_1721_011:0613b28_6']	第一、通明五十人隨喜功德；	第一、通明五十人隨喜功德；	011	First, it generally clarifies the merit of rejoicing for the fifty people;
['ZH_T34_1721_011:0613b29_5']	第二、取最後第五十人，舉財、法二施格量；	第二、取最後第五十人，舉財、法二施格量；	011	Second, it takes the last fiftieth person and uses the two gifts of wealth and Dharma to evaluate;
['ZH_T34_1721_011:0613b29_19']	第三、舉後況初，明初者彌勝。	第三、舉後況初，明初者彌勝。	011	Third, it uses the latter to illustrate the former, clarifying that the merit of the first is even greater.
['ZH_T34_1721_011:0613c01_3']	前又開三：	前又開三：	011	The former is further divided into three parts:
['ZH_T34_1721_011:0613c01_10']	一、明隨喜人；	一、明隨喜人；	011	First, it clarifies the person who rejoices;
['ZH_T34_1721_011:0613c02_5']	「聞是經隨喜已」下，第二、明聞法隨喜；	「聞是經隨喜已」下，第二、明聞法隨喜；	011	Having heard this sutra and rejoiced in it - second, it clarifies rejoicing in the Dharma that is heard;
['ZH_T34_1721_011:0613c02_21']	「從法會出」下，第三、次明轉教。	「從法會出」下，第三、次明轉教。	011	Coming out from the Dharma assembly - below this is the third, next clarifying the transmission of the teaching.
['ZH_T34_1721_011:0613c03_12']	隨喜即是自行，轉教謂化他也。	隨喜即是自行，轉教謂化他也。	011	Rejoicing is oneself practicing, while transmitting the teaching refers to transforming and benefiting others.
['ZH_T34_1721_011:0613c05_13']	「是諸人等」下，明第二人自行化他，「餘人聞已」下，明第三人自行化他，如是展轉至第五十人。	「是諸人等」下，明第二人自行化他，「餘人聞已」下，明第三人自行化他，如是展轉至第五十人。	011	These people - below this clarifies the second person's own practice and transforming others. The other people having heard - below this clarifies the third person's own practice and transforming others, in this way continuing on to the fiftieth person.
['ZH_T34_1721_011:0613c06_10']	上略出三人，今從四人已上至第五十。	上略出三人，今從四人已上至第五十。	011	Above it briefly presents three people, now from the fourth person onwards up to the fiftieth.
['ZH_T34_1721_011:0613c07_5']	「阿逸多」下，第二、格量第五十人。	「阿逸多」下，第二、格量第五十人。	011	Ajita - below this is the second, comparing the merit of the fiftieth person.
['ZH_T34_1721_011:0613c08_4']	上則明隨喜，今此辨功德，則是品題二事：	上則明隨喜，今此辨功德，則是品題二事：	011	Above it clarifies rejoicing, now this clarifies merit, which is the two matters in the chapter title:
['ZH_T34_1721_011:0613c08_9']	一、隨喜；	一、隨喜；	011	first, rejoicing;
['ZH_T34_1721_011:0613c08_14']	二、功德。	二、功德。	011	second, merit.
['ZH_T34_1721_011:0613c08_19']	又開四別：	又開四別：	011	It is further divided into four parts:
['ZH_T34_1721_011:0613c09_3']	第一、許說誡聽；	第一、許說誡聽；	011	first, permission to speak and admonishing to listen;
['ZH_T34_1721_011:0613c10_4']	「若四百萬億」下，第二、正舉財法二施以問彌勒。	「若四百萬億」下，第二、正舉財法二施以問彌勒。	011	If there are four hundred myriads of koṭis of nayutas - below this is the second, directly presenting the two kinds of giving of wealth and Dharma to ask Maitreya.
['ZH_T34_1721_011:0613c10_11']	三、彌勒奉答。	三、彌勒奉答。	011	Third, Maitreya respectfully answers.
['ZH_T34_1721_011:0613c10_17']	四、佛格量。	四、佛格量。	011	Fourth, the Buddha compares and measures.
['ZH_T34_1721_011:0613c10_23']	初、舉財施；	初、舉財施；	011	First, mentioning material giving;
['ZH_T34_1721_011:0613c11_5']	二、舉法施。	二、舉法施。	011	Second, mentioning the giving of Dharma.
['ZH_T34_1721_011:0613c11_20']	舉財施中，前明福田，次辨施主。	舉財施中，前明福田，次辨施主。	011	In mentioning material giving, first clarifying the field of blessings, next distinguishing the donor.
['ZH_T34_1721_011:0613c13_18']	舉六趣明四生者，《雜心》云「六趣但攝正生、不攝中陰，攝生不盡」，今欲攝生盡故說四生。	舉六趣明四生者，《雜心》云「六趣但攝正生、不攝中陰，攝生不盡」，今欲攝生盡故說四生。	011	In mentioning the six destinies to clarify the four modes of birth, the Saṃyuktâbhidharmahṛdaya says: The six destinies only include the present birth, not the intermediate state, and do not exhaust the modes of birth. Now, in order to exhaust the modes of birth, the four modes of birth are explained.
['ZH_T34_1721_011:0613c14_21']	天與地獄一向化生，餓鬼有胎、化生，人、畜具四也。	天與地獄一向化生，餓鬼有胎、化生，人、畜具四也。	011	Devas and hell beings are exclusively born through transformation, hungry ghosts have both womb and transformation birth, humans and animals have all four.
['ZH_T34_1721_011:0613c16_1']	所言六趣者開合不同，或合為一，謂分段生死；	所言六趣者開合不同，或合為一，謂分段生死；	011	As for the six destinies, there are different ways of combining and dividing them. Sometimes they are combined into one, called segmented birth and death;
['ZH_T34_1721_011:0613c16_12']	或分為二，即善惡二趣；	或分為二，即善惡二趣；	011	Sometimes they are divided into two, namely the two destinies of good and evil;
['ZH_T34_1721_011:0613c17_1']	或分為三，所謂三界；	或分為三，所謂三界；	011	Sometimes they are divided into three, namely the three realms;
['ZH_T34_1721_011:0613c17_18']	又分為五，依《正法念經》修羅有二：	又分為五，依《正法念經》修羅有二：	011	It is also divided into five, according to the Saṃgītiparyāya Sūtra, asuras are of two kinds:
['ZH_T34_1721_011:0613c18_6']	或鬼或畜，故無別道。	或鬼或畜，故無別道。	011	Either ghosts or animals, so there is no separate path.
['ZH_T34_1721_011:0613c19_7']	依《伽陀經》修羅有鬼、畜、天，三道所攝，故無別道。	依《伽陀經》修羅有鬼、畜、天，三道所攝，故無別道。	011	According to the Gāthā Sūtra, asuras are included in the three paths of ghosts, animals, and devas, so there is no separate path.
['ZH_T34_1721_011:0613c19_15']	依此經則為六道。	依此經則為六道。	011	According to this sūtra, there are six destinies.
['ZH_T34_1721_011:0613c20_5']	《智度論》云「三種地獄：	《智度論》云「三種地獄：	011	The Mahāprajñāpāramitā Śāstra says: There are three kinds of hells:
['ZH_T34_1721_011:0613c20_12']	謂寒、熱、黑；	謂寒、熱、黑；	011	Cold, hot, and dark;
['ZH_T34_1721_011:0613c20_16']	三種畜：	三種畜：	011	Three kinds of animals:
['ZH_T34_1721_011:0613c20_22']	地、水、空；	地、水、空；	011	Land, water, and air;
['ZH_T34_1721_011:0613c21_1']	三種鬼：	三種鬼：	011	Three kinds of ghosts:
['ZH_T34_1721_011:0613c21_13']	餓鬼、食不淨鬼、神鬼」。	餓鬼、食不淨鬼、神鬼」。	011	Hungry ghosts, ghosts that eat impure things, and divine ghosts.
['ZH_T34_1721_011:0613c21_21']	依餘經，二地獄：	依餘經，二地獄：	011	According to other sūtras, there are two hells:
['ZH_T34_1721_011:0613c22_7']	一、正地獄，在大海下；	一、正地獄，在大海下；	011	One is the true hell, which is under the great ocean;
['ZH_T34_1721_011:0613c22_18']	二、邊地獄，在餘山間。	二、邊地獄，在餘山間。	011	The other is the peripheral hell, which is in other mountains.
['ZH_T34_1721_011:0613c23_8']	正地獄有一百三十六所也。	正地獄有一百三十六所也。	011	The true hell has one hundred and thirty-six locations.
['ZH_T34_1721_011:0613c24_12']	依《正法念經》畜生有三十四億種類，具有四生四食；	依《正法念經》畜生有三十四億種類，具有四生四食；	011	According to the Saṃgīti-paryāya Sūtra, animals have thirty-four billion species, and have four kinds of birth and four kinds of food;
['ZH_T34_1721_011:0613c24_17']	餓鬼有二：	餓鬼有二：	011	There are two kinds of hungry ghosts:
['ZH_T34_1721_011:0613c25_7']	一在人中，二在鬼界。	一在人中，二在鬼界。	011	One is among humans, the other is in the ghost realm.
['ZH_T34_1721_011:0613c27_2']	閻浮提下五百由旬是餓鬼國，種別有三十六，始從鑊身餓鬼終至燃身餓鬼。	閻浮提下五百由旬是餓鬼國，種別有三十六，始從鑊身餓鬼終至燃身餓鬼。	011	Five hundred yojanas below Jambudvīpa is the realm of hungry ghosts. There are thirty-six different kinds, ranging from the cauldron-body hungry ghosts to the burning-body hungry ghosts.
