segmentnr	original	analyzed	folio	translated
['ZH_T85_2906_001:1450a07_15']	六十日下□□□□□□□□□□□□□□□鷄子。	六十日下□□□□□□□□□□□□□□□鷄子。	001	Sixty days below, the three corpses are like chicken eggs.
['ZH_T85_2906_001:1450a07_18']	上尸。	上尸。	001	The upper corpse.
['ZH_T85_2906_001:1450a08_1', 'ZH_T85_2906_001:1450a08_5']	黑。🔽中尸青。	黑。 中尸青。	001	Black.🔽The middle corpse is blue.
['ZH_T85_2906_001:1450a09_8']	下尸□□□□□□□□□□□□□□伺人罪過。	下尸□□□□□□□□□□□□□□伺人罪過。	001	The lower corpse is watching for people's faults.
['ZH_T85_2906_001:1450a09_13']	上奏天翁。	上奏天翁。	001	Reporting to the heavenly elders above.🔽In the world, the three corpses are like five-colored snakes. If they do not go away, the three corpses will only...
['ZH_T85_2906_001:1450a13_15', 'ZH_T85_2906_001:1450a14_17']	世間□□□□□□□□□□□□□□□洇其藥力令人百病不愈□□□□□□□□□□□□□□□五色若不去三尸但□□□□□□□□□□□□□□□仙人與日月同光莫視。🔽凡下□□□□□□□□□□□□□□□又方。	世間□□□□□□□□□□□□□□□洇其藥力令人百病不愈□□□□□□□□□□□□□□□五色若不去三尸但□□□□□□□□□□□□□□□仙人與日月同光莫視。 凡下□□□□□□□□□□□□□□□又方。	001	The immortal has the same light as the sun and moon. Do not look.🔽In general, below...
['ZH_T85_2906_001:1450a15_5']	七月十七日。	七月十七日。	001	On the seventeenth day of the seventh month.
['ZH_T85_2906_001:1450a15_12']	去手爪足爪吞。	去手爪足爪吞。	001	Remove the fingernails and toenails and swallow them.
['ZH_T85_2906_001:1450a16_9']	腹中去三尸□□□□□□□　又方。	腹中去三尸□□□□□□□　又方。	001	Remove the three corpses from the abdomen...
['ZH_T85_2906_001:1450a16_15']	取蕪荑五升。	取蕪荑五升。	001	Again, take five liters of young lettuce.
['ZH_T85_2906_001:1450a17_1']	乾柴四兩。	乾柴四兩。	001	Four liang of dry firewood.
['ZH_T85_2906_001:1450a18_2']	苟杞根四□□□□□□□華水服日一食。	苟杞根四□□□□□□□華水服日一食。	001	Four pieces of Gouqi root, decoct in water, take once a day, one meal a day.
['ZH_T85_2906_001:1450a18_7']	五日三尸。	五日三尸。	001	After five days, the three corpses will be expelled.
['ZH_T85_2906_001:1450a19_6']	虫於下部中出□□□□□□□□防護之。	虫於下部中出□□□□□□□□防護之。	001	The worms will come out from the lower part, protect them.
['ZH_T85_2906_001:1450a19_15']	三日後自好不須防。	三日後自好不須防。	001	After three days, they will be fine, no need to protect them.
['ZH_T85_2906_001:1450a20_14']	觀世音菩薩□□□□□□□□傍蟹八枚。	觀世音菩薩□□□□□□□□傍蟹八枚。	001	Avalokitêśvara Bodhisattva, eight crabs,
['ZH_T85_2906_001:1450a21_2']	上好酒半升。	上好酒半升。	001	half a pint of fine wine.
['ZH_T85_2906_001:1450a22_4']	□□□□□末和□□□□□□肉身日行萬里。	□□□□□末和□□□□□□肉身日行萬里。	001	Mix the powder with meat, travel ten thousand miles a day.
['ZH_T85_2906_001:1450a23_16']	奔馬趁不及□□□□□□□□□□□□□□從經劫數已來不曾見之。	奔馬趁不及□□□□□□□□□□□□□□從經劫數已來不曾見之。	001	Even a galloping horse cannot catch up. I have never seen this since the beginning of the kalpa.
['ZH_T85_2906_001:1450a29_6']	念□□□□□□□□□□□□□□□□說令人狐疑顛倒　採黃精□□□□□□□□□□□□□□□□□洗却惡皮毛細切一石水煮之至□□□□□□□□□□□□□□黃末和作餅日服如鷄子□□□□□□□□□□□□□□□不老。	念□□□□□□□□□□□□□□□□說令人狐疑顛倒　採黃精□□□□□□□□□□□□□□□□□洗却惡皮毛細切一石水煮之至□□□□□□□□□□□□□□黃末和作餅日服如鷄子□□□□□□□□□□□□□□□不老。	001	You will not grow old.
['ZH_T85_2906_001:1450a29_11']	聰明萬倍。	聰明萬倍。	001	Your intelligence will increase ten thousand times.
['ZH_T85_2906_001:1450b02_1']	與天地相□□□□□□□□□□□□□□□搗熟以水一石煮。	與天地相□□□□□□□□□□□□□□□搗熟以水一石煮。	001	Grind it well and boil it with one stone of water.🔽Again, put it in hemp...
['ZH_T85_2906_001:1450b03_8']	復內麻□□□□□□□□□□□□□□□可丸如鷄子大。	復內麻□□□□□□□□□□□□□□□可丸如鷄子大。	001	It can be made into pills the size of a chicken egg.
['ZH_T85_2906_001:1450b03_13', 'ZH_T85_2906_001:1450b04_16']	日服三丸。🔽十日已後□□□□□□□□□□□□□服之百日。	日服三丸。 十日已後□□□□□□□□□□□□□服之百日。	001	Take three pills a day.🔽After ten days, take it for a hundred days.
['ZH_T85_2906_001:1450b05_3']	萬病皆除。	萬病皆除。	001	Ten thousand illnesses will all be cured.
['ZH_T85_2906_001:1450b07_3']	三二間即昇天矣□□□□□□□□□□□洗生搗以生大豆黃末一升和合作餅如常。	三二間即昇天矣□□□□□□□□□□□洗生搗以生大豆黃末一升和合作餅如常。	001	After two or three days, one will ascend to heaven. Wash and pound one sheng of fresh soybeans and yellow powder, mix to make cakes as usual.
['ZH_T85_2906_001:1450b07_16']	以爐□□□□□□□服一餅。	以爐□□□□□□□服一餅。	001	Use a furnace... take one cake.
['ZH_T85_2906_001:1450b08_7']	後日三餅漸自不飢。	後日三餅漸自不飢。	001	The next day, three cakes, gradually one will not be hungry.
['ZH_T85_2906_001:1450b09_13']	至十日□□□□□□□□□□□□□睡眠自然不須食。	至十日□□□□□□□□□□□□□睡眠自然不須食。	001	Up to ten days... sleep naturally, not needing to eat.
['ZH_T85_2906_001:1450b11_8']	一年已後昇□□□□□□□□□□□□□黃精　二名重樓　三名仙人。	一年已後昇□□□□□□□□□□□□□黃精　二名重樓　三名仙人。	001	After one year, one will ascend... yellow essence, also called heavy building, also called immortal.
['ZH_T85_2906_001:1450b14_3']	餘糧□□□□□□□□□□□□□天老日天地所生草有食之令□□□□□□□□□□□□□名曰黃精餌而食之。	餘糧□□□□□□□□□□□□□天老日天地所生草有食之令□□□□□□□□□□□□□名曰黃精餌而食之。	001	Other provisions... the grass born in the world when the sun is old in heaven, eating it... called yellow essence, eating it as food.
['ZH_T85_2906_001:1450b19_5']	所以度世□□□□□□□□□□□□□之入口即死人若信呴吻傷□□□□□□□□□□□□□或乎其草精者葉似竹□□□□□□□□□□□□□也　夫採以二月八月三月□□□□□□□□□□□□□禁忌食梅。	所以度世□□□□□□□□□□□□□之入口即死人若信呴吻傷□□□□□□□□□□□□□或乎其草精者葉似竹□□□□□□□□□□□□□也　夫採以二月八月三月□□□□□□□□□□□□□禁忌食梅。	001	Therefore, if one eats it, one will die immediately. If one has faith, one can avoid injury. The essence of the herb is similar to bamboo leaves. It is harvested in the second, eighth, and third months. One should avoid eating plums.
['ZH_T85_2906_001:1450b20_9']	絕穀不飢□□□□□□□□□□□□□大豆熬之。	絕穀不飢□□□□□□□□□□□□□大豆熬之。	001	Abstaining from grains, one will not be hungry. Roast soybeans.
['ZH_T85_2906_001:1450b21_3']	以上六味各五合搗篩為末。	以上六味各五合搗篩為末。	001	The above six flavors, each five sheng, pound and sieve into powder.
['ZH_T85_2906_001:1450b22_1']	白蜜一斤□□□□□可丸如李子大。	白蜜一斤□□□□□可丸如李子大。	001	One jin of white honey can be made into pills the size of a plum.
['ZH_T85_2906_001:1450b22_6']	頓吞服之。	頓吞服之。	001	Swallow it all at once.
['ZH_T85_2906_001:1450b23_4']	令人終不飢渴　□□□皆須天氣晴明。	令人終不飢渴　□□□皆須天氣晴明。	001	It will prevent hunger and thirst. All of this must be done on a clear day.
['ZH_T85_2906_001:1450b23_11']	先當清心齋戒。	先當清心齋戒。	001	First, one should purify the mind and observe the precepts.
['ZH_T85_2906_001:1450b25_10']	香湯沐浴□□□□□可合和仙藥　又治三尸法　取狼牙根□乾□□□□□服之。	香湯沐浴□□□□□可合和仙藥　又治三尸法　取狼牙根□乾□□□□□服之。	001	Bathing with fragrant hot water, one can mix and combine immortal medicine. There is also a method for treating the three corpses. Take wolf's tooth root, dry it, and take it.
['ZH_T85_2906_001:1450b25_15']	一方寸七。	一方寸七。	001	One square inch, seven.
['ZH_T85_2906_001:1450b26_2']	日三明虫下。	日三明虫下。	001	Three times a day, the worms will come out.
['ZH_T85_2906_001:1450b27_3']	得□□□□□□□□□□□□□麻子二升。	得□□□□□□□□□□□□□麻子二升。	001	Obtain sesame seeds, two liters.
['ZH_T85_2906_001:1450b28_13']	大豆一升已上冬服麻子□□□□□□□□□□□□麻子亦炒和搗作末。	大豆一升已上冬服麻子□□□□□□□□□□□□麻子亦炒和搗作末。	001	Soybeans, one liter. Take in winter. Sesame seeds are also fried, mixed, and ground into powder.
['ZH_T85_2906_001:1450b29_16']	每日一抄□□□□□□□□□□□□□□服子。	每日一抄□□□□□□□□□□□□□□服子。	001	Every day, take one scoop.
['ZH_T85_2906_001:1450c01_6']	若經一年日行千里。	若經一年日行千里。	001	If one takes it for a year, one can travel a thousand li a day.
['ZH_T85_2906_001:1450c02_5']	五芝□□鳥□□□□□□□茯苓半斤。	五芝□□鳥□□□□□□□茯苓半斤。	001	Five kinds of herbs, birds, and mushrooms, two pounds of poria.
['ZH_T85_2906_001:1450c02_9']	椒四兩。	椒四兩。	001	Four taels of pepper.
['ZH_T85_2906_001:1450c02_18']	錫半□□□蜜二合。	錫半□□□蜜二合。	001	Half a catty of tin, two ounces of honey.
['ZH_T85_2906_001:1450c03_12']	令□□□□□□□日三服食之。	令□□□□□□□日三服食之。	001	Mix well and take three times a day.
['ZH_T85_2906_001:1450c05_3']	三丸以日出時□□□及午時申時□□□年頭白更黑力徹虛空。	三丸以日出時□□□及午時申時□□□年頭白更黑力徹虛空。	001	Three pills, at sunrise, noon, and dusk, for a year, the white hair turns black and the strength penetrates the void.
['ZH_T85_2906_001:1450c05_16']	□行千里　王喬□□□五斤。	□行千里　王喬□□□五斤。	001	Walking a thousand miles, Wang Qiao, the five jin.
['ZH_T85_2906_001:1450c06_1']	水三石。	水三石。	001	Water three shi.
['ZH_T85_2906_001:1450c06_11']	於釜口稍稍添水煮之。	於釜口稍稍添水煮之。	001	At the mouth of the cauldron, gradually add water to boil it.
['ZH_T85_2906_001:1450c07_3']	可至一升□品□□□之。	可至一升□品□□□之。	001	It can reach one sheng, the best, the most refined, boil it.
['ZH_T85_2906_001:1450c07_15']	又內白蜜一升重湯中更煎。	又內白蜜一升重湯中更煎。	001	Also, add one sheng of white honey to the heavy soup and boil it again.
['ZH_T85_2906_001:1450c08_14']	五升□□□□□□□□□□□騰躍自在。	五升□□□□□□□□□□□騰躍自在。	001	Five sheng, the most refined, the most refined, soaring freely.
['ZH_T85_2906_001:1450c09_12']	三萬佛同根本神祕之印并法。	三萬佛同根本神祕之印并法。	001	The same fundamental divine secret seal and method of 30,000 Buddhas.
['ZH_T85_2906_001:1450c10_13']	□□我聞一時佛在他化自在天。	□□我聞一時佛在他化自在天。	001	I have heard that once the Buddha was in the Heaven of Free Enjoyment of Manifestations by Others.
['ZH_T85_2906_001:1450c11_15']	與諸大菩薩百□□□□□□□□□□超世間。	與諸大菩薩百□□□□□□□□□□超世間。	001	Together with the great bodhisattvas, a hundred, the most refined, the most refined, surpassing the world.
['ZH_T85_2906_001:1450c12_6']	其名曰總持天菩薩。	其名曰總持天菩薩。	001	Their names were Bodhisattva of Total Retention,
['ZH_T85_2906_001:1450c12_11']	虛空菩薩。	虛空菩薩。	001	Bodhisattva of Space,
['ZH_T85_2906_001:1450c12_19', 'ZH_T85_2906_001:1450c13_10']	充明□□□菩薩。🔽無量□□□□□幢菩薩。	充明□□□菩薩。 無量□□□□□幢菩薩。	001	Bodhisattva of Pervasive Illumination,🔽Bodhisattva of Immeasurable Banner,
['ZH_T85_2906_001:1450c13_16']	無量身菩薩。	無量身菩薩。	001	Bodhisattva of Immeasurable Body,
['ZH_T85_2906_001:1450c14_7']	金剛□□□□□菩薩。	金剛□□□□□菩薩。	001	Vajra-□□□□□ Bodhisattva.
['ZH_T85_2906_001:1450c14_13']	觀世音菩薩。	觀世音菩薩。	001	Avalokitêśvara Bodhisattva.
['ZH_T85_2906_001:1450c15_3']	大□□□□鳴菩薩。	大□□□□鳴菩薩。	001	Great □□□□□ Bodhisattva.
['ZH_T85_2906_001:1450c15_8']	天親菩薩。	天親菩薩。	001	Vasubandhu Bodhisattva.
['ZH_T85_2906_001:1450c16_6']	天津菩薩□□□□□□□□□□菩薩。	天津菩薩□□□□□□□□□□菩薩。	001	Tianjin Bodhisattva □□□□□□□□□□ Bodhisattva.
['ZH_T85_2906_001:1450c16_11']	海眼菩薩。	海眼菩薩。	001	Sea Eye Bodhisattva.
['ZH_T85_2906_001:1450c17_3']	□□□文殊師利菩薩等。	□□□文殊師利菩薩等。	001	□□□ Mañjuśrī Bodhisattva and others.
['ZH_T85_2906_001:1450c18_2', 'ZH_T85_2906_001:1450c19_11']	有□□□□□□□□□大菩薩摩訶薩。🔽□有無量聲聞緣覺□□□□□□□□□□□□□信男□信女等。	有□□□□□□□□□大菩薩摩訶薩。 □有無量聲聞緣覺□□□□□□□□□□□□□信男□信女等。	001	There were □□□□□□□□□ great Bodhisattva-mahāsattvas.
['ZH_T85_2906_001:1450c19_16', 'ZH_T85_2906_001:1450c20_2', 'ZH_T85_2906_001:1450c21_3', 'ZH_T85_2906_001:1450c22_11', 'ZH_T85_2906_001:1450c22_16', 'ZH_T85_2906_001:1450c23_10']	繞佛百匝。🔽默然□□。🔽爾時□□□□□□莊嚴世□龍種上尊王佛。🔽將三十二萬億呪□□□□□□□□提桓□□等類并諸眷屬。🔽前後圍繞。🔽□□□□□□□□諸□散花。	繞佛百匝。🔽默然□□。🔽爾時□□□□□□莊嚴世□龍種上尊王佛。🔽將三十二萬億呪□□□□□□□□提桓□□等類并諸眷屬。🔽前後圍繞。🔽□□□□□□□□諸□散花。	001	Circumambulated the Buddha a hundred times.🔽Silently...🔽At that time, the Buddha Dragon-Seed Supreme Honored King,🔽Leading thirty-two myriads of koṭis of dhāraṇīs...🔽With the various classes such as Śakra Devānām-Indra and their retinues,🔽Surrounding him in front and back.🔽... scattered flowers.🔽...
['ZH_T85_2906_001:1450c23_15']	香風吹林。	香風吹林。	001	Fragrant breezes blow through the forest.
['ZH_T85_2906_001:1450c24_1']	處處普遍。	處處普遍。	001	Pervading everywhere.
['ZH_T85_2906_001:1450c24_6']	光明照曜。	光明照曜。	001	The light shines brightly.
['ZH_T85_2906_001:1450c24_13']	□地六種震動。	□地六種震動。	001	The earth shakes in six ways.
['ZH_T85_2906_001:1450c25_3']	巡諸國土來至自天上。	巡諸國土來至自天上。	001	Circling through the various countries, it comes to the heaven of self-mastery.
['ZH_T85_2906_001:1450c25_16']	其諸二十八天及諸日月星辰。	其諸二十八天及諸日月星辰。	001	The twenty-eight heavens, the sun, moon, and stars,
['ZH_T85_2906_001:1450c26_3']	並隱沒不現。	並隱沒不現。	001	All disappear and are no longer visible.
['ZH_T85_2906_001:1450c27_5']	及此自在天上變為金色菩薩所威光並悉不□。	及此自在天上變為金色菩薩所威光並悉不□。	001	And in this heaven of self-mastery, the majestic light of the golden-colored bodhisattva transforms everything into the color of gold.
['ZH_T85_2906_001:1450c27_15']	爾時彼龍種上尊王佛。	爾時彼龍種上尊王佛。	001	At that time, the Buddha Dragon-Seed Supreme King
['ZH_T85_2906_001:1450c28_1']	到如來所。	到如來所。	001	Arrived at the place of the Tathāgata.
['ZH_T85_2906_001:1450c28_6']	無量問訊。	無量問訊。	001	With immeasurable greetings,
['ZH_T85_2906_001:1450c28_13']	起□□□□面。	起□□□□面。	001	Rising from the four directions.
['ZH_T85_2906_001:1450c29_1']	是時□佛白言。	是時□佛白言。	001	At that time, the Buddha said,
['ZH_T85_2906_001:1450c29_4']	世尊。	世尊。	001	World-Honored One,
['ZH_T85_2906_001:1451a01_6']	我無量劫來修集方□□□□□□□此欲崇大法。	我無量劫來修集方□□□□□□□此欲崇大法。	001	For immeasurable eons I have cultivated and gathered to establish this great Dharma.
['ZH_T85_2906_001:1451a02_8']	願佛慈悲□□□□□□□□□□□□聲□言。	願佛慈悲□□□□□□□□□□□□聲□言。	001	I wish the Buddha, out of compassion, would proclaim the sound of the Dharma.
['ZH_T85_2906_001:1451a02_13']	善哉善哉。	善哉善哉。	001	Excellent, excellent!
['ZH_T85_2906_001:1451a03_7']	汝能發心欲□□□□今速說。	汝能發心欲□□□□今速說。	001	You are able to give rise to the aspiration to establish this Dharma. Now speak quickly.
['ZH_T85_2906_001:1451a04_2']	我及十方諸大如來助汝宣化。	我及十方諸大如來助汝宣化。	001	I and the great tathāgatas of the ten directions will assist you in proclaiming the Dharma.
['ZH_T85_2906_001:1451a04_15']	時上王佛復白□□□有神印。	時上王佛復白□□□有神印。	001	At that time, the Buddha Shangwang again said, There is a divine seal.
['ZH_T85_2906_001:1451a05_5']	前佛後佛三萬餘人。	前佛後佛三萬餘人。	001	The Buddhas of the past and future, more than thirty thousand people,
['ZH_T85_2906_001:1451a05_18']	皆因此印得無上道究竟涅槃。	皆因此印得無上道究竟涅槃。	001	all attained the unsurpassed path and ultimate nirvana because of this seal.
['ZH_T85_2906_001:1451a06_2']	世尊。	世尊。	001	World-Honored One.
['ZH_T85_2906_001:1451a06_16']	若未得□□□阿羅漢辟支佛等。	若未得□□□阿羅漢辟支佛等。	001	If those who have not yet attained the state of arhat or pratyekabuddha,
['ZH_T85_2906_001:1451a07_7']	并下類凡夫初發心者。	并下類凡夫初發心者。	001	and ordinary beings of lower classes who have just begun to cultivate,
['ZH_T85_2906_001:1451a08_12']	若求諸大方術□□自在先當取盧耶娑木方一寸八分。	若求諸大方術□□自在先當取盧耶娑木方一寸八分。	001	if they seek various great methods, first they should take a piece of lūyé wood, one inch and eight fen square.
['ZH_T85_2906_001:1451a08_18']	此云赤柳木。	此云赤柳木。	001	This is called red willow wood.
['ZH_T85_2906_001:1451a10_14']	是剋印持帶□□□□千靈並顯萬術自通　龍種上尊王佛法第一　先立壇。	是剋印持帶□□□□千靈並顯萬術自通　龍種上尊王佛法第一　先立壇。	001	This is the seal for holding and wearing, and the myriad spirits all manifest. The myriad methods are naturally understood. The Buddha Dragon-Seed Supreme King is foremost in the Dharma. First establish the altar.
['ZH_T85_2906_001:1451a11_3']	三日一上廁一浴。	三日一上廁一浴。	001	Go to the toilet and take a bath once every three days.
['ZH_T85_2906_001:1451a11_8']	然後剋印。	然後剋印。	001	Then create the seal.
['ZH_T85_2906_001:1451a11_14']	含香水剋印。	含香水剋印。	001	Hold perfumed water and create the seal.
['ZH_T85_2906_001:1451a11_17']	呪曰。	呪曰。	001	The mantra says:
['ZH_T85_2906_001:1451a19_11']	毘耶　提摩辟駄兜莎訶　念龍種上尊王□一切遍發願速□┌─────┐│○　求　○││求　□　求││○　求　○│└─────┘世尊若有諸善男子善女人。	毘耶　提摩辟駄兜莎訶　念龍種上尊王□一切遍發願速□┌─────┐│○　求　○││求　□　求││○　求　○│└─────┘世尊若有諸善男子善女人。	001	Viya tima piveda dusa svaha - Recite the Dragon Seed Supreme Honored King's name, and all will be fulfilled. If there are good men and good women,
['ZH_T85_2906_001:1451a19_23']	欲求無量百千萬□□術者。	欲求無量百千萬□□術者。	001	who wish to seek immeasurable hundreds of thousands of myriads of methods,
['ZH_T85_2906_001:1451a20_5']	即尅此印□□卑作囊盛之。	即尅此印□□卑作囊盛之。	001	they should immediately make this mudra, and put it in a pouch.
['ZH_T85_2906_001:1451a20_11']	於膊上安之。	於膊上安之。	001	Place it on the shoulder.
['ZH_T85_2906_001:1451a20_16']	無得污淨。	無得污淨。	001	Do not defile it.
['ZH_T85_2906_001:1451a20_29']	隨所住□□□坐臥百無妨礙。	隨所住□□□坐臥百無妨礙。	001	Wherever one stays, whether sitting or lying down, there will be no hindrance.
['ZH_T85_2906_001:1451a21_13']	常念我名　南無龍種□□□王佛。	常念我名　南無龍種□□□王佛。	001	Always recite my name, Namu Dragon Seed Supreme Honored King Buddha.
