segmentnr	original	analyzed	folio	translated
['ZH_T47_1997_014:0776b07_9']	要透死生。	要透死生。	014	One must penetrate life and death.
['ZH_T47_1997_014:0776b07_14']	豈是小緣。	豈是小緣。	014	How can it be a small matter?
['ZH_T47_1997_014:0776b08_7']	應當猛利誠志信重如救頭然。	應當猛利誠志信重如救頭然。	014	One should be fiercely determined, faithful and reverent as if saving one's head from fire.
['ZH_T47_1997_014:0776b08_14']	始有少分相應。	始有少分相應。	014	Only then is there a slight correspondence.
['ZH_T47_1997_014:0776b09_2']	多見參問之士。	多見參問之士。	014	I often see those who inquire about Chan,
['ZH_T47_1997_014:0776b09_7']	世智聰明。	世智聰明。	014	With worldly wisdom and cleverness,
['ZH_T47_1997_014:0776b09_16']	只圖資談柄廣聲譽。	只圖資談柄廣聲譽。	014	Only seeking to accumulate talk and spread their reputation.
['ZH_T47_1997_014:0776b10_3']	以為高上趣向。	以為高上趣向。	014	Considering it a lofty goal,
['ZH_T47_1997_014:0776b10_8']	務以勝人。	務以勝人。	014	Striving to surpass others,
['ZH_T47_1997_014:0776b10_14']	但增益我見。	但增益我見。	014	Only increasing their view of self.
['ZH_T47_1997_014:0776b11_4']	如以油投火其炎益熾。	如以油投火其炎益熾。	014	Like pouring oil on a fire, the flames become more intense.
['ZH_T47_1997_014:0776b11_12']	直到臘月三十日。	直到臘月三十日。	014	Until the thirtieth day of the last lunar month,
['ZH_T47_1997_014:0776b11_17']	茫然繆亂。	茫然繆亂。	014	Confused and chaotic,
['ZH_T47_1997_014:0776b12_4']	殊不得纖毫力。	殊不得纖毫力。	014	Not obtaining the slightest bit of power.
['ZH_T47_1997_014:0776b12_13']	良由最初已無正因。	良由最初已無正因。	014	It is because from the very beginning there was no correct cause.
['ZH_T47_1997_014:0776b13_3']	所以末後勞而無功。	所以末後勞而無功。	014	Therefore, in the end, it is exhausting and fruitless.
['ZH_T47_1997_014:0776b13_16']	是故古德勸人參涅槃堂裏禪。	是故古德勸人參涅槃堂裏禪。	014	For this reason, the ancient sages encouraged people to practice the Chan of the Nirvana Hall.
['ZH_T47_1997_014:0776b14_2']	誠有旨也。	誠有旨也。	014	It truly has a profound meaning.
['ZH_T47_1997_014:0776b14_12']	生死之際處之良不易。	生死之際處之良不易。	014	At the juncture of life and death, it is truly not easy to handle.
['ZH_T47_1997_014:0776b15_1']	唯大達超證之士。	唯大達超證之士。	014	Only those of great insight and transcendent realization,
['ZH_T47_1997_014:0776b15_7']	奮利根勇猛。	奮利根勇猛。	014	With sharp faculties and courageous vigor,
['ZH_T47_1997_014:0776b15_15']	一徑截斷則無難。	一徑截斷則無難。	014	Can decisively cut through it without difficulty.
['ZH_T47_1997_014:0776b16_9']	然此段雖由自己根力亦假方便。	然此段雖由自己根力亦假方便。	014	Although this stage depends on one's own faculties, it also relies on skillful means.
['ZH_T47_1997_014:0776b16_18']	於常時些小境界中。	於常時些小境界中。	014	In the midst of ordinary, minor circumstances,
['ZH_T47_1997_014:0776b17_6']	轉得行打得徹。	轉得行打得徹。	014	One must turn things around and penetrate through.
['ZH_T47_1997_014:0776b17_13', 'ZH_T47_1997_014:0776b18_1']	不存解不立見。🔽凜然全體現成。	不存解不立見。 凜然全體現成。	014	Do not retain understanding or establish views.🔽Let the entire body manifest completely and fully.
['ZH_T47_1997_014:0776b18_10']	踐履將云養得純熟。	踐履將云養得純熟。	014	Practice and cultivate until it becomes thoroughly refined.
['ZH_T47_1997_014:0776b18_16']	到緣謝之時。	到緣謝之時。	014	When the conditions for life have ended,
['ZH_T47_1997_014:0776b19_2']	自然無怖畏。	自然無怖畏。	014	One will naturally be free from fear.
['ZH_T47_1997_014:0776b19_9']	只有清虛瑩徹。	只有清虛瑩徹。	014	There will only be pure emptiness and penetrating clarity.
['ZH_T47_1997_014:0776b19_15']	無一法當情。	無一法當情。	014	Not a single dharma will be present before the mind.
['ZH_T47_1997_014:0776b20_1']	如懸崖撒手。	如懸崖撒手。	014	It is like letting go of one's grip from a cliff.
['ZH_T47_1997_014:0776b20_8']	棄捨得無留戀。	棄捨得無留戀。	014	One must let go without any attachment.
['ZH_T47_1997_014:0776b20_17']	一念萬年萬年一念。	一念萬年萬年一念。	014	One thought is ten thousand years, ten thousand years is one thought.
['ZH_T47_1997_014:0776b21_4']	覓生了不可得。	覓生了不可得。	014	One seeks for birth but cannot find it.
['ZH_T47_1997_014:0776b21_9']	豈有死也。	豈有死也。	014	How could there be death?
['ZH_T47_1997_014:0776b22_7']	是故古德坐脫立亡行化倒蛻能得勇健。	是故古德坐脫立亡行化倒蛻能得勇健。	014	Therefore, the ancient sages sat and passed away, stood and died, walked and transformed, and were able to be courageous and vigorous.
['ZH_T47_1997_014:0776b22_17']	皆是平昔淘汰得淨潔。	皆是平昔淘汰得淨潔。	014	All of this is because they had been polished and purified in the past.
['ZH_T47_1997_014:0776b23_8']	香林四十年得成一片。	香林四十年得成一片。	014	Xianglin took forty years to attain a state of oneness.
['ZH_T47_1997_014:0776b23_18', 'ZH_T47_1997_014:0776b24_8']	涌泉四十年尚有走作。🔽石霜勸人休去歇去。	涌泉四十年尚有走作。 石霜勸人休去歇去。	014	Yongquan said he still had lapses after forty years.
['ZH_T47_1997_014:0776b24_16']	如古廟裏香爐去。	如古廟裏香爐去。	014	Shishuang advised people to rest and stop, like the incense burner in an ancient temple.
['ZH_T47_1997_014:0776b25_1']	永嘉云。	永嘉云。	014	Yongjia said:
['ZH_T47_1997_014:0776b25_10', 'ZH_T47_1997_014:0776b26_1']	體即無生了本無速。🔽蓋業業兢兢念茲在茲。	體即無生了本無速。 蓋業業兢兢念茲在茲。	014	The essence is unborn, and originally there is no speed.
['ZH_T47_1997_014:0776b26_8']	方得無礙自在。	方得無礙自在。	014	It is because of moment-to-moment diligence and keeping this in mind that one can attain unobstructed freedom.
['ZH_T47_1997_014:0776b26_14']	既捨生之後。	既捨生之後。	014	After abandoning this life,
['ZH_T47_1997_014:0776b27_3']	得意生身隨自意趣。	得意生身隨自意趣。	014	one's mind-born body follows one's own intentions.
['ZH_T47_1997_014:0776b27_10']	後報悉以理遣。	後報悉以理遣。	014	The later retribution is all dispelled by principle,
['ZH_T47_1997_014:0776b27_15']	不由業牽。	不由業牽。	014	and one is not pulled by karma.
['ZH_T47_1997_014:0776b28_3']	所謂透脫生死耶。	所謂透脫生死耶。	014	This is called penetrating birth and death.
['ZH_T47_1997_014:0776b28_11']	報緣未謝於人間。	報緣未謝於人間。	014	The conditions for one's life have not yet ended in the human realm.
['ZH_T47_1997_014:0776b28_19']	世上有如許參涉。	世上有如許參涉。	014	In this world, there are so many entanglements.
['ZH_T47_1997_014:0776b29_6']	交互應須處之。	交互應須處之。	014	One must interact with them.
['ZH_T47_1997_014:0776b29_16']	使綽綽然有餘裕始得。	使綽綽然有餘裕始得。	014	Only then can one be relaxed and have extra resources.
['ZH_T47_1997_014:0776c01_10']	人生各隨緣分不必厭喧求靜。	人生各隨緣分不必厭喧求靜。	014	People are born with their own lot in life. There is no need to dislike noise and seek tranquility.
['ZH_T47_1997_014:0776c01_17']	但令中虛外順。	但令中虛外順。	014	Just keep the mind empty within and follow along with external circumstances.
['ZH_T47_1997_014:0776c02_6']	雖在鬧市沸湯中。	雖在鬧市沸湯中。	014	Even if you are in a bustling city or boiling water,
['ZH_T47_1997_014:0776c02_12']	亦恬然安穩。	亦恬然安穩。	014	you will still be tranquil and at ease.
['ZH_T47_1997_014:0776c02_19']	才有纖毫見刺。	才有纖毫見刺。	014	If you have even a slight bit of attachment,
['ZH_T47_1997_014:0776c03_5']	則打不過也。	則打不過也。	014	you will not be able to handle it.
['ZH_T47_1997_014:0776c05_3']	示許庭龜奉議示許庭龜奉議此箇事。	示許庭龜奉議示許庭龜奉議此箇事。	014	Here is the corrected and aligned text:
['ZH_T47_1997_014:0776c05_11']	在利根上智之人。	在利根上智之人。	014	This matter, for those with sharp faculties and superior wisdom,
['ZH_T47_1997_014:0776c05_19']	一聞千悟不為難。	一聞千悟不為難。	014	is not difficult to understand upon hearing it once.
['ZH_T47_1997_014:0776c06_10']	要須根脚牢實諦當徹信。	要須根脚牢實諦當徹信。	014	One must have a firm and true foundation of faith.
['ZH_T47_1997_014:0776c06_17']	把得定作得主。	把得定作得主。	014	Grasp it firmly and take control.
['ZH_T47_1997_014:0776c07_10']	於一切違順境界差別因緣。	於一切違順境界差別因緣。	014	In all circumstances of favorable and unfavorable conditions and causes,
['ZH_T47_1997_014:0776c07_15']	打成一片。	打成一片。	014	unify them into one.
['ZH_T47_1997_014:0776c08_6']	如太虛空無纖毫障隔。	如太虛空無纖毫障隔。	014	Like the vast empty space, without the slightest obstruction.
['ZH_T47_1997_014:0776c08_15']	湛湛虛明無有轉變。	湛湛虛明無有轉變。	014	Tranquil, empty, and bright, without change.
['ZH_T47_1997_014:0776c09_2']	雖百劫千生。	雖百劫千生。	014	Even through a hundred kalpas and a thousand lifetimes,
['ZH_T47_1997_014:0776c09_11']	始終一如方可平穩。	始終一如方可平穩。	014	if one remains the same from beginning to end, then one can be at ease.
['ZH_T47_1997_014:0776c09_18']	多見聰俊明敏。	多見聰俊明敏。	014	I often see those who are intelligent and clear-minded,
['ZH_T47_1997_014:0776c10_3']	根浮脚淺。	根浮脚淺。	014	but their faculties are shallow and their foundation weak.
['ZH_T47_1997_014:0776c10_13']	便向言語上認得轉變。	便向言語上認得轉變。	014	They grasp at the transformations in words and phrases,
['ZH_T47_1997_014:0776c11_3']	即以世間無可過上。	即以世間無可過上。	014	and consider it to be the highest attainment in the world.
['ZH_T47_1997_014:0776c11_9']	遂增長見刺。	遂增長見刺。	014	Thus, the thorns of views increase.
['ZH_T47_1997_014:0776c11_19']	逞能逞解逞言語快利。	逞能逞解逞言語快利。	014	Boasting of abilities, understanding, and eloquence in speech,
['ZH_T47_1997_014:0776c12_7']	將謂佛法只如此。	將謂佛法只如此。	014	They think that the Buddha Dharma is just like this.
['ZH_T47_1997_014:0776c12_14', 'ZH_T47_1997_014:0776c12_19']	及至境界緣生。🔽透脫不行。	及至境界緣生。 透脫不行。	014	When they encounter the arising of conditions in the realm,🔽They cannot penetrate and transcend.
['ZH_T47_1997_014:0776c13_4']	因成進退。	因成進退。	014	Therefore, they become indecisive.
['ZH_T47_1997_014:0776c13_9']	良可痛惜。	良可痛惜。	014	This is truly lamentable.
['ZH_T47_1997_014:0776c14_5']	是故古人直是千魔萬難悉皆嘗遍。	是故古人直是千魔萬難悉皆嘗遍。	014	Therefore, the ancients have experienced all kinds of difficulties and hardships.
['ZH_T47_1997_014:0776c14_15']	雖七處割截亦不動念。	雖七處割截亦不動念。	014	Although they were cut in seven places, they did not move a thought.
