segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_057:0743a13_16', 'ZH_T48_2016_057:0743a14_1']	問。🔽境不離識。	問。 境不離識。	057	Question:🔽If objects are not separate from consciousness,
['ZH_T48_2016_057:0743a14_7']	識不離境者。	識不離境者。	057	and consciousness is not separate from objects,
['ZH_T48_2016_057:0743a14_13']	何秖云唯識。	何秖云唯識。	057	why is it only called mere consciousness
['ZH_T48_2016_057:0743a14_18']	不名唯境。	不名唯境。	057	and not called mere objects?
['ZH_T48_2016_057:0743a14_20']	答。	答。	057	Answer:
['ZH_T48_2016_057:0743a15_4']	雖互相生。	雖互相生。	057	Although they arise from each other,
['ZH_T48_2016_057:0743a15_9']	境從識變。	境從識變。	057	objects transform from consciousness.
['ZH_T48_2016_057:0743a15_13']	然古釋。	然古釋。	057	However, ancient commentaries say:
['ZH_T48_2016_057:0743a16_1']	境由心分別方生。	境由心分別方生。	057	Objects arise only through the mind's discrimination.
['ZH_T48_2016_057:0743a16_6']	由心生故。	由心生故。	057	Because they arise from the mind,
['ZH_T48_2016_057:0743a16_10']	名唯識。	名唯識。	057	they are called mere consciousness.
['ZH_T48_2016_057:0743a16_18']	識不由境分別生。	識不由境分別生。	057	Consciousness does not arise through the discrimination of objects.
['ZH_T48_2016_057:0743a17_2']	不由境故。	不由境故。	057	It is not due to the object.
['ZH_T48_2016_057:0743a17_8']	不可名唯境。	不可名唯境。	057	It cannot be called only the object.
['ZH_T48_2016_057:0743a17_10']	問。	問。	057	Question:
['ZH_T48_2016_057:0743a17_18']	心是境家增上緣。	心是境家增上緣。	057	The mind is the dominant condition for the object.
['ZH_T48_2016_057:0743a18_2']	境假心生。	境假心生。	057	The object arises depending on the mind.
['ZH_T48_2016_057:0743a18_6']	名唯識。	名唯識。	057	It is called only consciousness.
['ZH_T48_2016_057:0743a18_14']	境是心家所緣緣。	境是心家所緣緣。	057	The object is the condition for the mind to be aware of it.
['ZH_T48_2016_057:0743a18_19']	心假境生。	心假境生。	057	The mind arises depending on the object.
['ZH_T48_2016_057:0743a19_3']	應名唯境。	應名唯境。	057	It should be called only the object.
['ZH_T48_2016_057:0743a19_5']	答。	答。	057	Answer:
['ZH_T48_2016_057:0743a19_13']	離心執境是虛妄。	離心執境是虛妄。	057	Detachment from the mind and grasping of the object is false.
['ZH_T48_2016_057:0743a20_2']	為遮妄心名唯識。	為遮妄心名唯識。	057	In order to stop the false mind, it is called only consciousness.
['ZH_T48_2016_057:0743a20_10']	悟心無我出沈淪。	悟心無我出沈淪。	057	Realizing the non-self of the mind, one escapes from sinking and drowning.
['ZH_T48_2016_057:0743a20_18']	不約二緣名唯境。	不約二緣名唯境。	057	It is not named only the object according to the two conditions.
['ZH_T48_2016_057:0743a21_4']	又有境無境。	又有境無境。	057	There is also the object and the non-object.
['ZH_T48_2016_057:0743a21_9']	皆是自心。	皆是自心。	057	They are all one's own mind.
['ZH_T48_2016_057:0743a21_14']	其心悉生。	其心悉生。	057	The mind arises from them all.
['ZH_T48_2016_057:0743a22_3']	一若緣有境生心者。	一若緣有境生心者。	057	First, if the mind arises depending on an existent object,
['ZH_T48_2016_057:0743a22_10']	即是自識相分。	即是自識相分。	057	It is the image part of one's own consciousness.
['ZH_T48_2016_057:0743a22_15']	一切實境。	一切實境。	057	All real objects
['ZH_T48_2016_057:0743a23_2']	不離能緣之心。	不離能緣之心。	057	Are not apart from the mind that is able to cognize them.
['ZH_T48_2016_057:0743a23_7']	於自識外。	於自識外。	057	Outside of one's own consciousness,
['ZH_T48_2016_057:0743a23_12']	實無其境。	實無其境。	057	There is no real object.
['ZH_T48_2016_057:0743a24_1']	二若緣無境生心者。	二若緣無境生心者。	057	Second, if the mind arises depending on a non-existent object,
['ZH_T48_2016_057:0743a24_7']	如獨生散意。	如獨生散意。	057	It is like the solitary and scattered mind.
['ZH_T48_2016_057:0743a24_13']	緣過去未來。	緣過去未來。	057	When it depends on the past, future,
['ZH_T48_2016_057:0743a25_3']	空華兔角一切無法時。	空華兔角一切無法時。	057	Empty flowers, rabbit horns, and all non-existent things,
['ZH_T48_2016_057:0743a25_8']	心亦起故。	心亦起故。	057	The mind also arises.
['ZH_T48_2016_057:0743a25_14']	如百法鈔云。	如百法鈔云。	057	As the Hundred Dharmas Notes says:
['ZH_T48_2016_057:0743a25_17']	舊云。	舊云。	057	The old say:
['ZH_T48_2016_057:0743a26_4']	緣無不生慮不正。	緣無不生慮不正。	057	When there is no object, thoughts do not arise.
['ZH_T48_2016_057:0743a26_6']	問。	問。	057	Question:
['ZH_T48_2016_057:0743a26_11']	何以不正。	何以不正。	057	Why is it not correct?
['ZH_T48_2016_057:0743a26_13']	答。	答。	057	Answer:
['ZH_T48_2016_057:0743a27_4']	如緣空華兔角一切無法時。	如緣空華兔角一切無法時。	057	When one encounters empty flowers, rabbit horns, and all non-existent things,
['ZH_T48_2016_057:0743a27_9']	心亦起故。	心亦起故。	057	The mind still arises.
['ZH_T48_2016_057:0743a27_12']	何以。	何以。	057	Why is it so?
['ZH_T48_2016_057:0743a27_20']	言緣無不生慮耶。	言緣無不生慮耶。	057	How can it be said that thoughts do not arise when there is no object?
['ZH_T48_2016_057:0743a28_10', 'ZH_T48_2016_057:0743a28_17']	故知有獨影境內心相分。🔽此相分望見分。	故知有獨影境內心相分。 此相分望見分。	057	Therefore, we know that there are solitary shadow objects, the subjective aspect of the mind.🔽This subjective aspect,
['ZH_T48_2016_057:0743a29_5']	亦成所緣緣義。	亦成所緣緣義。	057	Also forms the condition as object for the seeing part.
['ZH_T48_2016_057:0743a29_12']	若無內心相分。	若無內心相分。	057	If there is no subjective aspect of the mind,
['ZH_T48_2016_057:0743a29_18']	其心即不生。	其心即不生。	057	The mind will not arise.
['ZH_T48_2016_057:0743b01_3']	唐三藏云。	唐三藏云。	057	The Tang Dynasty Tripiṭaka master says:
['ZH_T48_2016_057:0743b01_9']	境非真慮起。	境非真慮起。	057	The object is not real, but thoughts arise.
['ZH_T48_2016_057:0743b01_15']	證知唯有識。	證知唯有識。	057	This proves that there is only consciousness.
['ZH_T48_2016_057:0743b02_2']	雖遍計所執相。	雖遍計所執相。	057	Although the imagined characteristics
['ZH_T48_2016_057:0743b02_7']	雖即非真。	雖即非真。	057	Are not real,
['ZH_T48_2016_057:0743b03_1']	而不無內心相分能牽生心故。	而不無內心相分能牽生心故。	057	They are not without the subjective aspect of the mind that can give rise to the mind.
['ZH_T48_2016_057:0743b03_8']	由此四句分別。	由此四句分別。	057	By analyzing these four statements,
['ZH_T48_2016_057:0743b03_14']	一無影有質。	一無影有質。	057	The first is having no shadow but having substance.
['ZH_T48_2016_057:0743b03_19']	其心不生。	其心不生。	057	The mind does not arise.
['ZH_T48_2016_057:0743b04_4']	二有影無質。	二有影無質。	057	The second is having a shadow but no substance.
['ZH_T48_2016_057:0743b04_9']	其心得生。	其心得生。	057	The mind can arise.
['ZH_T48_2016_057:0743b04_15']	三影質俱有。	三影質俱有。	057	The third is having both a shadow and substance.
['ZH_T48_2016_057:0743b04_20']	心生可知。	心生可知。	057	The arising of the mind can be known.
['ZH_T48_2016_057:0743b05_5']	四影質俱無。	四影質俱無。	057	Fourth, when both the reflection and the substance are absent,
['ZH_T48_2016_057:0743b05_10']	心亦得起。	心亦得起。	057	the mind can still arise.
['ZH_T48_2016_057:0743b05_15']	即根本智。	即根本智。	057	This is fundamental wisdom.
['ZH_T48_2016_057:0743b05_20']	證真如是。	證真如是。	057	This is the realization of suchness.
['ZH_T48_2016_057:0743b06_4']	唯識論云。	唯識論云。	057	The Vijñaptimātratā-śāstra says:
['ZH_T48_2016_057:0743b06_10']	有境牽生心。	有境牽生心。	057	There is a mind that arises due to an object.
['ZH_T48_2016_057:0743b06_16']	若真理為境。	若真理為境。	057	If true reality is the object,
['ZH_T48_2016_057:0743b07_2']	能牽生智心。	能牽生智心。	057	it can give rise to the mind of wisdom.
['ZH_T48_2016_057:0743b07_8']	若俗諦為境。	若俗諦為境。	057	If conventional truth is the object,
['ZH_T48_2016_057:0743b07_14', 'ZH_T48_2016_057:0743b08_1']	能牽生識心。🔽則未有無心境。	能牽生識心。 則未有無心境。	057	it can give rise to the mind of consciousness.🔽Then there is never a mind without an object,
['ZH_T48_2016_057:0743b08_7']	曾無無境心。	曾無無境心。	057	and there has never been an object without a mind.
['ZH_T48_2016_057:0743b08_9']	問。	問。	057	Question:
['ZH_T48_2016_057:0743b08_14']	八識之中。	八識之中。	057	Among the eight consciousnesses,
['ZH_T48_2016_057:0743b09_1']	約因位初地已去。	約因位初地已去。	057	in terms of the stage of causes, from the first ground and above,
['ZH_T48_2016_057:0743b09_7']	幾識成無漏。	幾識成無漏。	057	how many consciousnesses become pure?
['ZH_T48_2016_057:0743b09_9']	答。	答。	057	Answer:
['ZH_T48_2016_057:0743b09_14']	古德釋云。	古德釋云。	057	Ancient masters explain:
['ZH_T48_2016_057:0743b10_3']	唯六七二識成無漏。	唯六七二識成無漏。	057	Only the sixth and seventh consciousnesses become pure.
['ZH_T48_2016_057:0743b10_9']	六即第六識。	六即第六識。	057	The sixth refers to the sixth consciousness.
['ZH_T48_2016_057:0743b10_18', 'ZH_T48_2016_057:0743b10_20']	初地門中二十二心。🔽所。	初地門中二十二心。 所。	057	In the first ground, there are twenty-two minds.
['ZH_T48_2016_057:0743b11_5']	成妙觀察智。	成妙觀察智。	057	The sixth consciousness becomes the wonderful observation wisdom.
['ZH_T48_2016_057:0743b11_11']	七即第七識。	七即第七識。	057	The seventh refers to the seventh consciousness.
['ZH_T48_2016_057:0743b11_16', 'ZH_T48_2016_057:0743b11_18']	二十二心。🔽所。	二十二心。 所。	057	There are twenty-two minds.
['ZH_T48_2016_057:0743b12_3']	成平等性智。	成平等性智。	057	The seventh consciousness becomes the wisdom of equality.
['ZH_T48_2016_057:0743b12_10']	此二智品相應。	此二智品相應。	057	These two wisdoms are associated with each other,
['ZH_T48_2016_057:0743b12_15']	俱離障染。	俱離障染。	057	both free from the defilements of afflictions.
['ZH_T48_2016_057:0743b12_20']	故名無漏。	故名無漏。	057	Therefore it is called uncontaminated.
['ZH_T48_2016_057:0743b13_5']	若五八等識。	若五八等識。	057	If the five, eight, etc. consciousnesses,
['ZH_T48_2016_057:0743b13_10']	定是有漏。	定是有漏。	057	They are definitely contaminated.
['ZH_T48_2016_057:0743b13_12']	問。	問。	057	Question:
['ZH_T48_2016_057:0743b14_2']	云何第六得成無漏耶。	云何第六得成無漏耶。	057	How can the sixth consciousness become uncontaminated?
['ZH_T48_2016_057:0743b14_4']	答。	答。	057	Answer:
['ZH_T48_2016_057:0743b14_13']	謂初地入無漏心時。	謂初地入無漏心時。	057	It means when entering the uncontaminated mind in the first ground,
['ZH_T48_2016_057:0743b15_3']	斷分別二障種現習氣。	斷分別二障種現習氣。	057	The seeds and habitual tendencies of the two obstacles of discrimination are severed.
['ZH_T48_2016_057:0743b15_7']	故無漏。	故無漏。	057	Therefore it is uncontaminated.
['ZH_T48_2016_057:0743b15_9']	問。	問。	057	Question:
['ZH_T48_2016_057:0743b15_15']	第六能斷惑。	第六能斷惑。	057	The sixth consciousness can sever afflictions.
['ZH_T48_2016_057:0743b15_21']	斷惑成無漏。	斷惑成無漏。	057	Severing afflictions becomes uncontaminated.
['ZH_T48_2016_057:0743b16_6']	第七不能斷惑。	第七不能斷惑。	057	The seventh consciousness cannot sever afflictions.
['ZH_T48_2016_057:0743b16_13']	何故亦成無漏。	何故亦成無漏。	057	Why does it also become uncontaminated?
['ZH_T48_2016_057:0743b16_15']	答。	答。	057	Answer:
['ZH_T48_2016_057:0743b17_6']	謂第七識是第六所依根。	謂第七識是第六所依根。	057	It means the seventh consciousness is the root that the sixth consciousness relies on.
['ZH_T48_2016_057:0743b17_13']	第六是能依識。	第六是能依識。	057	The sixth consciousness is the dependent consciousness.
['ZH_T48_2016_057:0743b18_2']	能依識既成無漏。	能依識既成無漏。	057	Since the dependent consciousness becomes uncontaminated,
['ZH_T48_2016_057:0743b18_11']	第七所依亦成無漏。	第七所依亦成無漏。	057	The basis of the seventh consciousness also becomes uncontaminated.
['ZH_T48_2016_057:0743b19_3']	謂第六入生法二空觀時。	謂第六入生法二空觀時。	057	It means when the sixth consciousness enters the contemplation of the emptiness of beings and phenomena,
['ZH_T48_2016_057:0743b19_14', 'ZH_T48_2016_057:0743b19_17']	第七識中俱生我法二執。🔽現行。	第七識中俱生我法二執。 現行。	057	The innate grasping of self and phenomena in the seventh consciousness
['ZH_T48_2016_057:0743b20_3']	伏令不起故。	伏令不起故。	057	Is suppressed and prevented from arising.
['ZH_T48_2016_057:0743b20_9']	第七成無漏。	第七成無漏。	057	Therefore the seventh becomes uncontaminated.
['ZH_T48_2016_057:0743b20_11']	問。	問。	057	Question:
['ZH_T48_2016_057:0743b20_20']	何故第八是有漏耶。	何故第八是有漏耶。	057	Why is the eighth consciousness contaminated?
['ZH_T48_2016_057:0743b21_1']	答。	答。	057	Answer:
['ZH_T48_2016_057:0743b21_8']	第八是總報主。	第八是總報主。	057	The eighth consciousness is the main controller of the total retribution.
['ZH_T48_2016_057:0743b21_13']	持種受熏。	持種受熏。	057	It holds the seeds and receives perfuming.
['ZH_T48_2016_057:0743b22_1']	若因中便成無漏。	若因中便成無漏。	057	If in the causal state it becomes pure,
['ZH_T48_2016_057:0743b22_15']	即一切有漏雜染種子皆散失故。	即一切有漏雜染種子皆散失故。	057	then all the seeds of impure, defiled dharmas are lost.
['ZH_T48_2016_057:0743b23_1']	即便成佛。	即便成佛。	057	One would immediately become a Buddha.
