segmentnr	original	analyzed	folio	translated
['ZH_T20_1098_002:0437a28_12', 'ZH_T20_1098_002:0437a29_9']	摩訶持真言明仙淨居天。🔽伊首羅天魔醯首羅天大梵天帝釋天。	摩訶持真言明仙淨居天。 伊首羅天魔醯首羅天大梵天帝釋天。	002	Mahādhāraṇī mantra mantrin pure abodes,🔽Īśāna deva, Maheśvara deva, Mahābrahmā deva, Śakra deva,
['ZH_T20_1098_002:0437b01_1']	焰魔王水天風天火天。	焰魔王水天風天火天。	002	Yama deva, Varuṇa deva, Vāyu deva, Agni deva,
['ZH_T20_1098_002:0437b01_10']	毘陛羅天大苦行仙。	毘陛羅天大苦行仙。	002	Viṣṇu deva, great ascetic ṛṣis,
['ZH_T20_1098_002:0437b02_10']	日天月天星天二十八宿主星神天持明天女。	日天月天星天二十八宿主星神天持明天女。	002	The sun god, the moon god, the star gods, the twenty-eight constellations, the governing star spirits, the holding gods, the celestial maidens,
['ZH_T20_1098_002:0437b03_1']	乃至一切諸天神等。	乃至一切諸天神等。	002	And all the various gods and so forth.
['ZH_T20_1098_002:0437b03_13']	以住最勝曼荼羅三昧耶者。	以住最勝曼荼羅三昧耶者。	002	Because of abiding in the supreme maṇḍala samaya,
['ZH_T20_1098_002:0437b04_1']	前廣演開釋。	前廣演開釋。	002	It is extensively explained and revealed.
['ZH_T20_1098_002:0437b04_17']	是出世世間祕密曼荼羅印三昧耶法。	是出世世間祕密曼荼羅印三昧耶法。	002	This is the secret maṇḍala mudrā samaya method of the supramundane and mundane.
['ZH_T20_1098_002:0437b05_11']	令諸有情思惟讀誦受持斯法。	令諸有情思惟讀誦受持斯法。	002	It causes all sentient beings to contemplate, recite, and uphold this Dharma.
['ZH_T20_1098_002:0437b06_4']	皆得最上成就一切功德。	皆得最上成就一切功德。	002	They will all attain the supreme accomplishment of all merits.
['ZH_T20_1098_002:0437b07_14']	是故說是根本真實解脫心王母陀羅尼真言三昧耶中祕密心真言。	是故說是根本真實解脫心王母陀羅尼真言三昧耶中祕密心真言。	002	Therefore, it is said that within the root true liberation mind king mother dhāraṇī mantra samaya, the secret mind mantra is spoken.
['ZH_T20_1098_002:0437b08_5']	惟垂哀愍聽我所說。	惟垂哀愍聽我所說。	002	Please have compassion and listen to what I say.
['ZH_T20_1098_002:0437b09_1']	爾時釋迦牟尼佛如來應正等覺。	爾時釋迦牟尼佛如來應正等覺。	002	At that time, Śākyamuni Buddha, the Tathāgata, Arhat, Perfectly Enlightened One,
['ZH_T20_1098_002:0437b09_6']	熙怡微笑。	熙怡微笑。	002	Smiled with joy.
['ZH_T20_1098_002:0437b09_19']	即申百福莊嚴相好金色之手。	即申百福莊嚴相好金色之手。	002	He extended his hand adorned with a hundred blessings and the marks of a great being, which was the color of gold,
['ZH_T20_1098_002:0437b10_10']	摩觀世音菩薩摩訶薩頂。	摩觀世音菩薩摩訶薩頂。	002	And rubbed the head of Avalokitêśvara Bodhisattva Mahāsattva.
['ZH_T20_1098_002:0437b11_2']	告大慈大悲真清淨者。	告大慈大悲真清淨者。	002	He said to the one of great kindness and compassion, who is truly pure,
['ZH_T20_1098_002:0437b11_11']	能為大眾闡斯妙法。	能為大眾闡斯妙法。	002	You are able to expound this wonderful Dharma for the great assembly.
['ZH_T20_1098_002:0437b11_19']	善男子汝今當知。	善男子汝今當知。	002	Good man, you should now know.
['ZH_T20_1098_002:0437b13_1']	現在十方殑伽沙俱胝那庾多百千微塵世界。	現在十方殑伽沙俱胝那庾多百千微塵世界。	002	In the present, in the worlds of the ten directions, as numerous as the sands of the Ganges River, in the koṭis of nayutas, hundreds of thousands, and dust particles,
['ZH_T20_1098_002:0437b13_12']	所有一切如來應正等覺。	所有一切如來應正等覺。	002	all the Tathāgatas, Arhats, Samyaksaṃbuddhas,
['ZH_T20_1098_002:0437b14_6']	皆以無量神通光明加被於汝。	皆以無量神通光明加被於汝。	002	all bestow upon you their immeasurable spiritual powers and light.
['ZH_T20_1098_002:0437b15_3']	我今亦以無量神通光明覆護於汝。	我今亦以無量神通光明覆護於汝。	002	I now also use my immeasurable spiritual powers and light to protect you.
['ZH_T20_1098_002:0437b15_8']	恣汝神力。	恣汝神力。	002	At your will, with your spiritual powers,
['ZH_T20_1098_002:0437b16_16']	說斯不空羂索心王母陀羅尼真言三昧耶中祕密心真言三昧耶。	說斯不空羂索心王母陀羅尼真言三昧耶中祕密心真言三昧耶。	002	recite this secret mind mantra of the Dhāraṇī of the King of the Net of Illusion, which is the secret mind mantra within the dhāraṇī mantra samādhi.
['ZH_T20_1098_002:0437b17_9']	爾時觀世音菩薩摩訶薩。	爾時觀世音菩薩摩訶薩。	002	At that time, Bodhisattva Mahāsattva Avalokitêśvara
['ZH_T20_1098_002:0437b17_18']	觀察十方一切大眾。	觀察十方一切大眾。	002	observed the great assembly in the ten directions,
['ZH_T20_1098_002:0437b18_8']	如大象王德無所畏。	如大象王德無所畏。	002	like a great elephant king, with virtue and fearlessness.
['ZH_T20_1098_002:0437b18_17']	即說祕密心真言曰。	即說祕密心真言曰。	002	He then spoke the secret mind mantra, saying:
['ZH_T20_1098_002:0437b22_10']	唵一鉢𭉪摩荷噻哆二恾訶阿暮伽播捨三娑馱耶娑摩耶四紇唎娜引焰五槄柘囉柘囉六𤙖爾時觀世音菩薩摩訶薩。	唵一鉢𭉪摩荷噻哆二恾訶阿暮伽播捨三娑馱耶娑摩耶四紇唎娜引焰五槄柘囉柘囉六𤙖爾時觀世音菩薩摩訶薩。	002	Oṃ piba mā hūṃ a-mogha-pāśa svāhā svāhā hrīḥ-ṇyāma kṣa-ra kṣa-ra hūṃ At that time, Bodhisattva Mahāsattva Avalokitêśvara,
['ZH_T20_1098_002:0437b22_17']	說此真言之時。	說此真言之時。	002	When this mantra was spoken,
['ZH_T20_1098_002:0437b23_4']	其補陀洛山。	其補陀洛山。	002	at Potala Mountain,
['ZH_T20_1098_002:0437b23_16']	及三千大千世界蘇彌山王。	及三千大千世界蘇彌山王。	002	and in the Sumeru King of Mountains of the trichiliocosm,
['ZH_T20_1098_002:0437b24_9']	一切天宮神宮龍宮藥叉宮。	一切天宮神宮龍宮藥叉宮。	002	all the celestial palaces, spirit palaces, dragon palaces, yakṣa palaces,
['ZH_T20_1098_002:0437b25_7']	羅剎宮乾闥婆宮阿素洛宮伽樓羅宮。	羅剎宮乾闥婆宮阿素洛宮伽樓羅宮。	002	rākṣasa palaces, gandharva palaces, asura palaces, garuḍa palaces,
['ZH_T20_1098_002:0437b26_4']	緊那羅宮莫呼羅伽宮持真言仙宮。	緊那羅宮莫呼羅伽宮持真言仙宮。	002	kiṃnara palaces, mahoraga palaces, and mantra-holding sage palaces,
['ZH_T20_1098_002:0437b26_10']	皆六種震動。	皆六種震動。	002	all shook in six ways.
['ZH_T20_1098_002:0437b27_4']	大海江河一切泉沼皆大涌沸。	大海江河一切泉沼皆大涌沸。	002	The great oceans, rivers, and all springs and ponds all surged and boiled.
['ZH_T20_1098_002:0437b27_13']	海中一切摩竭諸獸。	海中一切摩竭諸獸。	002	All the makaras and other sea creatures
['ZH_T20_1098_002:0437b28_3']	皆大驚怖怪未曾有。	皆大驚怖怪未曾有。	002	were greatly frightened and astonished, never having seen such a thing before.
['ZH_T20_1098_002:0437b29_8']	十方殑伽沙俱胝那庾多百千微塵世界所有一切如來。	十方殑伽沙俱胝那庾多百千微塵世界所有一切如來。	002	All the tathāgatas in the koṭis of nayutas of hundreds of thousands of微塵 worlds in the ten directions
['ZH_T20_1098_002:0437b29_17']	於虛空中一時皆現。	於虛空中一時皆現。	002	simultaneously appeared in the sky
['ZH_T20_1098_002:0437c01_3']	同聲讚言。	同聲讚言。	002	and praised in unison, saying:
['ZH_T20_1098_002:0437c01_11']	善哉善哉大悲者。	善哉善哉大悲者。	002	Excellent, excellent! Greatly compassionate one,
['ZH_T20_1098_002:0437c03_5']	善能說此最勝真實不空羂索心王母陀羅尼三昧耶中祕密心真言三昧耶。	善能說此最勝真實不空羂索心王母陀羅尼三昧耶中祕密心真言三昧耶。	002	you are well able to expound this supreme, true, and non-empty heart of the king of nets dhāraṇī samādhi, the secret heart mantra samādhi within it.
['ZH_T20_1098_002:0437c03_18']	若但讀誦即得成就最上菩提。	若但讀誦即得成就最上菩提。	002	If one merely recites it, one will attain the supreme enlightenment.
['ZH_T20_1098_002:0437c04_8']	爾時釋迦牟尼如來。	爾時釋迦牟尼如來。	002	At that time, Shakyamuni Tathagata
['ZH_T20_1098_002:0437c05_1']	告觀世音菩薩摩訶薩言。	告觀世音菩薩摩訶薩言。	002	told Avalokiteshvara Bodhisattva-Mahasattva,
['ZH_T20_1098_002:0437c05_9']	善男子當為大眾。	善男子當為大眾。	002	Good man, for the sake of the great assembly,
['ZH_T20_1098_002:0437c06_11']	說此真實廣大成就祕密心真言三昧耶功德之門。	說此真實廣大成就祕密心真言三昧耶功德之門。	002	speak of the gateway of merits and virtues of this true, vast, secret mind mantra samadhi.
['ZH_T20_1098_002:0437c07_4']	爾時觀世音菩薩白佛言。	爾時觀世音菩薩白佛言。	002	At that time, Avalokiteshvara Bodhisattva said to the Buddha,
['ZH_T20_1098_002:0437c07_16']	世尊此祕密心真言三昧耶。	世尊此祕密心真言三昧耶。	002	World-Honored One, this secret mind mantra samadhi,
['ZH_T20_1098_002:0437c08_6']	若有善男子善女人。	若有善男子善女人。	002	if there are good men and good women,
['ZH_T20_1098_002:0437c09_1']	一心觀念十方一切諸佛菩薩。	一心觀念十方一切諸佛菩薩。	002	single-mindedly contemplating the Buddhas and Bodhisattvas of the ten directions,
['ZH_T20_1098_002:0437c09_16']	說誠實言懺悔無始已來一切重罪。	說誠實言懺悔無始已來一切重罪。	002	speaking sincere words and repenting of all grave offenses since beginningless time,
['ZH_T20_1098_002:0437c10_13']	唯願一切諸佛菩薩摩訶薩加祐護念。	唯願一切諸佛菩薩摩訶薩加祐護念。	002	may all Buddhas, Bodhisattvas, and Mahasattvas add their protection and remembrance.
['ZH_T20_1098_002:0437c11_4']	我從今日乃至菩提。	我從今日乃至菩提。	002	From this day forth until attaining enlightenment,
['ZH_T20_1098_002:0437c11_18']	供給承事一切諸佛菩薩摩訶薩。	供給承事一切諸佛菩薩摩訶薩。	002	I will provide for and serve all Buddhas, Bodhisattvas, and Mahasattvas.
['ZH_T20_1098_002:0437c12_4']	攝澄心想。	攝澄心想。	002	Gather and concentrate the mind.
['ZH_T20_1098_002:0437c12_14']	觀於地下金剛輪際上。	觀於地下金剛輪際上。	002	Contemplate above the vajra wheel at the base of the ground,
['ZH_T20_1098_002:0437c13_4']	置一嚩字文畫分明。	置一嚩字文畫分明。	002	Place a syllable vaṃ with clear and distinct strokes.
['ZH_T20_1098_002:0437c13_13']	變為金剛出大光明。	變為金剛出大光明。	002	Transform it into a vajra emitting a great radiance.
['ZH_T20_1098_002:0437c14_7']	其光熾盛焚燒自身燼為白灰。	其光熾盛焚燒自身燼為白灰。	002	That light blazes, burning one's own body to ashes.
['ZH_T20_1098_002:0437c14_16']	諦想此灰變成金色。	諦想此灰變成金色。	002	Contemplate this ash transforming into a golden color.
['ZH_T20_1098_002:0437c15_6']	持此金灰塗曼拏羅。	持此金灰塗曼拏羅。	002	Take this golden ash and apply it to the maṇḍala.
['ZH_T20_1098_002:0437c15_15']	其曼拏羅光明皎徹。	其曼拏羅光明皎徹。	002	The maṇḍala is radiant and bright.
['ZH_T20_1098_002:0437c16_9']	當壇心中觀置八葉開敷蓮華。	當壇心中觀置八葉開敷蓮華。	002	In the center of the altar, visualize an eight-petaled lotus flower in full bloom.
['ZH_T20_1098_002:0437c17_3']	於華臺上觀一娑字放金色光。	於華臺上觀一娑字放金色光。	002	On the flower platform, visualize a syllable sa emitting golden light.
['ZH_T20_1098_002:0437c18_4']	於其光中聖者觀世音菩薩摩訶薩從此而出。	於其光中聖者觀世音菩薩摩訶薩從此而出。	002	Within that light, the holy Avalokiteśvara Bodhisattva Mahāsattva emerges from it.
['ZH_T20_1098_002:0437c18_13']	現金色身顏貌熙怡。	現金色身顏貌熙怡。	002	Manifesting a golden-colored body with a cheerful countenance.
['ZH_T20_1098_002:0437c19_3']	左手當胸執金蓮華。	左手當胸執金蓮華。	002	The left hand holds a golden lotus flower to the chest.
['ZH_T20_1098_002:0437c19_12']	右手掐珠結跏趺坐。	右手掐珠結跏趺坐。	002	The right hand holds a rosary, sitting in full lotus posture.
['ZH_T20_1098_002:0437c20_6']	一切妙寶莊嚴其身放奇特光。	一切妙寶莊嚴其身放奇特光。	002	All kinds of wondrous jewels adorn his body, emitting extraordinary light.
['ZH_T20_1098_002:0437c20_15']	作是觀已起大悲心。	作是觀已起大悲心。	002	Having contemplated in this way, arouse the mind of great compassion.
['ZH_T20_1098_002:0437c21_11']	讀誦受持此祕密心真言一百八遍。	讀誦受持此祕密心真言一百八遍。	002	Recite and uphold this secret mind mantra one hundred and eight times.
['ZH_T20_1098_002:0437c23_4', 'ZH_T20_1098_002:0437c23_13']	是人則為十方殑伽沙俱胝那庾多百千微塵世界一切如來應正等覺。🔽同聲讚歎而攝受之。	是人則為十方殑伽沙俱胝那庾多百千微塵世界一切如來應正等覺。 同聲讚歎而攝受之。	002	This person will be praised and accepted by the buddhas, tathāgatas, arhats, and samyaksaṃbuddhas of the ten directions, as many as the dust motes in a koṭi nayuta of hundreds of thousands of billion-world universes.
['ZH_T20_1098_002:0437c24_2']	是人於百千劫來。	是人於百千劫來。	002	This person, for hundreds of thousands of kalpas,
['ZH_T20_1098_002:0437c24_11']	積聚惡業一切重罪。	積聚惡業一切重罪。	002	has accumulated evil karma and all grave offenses.
['ZH_T20_1098_002:0437c25_1']	所有怨讎惡病煩惱。	所有怨讎惡病煩惱。	002	All enmities, evil illnesses, and afflictions
['ZH_T20_1098_002:0437c25_10']	悉皆散滅無有遺餘。	悉皆散滅無有遺餘。	002	will all be scattered and destroyed without remainder.
['ZH_T20_1098_002:0437c26_2']	其觀世音菩薩即於夢中。	其觀世音菩薩即於夢中。	002	Avalokitêśvara Bodhisattva will then appear in their dreams
['ZH_T20_1098_002:0437c26_11']	而現其身速滿諸願。	而現其身速滿諸願。	002	and quickly fulfill all their wishes.
['ZH_T20_1098_002:0437c27_1']	若修習此三昧耶者。	若修習此三昧耶者。	002	If one cultivates this samādhi,
['ZH_T20_1098_002:0437c27_8']	常應清淨澡浴。	常應清淨澡浴。	002	one should always bathe in purity,
['ZH_T20_1098_002:0437c27_17']	著鮮潔衣食三白食。	著鮮潔衣食三白食。	002	wear fresh clean clothes, and eat the three white foods.
['ZH_T20_1098_002:0437c28_11']	於白月八日或十五日當斷諸食。	於白月八日或十五日當斷諸食。	002	On the eighth or fifteenth day of the bright fortnight, one should fast.
['ZH_T20_1098_002:0437c29_2']	於諸有情起大悲心。	於諸有情起大悲心。	002	Toward all sentient beings, one should arouse the mind of great compassion.
['ZH_T20_1098_002:0437c29_15', 'ZH_T20_1098_002:0438a01_6']	恒於不空羂索觀世音菩薩前。🔽以白旃檀末泥塗壇地。	恒於不空羂索觀世音菩薩前。 以白旃檀末泥塗壇地。	002	Always in front of Avalokitêśvara Bodhisattva,🔽one should anoint the altar ground with white sandalwood powder.
['ZH_T20_1098_002:0438a02_2']	獻諸妙華燒焯香王而為供養。	獻諸妙華燒焯香王而為供養。	002	Offer wonderful flowers and burn incense, making offerings.
['ZH_T20_1098_002:0438a03_1']	若在壇前正念誦時當斷諸語結印護身。	若在壇前正念誦時當斷諸語結印護身。	002	If one is in front of the altar reciting with right mindfulness, one should cease all speech, form mudras, and protect oneself.
['ZH_T20_1098_002:0438a03_14', 'ZH_T20_1098_002:0438a04_4']	呪白芥子及以香水頂上散灑。🔽亦呪其手以自摩頂。	呪白芥子及以香水頂上散灑。 亦呪其手以自摩頂。	002	Consecrate white mustard seeds and fragrant water, sprinkle them on the crown of one's head.🔽Also consecrate one's hands and rub one's crown.
['ZH_T20_1098_002:0438a04_13']	結灌頂印呪印頂上。	結灌頂印呪印頂上。	002	Form the abhiṣeka mudrā and seal it on the crown of one's head.
['ZH_T20_1098_002:0438a05_3']	面向西方結跏趺坐。	面向西方結跏趺坐。	002	Face west and sit cross-legged.
['ZH_T20_1098_002:0438a06_1']	結數珠印誦母陀羅尼真言一百八遍。	結數珠印誦母陀羅尼真言一百八遍。	002	Form the rosary mudrā and recite the mahāvidyā mantra one hundred and eight times.
['ZH_T20_1098_002:0438a06_12']	奮怒王真言亦一百八遍。	奮怒王真言亦一百八遍。	002	The Yamāntaka mantra is also recited one hundred and eight times.
['ZH_T20_1098_002:0438a07_4']	誦祕密心真言一千八遍。	誦祕密心真言一千八遍。	002	Recite the secret heart mantra one thousand and eight times.
['ZH_T20_1098_002:0438a08_1']	即當更誦奮怒王真言滿百千遍。	即當更誦奮怒王真言滿百千遍。	002	Then recite the Yamāntaka mantra to the full count of one hundred thousand times.
['ZH_T20_1098_002:0438a08_10']	若能如是依法念者。	若能如是依法念者。	002	If one can recite in this way according to the Dharma,
['ZH_T20_1098_002:0438a09_7']	定得觀世音菩薩畫像身上放諸色光。	定得觀世音菩薩畫像身上放諸色光。	002	One will definitely obtain the various colored lights emitted from the body of the painted image of Avalokiteśvara Bodhisattva.
['ZH_T20_1098_002:0438a10_2']	光現之時其地即當六種震動。	光現之時其地即當六種震動。	002	When the light appears, the earth will then quake in six ways.
['ZH_T20_1098_002:0438a10_11']	其羂索手亦放光明。	其羂索手亦放光明。	002	The hand holding the noose will also emit light.
['ZH_T20_1098_002:0438a11_5']	於虛空中出眾妙聲種種讚詠。	於虛空中出眾妙聲種種讚詠。	002	In the sky, various wonderful sounds will emerge, praising in various ways.
['ZH_T20_1098_002:0438a11_16']	是真言者頂上亦出光明。	是真言者頂上亦出光明。	002	On the crown of the mantra practitioner's head, light will also emerge.
['ZH_T20_1098_002:0438a12_2']	證此相者。	證此相者。	002	One who realizes this sign
['ZH_T20_1098_002:0438a13_7']	即得成就此大不空羂索心王母陀羅尼真言三昧耶門。	即得成就此大不空羂索心王母陀羅尼真言三昧耶門。	002	Will then attain accomplishment in this great non-empty Noose of the Mind King Mother Dhāraṇī Mantra Samaya gate.
['ZH_T20_1098_002:0438a13_16']	一切諸法悉皆成辦。	一切諸法悉皆成辦。	002	All dharmas will be accomplished.
['ZH_T20_1098_002:0438a15_2']	是時十方殑伽沙俱胝那庾多百千微塵世界一切如來。	是時十方殑伽沙俱胝那庾多百千微塵世界一切如來。	002	At that time, the tathāgatas of koṭīs of nayutas of hundreds of thousands of微塵 worlds in the ten directions
['ZH_T20_1098_002:0438a15_7']	一時現身。	一時現身。	002	Will all appear in person,
['ZH_T20_1098_002:0438a15_18']	舒手摩行人頂讚歎加祐。	舒手摩行人頂讚歎加祐。	002	Stretch out their hands to pat the practitioner's head, praise and assist them.
['ZH_T20_1098_002:0438a16_12']	觀世音菩薩當亦出現真妙色身。	觀世音菩薩當亦出現真妙色身。	002	Avalokiteśvara Bodhisattva will also appear in his true and wondrous form,
['ZH_T20_1098_002:0438a17_3']	憐愍護念愛之如子。	憐愍護念愛之如子。	002	Compassionately protect and think of them, loving them like a child.
['ZH_T20_1098_002:0438a18_7']	教詔不空羂索心王母陀羅尼真言一切祕密三昧耶。	教詔不空羂索心王母陀羅尼真言一切祕密三昧耶。	002	He will teach the secret samayas of the Noose of the Mind King Mother Dhāraṇī Mantra,
['ZH_T20_1098_002:0438a18_18']	乃至證妙菩提不相捨離。	乃至證妙菩提不相捨離。	002	Until attaining wondrous enlightenment, they will never be separated.
['ZH_T20_1098_002:0438a19_14']	修此法者當於一切諸佛神通月修。	修此法者當於一切諸佛神通月修。	002	Those who cultivate this method should practice during the months of the buddhas' spiritual powers,
['ZH_T20_1098_002:0438a20_5']	所謂正月五月九月。	所謂正月五月九月。	002	Namely, the first, fifth, and ninth months.
['ZH_T20_1098_002:0438a20_14']	白月一日至十五日。	白月一日至十五日。	002	From the first to the fifteenth day of the bright month,
['ZH_T20_1098_002:0438a21_8']	如法清淨讀誦受持即得成就。	如法清淨讀誦受持即得成就。	002	Purely recite and uphold it according to the Dharma, and they will attain accomplishment.
['ZH_T20_1098_002:0438a21_13']	證斯法者。	證斯法者。	002	Those who realize this method,
['ZH_T20_1098_002:0438a22_7']	先於一月兩月三月四月五月。	先於一月兩月三月四月五月。	002	First, for one month, two months, three months, four months, or five months,
['ZH_T20_1098_002:0438a22_16']	依法清淨調伏身心。	依法清淨調伏身心。	002	in accordance with the Dharma, purify and subdue body and mind.
['ZH_T20_1098_002:0438a23_10']	內心誦念承事供養令心清淨。	內心誦念承事供養令心清淨。	002	Recite and serve offerings in the inner mind, causing the mind to be pure.
['ZH_T20_1098_002:0438a24_4']	乃當修治曼荼羅印三昧耶。	乃當修治曼荼羅印三昧耶。	002	Then, one should cultivate the maṇḍala, mudrā, and samaya.
['ZH_T20_1098_002:0438a24_9']	則得成就。	則得成就。	002	One will then attain accomplishment.
['ZH_T20_1098_002:0438a24_12']	頌曰。	頌曰。	002	Verse:
['ZH_T20_1098_002:0438a25_0']	世尊今當知　　祕密心真言	世尊今當知　　祕密心真言	002	World-Honored One, you should know now the secret mind mantra,
['ZH_T20_1098_002:0438a26_0']	神通力香王　　沈香黑煎香	神通力香王　　沈香黑煎香	002	The fragrant king of spiritual powers, with incense and black boiled incense,
['ZH_T20_1098_002:0438a27_0']	數各十六分　　蘇合欝金香	數各十六分　　蘇合欝金香	002	Each counted sixteen parts, with benzoin and saffron incense,
['ZH_T20_1098_002:0438a28_0']	白檀等八分　　薰陸龍腦香	白檀等八分　　薰陸龍腦香	002	White sandalwood and other eight parts, with olibanum and camphor,
['ZH_T20_1098_002:0438a29_0']	安悉等三分　　嚴潔淨室中	安悉等三分　　嚴潔淨室中	002	And asafetida and other three parts, in a clean and tidy room,
['ZH_T20_1098_002:0438b01_0']	以請召真言　　加持香和合	以請召真言　　加持香和合	002	Using the invocation mantra to empower and blend the incense.
['ZH_T20_1098_002:0438b02_0']	此香名三界　　最勝之不空	此香名三界　　最勝之不空	002	This incense is called the unsurpassed of the three realms,
['ZH_T20_1098_002:0438b03_0']	神通香王力　　若燒此香時	神通香王力　　若燒此香時	002	The power of the fragrant king of spiritual powers, if this incense is burned at that time,
['ZH_T20_1098_002:0438b04_0']	如法長跪坐　　手執持香爐	如法長跪坐　　手執持香爐	002	Sitting in accordance with the Dharma, kneeling for a long time, holding the incense burner in the hand,
['ZH_T20_1098_002:0438b05_0']	讀誦召真言　　加持是香王	讀誦召真言　　加持是香王	002	Reciting the invocation mantra, empowering this fragrant king,
['ZH_T20_1098_002:0438b06_0']	普通皆供養　　十方一切佛	普通皆供養　　十方一切佛	002	All universally make offerings to the buddhas of the ten directions.
['ZH_T20_1098_002:0438b07_0']	菩薩摩訶薩　　真言之威力	菩薩摩訶薩　　真言之威力	002	The power of the true words of the bodhisattva-mahāsattvas
['ZH_T20_1098_002:0438b08_0', 'ZH_T20_1098_002:0438b09_0']	變為妙香雲　　宮殿之樓閣🔽香座香臺樹　　香華之瓔珞	變為妙香雲　　宮殿之樓閣 香座香臺樹　　香華之瓔珞	002	Transforms into clouds of wondrous incense, palaces, and multi-storied pavilions.🔽Incense seats, incense altars, trees, incense flowers, and necklaces,
['ZH_T20_1098_002:0438b10_0']	香雲之衣服　　香幢妙幡蓋	香雲之衣服　　香幢妙幡蓋	002	Incense cloud garments, incense banners, wondrous flags, and canopies,
