segmentnr	original	analyzed	translated
['ZH_T02_0125_029:0708c28_7']	2（二）聞如是：	2（二）聞如是：	2 (2) Hears this sort of:
['ZH_T02_0125_029:0708c29_6']	一時，佛在阿耨達泉與大比丘眾五百人俱。	一時，佛在阿耨達泉與大比丘眾五百人俱。	Once, the Buddha was at Anavatapta Spring, together with a great assembly of five hundred bhikṣus.
['ZH_T02_0125_029:0709a01_17']	斯是羅漢，三達、六通神足自在，心無所畏，唯除一比丘，阿難是也。	斯是羅漢，三達、六通神足自在，心無所畏，唯除一比丘，阿難是也。	These were arhats, with the three insights, the six spiritual powers, and mastery of spiritual penetrations, fearless in mind, except for one bhikṣu, who was Ānanda.
['ZH_T02_0125_029:0709a03_4']	爾時，世尊坐金蓮華，七寶為莖，及五百比丘各各坐寶蓮華。	爾時，世尊坐金蓮華，七寶為莖，及五百比丘各各坐寶蓮華。	At that time, the World-Honored One sat on a golden lotus flower, with a stalk made of the seven treasures, and the five hundred bhikṣus each sat on jeweled lotus flowers.
['ZH_T02_0125_029:0709a04_7']	爾時，阿耨達龍王至世尊所，頭面禮足，在一面住。	爾時，阿耨達龍王至世尊所，頭面禮足，在一面住。	At that time, the dragon king Anavatapta came to where the World-Honored One was, bowed his head to the Buddha's feet, and stood to one side.
['ZH_T02_0125_029:0709a05_15']	爾時，龍王遍觀聖眾已，白世尊曰：	爾時，龍王遍觀聖眾已，白世尊曰：	At that time, after the dragon king had observed the noble assembly, he said to the World-Honored One:
['ZH_T02_0125_029:0709a07_11']	「我今觀此眾中，空缺不具，無尊者舍利弗，惟願世尊遣一比丘喚舍利弗使來。	「我今觀此眾中，空缺不具，無尊者舍利弗，惟願世尊遣一比丘喚舍利弗使來。	I now see that this assembly is empty and incomplete, lacking Venerable Śāriputra. May the World-Honored One send a bhikṣu to summon Śāriputra to come.
['ZH_T02_0125_029:0709a08_10']	」爾時，舍利弗在祇洹精舍，補納故衣。	」爾時，舍利弗在祇洹精舍，補納故衣。	At that time, Śāriputra was in the Jetavana monastery, mending an old robe.
['ZH_T02_0125_029:0709a09_1']	爾時，世尊告目連曰：	爾時，世尊告目連曰：	At that time, the World-Honored One said to Maudgalyāyana:
['ZH_T02_0125_029:0709a09_15']	「汝至舍利弗所，語舍利弗云：	「汝至舍利弗所，語舍利弗云：	Go to Śāriputra and tell him:
['ZH_T02_0125_029:0709a10_5']	『阿耨達龍王欲得相見。	『阿耨達龍王欲得相見。	'The Dragon King Anavatapta wishes to see him.'
['ZH_T02_0125_029:0709a10_12', 'ZH_T02_0125_029:0709a10_16']	』」目連報曰：🔽「如是。	』」目連報曰： 「如是。	 Maudgalyāyana replied:
['ZH_T02_0125_029:0709a10_19']	世尊！	世尊！	Yes, World-Honored One!
['ZH_T02_0125_029:0709a12_10']	」是時，尊者大目連如人屈伸臂頃，往至祇洹精舍舍利弗所，語舍利弗言：	」是時，尊者大目連如人屈伸臂頃，往至祇洹精舍舍利弗所，語舍利弗言：	 At that time, Venerable Mahāmaudgalyāyana, in the time it takes for a strong man to flex his arm and extend it, went to the Jeta Grove and to Śāriputra, and said to Śāriputra:
['ZH_T02_0125_029:0709a12_17']	「如來有教云：	「如來有教云：	The Tathāgata has instructed me to say:
['ZH_T02_0125_029:0709a13_7']	『阿耨達龍王欲得相見。	『阿耨達龍王欲得相見。	'The Dragon King Anavatapta wishes to see you.'
['ZH_T02_0125_029:0709a13_15']	』」舍利弗報曰：	』」舍利弗報曰：	 Śāriputra replied:
['ZH_T02_0125_029:0709a14_4']	「汝竝在前，吾後當往。	「汝竝在前，吾後當往。	You go first, and I will come later.
['ZH_T02_0125_029:0709a14_10']	」目連報曰：	」目連報曰：	Maudgalyāyana said:
['ZH_T02_0125_029:0709a16_3']	「一切聖眾及阿耨達龍王遲想尊顏，欲得相見，唯願時赴，勿輕時節。	「一切聖眾及阿耨達龍王遲想尊顏，欲得相見，唯願時赴，勿輕時節。	All the noble ones and the Dragon King Anavatapta are eager to see your honored face. They wish to see you. Please go promptly and do not take your time.
['ZH_T02_0125_029:0709a16_10']	」舍利弗報曰：	」舍利弗報曰：	Śāriputra replied:
['ZH_T02_0125_029:0709a17_1']	「汝先至彼，吾後當往。	「汝先至彼，吾後當往。	You go first, and I will come later.
['ZH_T02_0125_029:0709a17_12']	」是時，目連復重語曰：	」是時，目連復重語曰：	At that time, Maudgalyāyana said again:
['ZH_T02_0125_029:0709a17_20']	「云何，舍利弗！	「云何，舍利弗！	Why is it so, Śāriputra!
['ZH_T02_0125_029:0709a18_5']	神足之中能勝吾乎？	神足之中能勝吾乎？	Can you surpass me in the divine feet?
['ZH_T02_0125_029:0709a18_14']	然今先遣使在前耶？	然今先遣使在前耶？	But now you first send a messenger ahead?
['ZH_T02_0125_029:0709a19_14']	若舍利弗不時起者，吾當捉臂將詣彼泉。	若舍利弗不時起者，吾當捉臂將詣彼泉。	If Shariputra does not get up in time, I will grab his arm and take him to that spring.
['ZH_T02_0125_029:0709a20_7']	」是時，舍利弗便作是念曰：	」是時，舍利弗便作是念曰：	At that time, Shariputra thought like this:
['ZH_T02_0125_029:0709a20_17']	「目連方便試弄吾耳。	「目連方便試弄吾耳。	Mahamaudgalyayana is using skillful means to tease me.
['ZH_T02_0125_029:0709a21_17']	」爾時，尊者舍利弗躬解竭支帶，語目連曰：	」爾時，尊者舍利弗躬解竭支帶，語目連曰：	 At that time, the Venerable Shariputra untied his lower robe and said to Mahamaudgalyayana:
['ZH_T02_0125_029:0709a23_9']	「設汝神足第一者，今舉此帶使離於地，然後捉吾臂將詣阿耨達泉。	「設汝神足第一者，今舉此帶使離於地，然後捉吾臂將詣阿耨達泉。	If your divine feet are the foremost, then lift this robe off the ground and then grab my arm and take me to Lake Anavatapta.
['ZH_T02_0125_029:0709a23_19']	」是時，目連作是念：	」是時，目連作是念：	At that time, Mahamaudgalyayana thought like this:
['ZH_T02_0125_029:0709a24_15']	「今舍利弗復輕弄我，將欲相試乎？	「今舍利弗復輕弄我，將欲相試乎？	Now Shariputra is again mocking me, wanting to test me?
['ZH_T02_0125_029:0709a25_6']	今解帶在地云：	今解帶在地云：	Now he unties his robe on the ground and says:
['ZH_T02_0125_029:0709a26_2']	『能舉者然後捉吾臂將詣泉所。	『能舉者然後捉吾臂將詣泉所。	'If you can lift it, then grab my arm and take me to the spring.'
['ZH_T02_0125_029:0709a26_14']	』」是時，目連復作是想：	』」是時，目連復作是想：	 At that time, Mahamaudgalyayana had another thought:
['ZH_T02_0125_029:0709a27_2']	「此必有因，事不苦爾。	「此必有因，事不苦爾。	This must have a reason, it's not just for fun.
['ZH_T02_0125_029:0709a28_6']	」即時，申手而取帶舉，然不能使帶移動如毫釐許。	」即時，申手而取帶舉，然不能使帶移動如毫釐許。	He then reached out his hand to take the belt and lift it, but he was unable to move the belt even by a hair's breadth.
['ZH_T02_0125_029:0709a29_6']	是時，目連盡其力勢移此帶，不能使動。	是時，目連盡其力勢移此帶，不能使動。	At that time, Maudgalyāyana used all his strength to move the belt, but he could not make it move.
['ZH_T02_0125_029:0709b01_3']	是時，舍利弗取此帶繫著閻浮樹枝。	是時，舍利弗取此帶繫著閻浮樹枝。	At that time, Śāriputra took the belt and tied it to a branch of the rose apple tree.
['ZH_T02_0125_029:0709b03_1']	是時，尊者目連盡其神力，欲舉此帶，終不能移，當舉此帶時，此閻浮地大振動。	是時，尊者目連盡其神力，欲舉此帶，終不能移，當舉此帶時，此閻浮地大振動。	At that time, Venerable Maudgalyāyana used all his spiritual powers to try to lift the belt, but he still could not move it. When he tried to lift the belt, the entire Rose Apple Land shook greatly.
['ZH_T02_0125_029:0709b03_12']	爾時，舍利弗便作是念：	爾時，舍利弗便作是念：	At that time, Śāriputra thought:
['ZH_T02_0125_029:0709b04_11']	「目連比丘尚能使此閻浮地動，何況此帶？	「目連比丘尚能使此閻浮地動，何況此帶？	Maudgalyāyana, a bhikṣu, is still able to make this Rose Apple Land move, let alone this belt.
['ZH_T02_0125_029:0709b05_6']	我今當持此帶繫著二天下。	我今當持此帶繫著二天下。	I will now take this belt and tie it to the two continents.
['ZH_T02_0125_029:0709b05_16']	爾時，目連亦復舉之；	爾時，目連亦復舉之；	At that time, Maudgalyāyana also lifted it;
['ZH_T02_0125_029:0709b06_17']	繫著三天下、四天下，亦能舉之，如舉輕衣。	繫著三天下、四天下，亦能舉之，如舉輕衣。	he tied it to the three continents and the four continents, and he was able to lift it, just like lifting a light garment.
['ZH_T02_0125_029:0709b07_7']	」是時，舍利弗復作是念：	」是時，舍利弗復作是念：	At that time, Śāriputra thought again:
['ZH_T02_0125_029:0709b08_17']	「目連比丘堪任舉四天下，而不足言，我今持此帶，繫著須彌山腹。	「目連比丘堪任舉四天下，而不足言，我今持此帶，繫著須彌山腹。	Maudgalyāyana is able to lift up the four continents, but it is not worth mentioning. I will now take this belt and tie it around the belly of Mount Sumeru.
['ZH_T02_0125_029:0709b10_7']	」是時，目連復能動此須彌山及四天王宮，三十三天宮皆悉動搖。	」是時，目連復能動此須彌山及四天王宮，三十三天宮皆悉動搖。	At that time, Maudgalyāyana was able to shake Mount Sumeru and the palaces of the Four Heavenly Kings and the Thirty-three Celestials.
['ZH_T02_0125_029:0709b11_4']	是時，舍利弗復以此帶繫千世界。	是時，舍利弗復以此帶繫千世界。	At that time, Śāriputra again tied the belt to the thousand worlds.
['ZH_T02_0125_029:0709b11_14']	是時，目連亦能使動。	是時，目連亦能使動。	At that time, Maudgalyāyana was also able to make it move.
['ZH_T02_0125_029:0709b13_1']	時，舍利弗復以此帶繫二千世界、三千世界，亦復能動。	時，舍利弗復以此帶繫二千世界、三千世界，亦復能動。	At that time, Śāriputra again tied the belt to the two-thousand and three-thousand worlds, and it was also able to move.
['ZH_T02_0125_029:0709b14_17']	是時，天地大動，唯有如來坐阿耨達泉而不移動，猶如力士弄於樹葉而無疑難。	是時，天地大動，唯有如來坐阿耨達泉而不移動，猶如力士弄於樹葉而無疑難。	At that time, the heavens and earth greatly shook, but only the Tathāgata sitting at Lake Anavatapta did not move, just like a strong man playing with tree leaves without any difficulty.
['ZH_T02_0125_029:0709b15_12']	是時，阿耨達龍王白世尊言：	是時，阿耨達龍王白世尊言：	At that time, the Dragon King Anavatapta said to the World-Honored One:
['ZH_T02_0125_029:0709b16_2']	「今此天地何故振動？	「今此天地何故振動？	Why is this heaven and earth shaking now?
['ZH_T02_0125_029:0709b17_3']	」爾時，世尊具與龍王說此本緣，龍王白佛：	」爾時，世尊具與龍王說此本緣，龍王白佛：	At that time, the World-Honored One fully explained this past event to the Dragon King, and the Dragon King said to the Buddha:
['ZH_T02_0125_029:0709b17_14']	「此二人神力何者最勝？	「此二人神力何者最勝？	Which of these two has the greatest spiritual power?
['ZH_T02_0125_029:0709b17_20']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_029:0709b18_8']	「舍利弗比丘神力最大。	「舍利弗比丘神力最大。	The spiritual power of the bhikṣu Śāriputra is the greatest.
['ZH_T02_0125_029:0709b18_15']	」龍王白佛言：	」龍王白佛言：	The dragon king said to the Buddha:
['ZH_T02_0125_029:0709b19_1']	「世尊前記言：	「世尊前記言：	The World-Honored One previously prophesied:
['ZH_T02_0125_029:0709b19_16']	『目連比丘神足第一，無過是者。	『目連比丘神足第一，無過是者。	'The bhikṣu Maudgalyāyana has the foremost spiritual powers, and there is none who surpasses him.'
['ZH_T02_0125_029:0709b20_1']	』」世尊告曰：	』」世尊告曰：	 The World-Honored One said:
['ZH_T02_0125_029:0709b20_12']	「龍王當知，有四神足。	「龍王當知，有四神足。	Dragon King, you should know that there are four kinds of spiritual powers.
['ZH_T02_0125_029:0709b20_17']	云何為四？	云何為四？	What are the four?
['ZH_T02_0125_029:0709b22_3']	自在三昧神力、精進三昧神力、心三昧神力、試三昧神力。	自在三昧神力、精進三昧神力、心三昧神力、試三昧神力。	The spiritual power of mastery samādhi, the spiritual power of diligence samādhi, the spiritual power of mind samādhi, and the spiritual power of testing samādhi.
['ZH_T02_0125_029:0709b22_9']	是謂，龍王！	是謂，龍王！	These, Dragon King,
['ZH_T02_0125_029:0709b22_17']	有此四神足之力。	有此四神足之力。	are the four kinds of spiritual powers.
['ZH_T02_0125_029:0709b24_9']	若有比丘、比丘尼有此四神力者，親近修行而不放捨者，此則神力第一。	若有比丘、比丘尼有此四神力者，親近修行而不放捨者，此則神力第一。	If there are bhikṣus and bhikṣuṇīs who possess these four spiritual powers, and who cultivate them closely without letting go, then their spiritual powers are the foremost.
['ZH_T02_0125_029:0709b24_18']	」阿耨達龍王白佛：	」阿耨達龍王白佛：	Anavatapta Dragon King said to the Buddha:
['ZH_T02_0125_029:0709b25_10']	「目連比丘不得此四神足乎？	「目連比丘不得此四神足乎？	Does the bhikṣu Maudgalyāyana not possess these four spiritual powers?
['ZH_T02_0125_029:0709b25_16']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_029:0709b27_1']	「目連比丘亦得此四神足之力，親近修行，初不放捨。	「目連比丘亦得此四神足之力，親近修行，初不放捨。	The bhikṣu Maudgalyāyana also attains the power of these four bases of supernatural power, and practices them closely, never letting go.
['ZH_T02_0125_029:0709b27_17']	然目連比丘欲住壽至劫，亦復能辦。	然目連比丘欲住壽至劫，亦復能辦。	However, if Maudgalyāyana wishes to live for the duration of a kalpa, he will also be able to accomplish it.
['ZH_T02_0125_029:0709b28_16']	然舍利弗所入三昧，目連比丘不知名字。	然舍利弗所入三昧，目連比丘不知名字。	However, Maudgalyāyana does not know the name of the samādhi that Śāriputra has entered.
['ZH_T02_0125_029:0709b29_9']	」是時，尊者舍利弗復作是念：	」是時，尊者舍利弗復作是念：	At that time, the Venerable Śāriputra had this thought:
['ZH_T02_0125_029:0709c02_1']	「三千大千剎土，目連皆能移轉，蠕虫死者不可稱計，然我躬自聞：	「三千大千剎土，目連皆能移轉，蠕虫死者不可稱計，然我躬自聞：	Maudgalyāyana can move the trichiliocosm, and the number of worms and insects that die is immeasurable, yet I have personally heard:
['ZH_T02_0125_029:0709c02_11']	『如來座者不可移動。	『如來座者不可移動。	'The Tathāgata's seat cannot be moved.'
['ZH_T02_0125_029:0709c03_5']	』我今可以此帶繫著如來座所。	』我今可以此帶繫著如來座所。	I will now tie this belt to the place of the Tathāgata's seat.
['ZH_T02_0125_029:0709c04_6']	」是時，目連復以神足而舉此帶，然不能動。	」是時，目連復以神足而舉此帶，然不能動。	At that time, Maudgalyāyana again used his supernatural powers to lift the belt, but was unable to move it.
['ZH_T02_0125_029:0709c04_14']	時，目連生此念：	時，目連生此念：	At that time, Maudgalyāyana had this thought:
['ZH_T02_0125_029:0709c05_3']	「非我於神足退乎？	「非我於神足退乎？	Have I lost my supernatural powers?
['ZH_T02_0125_029:0709c05_12']	今舉此帶而不能動。	今舉此帶而不能動。	Now I am unable to move this belt.
['ZH_T02_0125_029:0709c06_8']	我今往詣世尊所，而問此義。	我今往詣世尊所，而問此義。	I will now go to the World-Honored One and ask about this meaning.
['ZH_T02_0125_029:0709c08_11']	」爾時，目連捨此帶已，即以神足至世尊所，遙見舍利弗在如來前坐，見已，目連復作是念：	」爾時，目連捨此帶已，即以神足至世尊所，遙見舍利弗在如來前坐，見已，目連復作是念：	At that time, Maudgalyāyana let go of the belt and used his spiritual powers to go to where the World-Honored One was. From afar, he saw Śāriputra sitting in front of the Tathāgata. Having seen this, Maudgalyāyana thought again:
['ZH_T02_0125_029:0709c09_13']	「世尊弟子神足第一，無出我者，然我不如舍利弗乎？	「世尊弟子神足第一，無出我者，然我不如舍利弗乎？	The World-Honored One's disciples who have attained spiritual powers are foremost, and there is no one who surpasses me. However, am I not as good as Śāriputra?
['ZH_T02_0125_029:0709c10_3']	」爾時，目連白佛言：	」爾時，目連白佛言：	At that time, Maudgalyāyana addressed the Buddha, saying:
['ZH_T02_0125_029:0709c10_13']	「我將不於神足退乎？	「我將不於神足退乎？	Am I not regressing in my spiritual powers?
['ZH_T02_0125_029:0709c12_8']	所以然者，我先發祇洹精舍，然後舍利弗發，今舍利弗比丘先在如來前坐。	所以然者，我先發祇洹精舍，然後舍利弗發，今舍利弗比丘先在如來前坐。	The reason is that I left Jetavana Monastery first, and then Śāriputra left. Now, the bhikṣu Śāriputra is sitting in front of the Tathāgata first.
['ZH_T02_0125_029:0709c12_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T02_0125_029:0709c14_1']	「汝不於神足有退，但舍利弗所入神足三昧之法，汝所不解。	「汝不於神足有退，但舍利弗所入神足三昧之法，汝所不解。	You have not regressed in your spiritual powers. It is just that the dhyāna concentration and spiritual powers that Śāriputra has attained are not something you understand.
['ZH_T02_0125_029:0709c15_12']	所以然者，舍利弗比丘智慧無有量，心得自在，不如舍利弗從心也；	所以然者，舍利弗比丘智慧無有量，心得自在，不如舍利弗從心也；	The reason is that the bhikṣu Śāriputra's wisdom is immeasurable, and his mind has attained mastery. He is not as good as Śāriputra in terms of his mind.
['ZH_T02_0125_029:0709c16_4']	舍利弗心神足得自在。	舍利弗心神足得自在。	Śāriputra's mind has attained mastery in spiritual powers.
['ZH_T02_0125_029:0709c17_1']	若舍利弗比丘心所念法，即得自在。	若舍利弗比丘心所念法，即得自在。	If Śāriputra Bhikṣu's mind were to contemplate the Dharma, he would immediately attain mastery.
['ZH_T02_0125_029:0709c17_10']	」大目連即時默然。	」大目連即時默然。	Mahāmaudgalyāyana then fell silent.
['ZH_T02_0125_029:0709c18_8']	是時，阿耨達龍王歡喜踊躍，不能自勝：	是時，阿耨達龍王歡喜踊躍，不能自勝：	At that time, the dragon king Anavatapta rejoiced and leaped for joy, unable to contain himself:
['ZH_T02_0125_029:0709c20_1']	「今舍利弗比丘極有神力，不可思議，所入三昧，目連比丘而不知名字。	「今舍利弗比丘極有神力，不可思議，所入三昧，目連比丘而不知名字。	Now Śāriputra Bhikṣu has extremely powerful spiritual penetrations, inconceivable. The samādhi he has entered, Bhikṣu Maudgalyāyana does not know the name.
['ZH_T02_0125_029:0709c21_10']	」爾時，世尊與阿耨達龍王說微妙之法，勸令歡喜，即於彼說戒。	」爾時，世尊與阿耨達龍王說微妙之法，勸令歡喜，即於彼說戒。	At that time, the World-Honored One spoke the subtle Dharma to the dragon king Anavatapta, encouraging him to rejoice, and then expounded the precepts there.
['ZH_T02_0125_029:0709c22_11']	清旦，將諸比丘僧，還詣舍衛國祇樹給孤獨園。	清旦，將諸比丘僧，還詣舍衛國祇樹給孤獨園。	In the morning, he took the assembly of bhikṣus and returned to Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0125_029:0709c23_3']	爾時，諸比丘自相謂言：	爾時，諸比丘自相謂言：	At that time, the bhikṣus said to each other:
['ZH_T02_0125_029:0709c23_10']	「世尊口自記：	「世尊口自記：	The World-Honored One himself proclaimed:
['ZH_T02_0125_029:0709c24_6']	『我聲聞中神足第一者，目連比丘是也。	『我聲聞中神足第一者，目連比丘是也。	'Among my śrāvakas, the one with the greatest spiritual penetrations is Bhikṣu Maudgalyāyana.'
['ZH_T02_0125_029:0709c24_16']	』然今日不如舍利弗。	』然今日不如舍利弗。	However, today he is no match for Śāriputra.
['ZH_T02_0125_029:0709c25_10']	」爾時，諸比丘起輕慢想於目連所。	」爾時，諸比丘起輕慢想於目連所。	At that time, the bhikṣus gave rise to a thought of contempt towards Maudgalyāyana.
['ZH_T02_0125_029:0709c26_1']	是時，世尊便作是念：	是時，世尊便作是念：	At that time, the World-Honored One thought like this:
['ZH_T02_0125_029:0709c27_1']	「此諸比丘生輕慢之想向目連，受罪難計。	「此諸比丘生輕慢之想向目連，受罪難計。	These bhikṣus have given rise to thoughts of contempt towards Maudgalyāyana, and the retribution for their offenses will be immeasurable.
['ZH_T02_0125_029:0709c27_7']	」告目連曰：	」告目連曰：	He told Maudgalyāyana:
['ZH_T02_0125_029:0709c28_6']	「現汝神力使此眾見，無令大眾起懈怠想。	「現汝神力使此眾見，無令大眾起懈怠想。	Display your spiritual powers so that this assembly can see them, and do not let the great assembly give rise to thoughts of indolence.
['ZH_T02_0125_029:0709c28_12']	」目連對曰：	」目連對曰：	Maudgalyāyana replied:
['ZH_T02_0125_029:0709c28_16']	「如是。	「如是。	Yes, it is so.
['ZH_T02_0125_029:0709c28_19']	世尊！	世尊！	World-Honored One!
['ZH_T02_0125_029:0710a02_10']	」是時，目連禮世尊足，即於如來前沒不現，往詣東方七恒河沙佛土，有佛名奇光如來、至真、等正覺，出現彼土。	」是時，目連禮世尊足，即於如來前沒不現，往詣東方七恒河沙佛土，有佛名奇光如來、至真、等正覺，出現彼土。	At that time, Maudgalyāyana bowed at the feet of the World-Honored One and then disappeared on the spot, going to the east to the Buddha lands as numerous as the sands of seven Ganges Rivers. There was a Buddha named Atyuccagāmin Tathāgata, Arhat, Samyak-Saṃbuddha who appeared in those lands.
['ZH_T02_0125_029:0710a04_4']	是時，目連以凡常之服往詣彼土，在鉢盂緣上行，又彼土人民，形體極大。	是時，目連以凡常之服往詣彼土，在鉢盂緣上行，又彼土人民，形體極大。	At that time, Maudgalyāyana went to those lands in his usual attire, walking on the rim of a bowl, and the people in those lands had extremely large bodies.
['ZH_T02_0125_029:0710a05_1']	是時，諸比丘見目連已，自相謂言：	是時，諸比丘見目連已，自相謂言：	At that time, the bhikṣus saw Maudgalyāyana and said to each other:
['ZH_T02_0125_029:0710a05_13']	「汝等觀此虫，正似沙門。	「汝等觀此虫，正似沙門。	Look at this worm, it looks just like a śramaṇa.
['ZH_T02_0125_029:0710a06_4']	」是時，諸比丘復持示彼佛：	」是時，諸比丘復持示彼佛：	At that time, the bhikṣus again showed it to the Buddha, saying:
['ZH_T02_0125_029:0710a06_11']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T02_0125_029:0710a07_1']	今有一虫，正似沙門。	今有一虫，正似沙門。	Now there is an insect that exactly resembles a śramaṇa.
['ZH_T02_0125_029:0710a07_15']	」爾時，奇光如來告諸比丘曰：	」爾時，奇光如來告諸比丘曰：	At that time, the Tathāgata Qui Guang told the bhikṣus:
['ZH_T02_0125_029:0710a09_20']	「西方去此七恒河沙，彼土世界，佛名釋迦文如來、至真、等正覺，出現於世，是彼弟子，神足第一。	「西方去此七恒河沙，彼土世界，佛名釋迦文如來、至真、等正覺，出現於世，是彼弟子，神足第一。	Seven Ganges Rivers' sands to the west, in that world, the Buddha named Śākyamuni Tathāgata, Arhat, Samyak-Saṃbuddha, appeared in the world. He is the disciple with the foremost spiritual powers.
['ZH_T02_0125_029:0710a10_8']	」爾時，彼佛告目連曰：	」爾時，彼佛告目連曰：	At that time, the Buddha told Maudgalyāyana:
['ZH_T02_0125_029:0710a11_9']	「此諸比丘起輕慢意，現汝神足，使大眾見之。	「此諸比丘起輕慢意，現汝神足，使大眾見之。	These bhikṣus have given rise to a sense of contempt. Manifest your spiritual powers and let the great assembly see them.
['ZH_T02_0125_029:0710a11_15']	」目連對曰：	」目連對曰：	Maudgalyāyana replied:
['ZH_T02_0125_029:0710a11_19']	「如是。	「如是。	Yes, it is so.
['ZH_T02_0125_029:0710a11_22']	世尊！	世尊！	World-Honored One!
