segmentnr	original	analyzed	translated
['ZH_T26_1519_001:0001a22_2']	一時佛住王舍城耆闍崛山中，與大比丘眾萬二千人俱，皆是阿羅漢，諸漏已盡，無復煩惱，心得自在，善得心解脫、善得慧解脫，心善調伏，人中大龍，應作者作，所作已辦，離諸重擔，逮得己利，盡諸有結，善得正智心解脫，一切心得自在，到第一彼岸。	一時佛住王舍城耆闍崛山中，與大比丘眾萬二千人俱，皆是阿羅漢，諸漏已盡，無復煩惱，心得自在，善得心解脫、善得慧解脫，心善調伏，人中大龍，應作者作，所作已辦，離諸重擔，逮得己利，盡諸有結，善得正智心解脫，一切心得自在，到第一彼岸。	At one time the Buddha was staying at Gṛdhrakūṭa Mountain in Rājagṛha, together with a great bhikṣu assembly of twelve thousand people, all of whom were arhats, their outflows exhausted, no longer subject to affliction, their minds well liberated, well liberated by wisdom, their minds well subdued, great dragons among men, who had done what had to be done, accomplished what had to be accomplished, cast off the heavy burden, attained their own goal, severed all bonds of existence, well attained right knowledge and liberation of mind, their minds well liberated, having attained the utmost perfection.
['ZH_T26_1519_001:0001a28_2']	菩薩摩訶薩八萬人，皆於阿耨多羅三藐三菩提不退轉，皆得陀羅尼、大辯才樂說，轉不退轉法輪，供養無量百千諸佛，於諸佛所種諸善根，常為諸佛之所稱歎，以大慈悲而修身心，善入佛慧通達大智到於彼岸，名稱普聞無量世界，能度無數百千眾生。	菩薩摩訶薩八萬人，皆於阿耨多羅三藐三菩提不退轉，皆得陀羅尼、大辯才樂說，轉不退轉法輪，供養無量百千諸佛，於諸佛所種諸善根，常為諸佛之所稱歎，以大慈悲而修身心，善入佛慧通達大智到於彼岸，名稱普聞無量世界，能度無數百千眾生。	80,000 bodhisattva-mahāsattvas, all of whom were irreversible from anuttarā-samyak-saṃbodhi, all of whom had attained dhāraṇīs, great eloquence and the joy of expounding the Dharma, all of whom turned the irreversible Dharma wheel, all of whom had made offerings to innumerable hundreds of thousands of buddhas, all of whom had planted various roots of goodness in the presence of those buddhas, all of whom were constantly praised by the buddhas, all of whom cultivated their bodies and minds with great kindness and compassion, all of whom skillfully entered the Buddha's wisdom, all of whom had thoroughly penetrated the great wisdom and reached the other shore, all of whom were renowned in innumerable worlds, and all of whom were able to liberate innumerable hundreds of thousands of sentient beings.
['ZH_T26_1519_001:0001a29_2']	釋曰：	釋曰：	The commentary states:
['ZH_T26_1519_001:0001b01_6']	此經法門初第一品，示現七種功德成就，此義應知。	此經法門初第一品，示現七種功德成就，此義應知。	This sutra's Dharma gate, in the first chapter, manifests seven kinds of merits and accomplishments. This meaning should be understood.
['ZH_T26_1519_001:0001b01_11']	何等為七？	何等為七？	What are the seven?
['ZH_T26_1519_001:0001b01_18']	一者序分成就；	一者序分成就；	First, the accomplishment of the introduction;
['ZH_T26_1519_001:0001b02_4']	二者眾成就；	二者眾成就；	Second, the accomplishment of the assembly;
['ZH_T26_1519_001:0001b02_16']	三者如來欲說法時至成就；	三者如來欲說法時至成就；	Third, the accomplishment of the Tathāgata's arrival at the time of expounding the Dharma;
['ZH_T26_1519_001:0001b03_11']	四者依所說法威儀隨順住成就；	四者依所說法威儀隨順住成就；	Fourth, the accomplishment of abiding in accordance with the dignified deportment of the expounded Dharma;
['ZH_T26_1519_001:0001b04_2']	五者依止說因成就；	五者依止說因成就；	Fifth, the accomplishment of relying on the causes of expounding;
['ZH_T26_1519_001:0001b04_14']	六者大眾現前欲聞法成就；	六者大眾現前欲聞法成就；	Sixth, the assembly is present and eager to hear the Dharma;
['ZH_T26_1519_001:0001b05_7']	七者文殊師利菩薩答成就。	七者文殊師利菩薩答成就。	Seventh, Mañjuśrī Bodhisattva's response.
['ZH_T26_1519_001:0001b07_4']	序分成就者，此法門中示現二種勝義成就，此義應知。	序分成就者，此法門中示現二種勝義成就，此義應知。	As for the perfection of the introduction, in this Dharma door two kinds of supreme meaning are manifested and accomplished, this meaning should be understood.
['ZH_T26_1519_001:0001b07_9']	何等為二？	何等為二？	What are the two?
['ZH_T26_1519_001:0001b08_5']	一者示現諸法門中最勝義成就；	一者示現諸法門中最勝義成就；	First, manifesting the supreme meaning accomplished among all Dharma doors;
['ZH_T26_1519_001:0001b08_17']	二者示現自在功德義成就。	二者示現自在功德義成就。	Second, manifesting the meaning accomplished in sovereign virtues.
['ZH_T26_1519_001:0001b10_11']	如王舍城勝於一切諸餘城舍，耆闍崛山勝餘諸山，顯此法門最勝義故。	如王舍城勝於一切諸餘城舍，耆闍崛山勝餘諸山，顯此法門最勝義故。	Just as Rājagṛha is superior to all other cities and houses, and Gṛdhrakūṭa Mountain is superior to all other mountains, it shows the supreme meaning of this Dharma door.
['ZH_T26_1519_001:0001b11_10']	如經「婆伽婆住王舍城耆闍崛山中」故。	如經「婆伽婆住王舍城耆闍崛山中」故。	As the sūtra says, The Bhagavān was dwelling in Rājagṛha on Gṛdhrakūṭa Mountain.
['ZH_T26_1519_001:0001b12_17']	眾成就者，有四種義故，成就示現應知。	眾成就者，有四種義故，成就示現應知。	As for the perfection of the assembly, it is accomplished by four kinds of meanings, which should be understood as demonstrated.
['ZH_T26_1519_001:0001b13_3']	何等為四？	何等為四？	What are the four?
['ZH_T26_1519_001:0001b13_9']	一者數成就；	一者數成就；	First, the perfection of number;
['ZH_T26_1519_001:0001b13_15']	二者行成就；	二者行成就；	Second, the perfection of practice;
['ZH_T26_1519_001:0001b14_3']	三者攝功德成就；	三者攝功德成就；	Third, the perfection of virtues subsumed;
['ZH_T26_1519_001:0001b14_13']	四者威儀如法住成就。	四者威儀如法住成就。	Fourth, the perfection of abiding in proper deportment.
['ZH_T26_1519_001:0001b15_11']	數成就者，諸大眾無數故。	數成就者，諸大眾無數故。	As for the perfection of number, it is because the great assembly is innumerable.
['ZH_T26_1519_001:0001b15_19']	行成就者有四種：	行成就者有四種：	As for the perfection of practice, there are four kinds:
['ZH_T26_1519_001:0001b16_10']	一者謂諸聲聞修小乘行；	一者謂諸聲聞修小乘行；	First, it refers to the practice of the Lesser Vehicle by the śrāvakas;
['ZH_T26_1519_001:0001b17_3']	二者謂諸菩薩修大乘行；	二者謂諸菩薩修大乘行；	Second, it refers to the practice of the Great Vehicle by the bodhisattvas;
['ZH_T26_1519_001:0001b20_18']	三者謂諸菩薩神通自在隨時示現，能修行大乘，如󰉈陀波羅菩薩等十六大賢士，具足菩薩不可思議事，而常示現種種形相，謂優婆塞、優婆夷、比丘、比丘尼等；	三者謂諸菩薩神通自在隨時示現，能修行大乘，如󰉈陀波羅菩薩等十六大賢士，具足菩薩不可思議事，而常示現種種形相，謂優婆塞、優婆夷、比丘、比丘尼等；	Third, it refers to the bodhisattvas who manifest freely through spiritual powers and are able to practice the Great Vehicle at any time, such as the sixteen great sages like Viśākhā-pramukhā, who are endowed with the inconceivable matters of the bodhisattvas and always manifest various forms, such as upāsakas, upāsikās, bhikṣus, bhikṣuṇīs, and so forth;
['ZH_T26_1519_001:0001b21_14']	四者謂出家聲聞威儀一定，不同菩薩故。	四者謂出家聲聞威儀一定，不同菩薩故。	Fourth, it refers to the renunciant śrāvakas whose deportment is fixed and not the same as the bodhisattvas.
['ZH_T26_1519_001:0001b23_1']	「皆是阿羅漢」等，有十六句，示現聲聞功德成就。	「皆是阿羅漢」等，有十六句，示現聲聞功德成就。	All of them are arhats and so forth, there are sixteen phrases, demonstrating the perfection of the śrāvakas' merits.
['ZH_T26_1519_001:0001b25_12']	「皆於阿耨多羅三藐三菩提不退轉」等，有十三句，示現菩薩功德成就。	「皆於阿耨多羅三藐三菩提不退轉」等，有十三句，示現菩薩功德成就。	All of them are irreversible from supreme, perfect enlightenment and so forth, there are thirteen phrases, demonstrating the perfection of the bodhisattvas' merits.
['ZH_T26_1519_001:0001b27_2']	聲聞功德成就者，彼十六句三門攝義示現應知。	聲聞功德成就者，彼十六句三門攝義示現應知。	As for the accomplishment of the merits of the śrāvakas, it should be known that the sixteen phrases demonstrate the meaning subsumed under three gates.
['ZH_T26_1519_001:0001b27_7']	何等三門？	何等三門？	What are the three gates?
['ZH_T26_1519_001:0001b27_14']	一者上上起門；	一者上上起門；	First, the gate of successive arising;
['ZH_T26_1519_001:0001b28_1']	二者總別相門；	二者總別相門；	second, the gate of general and specific characteristics;
['ZH_T26_1519_001:0001b28_8']	三者攝取事門。	三者攝取事門。	third, the gate of subsuming and taking up things.
['ZH_T26_1519_001:0001b29_18']	上上起門者，謂諸漏已盡故，名為阿羅漢。	上上起門者，謂諸漏已盡故，名為阿羅漢。	As for the gate of successive arising, it means that because all contaminations have already been exhausted, one is called an arhat.
['ZH_T26_1519_001:0001c01_12']	以心得自在故，名為諸漏已盡。	以心得自在故，名為諸漏已盡。	Because the mind has attained mastery, it is called all contaminations have already been exhausted.
['ZH_T26_1519_001:0001c02_8']	以無復煩惱故，名為心得自在。	以無復煩惱故，名為心得自在。	Because there are no more afflictions, it is called the mind has attained mastery.
['ZH_T26_1519_001:0001c03_10']	以善得心解脫、善得慧解脫故，名為心得自在。	以善得心解脫、善得慧解脫故，名為心得自在。	Because one has well attained the liberation of the mind and well attained the liberation of wisdom, it is called the mind has attained mastery.
['ZH_T26_1519_001:0001c04_8']	以遠離能見所見故，名為無復煩惱。	以遠離能見所見故，名為無復煩惱。	Because one is far removed from the seer and the seen, it is called there are no more afflictions.
['ZH_T26_1519_001:0001c05_10']	以善得心解脫、善得慧解脫故，名為心善調伏。	以善得心解脫、善得慧解脫故，名為心善調伏。	Because one has well attained the liberation of the mind and well attained the liberation of wisdom, it is called the mind is well subdued.
['ZH_T26_1519_001:0001c06_10']	人中大龍者，行諸惡道如平坦路無所拘礙。	人中大龍者，行諸惡道如平坦路無所拘礙。	As for being a great nāga among humans, it means that one traverses all evil paths as if on a level road, without obstruction.
['ZH_T26_1519_001:0001c07_5']	應行者已行，應到處已到故。	應行者已行，應到處已到故。	Because one has already practiced what should be practiced and has already reached the place that should be reached.
['ZH_T26_1519_001:0001c08_9']	應作者作，人中大龍已得對治降伏煩惱之怨敵故。	應作者作，人中大龍已得對治降伏煩惱之怨敵故。	One who has done what should be done is a great dragon among humans, because he has already attained the antidote and subdued the enemy of afflictions.
['ZH_T26_1519_001:0001c09_11']	所作已辦者，更不後生，如相應事已成就故。	所作已辦者，更不後生，如相應事已成就故。	One who has accomplished what should be done is one who will not be reborn again, because the corresponding matter has already been accomplished.
['ZH_T26_1519_001:0001c10_18']	離諸重擔者，以應作者作、所作已辦，後生重擔已捨離故。	離諸重擔者，以應作者作、所作已辦，後生重擔已捨離故。	One who has put down the heavy burden is one who has done what should be done and accomplished what should be done, because he has already abandoned the heavy burden of future rebirth.
['ZH_T26_1519_001:0001c11_15']	逮得己利者，已捨重擔，證涅槃故。	逮得己利者，已捨重擔，證涅槃故。	One who has attained his own benefit is one who has put down the heavy burden and realized nirvana.
['ZH_T26_1519_001:0001c12_15']	盡諸有結者，以逮得己利，斷諸煩惱因故。	盡諸有結者，以逮得己利，斷諸煩惱因故。	One who has ended all bonds of existence is one who has attained his own benefit and severed the causes of afflictions.
['ZH_T26_1519_001:0001c13_12']	善得正智心解脫者，諸漏已盡故。	善得正智心解脫者，諸漏已盡故。	One who has attained right wisdom and mental liberation is one whose contaminants have already ended.
['ZH_T26_1519_001:0001c14_11']	一切心得自在者，善知見道修道智故。	一切心得自在者，善知見道修道智故。	One who has attained mastery over all mental states is one who well knows the wisdom of the path of seeing and the path of cultivation.
['ZH_T26_1519_001:0001c16_3']	到第一彼岸者，善得正智心解脫、善得神通無諍三昧等諸功德故。	到第一彼岸者，善得正智心解脫、善得神通無諍三昧等諸功德故。	One who has reached the other shore is one who has attained right wisdom and mental liberation and has attained the merits such as the supernormal powers, the concentration of non-conflict, and so forth.
['ZH_T26_1519_001:0001c17_1']	大阿羅漢等者，心得自在到彼岸故。	大阿羅漢等者，心得自在到彼岸故。	The great arhats and so forth are those whose minds have attained mastery and reached the other shore.
['ZH_T26_1519_001:0001c18_10']	眾所知識者，諸王、王子、大臣、人民、帝釋、天王、梵天王等皆識知故。	眾所知識者，諸王、王子、大臣、人民、帝釋、天王、梵天王等皆識知故。	Well-known to the multitude means that kings, princes, ministers, people, Śakra Devānām Indra, Brahmā Heaven Kings, and so forth all recognize and know them.
['ZH_T26_1519_001:0001c20_3']	又復聲聞、菩薩、佛等是勝智者，彼勝智者皆悉善知，是故名為眾所知識。	又復聲聞、菩薩、佛等是勝智者，彼勝智者皆悉善知，是故名為眾所知識。	Moreover, the śrāvakas, bodhisattvas, buddhas, and so forth are those of superior knowledge. Those of superior knowledge all thoroughly understand, and therefore they are called well-known to the multitude.
['ZH_T26_1519_001:0001c21_17']	總別相門者，「皆是阿羅漢」等十六句。	總別相門者，「皆是阿羅漢」等十六句。	The aspect of general and specific characteristics refers to the sixteen phrases beginning with all of them are arhats.
['ZH_T26_1519_001:0001c22_6']	初句是總，餘句別故。	初句是總，餘句別故。	The first phrase is general, and the remaining phrases are specific.
['ZH_T26_1519_001:0001c23_5']	彼阿羅漢名之為應，有十五種應義應知。	彼阿羅漢名之為應，有十五種應義應知。	Those arhats are called worthy ones. There are fifteen meanings of being worthy that should be known.
['ZH_T26_1519_001:0001c23_10']	何等十五？	何等十五？	What are the fifteen?
['ZH_T26_1519_001:0001c24_7']	一者應受飲食臥具供養恭敬等故；	一者應受飲食臥具供養恭敬等故；	First, they are worthy of receiving offerings of food, drink, bedding, and respect, and so forth;
['ZH_T26_1519_001:0001c25_2']	二者應將大眾教化一切故；	二者應將大眾教化一切故；	second, they are worthy of leading the great assembly to teach and transform all beings;
['ZH_T26_1519_001:0001c25_13']	三者應入聚落城邑等故；	三者應入聚落城邑等故；	third, they are worthy of entering villages, towns, and cities, and so forth;
['ZH_T26_1519_001:0001c26_6']	四者應降伏諸外道等故；	四者應降伏諸外道等故；	fourth, they are worthy of subduing all non-Buddhist paths and so forth;
['ZH_T26_1519_001:0001c27_1']	五者應以智慧速觀察法故；	五者應以智慧速觀察法故；	fifth, they are worthy of quickly observing and understanding the Dharma with wisdom;
['ZH_T26_1519_001:0001c28_1']	六者應不疾不遲說法如法相應不疲惓故；	六者應不疾不遲說法如法相應不疲惓故；	Sixth, one should expound the Dharma neither too quickly nor too slowly, in accordance with the Dharma, without becoming tired;
['ZH_T26_1519_001:0001c29_10']	七者應靜坐空閑處，飲食衣服一切資生不積不聚，少欲知足故；	七者應靜坐空閑處，飲食衣服一切資生不積不聚，少欲知足故；	Seventh, one should sit in a quiet and secluded place, not accumulating or hoarding food, clothing, or any necessities, with few desires and contentment;
['ZH_T26_1519_001:0002a01_7']	八者應一向行善行，不著諸禪故；	八者應一向行善行，不著諸禪故；	Eighth, one should practice wholesome conduct single-mindedly, without being attached to any meditations;
['ZH_T26_1519_001:0002a01_16', 'ZH_T26_1519_001:0002a02_8']	九者應行空聖行故；🔽十者應行無相聖行故；	九者應行空聖行故； 十者應行無相聖行故；	Ninth, one should practice the holy conduct of emptiness;🔽Tenth, one should practice the holy conduct of signlessness;
['ZH_T26_1519_001:0002a03_2']	十一者應行無願聖行故；	十一者應行無願聖行故；	Eleventh, one should practice the holy conduct of wishlessness;
['ZH_T26_1519_001:0002a03_15']	十二者應降伏世間禪淨心故；	十二者應降伏世間禪淨心故；	Twelfth, one should subdue the pure mind of worldly meditations;
['ZH_T26_1519_001:0002a04_9']	十三者應起諸通勝功德故；	十三者應起諸通勝功德故；	Thirteenth, one should give rise to the supreme merits of the supernormal powers;
['ZH_T26_1519_001:0002a05_5']	十四者應證第一義勝功德故；	十四者應證第一義勝功德故；	Fourteenth, one should realize the supreme merits of the ultimate truth;
['ZH_T26_1519_001:0002a06_14']	十五者應如實知同生諸眾得諸功德，為利益一切諸眾生故。	十五者應如實知同生諸眾得諸功德，為利益一切諸眾生故。	Fifteenth, one should truly understand the merits attained by the assembly born together, in order to benefit all sentient beings.
['ZH_T26_1519_001:0002a08_9']	攝取事門者，此十五句攝取十種功德應知，示現可說果、不可說果故。	攝取事門者，此十五句攝取十種功德應知，示現可說果、不可說果故。	As for the approach of encompassing activities, these fifteen phrases encompass ten kinds of merits, which should be known, because they demonstrate the expounded fruits and the inexpressible fruits.
['ZH_T26_1519_001:0002a08_14']	何等為十？	何等為十？	What are the ten?
['ZH_T26_1519_001:0002a10_3']	一者攝取德功德二句示現，如經「諸漏已盡無復煩惱」故。	一者攝取德功德二句示現，如經「諸漏已盡無復煩惱」故。	First, the two phrases all contaminations exhausted, no longer subject to afflictions demonstrate the merit of subsuming virtues.
['ZH_T26_1519_001:0002a10_13']	二者三句攝取諸功德：	二者三句攝取諸功德：	Second, the three phrases subsume all merits:
['ZH_T26_1519_001:0002a11_12']	一句降伏世間功德，如經「心得自在」故；	一句降伏世間功德，如經「心得自在」故；	One phrase subdues worldly merits, as the sutra says the mind attains mastery;
['ZH_T26_1519_001:0002a13_1']	二句降伏出世間學人功德，如經「善得心解脫、善得慧解脫」故。	二句降伏出世間學人功德，如經「善得心解脫、善得慧解脫」故。	two phrases subdue supramundane merits of those in training, as the sutra says well attained in the liberation of mind, well attained in the liberation of wisdom.
['ZH_T26_1519_001:0002a14_9']	三者攝取不違功德，隨順如來教作故，如經「心善調伏」故。	三者攝取不違功德，隨順如來教作故，如經「心善調伏」故。	Third, the merit of non-contradiction is subsumed, in accordance with the teachings of the Tathagata, as the sutra says the mind is well subdued.
['ZH_T26_1519_001:0002a15_5']	四者攝取勝功德，如經「人中大龍」故。	四者攝取勝功德，如經「人中大龍」故。	Fourth, the merit of supremacy is subsumed, as the sutra says great dragon among men.
['ZH_T26_1519_001:0002a17_5']	五者攝取所應作勝功德，所應作者謂能依法供養恭敬尊重如來，如經「應作者作」故。	五者攝取所應作勝功德，所應作者謂能依法供養恭敬尊重如來，如經「應作者作」故。	Fifth, the merit of accomplishing the supreme is subsumed. What is to be accomplished? It means being able to make offerings, respect, and honor the Tathagata in accordance with the Dharma, as the sutra says what should be done has been done.
['ZH_T26_1519_001:0002a18_11']	六者攝取滿足功德，滿足學地故，如經「所作已辦」故。	六者攝取滿足功德，滿足學地故，如經「所作已辦」故。	Sixth, the merit of perfect fulfillment is included, because the stage of learning is fulfilled, as the sūtra says what should be done is already done.
['ZH_T26_1519_001:0002a18_21']	七者三句攝取過功德：	七者三句攝取過功德：	Seventh, the three phrases include the merit of transcendence:
['ZH_T26_1519_001:0002a19_4']	一者過愛；	一者過愛；	First, transcending desire;
['ZH_T26_1519_001:0002a19_14']	二者過求命供養恭敬；	二者過求命供養恭敬；	Second, transcending seeking life, offerings, and respect;
['ZH_T26_1519_001:0002a20_8']	三者過上下界，已過學地故。	三者過上下界，已過學地故。	Third, transcending the upper and lower realms, because one has already transcended the stage of learning.
['ZH_T26_1519_001:0002a21_13']	如經「離諸重擔」故，「逮得己利」故，「盡諸有結」故。	如經「離諸重擔」故，「逮得己利」故，「盡諸有結」故。	As the sūtra says having cast off the heavy burden, having attained one's own benefit, and having exhausted all bonds of existence.
['ZH_T26_1519_001:0002a22_14']	八者攝取上上功德，如經「善得正智心解脫」故。	八者攝取上上功德，如經「善得正智心解脫」故。	Eighth, the merit of the highest is included, as the sūtra says having attained right wisdom and mental liberation.
['ZH_T26_1519_001:0002a23_18']	九者攝取應作利益眾生功德，如經「一切心得自在」故。	九者攝取應作利益眾生功德，如經「一切心得自在」故。	Ninth, the merit of benefiting sentient beings that should be done is included, as the sūtra says having attained mastery over all mental states.
['ZH_T26_1519_001:0002a24_18']	十者攝取上首功德，如經「到第一彼岸」故。	十者攝取上首功德，如經「到第一彼岸」故。	Tenth, the merit of being foremost is included, as the sūtra says having reached the other shore.
['ZH_T26_1519_001:0002a26_2']	菩薩功德成就者，彼十三句，二門攝義示現應知。	菩薩功德成就者，彼十三句，二門攝義示現應知。	As for the accomplishment of the bodhisattva's merits, it should be known that the thirteen phrases include two gates of meaning.
['ZH_T26_1519_001:0002a26_7']	何等二門？	何等二門？	What are the two gates?
['ZH_T26_1519_001:0002a26_15']	一者上支下支門；	一者上支下支門；	First, the gate of upper and lower branches;
['ZH_T26_1519_001:0002a27_2']	二者攝取事門。	二者攝取事門。	Second, the gate of embracing events.
['ZH_T26_1519_001:0002a28_19']	上支下支門者，所謂總相、別相，此義應知。	上支下支門者，所謂總相、別相，此義應知。	As for the gate of upper and lower branches, it refers to general characteristics and specific characteristics, this meaning should be understood.
['ZH_T26_1519_001:0002b01_5']	「皆於阿耨多羅三藐三菩提不退轉」者是總相，餘者是別相。	「皆於阿耨多羅三藐三菩提不退轉」者是總相，餘者是別相。	All of them are irreversible from supreme, perfect enlightenment is the general characteristic, the rest are the specific characteristics.
['ZH_T26_1519_001:0002b01_19']	彼不退轉十種示現，此義應知。	彼不退轉十種示現，此義應知。	That irreversibility is shown in ten aspects, this meaning should be understood.
['ZH_T26_1519_001:0002b02_4']	何等為十？	何等為十？	What are the ten?
['ZH_T26_1519_001:0002b03_5']	一者住聞法不退轉，如經「皆得陀羅尼」故。	一者住聞法不退轉，如經「皆得陀羅尼」故。	First, irreversibility in hearing the Dharma, as the sūtra says all of them attained dhāraṇīs.
['ZH_T26_1519_001:0002b04_4']	二者樂說不退轉，如經「大辯才樂說」故。	二者樂說不退轉，如經「大辯才樂說」故。	Second, irreversibility in eloquent explanation, as the sūtra says great eloquence and joy in speaking.
['ZH_T26_1519_001:0002b05_3']	三者說不退轉，如經「轉不退轉法輪」故。	三者說不退轉，如經「轉不退轉法輪」故。	Third, irreversibility in speaking, as the sūtra says turning the irreversible Dharma wheel.
['ZH_T26_1519_001:0002b07_13']	四者依止善知識不退轉，以身心業依色身攝取故，如經「供養無量百千諸佛」故，「於諸佛所種諸善根」故。	四者依止善知識不退轉，以身心業依色身攝取故，如經「供養無量百千諸佛」故，「於諸佛所種諸善根」故。	Fourth, irreversibility in relying on good and wise advisors, because the activities of body and mind are embraced by relying on the physical body, as the sūtra says making offerings to innumerable hundreds of thousands of buddhas and planting various roots of goodness in the presence of the buddhas.
['ZH_T26_1519_001:0002b08_17']	五者斷一切疑不退轉，如經「常為諸佛之所稱歎」故。	五者斷一切疑不退轉，如經「常為諸佛之所稱歎」故。	Fifth, the irreversibility of cutting off all doubts, as the sutra says always praised by the buddhas.
['ZH_T26_1519_001:0002b10_11']	六者為何等何等事說法，入彼彼法不退轉，如經「以大慈悲而修身心」故。	六者為何等何等事說法，入彼彼法不退轉，如經「以大慈悲而修身心」故。	Sixth, the irreversibility of entering those dharmas in order to teach the Dharma for this and that matter, as the sutra says cultivating body and mind with great compassion.
['ZH_T26_1519_001:0002b11_16']	七者入一切智如實境界不退轉，如經「善入佛慧」故。	七者入一切智如實境界不退轉，如經「善入佛慧」故。	Seventh, the irreversibility of entering the realm of omniscience as it really is, as the sutra says well entering the Buddha's wisdom.
['ZH_T26_1519_001:0002b12_17']	八者依我空法空不退轉，如經「通達大智」故。	八者依我空法空不退轉，如經「通達大智」故。	Eighth, the irreversibility of relying on the emptiness of self and the emptiness of dharmas, as the sutra says penetrating great wisdom.
['ZH_T26_1519_001:0002b13_18']	九者入如實境界不退轉，如經「到於彼岸」故。	九者入如實境界不退轉，如經「到於彼岸」故。	Ninth, the irreversibility of entering the realm as it really is, as the sutra says reaching the other shore.
['ZH_T26_1519_001:0002b15_4']	十者作所應作不退轉，如經「能度無數百千眾生」故。	十者作所應作不退轉，如經「能度無數百千眾生」故。	Tenth, the irreversibility of doing what should be done, as the sutra says able to liberate countless hundreds of thousands of sentient beings.
['ZH_T26_1519_001:0002b17_18']	攝取事門者，示現諸菩薩住何等清淨地中、以何等方便、於何等境界中，作所應作故。	攝取事門者，示現諸菩薩住何等清淨地中、以何等方便、於何等境界中，作所應作故。	As for the approach of embracing activities, it shows that the bodhisattvas abide in which pure stages, by what skillful means, and within what realms, they do what should be done.
['ZH_T26_1519_001:0002b19_1']	地清淨者，八地已上三地無相行寂靜清淨故。	地清淨者，八地已上三地無相行寂靜清淨故。	The purity of the stage refers to the three stages above the eighth stage, because the practice of signlessness is tranquil and pure.
['ZH_T26_1519_001:0002b19_8']	方便者有四種：	方便者有四種：	Skillful means are of four kinds:
['ZH_T26_1519_001:0002b20_11']	一者攝取妙法方便，住持妙法以樂說力為人說故。	一者攝取妙法方便，住持妙法以樂說力為人說故。	First, the skillful means of embracing the sublime Dharma, because one upholds the sublime Dharma and expounds it to others with the power of eloquent speech.
['ZH_T26_1519_001:0002b21_15']	二者攝取善知識方便，以依善知識作所應作故。	二者攝取善知識方便，以依善知識作所應作故。	Second, the skillful means of embracing good and virtuous friends, because one relies on good and virtuous friends to do what should be done.
['ZH_T26_1519_001:0002b22_13']	三者攝取眾生方便，以不捨眾生故。	三者攝取眾生方便，以不捨眾生故。	Third, the skillful means of embracing sentient beings, because one does not abandon sentient beings.
['ZH_T26_1519_001:0002b23_14']	四者攝取智方便，以教化眾生令入彼智故。	四者攝取智方便，以教化眾生令入彼智故。	Fourth, the skillful means of embracing wisdom, because one teaches and transforms sentient beings to enter that wisdom.
['ZH_T26_1519_001:0002b25_8']	又復更有攝取事門，示現諸地攝取勝功德不同二乘諸功德故。	又復更有攝取事門，示現諸地攝取勝功德不同二乘諸功德故。	Moreover, there is another approach of embracing activities, which manifests the embracing of superior merits of the stages that are not the same as the merits of the two vehicles.
['ZH_T26_1519_001:0002b26_5']	謂第八地中無功用智不同下上故。	謂第八地中無功用智不同下上故。	Namely, in the eighth stage, the wisdom of effortless function is not the same as the lower or higher stages.
['ZH_T26_1519_001:0002b27_1']	不同下者，下功用行不能動故；	不同下者，下功用行不能動故；	Not the same as the lower means that the practices of lower stages with effort cannot move it;
['ZH_T26_1519_001:0002b28_1']	不同上者，上無相行不能動自然而行故。	不同上者，上無相行不能動自然而行故。	not the same as the higher means that the practices of signlessness in higher stages cannot move it, as it naturally functions.
