segmentnr	original	analyzed	folio	translated
['ZH_T43_1832_07b:0806a06_19']	謂由三相。	謂由三相。	07b	It is said to have three characteristics.
['ZH_T43_1832_07b:0806a07_8']	一類安住獨覺種姓。	一類安住獨覺種姓。	07b	One type abides in the pratyekabuddha lineage.
['ZH_T43_1832_07b:0806a07_17', 'ZH_T43_1832_07b:0806a08_2']	經於百劫值佛出世。🔽親近。	經於百劫值佛出世。 親近。	07b	For a hundred eons, they encounter the appearance of a buddha in the world.🔽They draw near to them,
['ZH_T43_1832_07b:0806a08_5']	承事。	承事。	07b	serve them,
['ZH_T43_1832_07b:0806a08_16']	乃至如是名為初獨覺道。	乃至如是名為初獨覺道。	07b	and so on. This is called the first pratyekabuddha path.
['ZH_T43_1832_07b:0806a09_6']	復有一類值佛出世。	復有一類值佛出世。	07b	There is another type who encounters the appearance of a buddha in the world.
['ZH_T43_1832_07b:0806a09_15']	親近善士聞法作意。	親近善士聞法作意。	07b	They draw near to good people and listen to the Dharma.
['ZH_T43_1832_07b:0806a10_10']	於先未起順決擇分引發令起。	於先未起順決擇分引發令起。	07b	They give rise to the factors conducive to penetration that had not previously arisen.
['ZH_T43_1832_07b:0806a10_17']	謂煥．頂．忍。	謂煥．頂．忍。	07b	That is, heat, summit, and patience.
['ZH_T43_1832_07b:0806a11_10']	而無力能即於此生證法現觀。	而無力能即於此生證法現觀。	07b	But they do not have the power to realize the direct realization of the Dharma in this very life.
['ZH_T43_1832_07b:0806a11_14']	乃至云。	乃至云。	07b	And so on, it says:
['ZH_T43_1832_07b:0806a12_10']	於當來世能證法現觀得沙門果。	於當來世能證法現觀得沙門果。	07b	In the future, they will be able to realize the direct realization of the Dharma and attain the fruit of the śramaṇa.
['ZH_T43_1832_07b:0806a13_1']	是名第二獨覺道。	是名第二獨覺道。	07b	This is called the second pratyekabuddha path.
['ZH_T43_1832_07b:0806a13_14']	此當雜集或先已起順決擇分。	此當雜集或先已起順決擇分。	07b	This corresponds to the Abhidharmasamuccaya's having already given rise to the factors conducive to penetration.
['ZH_T43_1832_07b:0806a14_9']	此通本來是獨覺種定姓之人。	此通本來是獨覺種定姓之人。	07b	This applies to those who are originally of the pratyekabuddha lineage,
['ZH_T43_1832_07b:0806a14_18']	及不定姓聲聞種姓。	及不定姓聲聞種姓。	07b	and to those of the śrāvaka lineage who are of an undetermined lineage.
['ZH_T43_1832_07b:0806a15_13']	起順決擇未至上忍但至中．下。	起順決擇未至上忍但至中．下。	07b	When giving rise to the path of insight that conforms to penetration, [the path of insight] only reaches the middle and lower [stages of the three stages of patience].
['ZH_T43_1832_07b:0806a16_1']	若至上忍。	若至上忍。	07b	If one reaches the upper [stage of patience],
['ZH_T43_1832_07b:0806a16_10']	唯一剎那入第一法。	唯一剎那入第一法。	07b	in a single instant one enters the first stage of the path of insight.
['ZH_T43_1832_07b:0806a17_1']	即能證得法現觀故。	即能證得法現觀故。	07b	Because one is then able to realize the direct realization of the Dharma.
['ZH_T43_1832_07b:0806a17_6']	是聲聞攝。	是聲聞攝。	07b	This is included in the śrāvaka vehicle.
['ZH_T43_1832_07b:0806a17_11']	非獨覺乘。	非獨覺乘。	07b	It is not the pratyekabuddha vehicle.
['ZH_T43_1832_07b:0806a17_16']	復有一類。	復有一類。	07b	There is another type [of pratyekabuddha]
['ZH_T43_1832_07b:0806a18_1']	值佛出世。	值佛出世。	07b	who encounters the appearance of a buddha in the world.
['ZH_T43_1832_07b:0806a18_6']	親近善士。	親近善士。	07b	They draw near to good spiritual friends.
['ZH_T43_1832_07b:0806a19_1']	聞法作意證法現觀得沙門果。	聞法作意證法現觀得沙門果。	07b	They hear the Dharma, contemplate it, realize the direct realization of the Dharma, and attain the fruits of the śramaṇa.
['ZH_T43_1832_07b:0806a19_18']	而無力能畢竟證得梵行邊際阿羅漢果。	而無力能畢竟證得梵行邊際阿羅漢果。	07b	But they lack the power to ultimately realize the culmination of the holy life, the fruit of arhatship.
['ZH_T43_1832_07b:0806a20_6']	復修蘊善巧等。	復修蘊善巧等。	07b	They further cultivate the skill in the aggregates and so forth.
['ZH_T43_1832_07b:0806a20_10']	乃至云。	乃至云。	07b	Up to...
['ZH_T43_1832_07b:0806a21_13']	依出世道於當來世畢竟證得梵行邊際阿羅漢果。	依出世道於當來世畢竟證得梵行邊際阿羅漢果。	07b	Relying on the supramundane path, in the future they will ultimately realize the culmination of the holy life, the fruit of arhatship.
['ZH_T43_1832_07b:0806a22_3']	是名第三獨覺道。	是名第三獨覺道。	07b	This is called the third pratyekabuddha path.
['ZH_T43_1832_07b:0806a22_12']	此是雜集先已得果。	此是雜集先已得果。	07b	This is the Abhidharmasamuccaya's [explanation of] those who have already attained the fruits.
['ZH_T43_1832_07b:0806a22_17', 'ZH_T43_1832_07b:0806a23_3', 'ZH_T43_1832_07b:0806a23_16']	准此文意。🔽言值佛者。🔽有佛教法從他聽聞亦名值佛。	准此文意。 言值佛者。 有佛教法從他聽聞亦名值佛。	07b	According to the meaning of this text,🔽the phrase encountering the appearance of a buddha in the world🔽means that even if one hears the Buddha's teachings and Dharma from others, it is also called encountering the Buddha.
['ZH_T43_1832_07b:0806a24_12']	雖有佛教無人傳說名無佛世。	雖有佛教無人傳說名無佛世。	07b	Even if there are the Buddha's teachings but no one to transmit them, it is called an age without a buddha.
['ZH_T43_1832_07b:0806a25_9']	不爾但取佛自在世名為值佛。	不爾但取佛自在世名為值佛。	07b	If it were not so, then one would only take the Buddha's mastery of the world as encountering the Buddha.
['ZH_T43_1832_07b:0806a26_5']	若佛滅已正．像等法亦名無佛。	若佛滅已正．像等法亦名無佛。	07b	If the Buddha has already entered extinction, then the true Dharma and the semblance Dharma are also called the absence of the Buddha.
['ZH_T43_1832_07b:0806a27_2']	便無佛滅得聲聞果　總成勝出。	便無佛滅得聲聞果　總成勝出。	07b	Then there would be no extinction of the Buddha and attainment of the fruit of the śrāvaka. In general, it is superior.
['ZH_T43_1832_07b:0806a27_6']	何以故。	何以故。	07b	Why is this?
['ZH_T43_1832_07b:0806a28_8']	瑜伽．雜集俱云後二名獨勝部行　問何以得知。	瑜伽．雜集俱云後二名獨勝部行　問何以得知。	07b	Both the Yogācārabhūmi and the Abhidharmasamuccaya say that the latter two are called the solitary and the group practitioners. The question is, how do we know?
['ZH_T43_1832_07b:0806b01_1']	雖有佛教無人傳說亦名無佛　答龍宮．天藏像末之後佛法豈無。	雖有佛教無人傳說亦名無佛　答龍宮．天藏像末之後佛法豈無。	07b	Although there is the Buddha's teaching, if there is no one to transmit it, it is also called the absence of the Buddha. The answer is, in the dragon palace and the heavenly storehouse, after the end of the semblance Dharma, how could the Buddha's teachings be absent?
['ZH_T43_1832_07b:0806b01_6']	以此准知。	以此准知。	07b	Judging from this, we know.
['ZH_T43_1832_07b:0806b03_4']	雖有佛教但天上人間無弘傳已方名無佛　問修習聲聞順決擇已迴作獨覺。	雖有佛教但天上人間無弘傳已方名無佛　問修習聲聞順決擇已迴作獨覺。	07b	Although there is the Buddha's teaching, if only in the heavens and among humans there is no widespread transmission, then it is called the absence of the Buddha. The question is, if one cultivates the śrāvaka's path leading to penetration and then turns to become a pratyekabuddha,
['ZH_T43_1832_07b:0806b03_16']	為更修習獨覺乘中順解脫。	為更修習獨覺乘中順解脫。	07b	does one further cultivate the pratyekabuddha vehicle's path leading to liberation?
['ZH_T43_1832_07b:0806b04_11']	為即至彼順決擇　答有二釋。	為即至彼順決擇　答有二釋。	07b	Or does one immediately reach the path leading to penetration? The answer has two interpretations.
['ZH_T43_1832_07b:0806b05_7']	一云隨在聲聞惑煖．頂．忍。	一云隨在聲聞惑煖．頂．忍。	07b	The first says that according to the śrāvaka's stages of heat, summit, and patience,
['ZH_T43_1832_07b:0806b06_1']	何位迴趣即是獨覺煖．頂．忍位。	何位迴趣即是獨覺煖．頂．忍位。	07b	in which stage one turns to, that is the pratyekabuddha's stage of heat, summit, and patience.
['ZH_T43_1832_07b:0806b06_10']	以所斷證皆悉同故。	以所斷證皆悉同故。	07b	Because the objects of elimination and the realization of the two are the same.
['ZH_T43_1832_07b:0806b07_1']	不爾得果方作獨覺。	不爾得果方作獨覺。	07b	If it were not so, then one who has attained the fruit would become a pratyekabuddha.
['ZH_T43_1832_07b:0806b07_11']	豈更修彼資糧．加行。	豈更修彼資糧．加行。	07b	How could one again cultivate the equipment and added efforts of a pratyekabuddha?
['ZH_T43_1832_07b:0806b08_4']	一云更修獨覺資糧．加行。	一云更修獨覺資糧．加行。	07b	One says that one again cultivates the equipment and added efforts of a pratyekabuddha.
['ZH_T43_1832_07b:0806b08_13']	證斷雖同修行有別。	證斷雖同修行有別。	07b	Although the realization of elimination is the same, the cultivation is different.
['ZH_T43_1832_07b:0806b09_3', 'ZH_T43_1832_07b:0806b09_16', 'ZH_T43_1832_07b:0806b10_7']	三．四生修有遠近故。🔽不爾二生修彼聲聞順決擇已。🔽即於後生成獨覺耶。	三．四生修有遠近故。 不爾二生修彼聲聞順決擇已。 即於後生成獨覺耶。	07b	This is because there is a distant and a near cultivation in three or four lives.🔽If it were not so, then one who has cultivated the śrāvaka’s path of insight into the truths in two lives would become a pratyekabuddha in the next life.
['ZH_T43_1832_07b:0806b10_16', 'ZH_T43_1832_07b:0806b11_3']	不同得果始迴作者。🔽已斷惑故。	不同得果始迴作者。 已斷惑故。	07b	Is this the same as one who begins to turn away from the fruit and become a pratyekabuddha?
['ZH_T43_1832_07b:0806b11_8']	得現觀故。	得現觀故。	07b	This is because he has already eliminated passions and has already realized the state of insight into the truths.🔽We have not seen the texts that discuss this matter, so we may accept or reject them as we wish.
['ZH_T43_1832_07b:0806b12_14']	未見文斷取捨任情　問先修聲聞順決擇已迴作獨覺。	未見文斷取捨任情　問先修聲聞順決擇已迴作獨覺。	07b	Question: Having already cultivated the śrāvaka’s path of insight into the truths, one turns to become a pratyekabuddha.🔽Does one again obtain the cultivation of one hundred eons and sharpen one’s faculties to become a rhinoceros?
['ZH_T43_1832_07b:0806b13_14']	更得百劫修行練根為麟角不　答有二釋。	更得百劫修行練根為麟角不　答有二釋。	07b	Answer: There are two interpretations.
['ZH_T43_1832_07b:0806b14_1']	一云不得。	一云不得。	07b	One says that one does not obtain it.
['ZH_T43_1832_07b:0806b14_10']	此迴趣者必不定姓。	此迴趣者必不定姓。	07b	This is because one who turns to this path is necessarily not of fixed nature,
['ZH_T43_1832_07b:0806b14_15']	是鈍根故。	是鈍根故。	07b	and because he is of dull faculties.
['ZH_T43_1832_07b:0806b16_3']	又復瑜伽．雜集俱云此類是部行故　若爾何故雜集論云。	又復瑜伽．雜集俱云此類是部行故　若爾何故雜集論云。	07b	If that is so, why does the Abhidharmasamuccaya say:
['ZH_T43_1832_07b:0806b16_10']	餘生順決擇分。	餘生順決擇分。	07b	In other lives, the factors conducive to penetration,🔽in order to enter the Mahayana and the vehicle of the pratyekabuddhas, are allowed to arise again.
['ZH_T43_1832_07b:0806b17_16']	為趣大乘及獨覺乘許更生故　答以若此生得即聲聞果。	為趣大乘及獨覺乘許更生故　答以若此生得即聲聞果。	07b	The answer is: If one attains the fruits of the sravaka in this life,
['ZH_T43_1832_07b:0806b18_8']	猶更餘生方成獨覺。	猶更餘生方成獨覺。	07b	one still has other lives before becoming a pratyekabuddha.
['ZH_T43_1832_07b:0806b19_1']	非謂得許經多劫修。	非謂得許經多劫修。	07b	It does not mean that one is allowed to cultivate for many kalpas.🔽If that is so, is it not that those who turn their thoughts to the Mahayana have many kalpas?
['ZH_T43_1832_07b:0806b21_6']	若爾迴心趣大乘者豈不多劫　答迴趣獨覺是鈍根性。	若爾迴心趣大乘者豈不多劫　答迴趣獨覺是鈍根性。	07b	The answer is: Those who turn to the vehicle of the pratyekabuddhas are of dull faculties.
['ZH_T43_1832_07b:0806b21_15']	趣大乘者望彼為利。	趣大乘者望彼為利。	07b	Those who turn to the Mahayana are considered sharp compared to them.🔽Because their faculties are different, they have many kalpas.
['ZH_T43_1832_07b:0806b22_13']	根性別故得多劫　一云准彼論文云。	根性別故得多劫　一云准彼論文云。	07b	One says: According to that treatise, it says:
['ZH_T43_1832_07b:0806b23_4']	或未起順決擇分。	或未起順決擇分。	07b	Either one has not yet given rise to the factors conducive to penetration,
['ZH_T43_1832_07b:0806b23_9']	或未得果。	或未得果。	07b	or one has not yet attained the fruits,
['ZH_T43_1832_07b:0806b23_14']	得成麟角。	得成麟角。	07b	and can become a rhinoceros-like pratyekabuddha.
['ZH_T43_1832_07b:0806b24_10']	准此若在聲聞順決擇分迴趣獨覺。	准此若在聲聞順決擇分迴趣獨覺。	07b	According to this, if one in the sravaka stage of the factors conducive to penetration turns to the vehicle of the pratyekabuddhas,
['ZH_T43_1832_07b:0806b24_15']	是未得果。	是未得果。	07b	even if one has not yet attained the fruits,
['ZH_T43_1832_07b:0806b25_10']	亦得百劫修行練根說餘生故。	亦得百劫修行練根說餘生故。	07b	one can still cultivate and train the faculties for a hundred kalpas, because it is said that there are other lives.
['ZH_T43_1832_07b:0806b26_6', 'ZH_T43_1832_07b:0806b26_15']	如趣無上大菩提者得多劫修。🔽然但說成部行類者。	如趣無上大菩提者得多劫修。 然但說成部行類者。	07b	It is like those who seek the unsurpassed great enlightenment who cultivate for many eons.🔽However, it is said that they only become solitary realizers of the class of those who attain parinirvāṇa upon rebirth is because those who turn back from this point and become solitary realizers who do not sharpen their faculties.
['ZH_T43_1832_07b:0806b28_11']	據從此已迴作獨覺不練根者　若爾何須云在決擇趣獨覺者方成部行。	據從此已迴作獨覺不練根者　若爾何須云在決擇趣獨覺者方成部行。	07b	If that is so, why is it necessary to say that only those who are in the process of determining the path to become solitary realizers become solitary realizers of the class of those who attain parinirvāṇa upon rebirth?
['ZH_T43_1832_07b:0806b29_3']	同順解脫俱得百劫。	同順解脫俱得百劫。	07b	Because both are equal in terms of obtaining a hundred eons in accordance with liberation.
['ZH_T43_1832_07b:0806c01_5']	二位齊故　答在資糧位有未定生百劫練根。	二位齊故　答在資糧位有未定生百劫練根。	07b	The answer is that in the stage of equipment, there is no definite birth in a hundred eons to sharpen the faculties.
['ZH_T43_1832_07b:0806c01_10']	理即無難。	理即無難。	07b	The principle is not difficult.
['ZH_T43_1832_07b:0806c02_1']	在順決擇已定生時。	在順決擇已定生時。	07b	In the stage of conformity to penetration, there is a definite birth.
['ZH_T43_1832_07b:0806c02_6']	去諦觀近。	去諦觀近。	07b	The distance from the contemplation of the truths is near.🔽Based on the difficulty, it is said in a biased way.
['ZH_T43_1832_07b:0806c04_4']	據難偏說　問從凡趣入獨覺見道及起修道斷惑如何　答隨彼練根及不練根。	據難偏說　問從凡趣入獨覺見道及起修道斷惑如何　答隨彼練根及不練根。	07b	The question is: How does one who enters the path of seeing and the path of cultivation of a solitary realizer from the stage of ordinary beings eliminate afflictions? The answer is: According to whether one sharpens one's faculties or not,
['ZH_T43_1832_07b:0806c04_13']	俱先世道伏無所有。	俱先世道伏無所有。	07b	one has previously subdued the stage of nothingness through the worldly path.
['ZH_T43_1832_07b:0806c04_18']	入見頓斷。	入見頓斷。	07b	One enters the path of seeing and eliminates them all at once.
['ZH_T43_1832_07b:0806c05_12']	唯非想地九品別斷得成獨覺。	唯非想地九品別斷得成獨覺。	07b	Only in the stage of non-thought are the nine grades eliminated separately to become a solitary realizer.
['ZH_T43_1832_07b:0806c06_2']	大乘未見正文。	大乘未見正文。	07b	The Mahayana has not yet seen the main text.
['ZH_T43_1832_07b:0806c06_7']	准有部說。	准有部說。	07b	According to the explanations of the Sarvâstivāda school,
['ZH_T43_1832_07b:0806c07_2']	必無出見八十一品斷修惑者。	必無出見八十一品斷修惑者。	07b	there is definitely no one who emerges from the path of seeing to eliminate the afflictions of the path of cultivation in the eighty-one grades.
['ZH_T43_1832_07b:0806c07_7', 'ZH_T43_1832_07b:0806c08_3']	以利根故。🔽不制果故　有義修惑見道滿已。	以利根故。 不制果故　有義修惑見道滿已。	07b	Because of their sharp faculties.🔽Because they do not establish fruits.
['ZH_T43_1832_07b:0806c08_12']	八十一品各各別斷。	八十一品各各別斷。	07b	There is an interpretation that the afflictions of the realm of form and the formless realm are eliminated in the path of cultivation, and the ninety-eight afflictions are eliminated one by one.
['ZH_T43_1832_07b:0806c09_3']	然不出觀不止息故。	然不出觀不止息故。	07b	However, because they do not emerge from samādhi and do not stop,
['ZH_T43_1832_07b:0806c09_8']	故不立果。	故不立果。	07b	therefore they do not establish fruits.
['ZH_T43_1832_07b:0806c09_13']	二說前勝。	二說前勝。	07b	The second explanation is superior.🔽Because those of sharp faculties by nature do not eliminate gradually.
['ZH_T43_1832_07b:0806c11_1']	以性利根非漸次斷　問如得初果出無佛世作獨覺者。	以性利根非漸次斷　問如得初果出無佛世作獨覺者。	07b	Question: As for attaining the first fruit and becoming a pratyekabuddha outside of a buddha-world,🔽how does one eliminate the afflictions of the path of cultivation?
['ZH_T43_1832_07b:0806c11_16']	斷修如何　答隨前三果准瑜伽說。	斷修如何　答隨前三果准瑜伽說。	07b	Answer: According to the previous three fruits, it is said in the Yogācārabhūmi-śāstra:
['ZH_T43_1832_07b:0806c12_7']	必更修習諸善巧觀。	必更修習諸善巧觀。	07b	One must cultivate various skillful contemplations.
['ZH_T43_1832_07b:0806c12_12']	隨所未斷。	隨所未斷。	07b	According to what has not yet been eliminated,
['ZH_T43_1832_07b:0806c13_3']	或復頓斷如頓出離。	或復頓斷如頓出離。	07b	or one suddenly eliminates them, like suddenly escaping.
['ZH_T43_1832_07b:0806c13_12']	或不出觀次第漸斷。	或不出觀次第漸斷。	07b	Or one does not emerge from samādhi and gradually eliminates them in order.
['ZH_T43_1832_07b:0806c14_3']	以更不取聲聞果故。	以更不取聲聞果故。	07b	Because one does not again attain the fruits of the śrāvaka.
['ZH_T43_1832_07b:0806c14_12']	若阿羅漢出無佛世。	若阿羅漢出無佛世。	07b	If an arhat emerges in a world without a buddha,
['ZH_T43_1832_07b:0806c15_7']	但修善巧斷餘習氣練根成勝。	但修善巧斷餘習氣練根成勝。	07b	he only cultivates skillful means, eliminates the remaining habitual tendencies, and refines his faculties to become superior.
['ZH_T43_1832_07b:0806c15_12']	無惑可斷。	無惑可斷。	07b	There are no afflictions to eliminate.
['ZH_T43_1832_07b:0806c16_2']	然瑜伽三十四云。	然瑜伽三十四云。	07b	However, the Yogācārabhūmi-śāstra, fascicle thirty-four, says:
['ZH_T43_1832_07b:0806c16_16']	又彼一切應知本來一向趣寂者。	又彼一切應知本來一向趣寂者。	07b	Moreover, it should be known that all of them originally belong to the class of those who are solely intent on quiescence.
['ZH_T43_1832_07b:0806c17_6']	據不逢佛一類者說。	據不逢佛一類者說。	07b	This is said with reference to those who do not encounter a Buddha.
['ZH_T43_1832_07b:0806c18_2']	除麟角喻餘若逢佛成不定姓。	除麟角喻餘若逢佛成不定姓。	07b	Except for those who are like rhinoceroses, the others, if they encounter a Buddha, become of undetermined lineage.
['ZH_T43_1832_07b:0806c19_1']	論。	論。	07b	The treatise says:
['ZH_T43_1832_07b:0806c19_12']	加行等四剎那剎那等者。	加行等四剎那剎那等者。	07b	The four such as applied practice, moment by moment, etc.
['ZH_T43_1832_07b:0806c19_17']	具釋如疏。	具釋如疏。	07b	The detailed explanation is as in the commentary.
['ZH_T43_1832_07b:0806c20_6']	今者略以九門料簡。	今者略以九門料簡。	07b	Now, I will briefly analyze it in nine aspects.
['ZH_T43_1832_07b:0806c20_10']	一出體。	一出體。	07b	First, revealing the essence.
['ZH_T43_1832_07b:0806c20_14']	二釋名。	二釋名。	07b	Second, explaining the names.
['ZH_T43_1832_07b:0806c20_18']	三作用。	三作用。	07b	Third, the functions.
['ZH_T43_1832_07b:0806c21_3']	四依界地。	四依界地。	07b	Fourth, relying on realms and stages.
['ZH_T43_1832_07b:0806c21_8']	五漏無漏。	五漏無漏。	07b	Fifth, contaminated and uncontaminated.
['ZH_T43_1832_07b:0806c21_13']	六攝對治。	六攝對治。	07b	Sixth, subsuming and countering.
['ZH_T43_1832_07b:0806c21_18']	七約修辨。	七約修辨。	07b	Seventh, discussing cultivation.
['ZH_T43_1832_07b:0806c22_3']	八四差別。	八四差別。	07b	Eighth, the four distinctions.
['ZH_T43_1832_07b:0806c22_8']	九因果殊。	九因果殊。	07b	Ninth, the differences in cause and effect.
['ZH_T43_1832_07b:0806c22_13']	言出體者。	言出體者。	07b	As for revealing the essence,
['ZH_T43_1832_07b:0806c22_18']	一剋性體。	一剋性體。	07b	first, the specific essence.
['ZH_T43_1832_07b:0806c23_10']	通世出世間智為四道體。	通世出世間智為四道體。	07b	Universally, mundane and supramundane cognition is the essence of the four paths.
['ZH_T43_1832_07b:0806c23_18']	故瑜伽六十九云。	故瑜伽六十九云。	07b	Therefore, the Yogācārabhūmi Śāstra, fascicle sixty-nine, says:
['ZH_T43_1832_07b:0806c24_8']	又修此智略有四道。	又修此智略有四道。	07b	Moreover, cultivating this cognition is roughly of four paths.
['ZH_T43_1832_07b:0806c24_13']	一加行等。	一加行等。	07b	First, applied practice, etc.
['ZH_T43_1832_07b:0806c25_6']	二引發體通戒．定．惠。	二引發體通戒．定．惠。	07b	The essence of attraction is common to precepts, concentration, and wisdom.
['ZH_T43_1832_07b:0806c27_9']	三相應體通諸無漏加行．根本．後所得智及有漏中諸方便善心．心所法以此四道通漏．無漏故。	三相應體通諸無漏加行．根本．後所得智及有漏中諸方便善心．心所法以此四道通漏．無漏故。	07b	The third is the essence of the associated, which is common to all pure and impure minds and mental factors of the path of added effort, the path of seeing, the path of cultivation, and the path of no further learning.🔽The other essences are not discussed in detail.
['ZH_T43_1832_07b:0806c28_5']	諸餘出體略而不辨　二釋名者。	諸餘出體略而不辨　二釋名者。	07b	Second, in explaining the names,
['ZH_T43_1832_07b:0806c29_5']	於諸所斷加功用力順趣能斷名為加行。	於諸所斷加功用力順趣能斷名為加行。	07b	the path of added effort is so called because it is the path that, by adding effort, is in accord with the ability to cut off the bonds.
['ZH_T43_1832_07b:0806c29_15']	或順趣斷性亦名加行。	或順趣斷性亦名加行。	07b	Or, it is called the path of added effort because it is in accord with the nature of the path of seeing.
['ZH_T43_1832_07b:0807a01_6']	非此加行不求證理。	非此加行不求證理。	07b	This path of added effort is not seeking to realize the truth.
['ZH_T43_1832_07b:0807a01_15']	且據趣求能斷道說。	且據趣求能斷道說。	07b	It is just that it is said to be seeking the path that is able to cut off the bonds.
['ZH_T43_1832_07b:0807a02_5']	故瑜伽六十九云。	故瑜伽六十九云。	07b	Therefore the Yogācārabhūmi Śāstra says,
['ZH_T43_1832_07b:0807a03_4']	於一切地修道所斷耎中．上等九品煩惱。	於一切地修道所斷耎中．上等九品煩惱。	07b	The nine categories of the bonds that are to be eliminated by the path of cultivation in all stages,
['ZH_T43_1832_07b:0807a03_13']	隨其品數各各差別。	隨其品數各各差別。	07b	are each different according to their category.
['ZH_T43_1832_07b:0807a04_4']	能隨順斷是名初道。	能隨順斷是名初道。	07b	The path that is able to eliminate them in accordance with their categories is called the first path.
['ZH_T43_1832_07b:0807a04_10']	雜集第九云。	雜集第九云。	07b	The ninth chapter of the Abhidharmasamuccaya says,
['ZH_T43_1832_07b:0807a05_1']	謂由此道能捨煩惱。	謂由此道能捨煩惱。	07b	It is the path by which one is able to eliminate the bonds.
['ZH_T43_1832_07b:0807a05_4']	意云。	意云。	07b	The meaning of this is as follows.
['ZH_T43_1832_07b:0807a06_3']	由此加行能令現行煩惱不起名為捨離。	由此加行能令現行煩惱不起名為捨離。	07b	The path of added effort is able to cause the bonds that are presently active not to arise, and this is called elimination.
['ZH_T43_1832_07b:0807a06_12']	或據修道修加行時。	或據修道修加行時。	07b	Or it is based on the time of cultivating the path of cultivation and cultivating the preparatory path.
['ZH_T43_1832_07b:0807a07_7']	亦能少分伏除麁重名為捨離。	亦能少分伏除麁重名為捨離。	07b	It can also slightly subdue and eliminate the coarse and heavy, and is called abandonment.
['ZH_T43_1832_07b:0807a08_3']	非是正斷所斷煩惱得捨離名。	非是正斷所斷煩惱得捨離名。	07b	It is not that the afflictions eliminated by the path of elimination are called abandonment.
['ZH_T43_1832_07b:0807a08_12']	此據別起四道而說。	此據別起四道而說。	07b	This is based on the four paths that arise separately and is explained.
['ZH_T43_1832_07b:0807a08_17']	若約相望。	若約相望。	07b	If it is about mutual comparison,
['ZH_T43_1832_07b:0807a09_7']	雖復加行亦能正斷。	雖復加行亦能正斷。	07b	although the preparatory path can also eliminate [afflictions] correctly,
['ZH_T43_1832_07b:0807a09_16']	不以加義名為無聞。	不以加義名為無聞。	07b	it is not called the path of elimination because of its preparatory meaning.
['ZH_T43_1832_07b:0807a10_3', 'ZH_T43_1832_07b:0807a10_9']	望義別故。🔽道者通履義。	望義別故。 道者通履義。	07b	This is because the meanings are different.🔽The meaning of path is that of a thoroughfare.
['ZH_T43_1832_07b:0807a10_14']	加行即道。	加行即道。	07b	The preparatory path is a path.
['ZH_T43_1832_07b:0807a10_19']	持業釋也。	持業釋也。	07b	This is an analysis of the compound as a whole.
['ZH_T43_1832_07b:0807a11_5']	言無間道者。	言無間道者。	07b	As for the path of no obstacles,
['ZH_T43_1832_07b:0807a11_10']	二義無間。	二義無間。	07b	there are two meanings of no obstacles.
['ZH_T43_1832_07b:0807a11_16']	一觀理無間。	一觀理無間。	07b	First, there are no obstacles to contemplating the principle.
['ZH_T43_1832_07b:0807a12_6']	不同加行猶帶相故。	不同加行猶帶相故。	07b	Unlike the preparatory path, which still involves characteristics.
['ZH_T43_1832_07b:0807a12_12']	二斷惑無間。	二斷惑無間。	07b	Second, there are no obstacles to eliminating afflictions.
['ZH_T43_1832_07b:0807a13_7']	不同加行猶未正斷有此後間。	不同加行猶未正斷有此後間。	07b	Unlike the preparatory path, which has not yet eliminated [afflictions] correctly and still has obstacles afterwards.
['ZH_T43_1832_07b:0807a14_3']	瑜伽．雜集皆且據後一義而釋。	瑜伽．雜集皆且據後一義而釋。	07b	The Yogācārabhūmi Śāstra and the Abhidharmasamuccaya both explain it based on the latter meaning.
['ZH_T43_1832_07b:0807a14_17']	故六十九云能無間斷是第二道。	故六十九云能無間斷是第二道。	07b	Therefore, the Saptacitta-nirdeśa says, The second path is able to eliminate without obstacles.
['ZH_T43_1832_07b:0807a15_4']	雜集第九云。	雜集第九云。	07b	The Abhidharmasamuccaya says,🔽The path of no obstacles is the path that is able to eliminate the afflictions that are to be eliminated by the path of seeing and the path of cultivation.
['ZH_T43_1832_07b:0807a15_17']	謂由此道無間永斷令無所餘。	謂由此道無間永斷令無所餘。	07b	It is because by this path, without interval, one permanently eliminates them without remainder.
['ZH_T43_1832_07b:0807a16_4']	無間即道。	無間即道。	07b	The uninterrupted path is the path itself.
['ZH_T43_1832_07b:0807a16_13']	若有漏道能無間伏。	若有漏道能無間伏。	07b	If the contaminated path can suppress without interval,
['ZH_T43_1832_07b:0807a16_18']	皆持業釋。	皆持業釋。	07b	they are all explained by the principle of possession.
['ZH_T43_1832_07b:0807a17_4']	解脫道者。	解脫道者。	07b	The path of liberation.
['ZH_T43_1832_07b:0807a17_9']	解脫有二。	解脫有二。	07b	There are two kinds of liberation.
['ZH_T43_1832_07b:0807a17_18']	一能解脫體得自在。	一能解脫體得自在。	07b	The first is the ability to liberate and attain mastery.
['ZH_T43_1832_07b:0807a18_4']	即離繫縛。	即離繫縛。	07b	It is the same as being free from bondage.
['ZH_T43_1832_07b:0807a18_9']	如八解脫。	如八解脫。	07b	Like the eight liberations.
['ZH_T43_1832_07b:0807a18_18']	今此解脫亦復如是。	今此解脫亦復如是。	07b	This liberation is also like this.
['ZH_T43_1832_07b:0807a19_8']	能除麁重得解脫名。	能除麁重得解脫名。	07b	It is able to remove coarseness and attain the name of liberation.
