segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_02b:0191a02_7']	正體無相故名為空。	正體無相故名為空。	02b	The correct essence is without characteristics, therefore it is called empty.
['ZH_T46_1912_02b:0191a02_15']	經言下次明觀法。	經言下次明觀法。	02b	The sūtra says next is explaining the method of contemplation.
['ZH_T46_1912_02b:0191a02_18']	經云。	經云。	02b	The sūtra says:
['ZH_T46_1912_02b:0191a03_12']	佛為雷音說於華聚昔因緣已。	佛為雷音說於華聚昔因緣已。	02b	After the Buddha explained the causes and conditions of Huaju in the past for Leiyin,
['ZH_T46_1912_02b:0191a03_15']	又云。	又云。	02b	it also says:
['ZH_T46_1912_02b:0191a04_6']	過去有佛名栴檀華。	過去有佛名栴檀華。	02b	In the past there was a buddha named Candanapuṣpa.
['ZH_T46_1912_02b:0191a04_13']	彼佛去世甚久。	彼佛去世甚久。	02b	That buddha passed away a long time ago.
['ZH_T46_1912_02b:0191a05_4']	我於彼時如汝無異。	我於彼時如汝無異。	02b	I was no different than you at that time.
['ZH_T46_1912_02b:0191a05_13']	彼有菩薩名曰上首。	彼有菩薩名曰上首。	02b	There was a bodhisattva named Shangshou.
['ZH_T46_1912_02b:0191a06_5']	作一乞士入城乞食。	作一乞士入城乞食。	02b	He became a beggar and entered the city to beg for food.
['ZH_T46_1912_02b:0191a06_14']	時有比丘名曰恒伽。	時有比丘名曰恒伽。	02b	At that time there was a bhikṣu named Hánggā.
['ZH_T46_1912_02b:0191a07_2']	謂乞士言。	謂乞士言。	02b	He said to the beggar:
['ZH_T46_1912_02b:0191a07_7']	汝從何來。	汝從何來。	02b	Where do you come from?
['ZH_T46_1912_02b:0191a07_10']	答言。	答言。	02b	He replied,
['ZH_T46_1912_02b:0191a07_17']	我從真實中來。	我從真實中來。	02b	I come from the true nature.
['ZH_T46_1912_02b:0191a08_1']	又問。	又問。	02b	He asked again,
['ZH_T46_1912_02b:0191a08_6']	何謂真實。	何謂真實。	02b	What is the true nature?
['ZH_T46_1912_02b:0191a08_9']	答曰。	答曰。	02b	He answered,
['ZH_T46_1912_02b:0191a08_18']	寂滅相故名為真實。	寂滅相故名為真實。	02b	The characteristic of quiescent extinction is called the true nature.
['ZH_T46_1912_02b:0191a09_1']	又問。	又問。	02b	He asked again,
['ZH_T46_1912_02b:0191a09_13']	寂滅相中有所求無所求耶。	寂滅相中有所求無所求耶。	02b	Is there anything to seek in the characteristic of quiescent extinction, or is there nothing to seek?
['ZH_T46_1912_02b:0191a09_16']	答曰。	答曰。	02b	He answered,
['ZH_T46_1912_02b:0191a10_1']	無所求。	無所求。	02b	There is nothing to seek.
['ZH_T46_1912_02b:0191a10_4']	又問。	又問。	02b	He asked again,
['ZH_T46_1912_02b:0191a10_13']	無所求者何用求耶。	無所求者何用求耶。	02b	If there is nothing to seek, why seek?
['ZH_T46_1912_02b:0191a10_16']	答言。	答言。	02b	He answered,
['ZH_T46_1912_02b:0191a11_6']	無所求中吾故求之。	無所求中吾故求之。	02b	Because there is nothing to seek, I therefore seek it.
['ZH_T46_1912_02b:0191a11_9']	又問。	又問。	02b	He asked again,
['ZH_T46_1912_02b:0191a11_18']	無所求中何用求耶。	無所求中何用求耶。	02b	If there is nothing to seek, why seek?
['ZH_T46_1912_02b:0191a12_1', 'ZH_T46_1912_02b:0191a12_10']	答。🔽有所求者一切皆空。	答。 有所求者一切皆空。	02b	He answered,🔽All that is sought is empty.
['ZH_T46_1912_02b:0191a12_15']	得者亦空。	得者亦空。	02b	The one who obtains is also empty.
['ZH_T46_1912_02b:0191a13_1']	著者亦空。	著者亦空。	02b	The one who clings is also empty.
['ZH_T46_1912_02b:0191a13_10']	實者亦空求者亦空。	實者亦空求者亦空。	02b	The real is also empty, and the seeker is also empty.
['ZH_T46_1912_02b:0191a13_19']	語者亦空問者亦空。	語者亦空問者亦空。	02b	The speaker is also empty, and the questioner is also empty.
['ZH_T46_1912_02b:0191a14_14']	寂滅涅槃一切虛空分界亦復皆空。	寂滅涅槃一切虛空分界亦復皆空。	02b	The realm of quiescent extinction and the realm of space are all empty.
['ZH_T46_1912_02b:0191a15_9']	吾為如是次第空法而求真實。	吾為如是次第空法而求真實。	02b	I seek the true nature according to this sequence of empty dharmas.
['ZH_T46_1912_02b:0191a15_12']	又問。	又問。	02b	He asked again,
['ZH_T46_1912_02b:0191a16_1']	菩薩於何處求。	菩薩於何處求。	02b	Where does the bodhisattva seek?
['ZH_T46_1912_02b:0191a16_3']	答。	答。	02b	He answered,
['ZH_T46_1912_02b:0191a16_11']	於六波羅蜜中求。	於六波羅蜜中求。	02b	Seek it within the six perfections.
['ZH_T46_1912_02b:0191a17_1']	恒伽聞已賣身供養。	恒伽聞已賣身供養。	02b	When Heng-jia heard this, he sold his body to make offerings.
['ZH_T46_1912_02b:0191a17_10']	上首又為說陀羅尼。	上首又為說陀羅尼。	02b	The leader also spoke the dharani for him.
['ZH_T46_1912_02b:0191a17_15']	聞已復問。	聞已復問。	02b	After hearing it, he asked again.
['ZH_T46_1912_02b:0191a18_1']	云何奉持。	云何奉持。	02b	How should I uphold it?
['ZH_T46_1912_02b:0191a18_10']	上首乃說三七日法。	上首乃說三七日法。	02b	The leader then spoke the method for three weeks.
['ZH_T46_1912_02b:0191a19_1']	具如今文所列方法。	具如今文所列方法。	02b	The methods listed in the current text are the same as those in the current text.
['ZH_T46_1912_02b:0191a19_10']	今文略出應準彼廣。	今文略出應準彼廣。	02b	The current text briefly lists them, which should be based on the extensive version.
['ZH_T46_1912_02b:0191a19_15']	亦應可知。	亦應可知。	02b	It should also be known.
['ZH_T46_1912_02b:0191a20_11']	修觀法中又迴無所求文以在後者。	修觀法中又迴無所求文以在後者。	02b	In the method of cultivating contemplation, the text on turning away from seeking is placed later.
['ZH_T46_1912_02b:0191a21_5']	為欲結諸無所求文故也。	為欲結諸無所求文故也。	02b	It is in order to conclude the text on seeking nothing.
['ZH_T46_1912_02b:0191a22_1']	今此中意借彼觀文成今三昧。	今此中意借彼觀文成今三昧。	02b	The meaning here is to borrow the contemplation text to form the current samadhi.
['ZH_T46_1912_02b:0191a22_4']	求者。	求者。	02b	Seeking means
['ZH_T46_1912_02b:0191a22_11']	謂求三昧之人。	謂求三昧之人。	02b	referring to the person who seeks the samadhi.
['ZH_T46_1912_02b:0191a22_14']	著者。	著者。	02b	Attachment means
['ZH_T46_1912_02b:0191a23_4']	謂於三昧生著之人。	謂於三昧生著之人。	02b	referring to the person who gives rise to attachment to the samadhi.
['ZH_T46_1912_02b:0191a23_7']	實者。	實者。	02b	Reality means
['ZH_T46_1912_02b:0191a23_18']	謂於能行所行計我我所。	謂於能行所行計我我所。	02b	referring to the self and what belongs to the self in the able and the acted upon.
['ZH_T46_1912_02b:0191a24_2']	來者。	來者。	02b	Coming means
['ZH_T46_1912_02b:0191a24_12']	謂行三昧者往來出入。	謂行三昧者往來出入。	02b	referring to the one who practices samadhi coming and going, entering and leaving.
['ZH_T46_1912_02b:0191a25_3']	語問者等準說可知。	語問者等準說可知。	02b	The questions and answers in the text can be understood by analogy.
['ZH_T46_1912_02b:0191a25_13']	此與大品十八空同者。	此與大品十八空同者。	02b	This is the same as the eighteen kinds of emptiness in the Mahāprajñāpāramitā-śāstra.
['ZH_T46_1912_02b:0191a25_17']	引例也。	引例也。	02b	This is an example.
['ZH_T46_1912_02b:0191a26_11']	何故來去乃至涅槃一切皆空。	何故來去乃至涅槃一切皆空。	02b	Why is it that coming and going, up to nirvana, are all empty?
['ZH_T46_1912_02b:0191a27_6']	亦如大品十八空中何法不空。	亦如大品十八空中何法不空。	02b	It is also like the eighteen kinds of emptiness in the Mahāprajñāpāramitā-sūtra, in which no dharma is not empty.
['ZH_T46_1912_02b:0191a27_15']	十八空至第五卷釋。	十八空至第五卷釋。	02b	The eighteen kinds of emptiness will be explained in the fifth fascicle.
['ZH_T46_1912_02b:0191a28_9']	大經下又引大經空義亦同。	大經下又引大經空義亦同。	02b	The Mahāparinirvāṇa-sūtra also cites the meaning of emptiness in the Mahāparinirvāṇa-sūtra, which is the same.
['ZH_T46_1912_02b:0191a28_18']	如來涅槃尚自皆空。	如來涅槃尚自皆空。	02b	Even the Tathāgata's nirvāṇa is itself all empty.
['ZH_T46_1912_02b:0191a29_4']	況餘法耶。	況餘法耶。	02b	How much more so for other dharmas?
['ZH_T46_1912_02b:0191a29_10']	故二十四云。	故二十四云。	02b	Therefore, the twenty-fourth [fascicle] says:
['ZH_T46_1912_02b:0191a29_15']	佛告德王。	佛告德王。	02b	The Buddha told the Virtuous King:
['ZH_T46_1912_02b:0191b01_9']	汝言見空空是無法為何所見。	汝言見空空是無法為何所見。	02b	You say that seeing emptiness is emptiness, which is a non-existent dharma. What is it that is seen?
['ZH_T46_1912_02b:0191b01_16']	菩薩實無所見。	菩薩實無所見。	02b	Bodhisattvas truly do not see anything.
['ZH_T46_1912_02b:0191b02_7']	若有見者不見佛性。	若有見者不見佛性。	02b	If there is seeing, one does not see the Buddha-nature.
['ZH_T46_1912_02b:0191b02_17']	不能修習般若波羅蜜。	不能修習般若波羅蜜。	02b	One is unable to cultivate prajñā-pāramitā.
['ZH_T46_1912_02b:0191b03_4']	不入涅槃。	不入涅槃。	02b	One does not enter nirvāṇa.
['ZH_T46_1912_02b:0191b03_16']	菩薩不但因空見般若亦空。	菩薩不但因空見般若亦空。	02b	Bodhisattvas not only use emptiness to see that prajñā is also empty.
['ZH_T46_1912_02b:0191b04_15']	六波羅蜜五陰如來大涅槃等一切皆空。	六波羅蜜五陰如來大涅槃等一切皆空。	02b	The six pāramitās, the five skandhas, the Tathāgata's great nirvāṇa, and so forth, are all empty.
['ZH_T46_1912_02b:0191b05_6']	如來昔在迦毘羅城。	如來昔在迦毘羅城。	02b	In the past, the Tathāgata was in the city of Kapila.
['ZH_T46_1912_02b:0191b05_11']	語阿難言。	語阿難言。	02b	He said to Ānanda:
['ZH_T46_1912_02b:0191b05_16']	汝莫愁惱。	汝莫愁惱。	02b	Do not grieve.
['ZH_T46_1912_02b:0191b06_1']	阿難言。	阿難言。	02b	Ānanda said:
['ZH_T46_1912_02b:0191b06_10']	我今親屬皆悉殄滅。	我今親屬皆悉殄滅。	02b	My relatives are all gone now.
['ZH_T46_1912_02b:0191b06_15']	云何不愁。	云何不愁。	02b	Why are you not sorrowful?
['ZH_T46_1912_02b:0191b07_5']	如來與我同生此城。	如來與我同生此城。	02b	The Tathāgata and I were born in this city together.
['ZH_T46_1912_02b:0191b07_14']	俱同釋種親戚眷屬。	俱同釋種親戚眷屬。	02b	We are both of the Śākya clan, relatives and close kin.
['ZH_T46_1912_02b:0191b08_8']	云何如來獨不憂惱顏色更顯。	云何如來獨不憂惱顏色更顯。	02b	Why is it that only the Tathāgata is not sorrowful, and his complexion is even more radiant?
['ZH_T46_1912_02b:0191b08_13']	我復告言。	我復告言。	02b	I then said to him,
['ZH_T46_1912_02b:0191b09_4']	汝見城有我見空寂。	汝見城有我見空寂。	02b	You see the city as having me, but I see it as empty and still.
['ZH_T46_1912_02b:0191b09_9']	汝見親戚。	汝見親戚。	02b	You see relatives,
['ZH_T46_1912_02b:0191b09_18']	我修空故悉無所見。	我修空故悉無所見。	02b	but because I cultivate emptiness, I see none of it.
['ZH_T46_1912_02b:0191b10_8']	以是因緣我更光顯。	以是因緣我更光顯。	02b	For this reason, I am even more radiant.
['ZH_T46_1912_02b:0191b10_17']	以此下歷事修觀中。	以此下歷事修觀中。	02b	From here on, it goes through the cultivation of contemplation in the events.
['ZH_T46_1912_02b:0191b11_12']	先約經名方便次約尊容道具。	先約經名方便次約尊容道具。	02b	First, it is about the name of the sūtra, and next, about the implements of the honored image.
['ZH_T46_1912_02b:0191b12_5']	初方等下先約經名修觀。	初方等下先約經名修觀。	02b	In the beginning, Vaipulya, first it is about the cultivation of contemplation based on the name of the sūtra.
['ZH_T46_1912_02b:0191b12_15']	令求下次約方便修觀。	令求下次約方便修觀。	02b	Next, it is about the cultivation of contemplation based on skillful means.
['ZH_T46_1912_02b:0191b13_5']	事儀既先求夢王。	事儀既先求夢王。	02b	Since the ritual implements first seek the dream king,
['ZH_T46_1912_02b:0191b13_13']	習觀亦先修空假。	習觀亦先修空假。	02b	the cultivation of contemplation also first cultivates emptiness and conventionality.
['ZH_T46_1912_02b:0191b14_4']	託事作觀且言先修。	託事作觀且言先修。	02b	The contemplation based on the events is said to be first cultivated,
['ZH_T46_1912_02b:0191b14_13']	不別而別即勝別也。	不別而別即勝別也。	02b	but it is not separate from the separate, which is the superior separation.
['ZH_T46_1912_02b:0191b15_9']	謂先修不可得空及以事儀之假。	謂先修不可得空及以事儀之假。	02b	It means first cultivating the emptiness of non-attainability and the conventionality of the ritual implements.
['ZH_T46_1912_02b:0191b16_1']	由此方便以入袒持。	由此方便以入袒持。	02b	By this expedient, one enters the dharani.
['ZH_T46_1912_02b:0191b16_10']	場是所依故表淨境。	場是所依故表淨境。	02b	The field is the basis, therefore it represents the pure realm.
['ZH_T46_1912_02b:0191b17_5']	世以治穀及以祭所俱名曰場。	世以治穀及以祭所俱名曰場。	02b	The world, in both cultivating grains and sacrificial sites, is called a field.
['ZH_T46_1912_02b:0191b17_9']	說文云。	說文云。	02b	The Shuowen says:
['ZH_T46_1912_02b:0191b17_14']	不耕曰場。	不耕曰場。	02b	Not plowing is called a field.
['ZH_T46_1912_02b:0191b17_17']	詩云。	詩云。	02b	The Book of Poetry says:
['ZH_T46_1912_02b:0191b18_6']	九月築場圃以治穀。	九月築場圃以治穀。	02b	In the ninth month, build a field and cultivate the grains.
['ZH_T46_1912_02b:0191b19_2']	今依淨境以治五住故曰道場。	今依淨境以治五住故曰道場。	02b	Now, relying on the pure realm to cultivate the five abodes, it is called the Way-field.
['ZH_T46_1912_02b:0191b19_7']	亦是等者。	亦是等者。	02b	It is also the case that...
['ZH_T46_1912_02b:0191b19_12']	場是所嚴。	場是所嚴。	02b	The field is what is to be adorned.
['ZH_T46_1912_02b:0191b20_2']	能嚴雖多不出定慧。	能嚴雖多不出定慧。	02b	Although the adorning is many, it does not go beyond concentration and wisdom.
['ZH_T46_1912_02b:0191b20_15']	供具雖眾不出動與不動故也。	供具雖眾不出動與不動故也。	02b	Although the offerings are numerous, they do not go beyond the moving and unmoving.
['ZH_T46_1912_02b:0191b21_6']	究竟戒香遍塗實理。	究竟戒香遍塗實理。	02b	The fragrance of ultimate precepts universally perfumes the true principle.
['ZH_T46_1912_02b:0191b21_15']	觀陰本空為免子縛。	觀陰本空為免子縛。	02b	Contemplating the emptiness of the original aggregates is to avoid the bondage of children.
['ZH_T46_1912_02b:0191b22_6']	無緣慈陰故遍法界。	無緣慈陰故遍法界。	02b	The compassion of no-thought universally pervades the Dharma realm.
['ZH_T46_1912_02b:0191b22_15']	翻三惑迷觀惑法界。	翻三惑迷觀惑法界。	02b	Reversing the three deluded views and contemplating the Dharma realm of delusion.
['ZH_T46_1912_02b:0191b23_6']	迷即法界故名不離。	迷即法界故名不離。	02b	Delusion is precisely the Dharma realm, therefore it is called inseparable.
['ZH_T46_1912_02b:0191b23_15']	戒香普熏智燈圓照。	戒香普熏智燈圓照。	02b	The fragrance of precepts universally perfumes, and the lamp of wisdom illuminates everywhere.
['ZH_T46_1912_02b:0191b24_6']	與淨境等方云普遍。	與淨境等方云普遍。	02b	Equally with the pure realm, it is then called universal.
['ZH_T46_1912_02b:0191b24_15']	覺智之佛棲理境空。	覺智之佛棲理境空。	02b	The Buddha of enlightened wisdom abides in the empty realm of principle.
['ZH_T46_1912_02b:0191b25_6']	觀於逆順二十四支。	觀於逆順二十四支。	02b	Contemplating the twenty-four branches of adverse and favorable conditions.
['ZH_T46_1912_02b:0191b25_15']	從境立數云二十四。	從境立數云二十四。	02b	The number is established based on the objects, thus there are twenty-four.
['ZH_T46_1912_02b:0191b26_10']	如法華中觀於無明乃至老死。	如法華中觀於無明乃至老死。	02b	As in the Lotus Sutra, observing from ignorance up to old age and death.
['ZH_T46_1912_02b:0191b27_1']	觀無明滅至老死滅。	觀無明滅至老死滅。	02b	Observing the cessation of ignorance up to the cessation of old age and death.
['ZH_T46_1912_02b:0191b27_10']	如此並是順觀因緣。	如此並是順觀因緣。	02b	This is all the sequential observation of dependent origination.
['ZH_T46_1912_02b:0191b27_17']	中含五十四云。	中含五十四云。	02b	The Madhyama Āgama Sutra says:
['ZH_T46_1912_02b:0191b28_7']	老死緣生乃至無明。	老死緣生乃至無明。	02b	From old age and death up to birth, up to ignorance.
['ZH_T46_1912_02b:0191b28_16']	無明緣行乃至老死。	無明緣行乃至老死。	02b	From ignorance up to action, up to old age and death.
['ZH_T46_1912_02b:0191b29_7', 'ZH_T46_1912_02b:0191b29_16']	是為逆順觀因緣生。🔽老死滅乃至無明滅。	是為逆順觀因緣生。 老死滅乃至無明滅。	02b	This is the sequential and reverse observation of the arising of dependent origination.🔽From the cessation of old age and death up to the cessation of ignorance.
['ZH_T46_1912_02b:0191c01_6']	無明滅乃至老死滅。	無明滅乃至老死滅。	02b	From the cessation of ignorance up to the cessation of old age and death.
['ZH_T46_1912_02b:0191c01_15']	是為逆順觀因緣滅。	是為逆順觀因緣滅。	02b	This is the sequential and reverse observation of the cessation of dependent origination.
['ZH_T46_1912_02b:0191c02_6']	是則逆順因緣生滅。	是則逆順因緣生滅。	02b	This is then the sequential and reverse observation of the arising and cessation of dependent origination.
['ZH_T46_1912_02b:0191c02_17']	俱有二十四番覺了智也。	俱有二十四番覺了智也。	02b	There are twenty-four aspects of awakened wisdom.
['ZH_T46_1912_02b:0191c03_7']	境雖寄昔智必依圓。	境雖寄昔智必依圓。	02b	Although the objects are based on the past, the wisdom must rely on the perfect.
['ZH_T46_1912_02b:0191c04_3']	餚饌眾味如法華經鹽醋之屬。	餚饌眾味如法華經鹽醋之屬。	02b	The various flavors of delicacies are like the salt and vinegar mentioned in the Lotus Sutra.
['ZH_T46_1912_02b:0191c04_12']	彼文喻權今以助實。	彼文喻權今以助實。	02b	The text in the Lotus Sutra uses this as a metaphor for the provisional, but here it assists the real.
['ZH_T46_1912_02b:0191c05_3']	寂爾稱體如衣在身。	寂爾稱體如衣在身。	02b	Quietly conforming to the essence is like the robe on the body.
['ZH_T46_1912_02b:0191c05_12']	對忍為名故立瞋號。	對忍為名故立瞋號。	02b	Facing patience is named, thus the name anger is established.
['ZH_T46_1912_02b:0191c06_3']	瞋含諸惑全翻曰新。	瞋含諸惑全翻曰新。	02b	Anger contains all the afflictions, completely overturned it is called new.
['ZH_T46_1912_02b:0191c06_16']	七日觀於袒持如以七智觀實。	七日觀於袒持如以七智觀實。	02b	Contemplating the four dharmas for seven days is like using the seven wisdoms to contemplate reality.
['ZH_T46_1912_02b:0191c07_8']	所除如惑能洗曰觀。	所除如惑能洗曰觀。	02b	What is eliminated is like delusion, and what can wash it away is called contemplation.
['ZH_T46_1912_02b:0191c07_17']	身無垢故能所俱淨。	身無垢故能所俱淨。	02b	Because the body is without defilement, both the subject and object are pure.
['ZH_T46_1912_02b:0191c08_8']	師亦所依故同諦義。	師亦所依故同諦義。	02b	The teacher is also the basis, so it is the same as the meaning of truth.
['ZH_T46_1912_02b:0191c08_17']	亦依所觀逆順數故。	亦依所觀逆順數故。	02b	It is also based on the forward and reverse counting of the objects of contemplation.
['ZH_T46_1912_02b:0191c09_8']	立二十四無作道共。	立二十四無作道共。	02b	Twenty-four unconditioned dharmas are established that are shared with the arhat.
['ZH_T46_1912_02b:0191c09_17']	屬對名呪義立此名。	屬對名呪義立此名。	02b	The meaning of the name of the dhāraṇī is established based on this.
['ZH_T46_1912_02b:0191c10_8']	設法不差故云屬對。	設法不差故云屬對。	02b	The Dharma is set up without error, so it is called set up.
['ZH_T46_1912_02b:0191c11_1']	呪破三道不差曰對。	呪破三道不差曰對。	02b	The dhāraṇī destroys the three paths without error, so it is called set up.
['ZH_T46_1912_02b:0191c11_7']	瓔珞十種者。	瓔珞十種者。	02b	The ten kinds in the necklace are:
['ZH_T46_1912_02b:0191c11_17']	本業瓔珞觀法緣起中。	本業瓔珞觀法緣起中。	02b	In the origin of the necklace contemplation method,
['ZH_T46_1912_02b:0191c12_6']	觀十二緣有十種。	觀十二緣有十種。	02b	There are ten kinds of contemplation of the twelve links of dependent origination.
['ZH_T46_1912_02b:0191c12_12']	一我見不二。	一我見不二。	02b	First, the view of self is not two.
['ZH_T46_1912_02b:0191c12_16']	二心為。	二心為。	02b	Second, the mind is the cause.
['ZH_T46_1912_02b:0191c13_1']	三無明。	三無明。	02b	Third, ignorance.
['ZH_T46_1912_02b:0191c13_5']	四相緣。	四相緣。	02b	Fourth, the conditions of characteristics.
['ZH_T46_1912_02b:0191c13_9']	五助成。	五助成。	02b	Fifth, assisting in completion.
['ZH_T46_1912_02b:0191c13_13']	六三業。	六三業。	02b	Sixth, the three karmas.
['ZH_T46_1912_02b:0191c13_17']	七三世。	七三世。	02b	Seventh, the three periods of time.
['ZH_T46_1912_02b:0191c13_21']	八三苦。	八三苦。	02b	Eighth, the three kinds of suffering.
['ZH_T46_1912_02b:0191c14_3']	九性空。	九性空。	02b	Ninth, the nature is empty.
['ZH_T46_1912_02b:0191c14_7']	十緣生。	十緣生。	02b	Tenth, dependent origination.
['ZH_T46_1912_02b:0191c14_16']	彼經具釋不能具錄。	彼經具釋不能具錄。	02b	The sutra fully explains them, but I cannot record them all here.
['ZH_T46_1912_02b:0191c15_13']	次明破障中事理具如第四懺淨中說。	次明破障中事理具如第四懺淨中說。	02b	Next, in the explanation of breaking through obstacles, the principles and phenomena are fully explained in the fourth chapter on the purification of repentance.
['ZH_T46_1912_02b:0191c16_5']	具於事理方懺三道。	具於事理方懺三道。	02b	Only when both aspects are complete can one repent of the three paths.
['ZH_T46_1912_02b:0191c16_10']	文云等者。	文云等者。	02b	The text says and so forth.
['ZH_T46_1912_02b:0191c16_16']	引證事理也。	引證事理也。	02b	This is the proof of both aspects.
['ZH_T46_1912_02b:0191c17_5']	虛空藏神呪經云。	虛空藏神呪經云。	02b	The Sutra of the Divine Dhāraṇī of Ākāśagarbha says:
['ZH_T46_1912_02b:0191c18_1']	若大比丘志心方等誦陀羅尼。	若大比丘志心方等誦陀羅尼。	02b	If a great bhikṣu sincerely recites the dhāraṇī of the Vaipulya,
['ZH_T46_1912_02b:0191c18_10']	一千四百遍乃一懺。	一千四百遍乃一懺。	02b	1,400 times is one repentance.
['ZH_T46_1912_02b:0191c19_2']	如是次第八十七日行道。	如是次第八十七日行道。	02b	In this way, one practices the path for 87 days in sequence.
['ZH_T46_1912_02b:0191c19_12']	比丘尼四十九遍一懺。	比丘尼四十九遍一懺。	02b	Bhikṣuṇīs repent once for 49 times,
['ZH_T46_1912_02b:0191c20_1']	九十七日行道。	九十七日行道。	02b	and practice the path for 97 days.
['ZH_T46_1912_02b:0191c20_16']	沙彌沙彌尼信男信女四百遍一懺。	沙彌沙彌尼信男信女四百遍一懺。	02b	Śrāmaṇeras, śrāmaṇerīs, male lay followers, and female lay followers repent once for 400 times,
['ZH_T46_1912_02b:0191c21_4']	四十七日行道。	四十七日行道。	02b	and practice the path for 47 days.
['ZH_T46_1912_02b:0191c21_14']	若諸菩薩八百遍一懺。	若諸菩薩八百遍一懺。	02b	If all bodhisattvas repent once for 800 times,
['ZH_T46_1912_02b:0191c22_2']	六十七日行道。	六十七日行道。	02b	and practice the path for 67 days.
['ZH_T46_1912_02b:0191c22_11']	經中隨眾各有小呪。	經中隨眾各有小呪。	02b	In the sūtra, each assembly has a small dhāraṇī.
['ZH_T46_1912_02b:0191c23_2']	初文既以七日為期。	初文既以七日為期。	02b	Since the text first takes seven days as the period,
['ZH_T46_1912_02b:0191c23_7']	復云行道。	復云行道。	02b	it also says to practice the path.
['ZH_T46_1912_02b:0191c23_13']	八十七日等。	八十七日等。	02b	87 days and so forth.
['ZH_T46_1912_02b:0191c24_7']	即是八十個七乃至六十個七。	即是八十個七乃至六十個七。	02b	This is 80 sevens up to 60 sevens.
['ZH_T46_1912_02b:0191c24_16']	儀則具如七日行法。	儀則具如七日行法。	02b	The rules are complete as in the seven-day practice method.
['ZH_T46_1912_02b:0191c25_3']	但呪不同耳。	但呪不同耳。	02b	But the dhāraṇīs are different.
['ZH_T46_1912_02b:0191c25_12']	尼眾皆須大僧為生。	尼眾皆須大僧為生。	02b	The nuns' order must be born through the bhikṣuṇīs.
['ZH_T46_1912_02b:0191c26_3']	如是懺者皆論夷罪。	如是懺者皆論夷罪。	02b	Those who repent in this way are all discussing the crime of pārājika.
['ZH_T46_1912_02b:0191c26_12']	犯此罪竟佛法死人。	犯此罪竟佛法死人。	02b	After committing this crime, one is a dead person in the Buddha's teachings.
['ZH_T46_1912_02b:0191c27_3']	今復清淨戒體還生。	今復清淨戒體還生。	02b	Now the pure precepts body is born again.
['ZH_T46_1912_02b:0191c27_12']	悔法若成罪無不滅。	悔法若成罪無不滅。	02b	If the repentance method is accomplished, no crime will not be extinguished.
['ZH_T46_1912_02b:0191c28_4']	故云若不還生無有是處。	故云若不還生無有是處。	02b	Therefore it is said that if it does not regenerate, there is no such possibility.
['ZH_T46_1912_02b:0191c28_14']	然小乘教門尚不開懺。	然小乘教門尚不開懺。	02b	However, the teachings of the Lesser Vehicle still do not allow repentance.
['ZH_T46_1912_02b:0191c29_5']	雖曰還生無任僧用。	雖曰還生無任僧用。	02b	Although it is said to regenerate, it is not suitable for use in the saṃgha.
['ZH_T46_1912_02b:0191c29_14']	沙彌犯已懺成進具。	沙彌犯已懺成進具。	02b	If a novice commits a pārājika and repents, it is accomplished and he can receive full ordination.
['ZH_T46_1912_02b:0192a01_5']	大乘所許事可通行。	大乘所許事可通行。	02b	The Mahāyāna allows this practice to be carried out.
['ZH_T46_1912_02b:0192a01_14']	儻聽大僧招姦來詐。	儻聽大僧招姦來詐。	02b	If it is allowed for bhikṣus, it will attract licentiousness and deception.
['ZH_T46_1912_02b:0192a02_6']	況寶梁誠制足數無文。	況寶梁誠制足數無文。	02b	Moreover, the Bailiang Sutra clearly prohibits those with pārājika offenses from participating in the quorum.
['ZH_T46_1912_02b:0192a02_16']	信大小區分聽制條別。	信大小區分聽制條別。	02b	It is believed that the Lesser and Great Vehicles have different standards for listening and prohibiting.
['ZH_T46_1912_02b:0192a03_4']	小無懺重之說。	小無懺重之說。	02b	The Lesser Vehicle does not speak of repenting of grave offenses.
['ZH_T46_1912_02b:0192a03_11']	仍成重罪未亡。	仍成重罪未亡。	02b	Even if it is said to regenerate, the grave offense is not yet gone.
['ZH_T46_1912_02b:0192a04_6']	安用大教懺夷以足小乘僧數。	安用大教懺夷以足小乘僧數。	02b	How can one use the Mahāyāna repentance of pārājika offenses to make up the quorum of bhikṣus in the Lesser Vehicle?
['ZH_T46_1912_02b:0192a04_15']	依大懺已內進已道。	依大懺已內進已道。	02b	After repenting according to the Mahāyāna, one can progress on the path.
['ZH_T46_1912_02b:0192a05_6']	何須混濫以惑時情。	何須混濫以惑時情。	02b	Why should it be mixed up to confuse people's minds?
['ZH_T46_1912_02b:0192a05_11']	眼等淨者。	眼等淨者。	02b	As for the purity of the eyes and so forth,
['ZH_T46_1912_02b:0192a06_6']	唯至六根方名相似苦道淨耳。	唯至六根方名相似苦道淨耳。	02b	Only when one reaches the six sense faculties is it called the resemblance of the path of suffering and the purification of the ears.
['ZH_T46_1912_02b:0192a06_15']	第七日見十方佛者。	第七日見十方佛者。	02b	On the seventh day, one sees the Buddhas of the ten directions.
['ZH_T46_1912_02b:0192a07_5']	彼經日日各有相狀。	彼經日日各有相狀。	02b	That sutra has different appearances for each day.
['ZH_T46_1912_02b:0192a07_14']	前苦道淨位在六根。	前苦道淨位在六根。	02b	The stage of purifying the path of suffering before is in the six sense faculties.
