segmentnr	original	analyzed	translated
['ZH_T11_0316_024:0840b05_15']	又此眼等譬如幻化，顛倒集生，此幻化中無我、無人乃至離一切相，此中何有貪愛之者？	又此眼等譬如幻化，顛倒集生，此幻化中無我、無人乃至離一切相，此中何有貪愛之者？	Moreover, these eyes, etc. are like an illusion, arising from the accumulation of delusion. In this illusion there is no self, no person, up to being apart from all characteristics. How can there be one who is attached here?
['ZH_T11_0316_024:0840b08_1']	又此眼等猶如夢中，見諸色相非真實故，於此夢中無我、無人乃至離一切相，此中何有貪愛之者？	又此眼等猶如夢中，見諸色相非真實故，於此夢中無我、無人乃至離一切相，此中何有貪愛之者？	Moreover, these eyes, etc. are like those seen in a dream, because they are not real. In this dream there is no self, no person, up to the abandonment of all characteristics. What is there to be greedy and attached to?
['ZH_T11_0316_024:0840b08_15']	又此眼等猶如谷響，由緣生故。	又此眼等猶如谷響，由緣生故。	Moreover, these eyes, etc. are like echoes, because they arise from conditions.
['ZH_T11_0316_024:0840b10_1']	於谷響中無我、無人乃至離一切相，此中何有貪愛之者？	於谷響中無我、無人乃至離一切相，此中何有貪愛之者？	In the echo there is no self, no person, up to the abandonment of all characteristics. What is there to be greedy and attached to?
['ZH_T11_0316_024:0840b10_19']	又此眼等猶如影像，隨諸業惑之所顯現。	又此眼等猶如影像，隨諸業惑之所顯現。	Moreover, these eyes, etc. are like reflections, appearing according to karma and afflictions.
['ZH_T11_0316_024:0840b12_5']	此影像中無我、無人乃至離一切相，此中何有貪愛之者？	此影像中無我、無人乃至離一切相，此中何有貪愛之者？	In the reflection there is no self, no person, up to the abandonment of all characteristics. What is there to be greedy and attached to?
['ZH_T11_0316_024:0840b13_4']	又此眼等譬如浮雲，聚散無定體非究竟。	又此眼等譬如浮雲，聚散無定體非究竟。	Moreover, these eyes, etc. are like floating clouds, gathering and dispersing without a fixed body, not ultimate.
['ZH_T11_0316_024:0840b14_10']	此浮雲中無我、無人乃至離一切相，此中何有貪愛之者？	此浮雲中無我、無人乃至離一切相，此中何有貪愛之者？	In the floating clouds there is no self, no person, up to the abandonment of all characteristics. What is there to be greedy and attached to?
['ZH_T11_0316_024:0840b16_10']	又此眼等，譬如電光剎那變滅，此電光中無我無人，乃至離一切相，此中何有貪愛之者？	又此眼等，譬如電光剎那變滅，此電光中無我無人，乃至離一切相，此中何有貪愛之者？	Moreover, these eyes, etc., are like lightning flashes that change and disappear in an instant. In this lightning, there is no self, no person, up to the abandonment of all characteristics. How can there be one who is attached here?
['ZH_T11_0316_024:0840b18_10']	又此眼等，猶如虛空離我我所，於空法中無我無人，乃至離一切相，此中何有貪愛之者？	又此眼等，猶如虛空離我我所，於空法中無我無人，乃至離一切相，此中何有貪愛之者？	Moreover, these eyes, etc., are like empty space, devoid of self and what belongs to self. In the Dharma of emptiness, there is no self, no person, up to the abandonment of all characteristics. How can there be one who is attached here?
['ZH_T11_0316_024:0840b21_13']	又此眼等，猶如愚聾無所覺知，又如草木牆壁瓦礫諸非情物無所覺知，而此愚聾非情法中無我無人，乃至離一切相，此中何有貪愛之者？	又此眼等，猶如愚聾無所覺知，又如草木牆壁瓦礫諸非情物無所覺知，而此愚聾非情法中無我無人，乃至離一切相，此中何有貪愛之者？	Moreover, these eyes, etc., are like the ignorant and deaf who are unaware, and also like grass, trees, walls, tiles, and pebbles that are insentient and unaware. In this Dharma of the ignorant, deaf, and insentient, there is no self, no person, up to the abandonment of all characteristics. How can there be one who is attached here?
['ZH_T11_0316_024:0840b24_3']	又此眼等，猶如諸行皆流轉故，亦如風鳶假緣和合，此諸行中無我無人，乃至離一切相，此中何有貪愛之者？	又此眼等，猶如諸行皆流轉故，亦如風鳶假緣和合，此諸行中無我無人，乃至離一切相，此中何有貪愛之者？	Moreover, these eyes, etc., are like the conditioned forces that all flow and turn. They are also like the wind and the kite, which are a combination of conditions. In these conditioned forces, there is no self, no person, up to the abandonment of all characteristics. How can there be one who is attached here?
['ZH_T11_0316_024:0840b26_7', 'ZH_T11_0316_024:0840b28_17']	又此眼等皆是虛假，一切不淨之所積聚，此虛假法無我無人，乃至離一切相，此中何有貪愛之者？🔽又此眼等如鏡中像，隨物顯現旋有旋無是破壞法，此鏡像中無我無人，乃至離一切相，此中何有貪愛之者？	又此眼等皆是虛假，一切不淨之所積聚，此虛假法無我無人，乃至離一切相，此中何有貪愛之者？ 又此眼等如鏡中像，隨物顯現旋有旋無是破壞法，此鏡像中無我無人，乃至離一切相，此中何有貪愛之者？	Moreover, these eyes and so forth are all false, accumulated from all that is impure. In these false dharmas there is no self, no person, up to the abandonment of all characteristics. How can there be any attachment here?🔽Moreover, these eyes and so forth are like reflections in a mirror, appearing according to the object, revolving with existence and non-existence, a dharma of destruction. In these mirror reflections there is no self, no person, up to the abandonment of all characteristics. How can there be any attachment here?
['ZH_T11_0316_024:0840c02_6']	又此眼等猶如苦井，老病死苦四蛇二鼠交相侵迫，此苦井中無我無人，乃至離一切相，此中何有貪愛之者？	又此眼等猶如苦井，老病死苦四蛇二鼠交相侵迫，此苦井中無我無人，乃至離一切相，此中何有貪愛之者？	Moreover, these eyes and so forth are like a well of suffering, with the sufferings of old age, sickness, and death, the four snakes and two rats encroaching upon each other. In this well of suffering there is no self, no person, up to the abandonment of all characteristics. How can there be any attachment here?
['ZH_T11_0316_024:0840c06_6']	又此眼等無實邊際，浮塵之根死法所侵乃見邊際，此邊際中無我、無人、無眾生、無壽者、無補特伽羅、無意生、無儒童、無作者亦無受者，如是了知離一切相，此中何有貪愛之者？	又此眼等無實邊際，浮塵之根死法所侵乃見邊際，此邊際中無我、無人、無眾生、無壽者、無補特伽羅、無意生、無儒童、無作者亦無受者，如是了知離一切相，此中何有貪愛之者？	Moreover, these eyes and so forth have no real limit. The floating dust of the faculties is invaded by the dharma of death and only then does one see the limit. Within this limit, there is no self, no person, no sentient being, no life, no pudgala, no mind-born, no youth, no doer, and also no experiencer. Understanding in this way is free from all characteristics. How could there be one who is attached here?
['ZH_T11_0316_024:0840c06_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_024:0840c08_5']	蘊處界法亦復如是，若菩薩摩訶薩內心堅固真實相應，永不墮於貪愛法中；	蘊處界法亦復如是，若菩薩摩訶薩內心堅固真實相應，永不墮於貪愛法中；	The dharmas of the aggregates, realms, and sense bases are also like this. If a bodhisattva-mahāsattva's inner mind is firm and truly in accord, he will never fall into the dharma of craving and attachment;
['ZH_T11_0316_024:0840c08_15']	若墮貪愛，無有是處。	若墮貪愛，無有是處。	If he falls into craving and attachment, it is impossible.
['ZH_T11_0316_024:0840c09_9']	於貪愛法真實厭離，舍利子！	於貪愛法真實厭離，舍利子！	Truly disgusted with the dharma of craving and attachment, Śāriputra!
['ZH_T11_0316_024:0840c10_2']	是名菩薩摩訶薩戒行清淨。	是名菩薩摩訶薩戒行清淨。	This is called the bodhisattva-mahāsattva's pure practice of precepts.
['ZH_T11_0316_024:0840c12_15']	又菩薩摩訶薩如是圓滿清淨戒行，於諸有情不生損害，至於微細有情悉能饒益，亦復不惜軀命，普於一切無所不捨。	又菩薩摩訶薩如是圓滿清淨戒行，於諸有情不生損害，至於微細有情悉能饒益，亦復不惜軀命，普於一切無所不捨。	Moreover, the bodhisattva-mahāsattva thus perfectly and purely practices the precepts, not harming any sentient beings, even benefiting the most minute sentient beings, and also not sparing his body and life, universally giving up everything.
['ZH_T11_0316_024:0840c13_14']	或受佗恩而能還報，自佗受用悉令圓滿。	或受佗恩而能還報，自佗受用悉令圓滿。	Or, having received the kindness of others, he is able to repay it, and the enjoyment of self and others is all made perfect.
['ZH_T11_0316_024:0840c15_1', 'ZH_T11_0316_024:0840c16_8', 'ZH_T11_0316_024:0840c18_8']	又菩薩摩訶薩於一切處，寧喪身命，遠離種種邪欲之行；🔽寧喪身命，不以妄語及以兩舌虛誑有情，於自眷屬常生喜足；🔽寧喪身命遠離綺語，常出慈愛柔順之語、決定正直之語，常自護身，於佗塵境不生貪愛；	又菩薩摩訶薩於一切處，寧喪身命，遠離種種邪欲之行； 寧喪身命，不以妄語及以兩舌虛誑有情，於自眷屬常生喜足； 寧喪身命遠離綺語，常出慈愛柔順之語、決定正直之語，常自護身，於佗塵境不生貪愛；	Moreover, the bodhisattva-mahāsattva, in all places, would rather lose his life than engage in various kinds of deviant sexual conduct;🔽he would rather lose his life than speak falsely or engage in divisive speech to deceive sentient beings, always being content with his own spouse;🔽he would rather lose his life than engage in frivolous speech, always speaking words of kindness, gentleness, and certainty, always protecting himself, and not giving rise to craving for the sense objects of others;
['ZH_T11_0316_024:0840c19_16']	寧喪身命，不生瞋恚，人所毀呰終不傾動，而能忍受諸惡語言；	寧喪身命，不生瞋恚，人所毀呰終不傾動，而能忍受諸惡語言；	he would rather lose his life than give rise to anger, never wavering when reviled by others, and being able to endure all harsh words;
['ZH_T11_0316_024:0840c20_7']	寧喪身命，不生邪見。	寧喪身命，不生邪見。	Would rather lose their lives, but do not give rise to wrong views.
['ZH_T11_0316_024:0840c20_11']	何以故？	何以故？	Why is it so?
['ZH_T11_0316_024:0840c23_2']	歸依諸佛心不退轉，常持禁戒無所毀犯，亦復不樂世智辯聰，唯學佛慧，堅持禁戒，常無過失，遠離險惡諸雜染法。	歸依諸佛心不退轉，常持禁戒無所毀犯，亦復不樂世智辯聰，唯學佛慧，堅持禁戒，常無過失，遠離險惡諸雜染法。	Taking refuge in the buddhas with an unwavering mind, always upholding the precepts without transgression, and also not delighting in worldly wisdom and eloquence, only studying the Buddha's wisdom, upholding the precepts with firmness, always without fault, and staying far away from dangerous and defiled dharmas.
['ZH_T11_0316_024:0840c24_14']	堅持禁戒，遠離諸惡煩惱積習，常得成就潔白勝行，增長往昔普施飲食。	堅持禁戒，遠離諸惡煩惱積習，常得成就潔白勝行，增長往昔普施飲食。	Upholding the precepts with firmness, staying far away from the accumulated habits of evil afflictions, always attaining the accomplishment of pure and excellent practices, and increasing the universal giving of food and drink from the past.
['ZH_T11_0316_024:0840c25_12', 'ZH_T11_0316_024:0840c26_16']	堅持禁戒，隨心所欲自在而行安樂吉祥。🔽持諸禁戒，於諸智者不生毀謗，初中後時正念無失。	堅持禁戒，隨心所欲自在而行安樂吉祥。 持諸禁戒，於諸智者不生毀謗，初中後時正念無失。	Upholding the precepts with firmness, freely practicing according to one's wishes with ease and auspiciousness.🔽Upholding all the precepts, not giving rise to slander towards the wise, with right mindfulness without loss at the beginning, middle, and end.
['ZH_T11_0316_024:0840c28_14']	於持戒中離諸譏謗，諸有過失皆悉不生，於諸根門而常密護，於持戒中具大名稱。	於持戒中離諸譏謗，諸有過失皆悉不生，於諸根門而常密護，於持戒中具大名稱。	In the midst of upholding the precepts, staying far away from all criticism, all faults and transgressions not arising, always secretly guarding the sense-gates, and in the midst of upholding the precepts, possessing great fame.
['ZH_T11_0316_024:0840c29_17']	諸有善法而常攝受，少欲知足於諸應供而常知分。	諸有善法而常攝受，少欲知足於諸應供而常知分。	They always embrace all wholesome dharmas, and are content with few desires, always knowing the proper amount in regard to offerings.
['ZH_T11_0316_024:0841a01_12']	歡喜持戒斷諸攀緣，常行正直。	歡喜持戒斷諸攀緣，常行正直。	They joyfully uphold the precepts, cutting off all attachments, and always act straightforwardly.
['ZH_T11_0316_024:0841a02_11']	持諸禁戒，於三業中而常伺察，樂居曠野。	持諸禁戒，於三業中而常伺察，樂居曠野。	They uphold the precepts, always observing the three karmas, and enjoy dwelling in the wilderness.
['ZH_T11_0316_024:0841a03_14']	堅持禁戒，於諸女人常生厭離，而常愛樂諸聖種族。	堅持禁戒，於諸女人常生厭離，而常愛樂諸聖種族。	They firmly uphold the precepts, always giving rise to disgust towards women, and always delighting in the noble lineage.
['ZH_T11_0316_024:0841a04_17']	堅持禁戒，誓願不觀世間美境，於頭陀行而無缺漏。	堅持禁戒，誓願不觀世間美境，於頭陀行而無缺漏。	They firmly uphold the precepts, vowing not to look at worldly beautiful sights, and are without any lapses in the practice of asceticism.
['ZH_T11_0316_024:0841a05_17']	持諸禁戒，於自善根不由他起，言行相應。	持諸禁戒，於自善根不由他起，言行相應。	They uphold the precepts, not relying on others for their own wholesome roots, and their words and actions are in accord.
['ZH_T11_0316_024:0841a07_14']	持諸禁戒，於諸人天不生虛誑，常生慈心而復增勝，於諸有情無損害意起大悲心。	持諸禁戒，於諸人天不生虛誑，常生慈心而復增勝，於諸有情無損害意起大悲心。	They uphold the precepts, not giving rise to deception towards humans and gods, always giving rise to a mind of loving-kindness and further increasing it, and without any intention to harm sentient beings they give rise to a mind of great compassion.
['ZH_T11_0316_024:0841a09_7']	常持禁戒，忍受一切諸苦惱事，歡喜持戒愛樂諸法，而無執著常修捨行。	常持禁戒，忍受一切諸苦惱事，歡喜持戒愛樂諸法，而無執著常修捨行。	They always uphold the precepts, enduring all suffering and distress, joyfully upholding the precepts and delighting in the Dharma, yet without attachment they always cultivate the practice of giving.
['ZH_T11_0316_024:0841a11_10']	持諸禁戒，於逆順境常行平等，於自過失常能伺察，隨順他心而常守護，善能調伏一切有情。	持諸禁戒，於逆順境常行平等，於自過失常能伺察，隨順他心而常守護，善能調伏一切有情。	Upholding the precepts, they always practice equality in adverse and favorable circumstances, are always able to observe their own faults, accord with the minds of others and always protect them, and are good at subduing all sentient beings.
['ZH_T11_0316_024:0841a12_4']	持諸禁戒而能圓滿檀波羅蜜。	持諸禁戒而能圓滿檀波羅蜜。	Upholding the precepts, they are able to perfect the pāramitā of giving.
['ZH_T11_0316_024:0841a13_7']	持諸禁戒，而能圓滿戒波羅蜜堅持之心無人能勝。	持諸禁戒，而能圓滿戒波羅蜜堅持之心無人能勝。	Upholding the precepts, they are able to perfect the pāramitā of morality. Their firm resolve cannot be surpassed by others.
['ZH_T11_0316_024:0841a14_12']	持諸禁戒而能圓滿忍辱波羅蜜，於諸善法而為究竟。	持諸禁戒而能圓滿忍辱波羅蜜，於諸善法而為究竟。	Upholding the precepts, they are able to perfect the pāramitā of patience, and are ultimate in all wholesome dharmas.
['ZH_T11_0316_024:0841a15_16']	持諸禁戒而能圓滿精進波羅蜜，於靜慮中不生懈倦。	持諸禁戒而能圓滿精進波羅蜜，於靜慮中不生懈倦。	Upholding the precepts, they are able to perfect the pāramitā of vigor, and do not become weary in meditation.
['ZH_T11_0316_024:0841a17_1']	持諸禁戒而能圓滿禪波羅蜜，修習聞慧常無間斷。	持諸禁戒而能圓滿禪波羅蜜，修習聞慧常無間斷。	Upholding the precepts, they are able to perfect the pāramitā of meditation, and always uninterruptedly cultivate the wisdom of hearing.
['ZH_T11_0316_024:0841a18_5']	持諸禁戒而能圓滿勝慧波羅蜜，志樂親近諸善知識。	持諸禁戒而能圓滿勝慧波羅蜜，志樂親近諸善知識。	Upholding the precepts, they are able to perfect the pāramitā of wisdom, and delight in being close to good and virtuous friends.
['ZH_T11_0316_024:0841a19_4']	持諸禁戒堅固積集菩提分法，遠離惡友。	持諸禁戒堅固積集菩提分法，遠離惡友。	Upholding the precepts, they firmly accumulate the dharmas of the factors of enlightenment and stay far away from bad friends.
['ZH_T11_0316_024:0841a20_7']	持諸禁戒常得遠離諸險苦難，於自身分常生厭離。	持諸禁戒常得遠離諸險苦難，於自身分常生厭離。	Upholding the precepts, one is always able to stay far away from all dangerous and difficult hardships, and always gives rise to disgust towards one's own body.
['ZH_T11_0316_024:0841a21_11']	持諸禁戒於無常想而能伺察，於自壽命復能棄捨。	持諸禁戒於無常想而能伺察，於自壽命復能棄捨。	Upholding the precepts, one is able to contemplate the notion of impermanence, and is also able to abandon one's own life.
['ZH_T11_0316_024:0841a22_14']	持諸禁戒而常不樂久住於世，唯常遠離諸相違行。	持諸禁戒而常不樂久住於世，唯常遠離諸相違行。	Upholding the precepts, one is never fond of staying in the world for a long time, only always staying far away from all contrary practices.
['ZH_T11_0316_024:0841a23_12']	持諸禁戒，於自心意常極清淨離諸熱惱。	持諸禁戒，於自心意常極清淨離諸熱惱。	Upholding the precepts, one's own mind and thoughts are always extremely pure, free from all vexation.
['ZH_T11_0316_024:0841a24_12']	持諸禁戒，遠離貪愛，不自貢高而能謙下。	持諸禁戒，遠離貪愛，不自貢高而能謙下。	Upholding the precepts, one stays far away from craving and does not exalt oneself but is able to be humble.
['ZH_T11_0316_024:0841a25_11']	持諸禁戒，純直無諂，柔和軟語如實相應。	持諸禁戒，純直無諂，柔和軟語如實相應。	Upholding the precepts, one is pure and straightforward, without flattery, gentle and soft-spoken, in accord with reality.
['ZH_T11_0316_024:0841a26_10']	持諸禁戒，獲大名稱，普遍一切而自調伏。	持諸禁戒，獲大名稱，普遍一切而自調伏。	Upholding the precepts, one attains great fame, pervading everywhere while taming oneself.
['ZH_T11_0316_024:0841a27_13']	持諸禁戒，常無瞋恚，好樂寂靜，以善語言化利有情。	持諸禁戒，常無瞋恚，好樂寂靜，以善語言化利有情。	Upholding the precepts, one is always free from anger, delights in tranquility, and uses good words to transform and benefit sentient beings.
['ZH_T11_0316_024:0841a28_16']	持諸禁戒，如實而說悉無違背，以四攝法攝受有情。	持諸禁戒，如實而說悉無違背，以四攝法攝受有情。	Upholding the precepts, one speaks in accordance with reality, without any contradiction, and uses the four means of attraction to embrace sentient beings.
['ZH_T11_0316_024:0841a29_16']	持諸禁戒，常護正法，於自法財而無匱乏。	持諸禁戒，常護正法，於自法財而無匱乏。	Upholding the precepts, always protecting the true Dharma, and being without lack in one's own Dharma wealth.
['ZH_T11_0316_024:0841b01_18']	諸有智者於此戒蘊悉皆具足，而能行諸菩薩之行。	諸有智者於此戒蘊悉皆具足，而能行諸菩薩之行。	All the wise ones are fully endowed with this aggregate of precepts and are able to practice the conduct of the bodhisattvas.
['ZH_T11_0316_024:0841b02_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_024:0841b04_12']	菩薩摩訶薩以是持戒波羅蜜多故，而能發起勇猛之心，所有魔事及魔眷屬悉皆隱蔽，諸嬈惱事亦復不現。	菩薩摩訶薩以是持戒波羅蜜多故，而能發起勇猛之心，所有魔事及魔眷屬悉皆隱蔽，諸嬈惱事亦復不現。	Because of this perfection of morality, the bodhisattva-mahāsattva is able to give rise to a courageous mind, and all demonic affairs and the retinue of Māra are completely concealed, and all afflictive matters also do not appear.
['ZH_T11_0316_024:0841b06_4']	8 忍辱波羅蜜多品1忍辱波羅蜜多品第八之一「舍利子！	8 忍辱波羅蜜多品1忍辱波羅蜜多品第八之一「舍利子！	Śāriputra!
['ZH_T11_0316_024:0841b06_18']	云何菩薩摩訶薩忍辱波羅蜜多？	云何菩薩摩訶薩忍辱波羅蜜多？	What is the perfection of patience of the bodhisattva-mahāsattva?
['ZH_T11_0316_024:0841b08_6']	是菩薩摩訶薩為護禁戒發起勇猛，修行具足忍辱波羅蜜多。	是菩薩摩訶薩為護禁戒發起勇猛，修行具足忍辱波羅蜜多。	This bodhisattva-mahāsattva, in order to protect the precepts, gives rise to courage and practices the perfection of patience to completion.
['ZH_T11_0316_024:0841b11_1']	修是行時，世間所有一切嬈惱不饒益事皆能忍受，若寒熱饑渴、暴風酷日，若蚊虻水蛭毒蟲之類共來觸惱，悉能安受。	修是行時，世間所有一切嬈惱不饒益事皆能忍受，若寒熱饑渴、暴風酷日，若蚊虻水蛭毒蟲之類共來觸惱，悉能安受。	When practicing this, all the afflictions and harmful things in the world are all endured. If it is cold, hot, hungry, thirsty, violent wind, scorching sun, or mosquitoes, gadflies, leeches, and poisonous insects come together to cause trouble, all are peacefully endured.
['ZH_T11_0316_024:0841b13_14']	若諸眾生以惡語言互來毀謗，及欲損害菩薩身命，菩薩爾時心無恐怖，不生恚惱亦無怨結，已生現生當生悉能忍耐。	若諸眾生以惡語言互來毀謗，及欲損害菩薩身命，菩薩爾時心無恐怖，不生恚惱亦無怨結，已生現生當生悉能忍耐。	If sentient beings use evil words to mutually slander and defame each other, and wish to harm the bodhisattva's body and life, at that time the bodhisattva's mind is without fear, does not give rise to anger or distress, and also has no grudges. Already arisen, presently arisen, and future [anger] are all able to endure.
['ZH_T11_0316_024:0841b13_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_024:0841b14_16']	是名菩薩摩訶薩修行具足忍辱波羅蜜多。	是名菩薩摩訶薩修行具足忍辱波羅蜜多。	This is called the bodhisattva-mahāsattva's practice of the perfection of forbearance in its entirety.
['ZH_T11_0316_024:0841b15_3']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0316_024:0841b16_2']	我於往昔長夜之中常修如是忍辱觀法。	我於往昔長夜之中常修如是忍辱觀法。	I in the past long night always cultivated such a forbearance contemplation method.
['ZH_T11_0316_024:0841b19_4']	若一切有情固來毀罵，加諸瞋恚而行捶打，以麁惡語種種誹謗，我於爾時不生忿恚，不生嫉妬不生惱害，亦不以其不饒益事反相加害。	若一切有情固來毀罵，加諸瞋恚而行捶打，以麁惡語種種誹謗，我於爾時不生忿恚，不生嫉妬不生惱害，亦不以其不饒益事反相加害。	If all sentient beings come and scold, give rise to anger and beat, with coarse and evil words slander in various ways, at that time I do not give rise to anger, do not give rise to jealousy, do not give rise to distress and harm, and also do not with unbeneficial matters reciprocally inflict harm.
['ZH_T11_0316_024:0841b19_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_024:0841b22_4']	我自成就忍辱觀已，常起悲心慜念有情增長忿怒瞋恚嫉妬墮煩惱中，復以善巧種種方便而覺悟之，令得出離獲妙果報。	我自成就忍辱觀已，常起悲心慜念有情增長忿怒瞋恚嫉妬墮煩惱中，復以善巧種種方便而覺悟之，令得出離獲妙果報。	I myself have accomplished the practice of patience and always give rise to a compassionate mind, pitying sentient beings who increase anger, hatred, and jealousy and fall into afflictions. I further use various skillful means to awaken them and enable them to attain liberation and obtain wonderful rewards.
['ZH_T11_0316_024:0841b23_16']	若諸有情棄背菩薩，不從善化返增惡行，於一切處常獲醜陋不如意報。	若諸有情棄背菩薩，不從善化返增惡行，於一切處常獲醜陋不如意報。	If sentient beings turn their backs on the bodhisattvas, do not follow good guidance, but instead increase evil conduct, they will always obtain ugly and unsatisfactory retributions in all places.
['ZH_T11_0316_024:0841b24_1']	何以故？	何以故？	Why is this?
['ZH_T11_0316_024:0841b25_19']	瞋恚行業是醜陋因、是不善業、是雜染業、是下劣業、非正士業、非善友業，此不應作。	瞋恚行業是醜陋因、是不善業、是雜染業、是下劣業、非正士業、非善友業，此不應作。	The karma of hateful conduct is the cause of ugliness, it is unwholesome karma, it is defiled karma, it is inferior karma, it is not the karma of a true hero, it is not the karma of a good friend, and it should not be done.
['ZH_T11_0316_024:0841b28_11']	當知瞋恚諸不善業，能令引趣墮三惡道，能令引趣焰魔羅界，能令引趣隨地獄道、生畜生中，於焰魔羅界以為眷屬。	當知瞋恚諸不善業，能令引趣墮三惡道，能令引趣焰魔羅界，能令引趣隨地獄道、生畜生中，於焰魔羅界以為眷屬。	One should know that hateful and unwholesome karma can lead one to fall into the three evil destinies, can lead one to the realm of Yama, can lead one to follow the path of hell and be born among animals, and become an attendant in the realm of Yama.
['ZH_T11_0316_024:0841c01_8']	如是瞋恚諸惡行業，能令引趣無財下劣夜叉趣中，能令引趣無財下劣餓鬼趣中。	如是瞋恚諸惡行業，能令引趣無財下劣夜叉趣中，能令引趣無財下劣餓鬼趣中。	Such hateful evil deeds can lead one to the realm of the poor and lowly yakshas, and can lead one to the realm of the poor and lowly hungry ghosts.
['ZH_T11_0316_024:0841c02_11']	如是瞋恚諸惡行業，能令引趣貧窮下賤醜陋人中。	如是瞋恚諸惡行業，能令引趣貧窮下賤醜陋人中。	Such hateful evil deeds can lead one to the realm of the poor, lowly, and ugly humans.
['ZH_T11_0316_024:0841c02_15']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_024:0841c04_5']	我自往昔不曾修作如是行相，菩薩摩訶薩亦應不修如是行相。	我自往昔不曾修作如是行相，菩薩摩訶薩亦應不修如是行相。	I have never practiced such a form in the past, and bodhisattva-mahāsattvas should also not practice such a form.
['ZH_T11_0316_024:0841c04_11']	「又舍利子！	「又舍利子！	Moreover, Śāriputra!
['ZH_T11_0316_024:0841c04_20']	此中云何是別異法？	此中云何是別異法？	What are the different dharmas here?
['ZH_T11_0316_024:0841c05_8']	云何種種別異修作？	云何種種別異修作？	What are the various different practices?
['ZH_T11_0316_024:0841c06_17']	我等所修善法相應，彼等所修非善法相應，是別異法別異修作。	我等所修善法相應，彼等所修非善法相應，是別異法別異修作。	The wholesome dharmas we practice are not associated with wholesome dharmas, they are different dharmas and different practices.
