segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_075:0584c28_14']	不用後心得阿耨多羅三藐三菩提，亦不離後心得阿耨多羅三藐三菩提，而得阿耨多羅三藐三菩提。	不用後心得阿耨多羅三藐三菩提，亦不離後心得阿耨多羅三藐三菩提，而得阿耨多羅三藐三菩提。	075	They do not attain anuttarā-samyak-saṃbodhi with the subsequent thought, nor do they attain anuttarā-samyak-saṃbodhi apart from the subsequent thought, yet they attain anuttarā-samyak-saṃbodhi.
['ZH_T25_1509_075:0584c28_18']	須菩提！	須菩提！	075	Subhūti!
['ZH_T25_1509_075:0585a01_15']	是中菩薩摩訶薩從初發意行般若波羅蜜，具足十地，得阿耨多羅三藐三菩提。	是中菩薩摩訶薩從初發意行般若波羅蜜，具足十地，得阿耨多羅三藐三菩提。	075	In this, bodhisattva-mahāsattvas, from their initial arousal of the mind of enlightenment, practice prajñā-pāramitā, perfect the ten grounds, and attain anuttarā-samyak-saṃbodhi.
['ZH_T25_1509_075:0585a02_3']	」須菩提白佛言：	」須菩提白佛言：	075	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_075:0585a02_7']	「世尊！	「世尊！	075	World-Honored One!
['ZH_T25_1509_075:0585a03_8']	何等是十地，菩薩具足已，得阿耨多羅三藐三菩提？	何等是十地，菩薩具足已，得阿耨多羅三藐三菩提？	075	What are the ten grounds that bodhisattvas perfect before attaining anuttarā-samyak-saṃbodhi?
['ZH_T25_1509_075:0585a03_12']	」佛言：	」佛言：	075	The Buddha said:
['ZH_T25_1509_075:0585a06_6']	「菩薩摩訶薩具足乾慧地、性地、八人地、見地、薄地、離欲地、已作地、辟支佛地、菩薩地、佛地——具足是地，得阿耨多羅三藐三菩提。	「菩薩摩訶薩具足乾慧地、性地、八人地、見地、薄地、離欲地、已作地、辟支佛地、菩薩地、佛地——具足是地，得阿耨多羅三藐三菩提。	075	Bodhisattva-mahāsattvas perfect the ground of dry wisdom, the ground of nature, the ground of the eighth person, the ground of seeing, the ground of thinness, the ground of separation from desire, the ground of completion, the pratyekabuddha ground, the bodhisattva ground, and the buddha ground - perfecting these grounds, they attain anuttarā-samyak-saṃbodhi.
['ZH_T25_1509_075:0585a06_10']	須菩提！	須菩提！	075	Subhūti!
['ZH_T25_1509_075:0585a08_13']	菩薩摩訶薩學是十地已，非初心得阿耨多羅三藐三菩提，亦不離初心得阿耨多羅三藐三菩提；	菩薩摩訶薩學是十地已，非初心得阿耨多羅三藐三菩提，亦不離初心得阿耨多羅三藐三菩提；	075	Bodhisattva-mahāsattvas, having studied these ten grounds, do not attain anuttarā-samyak-saṃbodhi with the initial mind, nor do they attain anuttarā-samyak-saṃbodhi apart from the initial mind;
['ZH_T25_1509_075:0585a11_1']	非後心得阿耨多羅三藐三菩提，亦非離後心得阿耨多羅三藐三菩提，而得阿耨多羅三藐三菩提。	非後心得阿耨多羅三藐三菩提，亦非離後心得阿耨多羅三藐三菩提，而得阿耨多羅三藐三菩提。	075	It is not that the subsequent mind attains supreme perfect enlightenment, nor is it that apart from the subsequent mind one attains supreme perfect enlightenment, yet one does attain supreme perfect enlightenment.
['ZH_T25_1509_075:0585a11_7']	」須菩提言：	」須菩提言：	075	Subhūti said:
['ZH_T25_1509_075:0585a11_11']	「世尊！	「世尊！	075	World-Honored One!
['ZH_T25_1509_075:0585a13_18']	是因緣法甚深，所謂非初心、非離初心，非後心、非離後心得阿耨多羅三藐三菩提，而得阿耨多羅三藐三菩提。	是因緣法甚深，所謂非初心、非離初心，非後心、非離後心得阿耨多羅三藐三菩提，而得阿耨多羅三藐三菩提。	075	This principle of causes and conditions is profound, namely, it is not the initial mind, nor apart from the initial mind, it is not the subsequent mind, nor apart from the subsequent mind that attains supreme perfect enlightenment, yet one does attain supreme perfect enlightenment.
['ZH_T25_1509_075:0585a14_5']	」佛告須菩提：	」佛告須菩提：	075	The Buddha told Subhūti:
['ZH_T25_1509_075:0585a14_12']	「於汝意云何？	「於汝意云何？	075	What do you think?
['ZH_T25_1509_075:0585a15_2']	若心滅已，是心更生不？	若心滅已，是心更生不？	075	If a mind has already ceased, does that mind arise again?
['ZH_T25_1509_075:0585a15_7']	」「不也！	」「不也！	075	No, World-Honored One!
['ZH_T25_1509_075:0585a15_10', 'ZH_T25_1509_075:0585a15_16']	世尊！🔽」「須菩提！	世尊！ 」「須菩提！	075	Subhūti!
['ZH_T25_1509_075:0585a15_22']	於汝意云何？	於汝意云何？	075	What do you think?
['ZH_T25_1509_075:0585a16_4']	心生，是滅相不？	心生，是滅相不？	075	Is the arising of the mind a characteristic of cessation?
['ZH_T25_1509_075:0585a16_9']	」「世尊！	」「世尊！	075	World-Honored One!
['ZH_T25_1509_075:0585a16_13']	是滅相。	是滅相。	075	It is a characteristic of cessation.
['ZH_T25_1509_075:0585a16_19']	」「須菩提！	」「須菩提！	075	Subhūti!
['ZH_T25_1509_075:0585a17_1']	於汝意云何？	於汝意云何？	075	What do you think?
['ZH_T25_1509_075:0585a17_10']	以心滅相，是滅不？	以心滅相，是滅不？	075	Is the characteristic of the cessation of the mind the cessation?
['ZH_T25_1509_075:0585a17_15', 'ZH_T25_1509_075:0585a17_18']	」「不也！🔽世尊！	」「不也！ 世尊！	075	No, World-Honored One!
['ZH_T25_1509_075:0585a18_1']	」佛告須菩提：	」佛告須菩提：	075	The Buddha told Subhuti:
['ZH_T25_1509_075:0585a18_8']	「於汝意云何？	「於汝意云何？	075	What do you think?
['ZH_T25_1509_075:0585a18_14']	亦如是住不？	亦如是住不？	075	Is it also thusly abiding?
['ZH_T25_1509_075:0585a18_20']	」須菩提言：	」須菩提言：	075	Subhuti said:
['ZH_T25_1509_075:0585a19_1']	「世尊！	「世尊！	075	World-Honored One!
['ZH_T25_1509_075:0585a19_10']	亦如是住，如如住。	亦如是住，如如住。	075	It is also thusly abiding, abiding in suchness.
['ZH_T25_1509_075:0585a19_17']	」佛告須菩提：	」佛告須菩提：	075	The Buddha told Subhuti:
['ZH_T25_1509_075:0585a20_1']	「於汝意云何？	「於汝意云何？	075	What do you think?
['ZH_T25_1509_075:0585a20_14']	若是心如如住，當作實際不？	若是心如如住，當作實際不？	075	Should this mind abiding in suchness be the ultimate reality?
['ZH_T25_1509_075:0585a20_19', 'ZH_T25_1509_075:0585a20_22']	」「不也！🔽世尊！	」「不也！ 世尊！	075	No, World-Honored One!
['ZH_T25_1509_075:0585a21_5']	」佛告須菩提：	」佛告須菩提：	075	The Buddha told Subhuti:
['ZH_T25_1509_075:0585a21_12']	「於汝意云何？	「於汝意云何？	075	What do you think?
['ZH_T25_1509_075:0585a21_17']	是如深不？	是如深不？	075	Is suchness profound?
['ZH_T25_1509_075:0585a21_22']	」「世尊！	」「世尊！	075	World-Honored One!
['ZH_T25_1509_075:0585a22_2']	甚深！	甚深！	075	It is very profound!
['ZH_T25_1509_075:0585a22_8']	」「須菩提！	」「須菩提！	075	Subhuti!
['ZH_T25_1509_075:0585a22_14']	於汝意云何？	於汝意云何？	075	What do you think?
['ZH_T25_1509_075:0585a22_20', 'ZH_T25_1509_075:0585a23_1']	但如是心不？🔽」「不也！	但如是心不？ 」「不也！	075	Is it only a mind like this?
['ZH_T25_1509_075:0585a23_4']	世尊！	世尊！	075	No, World-Honored One!
['ZH_T25_1509_075:0585a23_12']	」「離如是心不？	」「離如是心不？	075	Is it a mind apart from suchness?
['ZH_T25_1509_075:0585a23_17', 'ZH_T25_1509_075:0585a23_20', 'ZH_T25_1509_075:0585a23_26']	」「不也！🔽世尊！🔽」「須菩提！	」「不也！🔽世尊！🔽」「須菩提！	075	No, World-Honored One!🔽Subhuti!Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T25_1509_075:0585a24_4']	於汝意云何？	於汝意云何？	075	What do you think?
['ZH_T25_1509_075:0585a24_9', 'ZH_T25_1509_075:0585a24_14']	如見如不？🔽」「不也！	如見如不？ 」「不也！	075	Is it seeing or not seeing?🔽No, World-Honored One!
['ZH_T25_1509_075:0585a24_17', 'ZH_T25_1509_075:0585a24_23']	世尊！🔽」「須菩提！	世尊！ 」「須菩提！	075	Subhuti,
['ZH_T25_1509_075:0585a25_4']	於汝意云何？	於汝意云何？	075	what do you think?
['ZH_T25_1509_075:0585a26_3']	若菩薩能如是行，為行深般若波羅蜜不？	若菩薩能如是行，為行深般若波羅蜜不？	075	If a bodhisattva practices like this, is it practicing the profound prajnaparamita?
['ZH_T25_1509_075:0585a26_9']	」須菩提言：	」須菩提言：	075	Subhuti said:
['ZH_T25_1509_075:0585a26_13']	「世尊！	「世尊！	075	World-Honored One!
['ZH_T25_1509_075:0585a27_11']	若菩薩摩訶薩能如是行，為行深般若波羅蜜。	若菩薩摩訶薩能如是行，為行深般若波羅蜜。	075	If a bodhisattva mahasattva practices like this, it is practicing the profound prajnaparamita.
['ZH_T25_1509_075:0585a27_17']	」「須菩提！	」「須菩提！	075	Subhuti!
['ZH_T25_1509_075:0585a28_1']	於汝意云何？	於汝意云何？	075	What do you think?
['ZH_T25_1509_075:0585a28_15']	菩薩摩訶薩如是行，是何處行？	菩薩摩訶薩如是行，是何處行？	075	Where does a bodhisattva mahasattva practice like this?
['ZH_T25_1509_075:0585a28_21']	」須菩提言：	」須菩提言：	075	Subhuti said:
['ZH_T25_1509_075:0585a29_3']	「世尊！	「世尊！	075	World-Honored One!
['ZH_T25_1509_075:0585a29_19']	若菩薩摩訶薩如是行，為無處所行。	若菩薩摩訶薩如是行，為無處所行。	075	If a bodhisattva mahasattva practices like this, it is practicing without a place.
['ZH_T25_1509_075:0585b01_3']	何以故？	何以故？	075	Why is it so?
['ZH_T25_1509_075:0585b02_16']	若菩薩摩訶薩行般若波羅蜜，住諸法如中，無如是念、無念處、無念者。	若菩薩摩訶薩行般若波羅蜜，住諸法如中，無如是念、無念處、無念者。	075	If a bodhisattva mahasattva practices prajnaparamita and abides in the suchness of dharmas, there is no such thought, no place of thought, and no thinker.
['ZH_T25_1509_075:0585b03_1']	」佛告須菩提：	」佛告須菩提：	075	The Buddha told Subhuti:
['ZH_T25_1509_075:0585b03_17']	「若菩薩摩訶薩如是行，為何處行？	「若菩薩摩訶薩如是行，為何處行？	075	If bodhisattva-mahāsattvas practice like this, what are they practicing for?
['ZH_T25_1509_075:0585b04_1']	」須菩提言：	」須菩提言：	075	Subhūti said:
['ZH_T25_1509_075:0585b04_5']	「世尊！	「世尊！	075	World-Honored One!
['ZH_T25_1509_075:0585b05_8']	是菩薩摩訶薩如是行，為第一義中行，二行不可得故。	是菩薩摩訶薩如是行，為第一義中行，二行不可得故。	075	If bodhisattva-mahāsattvas practice like this, they are practicing within the ultimate truth, because the two kinds of practice cannot be obtained.
['ZH_T25_1509_075:0585b06_4']	」「須菩提！	」「須菩提！	075	Subhūti!
['ZH_T25_1509_075:0585b06_10']	於汝意云何？	於汝意云何？	075	What do you think?
['ZH_T25_1509_075:0585b07_6']	若菩薩第一義無念中行，為行相不？	若菩薩第一義無念中行，為行相不？	075	If bodhisattvas practice within the ultimate truth without thought, are they practicing with characteristics?
['ZH_T25_1509_075:0585b07_11', 'ZH_T25_1509_075:0585b07_14']	」「不也！🔽世尊！	」「不也！ 世尊！	075	No, World-Honored One!
['ZH_T25_1509_075:0585b07_21']	」佛告須菩提：	」佛告須菩提：	075	The Buddha told Subhūti:
['ZH_T25_1509_075:0585b08_3']	「於汝意云何？	「於汝意云何？	075	What do you think?
['ZH_T25_1509_075:0585b08_13']	是菩薩摩訶薩壞相不？	是菩薩摩訶薩壞相不？	075	Are these bodhisattva-mahāsattvas destroying characteristics?
['ZH_T25_1509_075:0585b08_18', 'ZH_T25_1509_075:0585b08_21']	」「不也！🔽世尊！	」「不也！ 世尊！	075	No, World-Honored One!
['ZH_T25_1509_075:0585b09_4']	」佛告須菩提：	」佛告須菩提：	075	The Buddha told Subhūti:
['ZH_T25_1509_075:0585b09_12']	「云何名不壞相？	「云何名不壞相？	075	What is called 'not destroying characteristics'?
['ZH_T25_1509_075:0585b09_18']	」須菩提言：	」須菩提言：	075	Subhūti said:
['ZH_T25_1509_075:0585b09_22']	「世尊！	「世尊！	075	World-Honored One!
['ZH_T25_1509_075:0585b10_17']	是菩薩摩訶薩行般若波羅蜜，不作是念：	是菩薩摩訶薩行般若波羅蜜，不作是念：	075	If bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not think like this:
['ZH_T25_1509_075:0585b11_5']	『我當壞諸法相。	『我當壞諸法相。	075	'I should destroy the characteristics of dharmas.'
['ZH_T25_1509_075:0585b11_9']	』世尊！	』世尊！	075	World-Honored One!
['ZH_T25_1509_075:0585b14_1']	菩薩摩訶薩行般若波羅蜜，未具足佛十力、四無所畏、四無礙智、大慈大悲、十八不共法，不得阿耨多羅三藐三菩提。	菩薩摩訶薩行般若波羅蜜，未具足佛十力、四無所畏、四無礙智、大慈大悲、十八不共法，不得阿耨多羅三藐三菩提。	075	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, without perfecting the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, great compassion, and eighteen distinctive abilities, cannot attain anuttara-samyak-saṃbodhi.
['ZH_T25_1509_075:0585b14_4']	世尊！	世尊！	075	World-Honored One!
['ZH_T25_1509_075:0585b15_8']	菩薩摩訶薩以方便力故，於諸法亦不取相，亦不壞相。	菩薩摩訶薩以方便力故，於諸法亦不取相，亦不壞相。	075	Bodhisattva-mahāsattvas, by means of skillful means, do not grasp characteristics in all dharmas, nor do they destroy characteristics.
['ZH_T25_1509_075:0585b15_12']	何以故？	何以故？	075	Why is it so?
['ZH_T25_1509_075:0585b15_15']	世尊！	世尊！	075	World-Honored One!
['ZH_T25_1509_075:0585b16_11']	是菩薩摩訶薩知一切諸法自相空故。	是菩薩摩訶薩知一切諸法自相空故。	075	It is because this bodhisattva-mahāsattva knows that the inherent characteristics of all dharmas are empty.
['ZH_T25_1509_075:0585b18_4']	菩薩摩訶薩住是自相空中，為眾生故入三三昧，用三三昧成就眾生。	菩薩摩訶薩住是自相空中，為眾生故入三三昧，用三三昧成就眾生。	075	Bodhisattva-mahāsattvas abide in this emptiness of inherent characteristics, and for the sake of sentient beings enter the three samādhis, using the three samādhis to perfect sentient beings.
['ZH_T25_1509_075:0585b18_10']	」須菩提言：	」須菩提言：	075	Subhūti said:
['ZH_T25_1509_075:0585b18_14']	「世尊！	「世尊！	075	World-Honored One!
['ZH_T25_1509_075:0585b19_9']	云何菩薩摩訶薩入三三昧成就眾生？	云何菩薩摩訶薩入三三昧成就眾生？	075	How do bodhisattva-mahāsattvas enter the three samādhis and perfect sentient beings?
['ZH_T25_1509_075:0585b19_13']	」佛言：	」佛言：	075	The Buddha said:
['ZH_T25_1509_075:0585b21_4']	「菩薩住是三三昧，見眾生作法中行，菩薩以方便力故，教令得無作；	「菩薩住是三三昧，見眾生作法中行，菩薩以方便力故，教令得無作；	075	Bodhisattvas abiding in these three samādhis see sentient beings engaging in conditioned activities. Bodhisattvas, using skillful means, teach them to attain the unconditioned;
['ZH_T25_1509_075:0585b22_4']	見眾生我相中行，以方便力故，教令行空；	見眾生我相中行，以方便力故，教令行空；	075	seeing sentient beings engaging in the notion of self, they use skillful means to teach them to practice emptiness;
['ZH_T25_1509_075:0585b23_5']	見眾生一切相中行，以方便力故，教令行無相。	見眾生一切相中行，以方便力故，教令行無相。	075	seeing sentient beings engaging in all characteristics, they use skillful means to teach them to practice the markless.
['ZH_T25_1509_075:0585b23_12']	如是，須菩提！	如是，須菩提！	075	In this way, Subhūti!
['ZH_T25_1509_075:0585b24_18']	菩薩摩訶薩行般若波羅蜜，入三三昧，以三三昧成就眾生。	菩薩摩訶薩行般若波羅蜜，入三三昧，以三三昧成就眾生。	075	Bodhisattva-mahāsattvas practicing prajñā-pāramitā enter the three samādhis and, using the three samādhis, bring sentient beings to maturity.
['ZH_T25_1509_075:0585b25_8']	」【論】須菩提問佛：	」【論】須菩提問佛：	075	[Treatise] Subhūti asks the Buddha:
['ZH_T25_1509_075:0585b26_4']	以初心得無上道，為用後心得者。	以初心得無上道，為用後心得者。	075	Whether it is with the initial thought that one attains the unsurpassed path, or whether it is with the subsequent thought that one attains it.
['ZH_T25_1509_075:0585b26_7']	問曰：	問曰：	075	Question:
['ZH_T25_1509_075:0585b27_1']	須菩提何因緣故作是問難？	須菩提何因緣故作是問難？	075	Why does Subhūti ask this difficult question?
['ZH_T25_1509_075:0585b27_4']	答曰：	答曰：	075	Answer:
['ZH_T25_1509_075:0585b28_2']	須菩提上聞諸法不增不減，心自生疑：	須菩提上聞諸法不增不減，心自生疑：	075	Subhūti above heard that all dharmas are neither increased nor decreased, and doubts arose in his mind:
['ZH_T25_1509_075:0585b28_18']	「若諸法不增不減，云何得無上道？	「若諸法不增不減，云何得無上道？	075	If all dharmas are neither increased nor decreased, how can one attain the unsurpassed path?
['ZH_T25_1509_075:0585b29_17']	復次，若以如實正行得無上道，唯佛能爾；	復次，若以如實正行得無上道，唯佛能爾；	075	Furthermore, if one attains the unsurpassed path through correct practice in accordance with reality, only the Buddha can do so;
['ZH_T25_1509_075:0585c01_16']	菩薩未斷無明等煩惱，云何能如實正行？	菩薩未斷無明等煩惱，云何能如實正行？	075	Bodhisattvas have not yet eliminated ignorance and other afflictions, so how can they practice correctly in accordance with reality?
['ZH_T25_1509_075:0585c02_16']	」復次，須菩提此中自說難問因緣，所謂：	」復次，須菩提此中自說難問因緣，所謂：	075	Moreover, Subhūti himself explained the causes and conditions of this difficult question, namely:
['ZH_T25_1509_075:0585c04_4']	「初心不至後心，後心不在初心，云何增益善根得無上道？	「初心不至後心，後心不在初心，云何增益善根得無上道？	075	The initial mind does not reach the subsequent mind, and the subsequent mind is not in the initial mind. How can one increase wholesome roots and attain the unsurpassed path?
['ZH_T25_1509_075:0585c04_16']	」如是等因緣，故作是問：	」如是等因緣，故作是問：	075	For these and other causes and conditions, he asked this question:
['ZH_T25_1509_075:0585c05_5']	「以初心得、後心得？	「以初心得、後心得？	075	Is it attained by the initial mind or by the subsequent mind?
['ZH_T25_1509_075:0585c05_17']	」佛以深因緣法答，所謂：	」佛以深因緣法答，所謂：	075	The Buddha answered with the profound principle of dependent origination, namely:
['ZH_T25_1509_075:0585c06_10']	「不但以初心得，亦不離初心得。	「不但以初心得，亦不離初心得。	075	It is not attained only by the initial mind, nor is it attained apart from the initial mind.
['ZH_T25_1509_075:0585c06_16']	」所以者何？	」所以者何？	075	Why is this?
['ZH_T25_1509_075:0585c08_1']	若但以初心得、不以後心者，菩薩初發心，便應是佛；	若但以初心得、不以後心者，菩薩初發心，便應是佛；	075	If it is attained only by the initial mind and not by the subsequent mind, then when the bodhisattva first generates the mind, he should be a Buddha;
['ZH_T25_1509_075:0585c08_16']	若無初心，云何有第二、第三心？	若無初心，云何有第二、第三心？	075	If there is no initial mind, how can there be a second or third mind?
['ZH_T25_1509_075:0585c09_10']	第二、第三心以初心為根本因緣。	第二、第三心以初心為根本因緣。	075	The second and third minds take the first mind as the fundamental condition.
['ZH_T25_1509_075:0585c11_6']	「亦不但後心、亦不離後心」者，是後心亦不離初心，若無初心，則無後心。	「亦不但後心、亦不離後心」者，是後心亦不離初心，若無初心，則無後心。	075	It is not only the last mind, nor is it apart from the last mind means that the last mind is also not apart from the first mind. If there is no first mind, then there is no last mind.
['ZH_T25_1509_075:0585c12_3']	初心集種種無量功德，後心則具足；	初心集種種無量功德，後心則具足；	075	The first mind accumulates various immeasurable merits, and the last mind is then complete;
['ZH_T25_1509_075:0585c12_17']	具足故能斷煩惱習，得無上道。	具足故能斷煩惱習，得無上道。	075	being complete, one can sever the habits of afflictions and attain the unsurpassed path.
['ZH_T25_1509_075:0585c13_9']	須菩提此中自說難因緣：	須菩提此中自說難因緣：	075	Subhūti himself explains the reasons for the difficulty here:
['ZH_T25_1509_075:0585c14_16']	「初、後心心數法不俱，不俱者，則過去已滅，不得和合；	「初、後心心數法不俱，不俱者，則過去已滅，不得和合；	075	The minds and mental factors of the first and last minds are not simultaneous. If they are not simultaneous, then the past has already ceased and cannot be combined;
['ZH_T25_1509_075:0585c15_7']	若無和合，則善根不集；	若無和合，則善根不集；	075	if there is no combination, then the roots of goodness are not accumulated;
['ZH_T25_1509_075:0585c15_19']	善根不集，云何成無上道？	善根不集，云何成無上道？	075	if the roots of goodness are not accumulated, how can one accomplish the unsurpassed path?
['ZH_T25_1509_075:0585c16_7']	」佛以現事譬喻答：	」佛以現事譬喻答：	075	The Buddha answers with a present-day analogy:
['ZH_T25_1509_075:0585c18_4']	「如燈炷，非獨初焰燋，亦不離初焰，非獨後焰燋，亦不離後焰而燈炷燋。	「如燈炷，非獨初焰燋，亦不離初焰，非獨後焰燋，亦不離後焰而燈炷燋。	075	The wick of a lamp is not burned only by the initial flame, nor is it burned apart from the initial flame. It is not burned only by the final flame, nor is it burned apart from the final flame, yet the wick of the lamp is burned.
['ZH_T25_1509_075:0585c18_11']	」佛語須菩提：	」佛語須菩提：	075	The Buddha tells Subhūti:
['ZH_T25_1509_075:0585c19_6']	「汝自見炷燋，非初非後而炷燋；	「汝自見炷燋，非初非後而炷燋；	075	You yourself see that the wick is burned, not by the first flame nor by the last, but the wick is burned;
['ZH_T25_1509_075:0585c21_15']	我亦以佛眼見菩薩得無上道，不以初心得，亦不離初心，亦不以後心得，亦不離後心而得無上道。	我亦以佛眼見菩薩得無上道，不以初心得，亦不離初心，亦不以後心得，亦不離後心而得無上道。	075	I also see with the Buddha-eye that the bodhisattva attains the unsurpassed path, not by the first thought, nor apart from the first thought, nor by the subsequent thought, nor apart from the subsequent thought, but attains the unsurpassed path.
['ZH_T25_1509_075:0585c23_13']	」燈譬菩薩道，炷喻無明等煩惱，焰如初地相應智慧乃至金剛三昧相應智慧。	」燈譬菩薩道，炷喻無明等煩惱，焰如初地相應智慧乃至金剛三昧相應智慧。	075	The lamp illustrates the bodhisattva path, the wick illustrates ignorance and other afflictions, and the flame is like the wisdom corresponding to the first ground up to the wisdom corresponding to the vajra samādhi.
['ZH_T25_1509_075:0585c25_14']	燋無明等煩惱炷，亦非初心智焰，亦非後心智焰，而無明等煩惱炷燋盡，得成無上道。	燋無明等煩惱炷，亦非初心智焰，亦非後心智焰，而無明等煩惱炷燋盡，得成無上道。	075	Burning the wick of ignorance and other afflictions is also not by the wisdom flame of the first thought, nor by the wisdom flame of the subsequent thought, but the wick of ignorance and other afflictions is burned out, and the unsurpassed path is attained.
['ZH_T25_1509_075:0585c26_11']	此中佛更解得無上道因緣，所謂：	此中佛更解得無上道因緣，所謂：	075	Here the Buddha further explains the causes and conditions for attaining the unsurpassed path, namely:
['ZH_T25_1509_075:0585c28_8']	「菩薩從初發心來行般若波羅蜜，具足初地乃至十地，是十地皆佐助成無上道。	「菩薩從初發心來行般若波羅蜜，具足初地乃至十地，是十地皆佐助成無上道。	075	The bodhisattva, from the initial generation of the mind up to practicing prajñā-pāramitā and perfecting the first ground up to the tenth ground, these ten grounds all assist in accomplishing the unsurpassed path.
['ZH_T25_1509_075:0585c28_20']	」「十地」者，乾慧地等。	」「十地」者，乾慧地等。	075	Ten grounds refers to the ground of dry wisdom and so forth.
['ZH_T25_1509_075:0585c29_5']	「乾慧地」有二種：	「乾慧地」有二種：	075	The stage of dry wisdom is of two kinds:
