segmentnr	original	analyzed	translated
['ZH_T03_0173_004:0434c24_8']	故我先說彼福力者，我不見有少法隨修作已多獲義利。	故我先說彼福力者，我不見有少法隨修作已多獲義利。	Therefore, I previously said that for the powerful, I do not see any small practice that can bring great benefits.
['ZH_T03_0173_004:0434c25_4']	」爾時諸苾芻咸生疑念，俱白佛言：	」爾時諸苾芻咸生疑念，俱白佛言：	At that time, the bhikṣus all had doubts and asked the Buddha together, saying:
['ZH_T03_0173_004:0434c25_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0173_004:0434c29_11']	彼福力王乃往古世修何行業感是報應，統王諸國具大名稱，威德特尊受天人福，諸有所須於思念間一切如應，自天而降生時地動，空中雨寶降師子座，帝釋奉蓋現寶藏等，是事云何？	彼福力王乃往古世修何行業感是報應，統王諸國具大名稱，威德特尊受天人福，諸有所須於思念間一切如應，自天而降生時地動，空中雨寶降師子座，帝釋奉蓋現寶藏等，是事云何？	What kind of karmic deeds did King Balacakravartin cultivate in the past to experience such retribution, ruling over various countries with great fame, his majestic virtue especially revered, enjoying the blessings of gods and humans, and having everything he needs appear as soon as he thinks of it? When he was born from the heavens, the earth shook, rain and treasures fell from the sky, a lion seat appeared, and Śakra offered a canopy, revealing a treasure trove, and so on. How did this happen?
['ZH_T03_0173_004:0434c29_16']	願佛開決。	願佛開決。	I wish the Buddha would explain it.
['ZH_T03_0173_004:0435a01_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T03_0173_004:0435a01_7']	「諸苾芻！	「諸苾芻！	Bhikṣus!
['ZH_T03_0173_004:0435a02_17']	福力王者，於累生中積修福業，行願廣大緣力合集，決定如應受勝福報。	福力王者，於累生中積修福業，行願廣大緣力合集，決定如應受勝福報。	King Balacakravartin accumulated and cultivated meritorious deeds in many lifetimes, his vows and practices vast and extensive, the power of causes and conditions gathered, and he definitely received the supreme blessed retribution as appropriate.
['ZH_T03_0173_004:0435a03_3']	又諸苾芻！	又諸苾芻！	Moreover, bhikṣus!
['ZH_T03_0173_004:0435a05_15']	汝等當知，一切有情所作行業，皆非外緣可得，亦非地界、水界、火界、風界所成，若善、不善隨蘊、處、界起諸行業。	汝等當知，一切有情所作行業，皆非外緣可得，亦非地界、水界、火界、風界所成，若善、不善隨蘊、處、界起諸行業。	You should know that all the karmic deeds created by sentient beings cannot be obtained from external conditions, nor are they accomplished by the earth element, water element, fire element, or wind element. Whether good or bad, they give rise to various karmic deeds according to the aggregates, sense bases, and elements.
['ZH_T03_0173_004:0435a05_22']	」即說伽陀曰：	」即說伽陀曰：	Then he spoke a gāthā, saying:
['ZH_T03_0173_004:0435a06_0']	「假使經百劫，　　不壞諸業因，	「假使經百劫，　　不壞諸業因，	Even if one passes through a hundred eons, the causes of karma are not destroyed.
['ZH_T03_0173_004:0435a07_13']	因緣和合時，　　有情隨受果。	因緣和合時，　　有情隨受果。	When the conditions come together, sentient beings receive their fruits accordingly.
['ZH_T03_0173_004:0435a08_4']	「諸苾芻！	「諸苾芻！	Bhikṣus!
['ZH_T03_0173_004:0435a10_17']	我念過去久遠世時，有佛出世，號無能勝如來、應供、正徧知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	我念過去久遠世時，有佛出世，號無能勝如來、應供、正徧知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	I recall in the distant past, there was a Buddha who appeared in the world, called the Tathāgata, the Arhat, the Perfectly Enlightened One, the One Perfect in Knowledge and Conduct, the Well-Gone One, the Knower of the Secular World, the Unexcelled Leader, the Tamer of Men, the Teacher of Gods and Men, the Buddha, the World-Honored One.
['ZH_T03_0173_004:0435a12_11']	其佛普於世間作佛事已，乃至最後於一國中入無餘依大涅槃界，如薪盡火滅。	其佛普於世間作佛事已，乃至最後於一國中入無餘依大涅槃界，如薪盡火滅。	That Buddha, having performed the Buddha's work throughout the world, finally entered the state of nirvāṇa without remainder in a certain country, like a fire extinguished when the fuel is exhausted.
['ZH_T03_0173_004:0435a13_10']	而彼國王收其舍利，造立寶塔廣大供養。	而彼國王收其舍利，造立寶塔廣大供養。	The king of that country collected his relics and built a jeweled stūpa to make vast offerings.
['ZH_T03_0173_004:0435a16_5']	其後諸苾芻眾，鳴於犍椎擊鼓發螺，普告大眾，時苾芻等無數百千人集會一處，彼大法師於吉祥日廣為諸人宣說法要。	其後諸苾芻眾，鳴於犍椎擊鼓發螺，普告大眾，時苾芻等無數百千人集會一處，彼大法師於吉祥日廣為諸人宣說法要。	Later, the assembly of bhikṣus struck the ghaṇṭā, beat the drum, and blew the conch to announce to the great assembly. At that time, countless hundreds of thousands of bhikṣus gathered in one place. The great Dharma master, on an auspicious day, extensively expounded the essential teachings for the people.
['ZH_T03_0173_004:0435a18_1']	是時國中有一博戲者，名曰得勝，深著博弈戲翫等事，妻名廣勝，子亦同名。	是時國中有一博戲者，名曰得勝，深著博弈戲翫等事，妻名廣勝，子亦同名。	At that time, in the country there was a gambler named Jita, who was deeply attached to gambling and playing games. His wife was named Viśiṣṭā, and their son was also named the same.
['ZH_T03_0173_004:0435a20_7']	是人先積家財，以博戲故內外財物輸於他人，皆悉散蕩，唯存所著㲲衣二段并常持蓋革屣及五金錢。	是人先積家財，以博戲故內外財物輸於他人，皆悉散蕩，唯存所著㲲衣二段并常持蓋革屣及五金錢。	This person had previously accumulated family wealth, but due to gambling, all the wealth inside and outside was lost to others, and only two pieces of cloth he was wearing, a parasol he always carried, leather shoes, and five gold coins remained.
['ZH_T03_0173_004:0435a20_16']	其人一時忽作是言：	其人一時忽作是言：	At one time, this person suddenly said:
['ZH_T03_0173_004:0435a21_8']	『我不造福，因受斯貧苦。	『我不造福，因受斯貧苦。	I do not create blessings, and therefore I suffer from poverty.
['ZH_T03_0173_004:0435a22_9']	』言已吁歎，持如上物即出其舍，訪求博戲次第。	』言已吁歎，持如上物即出其舍，訪求博戲次第。	Having said this, he sighed and took the above items and left his house, looking for gambling games in order.
['ZH_T03_0173_004:0435a23_14']	行至說法之所，見大法師處師子座，人眾圍繞合掌聽法。	行至說法之所，見大法師處師子座，人眾圍繞合掌聽法。	When he arrived at the place where the Dharma was being taught, he saw the great Dharma master sitting on a lion throne, surrounded by a crowd of people who were listening to the Dharma with palms joined in respect.
['ZH_T03_0173_004:0435a24_9']	是人覩斯勝相生清淨心，自念：	是人覩斯勝相生清淨心，自念：	This person, seeing these excellent signs, gave rise to a pure mind and thought to himself:
['ZH_T03_0173_004:0435a24_17']	『我今亦此聽法。	『我今亦此聽法。	I too will listen to the Dharma here now.
['ZH_T03_0173_004:0435a25_14']	』即以諸物置於一處，合掌諦誠聽受所說。	』即以諸物置於一處，合掌諦誠聽受所說。	He then placed his belongings in one place, joined his palms in sincerity, and listened to the teachings being given.
['ZH_T03_0173_004:0435a26_4']	時彼法師說伽陀曰：	時彼法師說伽陀曰：	At that time, the Dharma master spoke a verse, saying:
['ZH_T03_0173_004:0435a27_19']	「『人當修作諸福因，　　如彼所作勿間斷；	「『人當修作諸福因，　　如彼所作勿間斷；	People should cultivate and create various causes of blessings, just as they do, without interruption;
['ZH_T03_0173_004:0435a28_17']	隨其樂欲施作時，　　由福藏故獲妙樂。	隨其樂欲施作時，　　由福藏故獲妙樂。	When they act in accordance with their desires, they obtain wonderful bliss due to the treasury of blessings.
['ZH_T03_0173_004:0435a29_13']	』「彼人聞是伽陀已，乃思其言：	』「彼人聞是伽陀已，乃思其言：	After that person heard this verse, he contemplated its meaning:
['ZH_T03_0173_004:0435b02_9']	『由福藏故獲妙樂者，我往生中不造福因故受貧苦，我今宜應隨力施作少分福事。	『由福藏故獲妙樂者，我往生中不造福因故受貧苦，我今宜應隨力施作少分福事。	As for 'obtaining wonderful bliss due to the treasury of blessings,' because I did not create causes of blessings in my previous life, I am now suffering from poverty. I should now do a little bit of meritorious work to the best of my ability.
['ZH_T03_0173_004:0435b02_15']	』即自惟忖：	』即自惟忖：	He then thought to himself:
['ZH_T03_0173_004:0435b03_13']	『我之家財悉已散蕩，而今但有隨身諸物。	『我之家財悉已散蕩，而今但有隨身諸物。	All the wealth of my family has already been scattered and lost, and now I only have the belongings on my person.
['ZH_T03_0173_004:0435b04_18']	是中取五金錢及㲲一段若行施者，又慮貧劇致殞身命；	是中取五金錢及㲲一段若行施者，又慮貧劇致殞身命；	Here, if I take the five gold coins and a piece of cloth and give them away, I fear that the poverty will be so severe that it will lead to the loss of my life;
['ZH_T03_0173_004:0435b05_17']	若不布施永壞福因，於他世中而無所託。	若不布施永壞福因，於他世中而無所託。	If I do not give in charity, I will forever destroy the causes of blessings, and in the other world, I will have nothing to rely on.
['ZH_T03_0173_004:0435b07_4']	我今以何方便能離貧苦存活身命，隨修福事不壞勝因？	我今以何方便能離貧苦存活身命，隨修福事不壞勝因？	By what means can I escape poverty and hardship and preserve my life, while cultivating meritorious deeds and not destroying the supreme causes?
['ZH_T03_0173_004:0435b08_7']	然我今者寧受飢貧必營福事，宜以金錢及㲲衣施。	然我今者寧受飢貧必營福事，宜以金錢及㲲衣施。	Now, I would rather endure hunger and poverty and definitely engage in meritorious deeds. I should give away the gold coins and the cloth.'
['ZH_T03_0173_004:0435b09_3']	』作是念時，而彼法師又說伽陀曰：	』作是念時，而彼法師又說伽陀曰：	While he was having this thought, the Dharma teacher also spoke a verse, saying:
['ZH_T03_0173_004:0435b10_19']	「『善法應當速疾修，　　即能息除諸罪業；	「『善法應當速疾修，　　即能息除諸罪業；	The good Dharma should be quickly cultivated, and it can then extinguish all evil karma;
['ZH_T03_0173_004:0435b11_17']	如是宜修勝福因，　　一切罪業非所樂。	如是宜修勝福因，　　一切罪業非所樂。	In this way, one should cultivate the supreme causes of blessings, and all evil karma is not to be enjoyed.
['ZH_T03_0173_004:0435b15_11']	』「彼人復聞是伽陀已，審思其言『善法速修』，斯為決定，由是發起清淨施心，以所持蓋覆法師頂，取其革屣安師足下，散五金錢布於座側，舉㲲衣段被法師身。	』「彼人復聞是伽陀已，審思其言『善法速修』，斯為決定，由是發起清淨施心，以所持蓋覆法師頂，取其革屣安師足下，散五金錢布於座側，舉㲲衣段被法師身。	Having heard this gāthā, the man carefully considered its meaning, 'Good dharmas should be quickly cultivated,' and this was certain. Therefore, he gave rise to a pure mind of giving. He used the parasol he was holding to cover the head of the Dharma teacher, took off his leather shoes and placed them under the teacher's feet, scattered five gold coins beside the seat, and took up a piece of cotton cloth to cover the body of the Dharma teacher.
['ZH_T03_0173_004:0435b16_15']	心大歡喜身毛皆豎，頂禮雙足益生淨信，發是願言：	心大歡喜身毛皆豎，頂禮雙足益生淨信，發是願言：	With a greatly joyful mind, his body hairs all standing on end, he bowed his head to the two feet and gave rise to pure faith, making this vow:
['ZH_T03_0173_004:0435b20_2']	『願我以此為法布施最上善根，此生已往，生生有大殊勝福力，具大名稱，受天人福，威德特尊統王諸國，若有所須應念即現，勝相出生獲無盡藏。	『願我以此為法布施最上善根，此生已往，生生有大殊勝福力，具大名稱，受天人福，威德特尊統王諸國，若有所須應念即現，勝相出生獲無盡藏。	'I wish that by this giving of the Dharma, with the supreme roots of goodness, in this life and in all future lives, I may have great and superior power of blessings, possess great fame, receive the blessings of humans and gods, with majestic virtue especially revered, rule over all countries, and if there is anything needed, it will appear immediately upon thought, with superior characteristics giving rise to an inexhaustible treasury.'
['ZH_T03_0173_004:0435b21_5']	』其發如是廣大願已，時彼法師即為如應迴向功德。	』其發如是廣大願已，時彼法師即為如應迴向功德。	Having made this vast vow, at that time the Dharma teacher then turned the merit towards him as appropriate.
['ZH_T03_0173_004:0435b22_10']	是時博戲者出離眾會，唯存一衣以覆其身，還復其舍。	是時博戲者出離眾會，唯存一衣以覆其身，還復其舍。	At that time, the gambler left the crowd, with only one garment covering his body, and returned to his house.
['ZH_T03_0173_004:0435b23_17']	時妻及子見已驚異，念前所持諸物出外，應為博戲之所散蕩。	時妻及子見已驚異，念前所持諸物出外，應為博戲之所散蕩。	His wife and son were surprised to see him, thinking that the things they had previously held and brought outside must have been scattered and lost in gambling.
['ZH_T03_0173_004:0435b24_3']	妻故問言：	妻故問言：	His wife then asked:
['ZH_T03_0173_004:0435b24_7']	『仁者！	『仁者！	Sir!
['ZH_T03_0173_004:0435b25_8']	舍中但存我及於子，餘無所有，豈非我等將亦壞邪？	舍中但存我及於子，餘無所有，豈非我等將亦壞邪？	In the house, there are only me and our son, nothing else. Could it be that we are also about to be destroyed?
['ZH_T03_0173_004:0435b26_13']	』彼人由是轉增逼迫受貧窮苦，自省斯緣，說伽陀曰：	』彼人由是轉增逼迫受貧窮苦，自省斯緣，說伽陀曰：	Because of this, he became even more distressed, suffering the hardships of poverty. Reflecting on this situation, he spoke a verse, saying:
['ZH_T03_0173_004:0435b27_19']	「『世間何苦勝貧苦，　　而貧苦與死苦同；	「『世間何苦勝貧苦，　　而貧苦與死苦同；	What suffering in the world is greater than the suffering of poverty, yet the suffering of poverty is the same as the suffering of death;
['ZH_T03_0173_004:0435b28_17']	寧當死苦尚甘心，　　彼貧窮苦不愛樂。	寧當死苦尚甘心，　　彼貧窮苦不愛樂。	I would rather endure the suffering of death than the suffering of poverty that I do not enjoy.
['ZH_T03_0173_004:0435b29_11']	』「說是伽陀已，吁歎而住。	』「說是伽陀已，吁歎而住。	Having spoken this verse, he sighed and remained silent.
['ZH_T03_0173_004:0435c01_18']	其後一時，彼妻持瓶詣井以汲，雖復下徹得水，其力不能出之；	其後一時，彼妻持瓶詣井以汲，雖復下徹得水，其力不能出之；	Later, one time, his wife held a jar and went to the well to draw water. Although she reached the bottom, she was unable to lift it out with her strength;
['ZH_T03_0173_004:0435c03_2']	妻乃召夫令觀是事，其夫即時同力而舉，亦不能出；	妻乃召夫令觀是事，其夫即時同力而舉，亦不能出；	The wife then called her husband to see this matter. Her husband immediately joined forces to lift it, but he also could not move it.
['ZH_T03_0173_004:0435c04_1']	又呼其子，三人相與悍勇勞力方能小舉；	又呼其子，三人相與悍勇勞力方能小舉；	He then called their son. The three of them worked together with courage and effort and were just able to lift it a little.
['ZH_T03_0173_004:0435c05_4']	怪而視之，乃見其下有五鐵瓮，滿盛黃金聯接排置。	怪而視之，乃見其下有五鐵瓮，滿盛黃金聯接排置。	They looked at it in wonder and saw that there were five iron pots underneath, filled with gold, connected and placed in a row.
['ZH_T03_0173_004:0435c06_3']	夫先見已驚異思念，豈非先施今獲其果？	夫先見已驚異思念，豈非先施今獲其果？	The husband, having seen it, was already surprised and thought, Could this not be the fruit of my previous giving?
['ZH_T03_0173_004:0435c06_13']	熙怡瞻視，說伽陀曰：	熙怡瞻視，說伽陀曰：	He looked at it with a smile and spoke a verse, saying:
['ZH_T03_0173_004:0435c07_19']	「『奇哉功德現此處，　　一切過失悉蠲除；	「『奇哉功德現此處，　　一切過失悉蠲除；	How marvelous! Merit appears in this place, removing all faults.
['ZH_T03_0173_004:0435c08_17']	今所得由先種生，　　施者果報知如是。	今所得由先種生，　　施者果報知如是。	What I have obtained now arises from what was planted before. The giver knows the retribution is like this.
['ZH_T03_0173_004:0435c09_9']	』「是時彼妻歡喜問言：	』「是時彼妻歡喜問言：	At that time, his wife joyfully asked,
['ZH_T03_0173_004:0435c09_13']	『仁者！	『仁者！	Sir!
['ZH_T03_0173_004:0435c10_6']	勝相如是，善語若斯，其故何邪？	勝相如是，善語若斯，其故何邪？	Your excellent appearance is like this, and your good words are like this. What is the reason for this?
['ZH_T03_0173_004:0435c10_16']	』夫為如應廣說其事。	』夫為如應廣說其事。	The husband explained the matter in detail as it was.
['ZH_T03_0173_004:0435c12_19']	「復次後時彼得勝博戲者，福力開發現獲斯果，由是展轉遍流聲譽，國中人民互相謂言：	「復次後時彼得勝博戲者，福力開發現獲斯果，由是展轉遍流聲譽，國中人民互相謂言：	Furthermore, later on, the one who won the great gambling match, by the power of his merit, revealed his present attainment of this fruit. Because of this, the fame spread everywhere, and the people of the country said to each other:
['ZH_T03_0173_004:0435c13_18']	『奇哉希有殊特大福，忽然能獲大富自在。	『奇哉希有殊特大福，忽然能獲大富自在。	'How strange! How rare! How special and greatly meritorious! Suddenly able to attain great wealth and freedom.'
['ZH_T03_0173_004:0435c15_10']	』彼人從是已後向佛法僧，倍勝於前極生淨信，日日於佛塔所廣大供養。	』彼人從是已後向佛法僧，倍勝於前極生淨信，日日於佛塔所廣大供養。	From then on, that person's faith in the Buddha, Dharma, and Saṅgha became even stronger than before. Day after day, he made vast offerings at the Buddha's stūpa.
['ZH_T03_0173_004:0435c17_19']	復於正法聽受修習，又以上味飲食日供淨眾及餘沙門、婆羅門、孤露乞人，亦復隨應供給所須悉令滿足。	復於正法聽受修習，又以上味飲食日供淨眾及餘沙門、婆羅門、孤露乞人，亦復隨應供給所須悉令滿足。	Moreover, he listened to and practiced the true Dharma. He also offered delicious food and drink every day to the pure Saṅgha and other śramaṇas, brāhmaṇas, orphans, and beggars, and also provided them with whatever they needed as appropriate, satisfying all their needs.
['ZH_T03_0173_004:0435c19_10']	又復廣營精舍，令彼四方苾芻居止承事供養，由是名聞流布城邑。	又復廣營精舍，令彼四方苾芻居止承事供養，由是名聞流布城邑。	Furthermore, he extensively built monasteries, allowing the bhikṣus from the four directions to reside there and serve and make offerings. Because of this, his fame spread throughout the towns.
['ZH_T03_0173_004:0435c21_14']	其後彼國王忽命終無紹繼者，時諸臣佐親屬，審知是人有大福力具大名稱，共議勤請紹其王位。	其後彼國王忽命終無紹繼者，時諸臣佐親屬，審知是人有大福力具大名稱，共議勤請紹其王位。	Later, the king of that country suddenly passed away without an heir. At that time, the ministers, officials, and relatives, knowing that this person had great blessings and virtue and a great reputation, discussed and earnestly requested him to succeed to the throne.
['ZH_T03_0173_004:0435c22_13']	時博戲者即隱本名，人皆稱謂得勝大王。	時博戲者即隱本名，人皆稱謂得勝大王。	At that time, the gambler immediately concealed his original name, and everyone called him King Jayadharman.
['ZH_T03_0173_004:0435c26_12']	「時得勝王現獲如是悅意果報，起猛利心，勝前布施，作諸福事，修持戒行，其王普為臣佐、親屬、一切人民開發福因已，後趣命終即生他化自在天，為彼天王之子。	「時得勝王現獲如是悅意果報，起猛利心，勝前布施，作諸福事，修持戒行，其王普為臣佐、親屬、一切人民開發福因已，後趣命終即生他化自在天，為彼天王之子。	At that time, King Jayadharman, having obtained such delightful karmic rewards, gave rise to a fierce and sharp mind, surpassing his previous acts of generosity, meritorious deeds, and observance of precepts. After the king had universally opened the causes of blessings for his ministers, officials, relatives, and all the people, he later passed away and was reborn as the son of the king of the Paranirmita-vaśavartin Heaven.
['ZH_T03_0173_004:0435c29_8']	生彼天時有諸上妙悅意珍寶，及眾衣飾自空而降，身有光明映彼天眾光明不現，彼天見已咸皆驚歎，希有勝福果報若斯。	生彼天時有諸上妙悅意珍寶，及眾衣飾自空而降，身有光明映彼天眾光明不現，彼天見已咸皆驚歎，希有勝福果報若斯。	When he was born in that heaven, there were various supreme and delightful precious treasures, and various garments and ornaments that descended from the sky. His body had a radiance that outshone the radiance of the heavenly beings. When the heavenly beings saw this, they all marveled, saying, 'The karmic rewards of such supreme blessings are like this.'
['ZH_T03_0173_004:0436a01_6']	」佛告諸苾芻言：	」佛告諸苾芻言：	The Buddha told the bhikṣus:
['ZH_T03_0173_004:0436a02_2']	「汝等當知，彼得勝王者豈異人乎？	「汝等當知，彼得勝王者豈異人乎？	You should know that the victorious king is none other than
['ZH_T03_0173_004:0436a02_11']	即先所說福力王是。	即先所說福力王是。	the very same King of Meritorious Power mentioned earlier.
['ZH_T03_0173_004:0436a04_19']	彼時初為博戲之者，能發喜心愛樂聽法，竭其所有以施法師，故於現生獲勝果報，紹繼王位開發福因；	彼時初為博戲之者，能發喜心愛樂聽法，竭其所有以施法師，故於現生獲勝果報，紹繼王位開發福因；	At that time, he was the one who gambled, but he was able to give rise to joy and delight in listening to the Dharma. He exhausted all his possessions and offered them to the Dharma teacher. Therefore, in his present life, he obtained supreme rewards and succeeded to the throne, opening up the causes of blessings;
['ZH_T03_0173_004:0436a05_16', 'ZH_T03_0173_004:0436a06_7']	由此因緣，二十六生為他化自在天王；🔽三十六生為化樂天王；	由此因緣，二十六生為他化自在天王； 三十六生為化樂天王；	by these causes and conditions, he was reborn twenty-six times as the heavenly king of the Heaven of Transforming Others' Emanations;🔽thirty-six times as the heavenly king of the Heaven of Enjoying Self-created Pleasures;
['ZH_T03_0173_004:0436a06_17', 'ZH_T03_0173_004:0436a07_8']	三十六生為兜率天王；🔽三十六生為夜摩天王；	三十六生為兜率天王； 三十六生為夜摩天王；	thirty-six times as the heavenly king of the Tuṣita Heaven;🔽thirty-six times as the heavenly king of the Yāma Heaven;
['ZH_T03_0173_004:0436a07_18']	三十六生為忉利天王；	三十六生為忉利天王；	thirty-six times as the heavenly king of the Heaven of the Thirty-three;
['ZH_T03_0173_004:0436a08_10']	三十六生為四大王天主；	三十六生為四大王天主；	thirty-six times as the lord of the Four Heavenly Kings;
['ZH_T03_0173_004:0436a09_1']	無數百生為金輪王；	無數百生為金輪王；	he was reborn as a golden wheel-turning king countless hundreds of times;
['ZH_T03_0173_004:0436a09_15']	正法統化於四天下，七寶具足：	正法統化於四天下，七寶具足：	he ruled the four continents with true Dharma, possessing the seven treasures:
['ZH_T03_0173_004:0436a11_7']	所謂輪寶、象寶、馬寶、珠寶、女寶、主藏神寶、主兵神寶，如是七寶隨意受用。	所謂輪寶、象寶、馬寶、珠寶、女寶、主藏神寶、主兵神寶，如是七寶隨意受用。	Namely, the wheel treasure, the elephant treasure, the horse treasure, the jewel treasure, the woman treasure, the steward treasure, and the military commander treasure. One can enjoy these seven treasures as one wishes.
