segmentnr	original	analyzed	translated
['ZH_T29_1563_001:0778c10_13_8']	說一切色法非剎那滅，或說不相應行有多時住	說一切色法非剎那滅，或說不相應行有多時住	say that all form dharmas do not cease momentarily, some say that the dissociated formative forces abide for a long time,
['ZH_T29_1563_001:0778c10_13_9']	，或說無想滅定皆現有心，或說等無間緣亦通	，或說無想滅定皆現有心，或說等無間緣亦通	some say that the two mindless samādhis both have a present mind, some say that the immediately preceding condition also extends to
['ZH_T29_1563_001:0778c10_13_10']	色法，或說一切色法無同類因，或說異熟生色	色法，或說一切色法無同類因，或說異熟生色	form dharmas, some say that all form dharmas have no similar causes, some say that form that is a ripening
['ZH_T29_1563_001:0778c10_13_11']	斷已更續，或說傍生餓鬼天趣亦得別解脫戒，	斷已更續，或說傍生餓鬼天趣亦得別解脫戒，	ceases and then continues, some say that the animal, hungry ghost, and god destinies also attain the prātimokṣa precepts,
['ZH_T29_1563_001:0778c10_13_12']	或說心無染污亦得續生，或說一切續生皆由愛	或說心無染污亦得續生，或說一切續生皆由愛	some say that the mind without defilement can also continue to arise, some say that all continued arising is due to desire
['ZH_T29_1563_001:0778c10_13_13']	恚，或說律儀不律儀分受亦全受，或說傍生餓	恚，或說律儀不律儀分受亦全受，或說傍生餓	and anger, some say that the categories of moral discipline and immorality are both partial and complete precepts, some say that animals and
['ZH_T29_1563_001:0778c10_13_14']	鬼有無間業，或說無間解脫二道俱能斷諸煩惱	鬼有無間業，或說無間解脫二道俱能斷諸煩惱	hungry ghosts have uninterrupted karma, some say that both the uninterrupted path and the liberation path can eliminate all afflictions.
['ZH_T29_1563_001:0778c10_13_15']	，或說意識相應善有漏慧非皆是見，或說身邊	，或說意識相應善有漏慧非皆是見，或說身邊	Some say that the wholesome contaminated wisdom associated with the mental consciousness is not all views, or that the views of self and extremes🔽
['ZH_T29_1563_001:0778c10_13_16', 'ZH_T29_1563_001:0778c10_13_17']	二見皆是不善亦他界緣，或說一切煩惱皆是不🔽善，或說無樂捨受，或說唯無捨受，或說無色	二見皆是不善亦他界緣，或說一切煩惱皆是不 善，或說無樂捨受，或說唯無捨受，或說無色	Some say that wholesome contaminated wisdom associated with the mental consciousness is not all views, or that the two views of self and extremes are all unwholesome and also have other realms as their objects, or that all afflictions are all unwholesome,
['ZH_T29_1563_001:0778c10_13_18']	界中亦有諸色，或說無想天歿皆墮惡趣，或說	界中亦有諸色，或說無想天歿皆墮惡趣，或說	or that there is no pleasant or neutral feeling, or that there is only neutral feeling, or that form also exists in the formless realm, or that those who die in the heaven of non-perception all fall into evil destinies, or that
['ZH_T29_1563_001:0778c10_13_19', 'ZH_T29_1563_001:0778c10_13_20']	一切有情無非時死，或說諸無漏慧皆智見性，🔽或說無有去來一切現在別別而說，或說色心非	一切有情無非時死，或說諸無漏慧皆智見性， 或說無有去來一切現在別別而說，或說色心非	all sentient beings do not die at inappropriate times, or that all uncontaminated wisdom is the nature of knowledge and views,
['ZH_T29_1563_001:0778c10_13_21', 'ZH_T29_1563_001:0778c10_13_22']	互為俱有因，或說羯剌藍位一切色根皆已具得🔽，或說諸得頂法者皆不墮惡趣，或說諸善惡業	互為俱有因，或說羯剌藍位一切色根皆已具得 ，或說諸得頂法者皆不墮惡趣，或說諸善惡業	or that past and future do not exist, and all present [dharmas] are said to be separate, or that form and mind are not mutual co-existent causes, or that in the state of kalala, all form faculties are already fully obtained,
['ZH_T29_1563_001:0778c10_13_23']	皆可轉滅，或說諸無為法非實有體，或說諸世	皆可轉滅，或說諸無為法非實有體，或說諸世	or that those who attain the summit dharma do not all fall into evil destinies, or that all wholesome and unwholesome karma can be eliminated, or that all unconditioned dharmas do not have a real essence, or that all conditioned dharmas
['ZH_T29_1563_001:0778c10_13_24', 'ZH_T29_1563_001:0778c10_13_25', 'ZH_T29_1563_001:0778c12_11', 'ZH_T29_1563_001:0778c14_8']	間道不斷煩惱，或說唯贍部洲能起願智無諍無🔽礙重三摩地，或說心心所法亦緣無境。🔽諸如是等差別諍論，各述所執數越多千，師弟相承度百千眾，為諸道俗解說稱揚。🔽我佛法中於未來世當有如是諍論不同，為利為名惡說惡受，不證法實顛倒顯示。	間道不斷煩惱，或說唯贍部洲能起願智無諍無 礙重三摩地，或說心心所法亦緣無境。 諸如是等差別諍論，各述所執數越多千，師弟相承度百千眾，為諸道俗解說稱揚。 我佛法中於未來世當有如是諍論不同，為利為名惡說惡受，不證法實顛倒顯示。	The path of liberation does not eliminate afflictions. Some say that only in Jambudvīpa can one generate the cognition of vows, non-contention,🔽and the heavy samādhi without obstruction, or that mind and mental factors also take the absence of objects as their object.🔽There are many thousands of such different disputes, each expounding their own views, and they have passed down to hundreds of thousands of disciples, explaining and promoting them to laypeople and monastics.🔽In the future, there will be such different disputes in our Buddha Dharma, expounded and received badly for the sake of profit and fame, not realizing the truth of dharmas and displaying them in a distorted way.
['ZH_T29_1563_001:0778c15_7', 'ZH_T29_1563_001:0778c16_16', 'ZH_T29_1563_001:0778c17_7', 'ZH_T29_1563_001:0778c17_17']	即於此部，過現當來亦有如是諍論差別。🔽世尊如是分明懸記，而諸弟子不顧聖言，各執所宗互相非毀。🔽過屬弟子，豈在世尊？🔽不可由斯謗一切智言。	即於此部，過現當來亦有如是諍論差別。🔽世尊如是分明懸記，而諸弟子不顧聖言，各執所宗互相非毀。🔽過屬弟子，豈在世尊？🔽不可由斯謗一切智言。	The path of liberation does not eliminate afflictions. Some say that only in Jambudvīpa can one generate the cognition of aspiration, the cognition of others' minds, the cognition of exhaustion, the cognition of non-arising, the cognition of non-interruption, the cognition of non-regression, the cognition of the absence of error, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the cognition of the absence of discrimination, the
['ZH_T29_1563_001:0778c19_8']	說諸業有不定者，理亦不然，有此業故定應許有能感異熟不定業性。	說諸業有不定者，理亦不然，有此業故定應許有能感異熟不定業性。	As for the statement that there are indeterminate karmas, this is also unreasonable. Because there are such karmas, one must definitely admit that there is an indeterminate nature of karma that can attract retribution.
['ZH_T29_1563_001:0778c20_12']	此若無者，修道斷結則為唐捐，以一切業定得果故。	此若無者，修道斷結則為唐捐，以一切業定得果故。	If this does not exist, then the cultivation of the path to sever the bonds would be useless, because all karmas definitely have results.
['ZH_T29_1563_001:0778c21_11']	不應由此所說諸因，或復餘因謗一切智。	不應由此所說諸因，或復餘因謗一切智。	One should not, because of the above-mentioned reasons or other reasons, slander omniscience.
['ZH_T29_1563_001:0778c22_18']	世尊成就不可思議希有功德高廣名稱，非理毀謗獲罪無邊。	世尊成就不可思議希有功德高廣名稱，非理毀謗獲罪無邊。	The World-Honored One has accomplished inconceivable and rare virtues, and his lofty and vast fame should not be unreasonably slandered, as the resulting offenses would be boundless.
['ZH_T29_1563_001:0778c23_17']	諸有智人皆應信佛，具一切智故先敬禮。	諸有智人皆應信佛，具一切智故先敬禮。	All wise people should have faith in the Buddha because he is endowed with omniscience, and therefore they should first pay homage to him.
['ZH_T29_1563_001:0778c25_0']	諸一切種諸冥滅，　　拔眾生出生死泥，	諸一切種諸冥滅，　　拔眾生出生死泥，	Destroying all kinds of darkness,
['ZH_T29_1563_001:0778c26_17']	敬禮如是如理師，　　對法藏論我當說。	敬禮如是如理師，　　對法藏論我當說。	I pay homage to such a teacher of truth, and I shall explain the treatise on the Abhidharma-piṭaka.
['ZH_T29_1563_001:0778c27_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_001:0778c27_12']	諸言雖總而別有所觀。	諸言雖總而別有所觀。	Although the word all is general, it specifically refers to something observed.
['ZH_T29_1563_001:0778c27_17', 'ZH_T29_1563_001:0778c28_3']	別何所觀？🔽謂俱利德滿。	別何所觀？ 謂俱利德滿。	What is specifically observed?🔽It refers to the perfection of both self-benefit and benefiting others.
['ZH_T29_1563_001:0778c28_13']	智斷具故，自利德滿；	智斷具故，自利德滿；	Because of the perfection of wisdom and elimination, one's own virtues are perfected;
['ZH_T29_1563_001:0778c29_2']	恩德備故，利他德滿。	恩德備故，利他德滿。	Because his virtue of gratitude is complete, the virtue of benefiting others is fulfilled.
['ZH_T29_1563_001:0779a03_1']	此即一切智，能拔濟有情，一切種冥皆永滅故智德圓滿，諸境界冥亦永滅故斷德圓滿，授正法手拔眾生出生死泥故恩德圓滿。	此即一切智，能拔濟有情，一切種冥皆永滅故智德圓滿，諸境界冥亦永滅故斷德圓滿，授正法手拔眾生出生死泥故恩德圓滿。	This is the omniscience that can rescue sentient beings, because all kinds of darkness are eternally extinguished, the virtue of wisdom is perfectly fulfilled. Because the darkness of all objects is also eternally extinguished, the virtue of elimination is perfectly fulfilled. Because he extends the hand of the true Dharma to pull sentient beings out of the mud of birth and death, the virtue of gratitude is perfectly fulfilled.
['ZH_T29_1563_001:0779a04_4']	聲聞獨覺雖滅諸冥，以染無知畢竟斷故，非一切種；	聲聞獨覺雖滅諸冥，以染無知畢竟斷故，非一切種；	Although sravakas and pratyekabuddhas extinguish darkness, it is because they have completely eliminated defiled nescience.
['ZH_T29_1563_001:0779a05_4']	闕能永滅不染無知殊勝智故，非具一切智。	闕能永滅不染無知殊勝智故，非具一切智。	They lack the superior wisdom that can eternally extinguish undefiled nescience, and therefore they are not omniscient.
['ZH_T29_1563_001:0779a06_8']	不能拔有情冥，謂瞖膜能蔽淨眼，如是無知障真見故。	不能拔有情冥，謂瞖膜能蔽淨眼，如是無知障真見故。	They cannot pull sentient beings out of darkness, because cataracts can obscure the pure eye, and in the same way, nescience obstructs true insight.
['ZH_T29_1563_001:0779a08_17']	冥惑昏闇能遮色像，如是無知覆實義故，諸有殊勝治道生時令永不生，故稱為滅，謂滅一切品諸境冥故。	冥惑昏闇能遮色像，如是無知覆實義故，諸有殊勝治道生時令永不生，故稱為滅，謂滅一切品諸境冥故。	Darkness and confusion can block the appearance of forms, and in the same way, nescience covers the true meaning. When the superior path of treatment arises, it causes [nescience] to never arise again, and therefore it is called extinction. It is because it extinguishes the darkness of all kinds of objects.
['ZH_T29_1563_001:0779a11_3']	言一切種諸冥滅、拔眾生出生死泥者，由彼生死是諸有情無始時來沈溺處故、難可出故，所以譬泥。	言一切種諸冥滅、拔眾生出生死泥者，由彼生死是諸有情無始時來沈溺處故、難可出故，所以譬泥。	As for the destruction of all kinds of darkness and delivering sentient beings from the mire of birth and death, it is because birth and death are the place where sentient beings have been drowning since beginningless time, and because it is difficult to escape from them, they are likened to mire.
['ZH_T29_1563_001:0779a12_11']	眾生於中淪沒無救，諸有成就巧智大悲，授如應言拔濟令出。	眾生於中淪沒無救，諸有成就巧智大悲，授如應言拔濟令出。	Sentient beings are drowning in it without rescue. Those who have accomplished skillful wisdom and great compassion give appropriate instructions to deliver them and enable them to escape.
['ZH_T29_1563_001:0779a15_8']	敬禮如是如理師者，稽首具前自他利德、能說如理聖教大師，意樂隨眠智等闕故，聲聞獨覺非如理師，唯佛世尊具如是德故。	敬禮如是如理師者，稽首具前自他利德、能說如理聖教大師，意樂隨眠智等闕故，聲聞獨覺非如理師，唯佛世尊具如是德故。	Paying homage to such a teacher of the principles refers to bowing to the great teacher who possesses the virtues of benefiting oneself and others mentioned above and who expounds the holy teachings in accordance with the principles. Because of the absence of intentions, aspirations, wisdom, and so forth, the śrāvakas and pratyekabuddhas are not teachers of the principles. Only the World-Honored Buddha possesses these virtues.
['ZH_T29_1563_001:0779a16_15']	是前總諸言所觀為正，流通彼所立教，故先讚禮如理教師。	是前總諸言所觀為正，流通彼所立教，故先讚禮如理教師。	This is the correct object of observation for the general term all mentioned above. Because it spreads and transmits the teachings established by him, it first praises and pays homage to the teacher of the principles.
['ZH_T29_1563_001:0779a18_4']	以讚禮言滅諸惡障，標嘉瑞已許發論端，故言我當說對法藏。	以讚禮言滅諸惡障，標嘉瑞已許發論端，故言我當說對法藏。	By the words of praise and homage, all evil hindrances are eliminated, and auspicious signs are indicated. Having already agreed to initiate the discussion, it says I shall now explain the Abhidharma-piṭaka.
['ZH_T29_1563_001:0779a18_9']	何謂對法？	何謂對法？	What is meant by Abhidharma?
['ZH_T29_1563_001:0779a18_12']	頌曰：	頌曰：	The verse says:
['ZH_T29_1563_001:0779a19_17']	淨慧隨行名對法，　　及能得此諸慧論。	淨慧隨行名對法，　　及能得此諸慧論。	The pure wisdom and its accompanying factors are called abhidharma, as well as the treatises that can attain this wisdom.
['ZH_T29_1563_001:0779a20_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_001:0779a21_1']	淨謂無漏，慧謂擇法，此即總攝無漏慧根。	淨謂無漏，慧謂擇法，此即總攝無漏慧根。	Pure means undefiled. Wisdom means discerning dharmas. This comprehensively includes the undefiled faculty of wisdom.
['ZH_T29_1563_001:0779a21_14']	何緣得知唯無漏慧名為對法？	何緣得知唯無漏慧名為對法？	On what basis is it known that only undefiled wisdom is called abhidharma?
['ZH_T29_1563_001:0779a22_8']	以佛世尊恣天帝等所請問故。	以佛世尊恣天帝等所請問故。	Because the Buddha, the World-Honored One, allowed Indra and others to ask questions.
['ZH_T29_1563_001:0779a22_13']	如契經說：	如契經說：	As a sutra says:
['ZH_T29_1563_001:0779a23_12']	我有甚深阿毘達磨及毘柰耶，恣汝請問。	我有甚深阿毘達磨及毘柰耶，恣汝請問。	I have the profound abhidharma and vinaya. You may ask whatever you wish.
['ZH_T29_1563_001:0779a25_1']	是許天帝請問聖道及此聖道所證果義，恣伐蹉類契經亦爾。	是許天帝請問聖道及此聖道所證果義，恣伐蹉類契經亦爾。	This allows Indra to ask about the noble path and the meaning of the fruits realized through that noble path. The sutras of the Varṣākāra type are also like this.
['ZH_T29_1563_001:0779a25_14']	復以何緣唯無漏慧名為對法？	復以何緣唯無漏慧名為對法？	On what basis is it further known that only undefiled wisdom is called abhidharma?
['ZH_T29_1563_001:0779a26_8']	由此現觀諸法相已不重迷故。	由此現觀諸法相已不重迷故。	Because having directly realized the characteristics of dharmas, one is no longer confused about them.
['ZH_T29_1563_001:0779a26_17']	豈不現觀非唯慧能？	豈不現觀非唯慧能？	Isn't it that direct realization is not only the ability of wisdom?
['ZH_T29_1563_001:0779a28_6']	是則對法應非唯慧，正覺諦理說名現觀，故現觀用唯慧非餘。	是則對法應非唯慧，正覺諦理說名現觀，故現觀用唯慧非餘。	Then abhidharma should not be only wisdom. Direct realization is said to be the correct realization of the truth, so the function of direct realization is only wisdom, not anything else.
['ZH_T29_1563_001:0779a29_5']	又現觀中慧為最勝，具三能故獨稱對法。	又現觀中慧為最勝，具三能故獨稱對法。	Moreover, wisdom is the most excellent of the factors of realization, because it possesses three abilities. Therefore, it alone is called abhidharma.
['ZH_T29_1563_001:0779b01_4']	然此對法非不待餘，故慧隨行亦名對法。	然此對法非不待餘，故慧隨行亦名對法。	However, this abhidharma is not independent of other factors, and therefore the accompanying factors of wisdom are also called abhidharma.
['ZH_T29_1563_001:0779b01_13']	即慧眷屬名曰隨行。	即慧眷屬名曰隨行。	The retinue of wisdom is called accompanying factors.
['ZH_T29_1563_001:0779b01_18']	眷屬者何？	眷屬者何？	What is the retinue?
['ZH_T29_1563_001:0779b02_15']	謂慧隨轉色受想等諸心所法生等及心。	謂慧隨轉色受想等諸心所法生等及心。	It refers to the form, feeling, conception, etc., that accompany wisdom, as well as the birth, etc., of mind.
['ZH_T29_1563_001:0779b04_1']	如是總說無漏五蘊名為對法，此則勝義阿毘達磨。	如是總說無漏五蘊名為對法，此則勝義阿毘達磨。	Such is the general explanation of the five aggregates of the uncontaminated as abhidharma. This is the ultimate abhidharma.
['ZH_T29_1563_001:0779b04_19']	若說世俗阿毘達磨，即能得此諸慧諸論。	若說世俗阿毘達磨，即能得此諸慧諸論。	If we speak of conventional abhidharma, it refers to the wisdoms and treatises that can attain this.
['ZH_T29_1563_001:0779b06_21']	此謂前所得無漏慧根諸慧，謂能得世間三慧，即是世間殊勝修慧、思慧、聞慧，及彼隨行。	此謂前所得無漏慧根諸慧，謂能得世間三慧，即是世間殊勝修慧、思慧、聞慧，及彼隨行。	This refers to the previously attained uncontaminated faculty of wisdom and the various wisdoms. The various wisdoms refer to the three worldly wisdoms that can be attained, namely the supramundane wisdom of cultivation, the wisdom of reflection, and the wisdom of hearing, as well as their accompanying factors.
['ZH_T29_1563_001:0779b09_17']	依所得近遠說三慧次第，非離如是慧及隨行無漏慧根可能證得，是能得此勝方便故，同無漏慧受對法名，如慈方便亦名慈等。	依所得近遠說三慧次第，非離如是慧及隨行無漏慧根可能證得，是能得此勝方便故，同無漏慧受對法名，如慈方便亦名慈等。	The three wisdoms are spoken of in order of near and far in terms of what is obtained. Apart from this wisdom and its accompanying pure wisdom, there is no other pure wisdom that can be realized. Because it is the supreme means for obtaining this, it is called abhidharma, just like the means for loving-kindness is also called loving-kindness, etc.
['ZH_T29_1563_001:0779b11_17']	論謂能得此《發智》等諸論，是無漏慧勝資糧故，亦名對法，如業異熟漏等資糧亦名業等。	論謂能得此《發智》等諸論，是無漏慧勝資糧故，亦名對法，如業異熟漏等資糧亦名業等。	The treatise is called abhidharma because it is the supreme provision for this pure wisdom of the Abhidharma-jñāna-prasthāna and so forth. It is also called abhidharma, just as the provision for karma, retribution, and defilements is also called karma, etc.
['ZH_T29_1563_001:0779b13_7']	前諸慧言亦攝生得，唯生得慧能正誦持對法論故，亦名對法。	前諸慧言亦攝生得，唯生得慧能正誦持對法論故，亦名對法。	The word wisdom in the above also includes that obtained through birth. Only the wisdom obtained through birth can recite and uphold the abhidharma treatises correctly, and is therefore also called abhidharma.
['ZH_T29_1563_001:0779b14_12']	豈不此論是無漏慧勝資糧故亦名對法，何乃別名對法？	豈不此論是無漏慧勝資糧故亦名對法，何乃別名對法？	Isn't this treatise also called abhidharma because it is the supreme provision for pure wisdom? Why is it given a separate name?
['ZH_T29_1563_001:0779b14_19']	《俱舍》頌曰：	《俱舍》頌曰：	The Abhidharma-kośa verse says:
['ZH_T29_1563_001:0779b15_18']	「攝彼勝義依彼故，　　此立對法俱舍名。	「攝彼勝義依彼故，　　此立對法俱舍名。	Because it includes the ultimate and relies on that, it is called the Abhidharma-kośa.
['ZH_T29_1563_001:0779b16_2']	」論曰：	」論曰：	The treatise says:
['ZH_T29_1563_001:0779b17_1']	藏謂堅實，猶如樹藏，對法實義皆入此攝。	藏謂堅實，猶如樹藏，對法實義皆入此攝。	Treasury means firm and solid, like the heartwood of a tree, and all the true meanings of the Abhidharma are included in this.
['ZH_T29_1563_001:0779b18_1']	此論是彼對法之藏，即是對法之堅實義藏。	此論是彼對法之藏，即是對法之堅實義藏。	This treatise is the treasury of that Abhidharma, which is the treasury of the firm and solid meaning of the Abhidharma.
['ZH_T29_1563_001:0779b19_7']	或所依猶如刀藏，謂彼對法是此所依，引彼義言造此論故。	或所依猶如刀藏，謂彼對法是此所依，引彼義言造此論故。	Or, the basis is like a treasury of swords, meaning that the Abhidharma is the basis of this, because this treatise is composed by citing the meaning of that.
['ZH_T29_1563_001:0779b20_6']	此論以彼對法為藏，即以對法為所依義。	此論以彼對法為藏，即以對法為所依義。	This treatise is the treasury of that Abhidharma, which means that the Abhidharma is the basis.
['ZH_T29_1563_001:0779b20_11']	彼何因說？	彼何因說？	What is the reason for teaching that?
['ZH_T29_1563_001:0779b20_16']	誰復先說？	誰復先說？	Who taught it first?
['ZH_T29_1563_001:0779b22_13']	雖不應問說對法人，佛教依法不依人故，而為開示說對法因，彼能說人亦應顯了。	雖不應問說對法人，佛教依法不依人故，而為開示說對法因，彼能說人亦應顯了。	Although one should not ask the person who teaches the Abhidharma, because the Buddha's teachings rely on the Dharma and not on the person, in order to reveal the reason for teaching the Abhidharma, the person who can teach it should also be made clear.
['ZH_T29_1563_001:0779b22_16']	頌曰：	頌曰：	The verse says:
['ZH_T29_1563_001:0779b23_0']	若離擇法定無餘，　　能滅諸惑勝方便，	若離擇法定無餘，　　能滅諸惑勝方便，	Apart from discerning dharmas, there is definitely no other superior method for eliminating afflictions,
['ZH_T29_1563_001:0779b24_17']	由惑世間漂有海，　　為寂大師說對法。	由惑世間漂有海，　　為寂大師說對法。	Because the world drifts in the ocean of existence due to afflictions, the Great Sage taught the Abhidharma for the sake of quiescence.
['ZH_T29_1563_001:0779b25_2']	論曰：	論曰：	The treatise says:🔽Here is the corrected and aligned text:
['ZH_T29_1563_001:0779b26_6']	由離擇法無勝方便能滅世間引苦諸惑，故世尊言：	由離擇法無勝方便能滅世間引苦諸惑，故世尊言：	Because apart from discernment of dharmas, there is no superior skillful means that can extinguish the various passions that lead to suffering in the world. Therefore the World-Honored One said:
['ZH_T29_1563_001:0779b27_4']	若於一法未達未知，我終不說能正盡苦。	若於一法未達未知，我終不說能正盡苦。	If one does not understand and know a single dharma, I say one cannot truly end suffering.
['ZH_T29_1563_001:0779b28_3']	世間未滅諸煩惱故，於三有海生死輪迴。	世間未滅諸煩惱故，於三有海生死輪迴。	Because the various passions of the world have not yet been extinguished, one cycles in birth and death in the three realms of existence.
['ZH_T29_1563_001:0779b29_15']	為令世間修習擇法，永寂三有生因煩惱，是故大師先自演說阿毘達磨。	為令世間修習擇法，永寂三有生因煩惱，是故大師先自演說阿毘達磨。	In order to enable the world to cultivate discernment of dharmas and eternally pacify the passions that are the cause of birth in the three realms of existence, therefore the Great Teacher first himself expounded the Abhidharma.
['ZH_T29_1563_001:0779c02_4']	佛若不說，舍利子等諸大聲聞亦無有能於諸法相如理思擇。	佛若不說，舍利子等諸大聲聞亦無有能於諸法相如理思擇。	If the Buddha had not spoken, the great disciples such as Śāriputra would also have been unable to properly contemplate the characteristics of dharmas.
['ZH_T29_1563_001:0779c03_3']	然佛大師隨所化者性差別故，處處散說。	然佛大師隨所化者性差別故，處處散說。	However, the Great Teacher Buddha, according to the differences in the natures of those to be taught, spoke in various places.
['ZH_T29_1563_001:0779c05_18']	尊者迦多衍尼子等諸大聲聞，以妙願智觀過去佛所說法教，如其所應安置結集，如大尊者迦葉波等共所結集律及契經。	尊者迦多衍尼子等諸大聲聞，以妙願智觀過去佛所說法教，如其所應安置結集，如大尊者迦葉波等共所結集律及契經。	The great disciples such as Venerable Kātyāyanīputra, using their wondrous vow-wisdom, contemplated the Dharma teachings spoken by past Buddhas and, as appropriate, arranged and compiled them, just as the great Venerable Kāśyapa and others jointly compiled the Vinaya and Sūtras.
['ZH_T29_1563_001:0779c07_16']	經律二藏隨文結集，唯對法藏隨義結集，如說諸有結集義言，於律及經彼為殊勝。	經律二藏隨文結集，唯對法藏隨義結集，如說諸有結集義言，於律及經彼為殊勝。	The two collections of sūtras and vinaya are compiled according to the text, but only the collection of abhidharma is compiled according to the meaning. As it is said, All those who compile the meaning, in the vinaya and sūtras, they are supreme.
['ZH_T29_1563_001:0779c08_15']	隨佛聖教結集對法，是佛所許得佛說名。	隨佛聖教結集對法，是佛所許得佛說名。	Compiling the abhidharma according to the Buddha's holy teachings, it is permitted by the Buddha and can be called the Buddha's teachings.
['ZH_T29_1563_001:0779c09_5']	何等名為所思擇法？	何等名為所思擇法？	What are called the dharmas to be contemplated?
['ZH_T29_1563_001:0779c09_14']	世尊依彼說對法耶？	世尊依彼說對法耶？	Did the World-Honored One speak the abhidharma based on them?
['ZH_T29_1563_001:0779c09_17']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_001:0779c10_0']	有漏無漏法，　　除道餘有為，	有漏無漏法，　　除道餘有為，	Contaminated and uncontaminated dharmas, excluding the path, are the remaining conditioned [dharmas].
['ZH_T29_1563_001:0779c11_13']	於彼漏隨增，　　故說名有漏。	於彼漏隨增，　　故說名有漏。	Because the contaminants increase in them, they are called contaminated.
['ZH_T29_1563_001:0779c12_0']	無漏謂道諦，　　及三種無為，	無漏謂道諦，　　及三種無為，	The uncontaminated refers to the truth of the path, and the three kinds of unconditioned [dharmas].
['ZH_T29_1563_001:0779c13_13']	謂虛空二滅，　　此中空無礙；	謂虛空二滅，　　此中空無礙；	Namely, space and the two cessations. Among them, space is unobstructed;
['ZH_T29_1563_001:0779c14_0']	擇滅謂離繫，　　隨繫事各別，	擇滅謂離繫，　　隨繫事各別，	Cessation through discrimination refers to the bonds being severed, with each bound matter being separate.
['ZH_T29_1563_001:0779c15_13']	畢竟礙當生，　　別得非擇滅。	畢竟礙當生，　　別得非擇滅。	Ultimately obstructing the arising of what is to come, one separately attains cessation not through discrimination.
['ZH_T29_1563_001:0779c16_2']	論曰：	論曰：	Discussion:
['ZH_T29_1563_001:0779c17_6']	說一切法略有二種，一者有漏、二者無漏，此則總說。	說一切法略有二種，一者有漏、二者無漏，此則總說。	It is said that all dharmas are briefly of two kinds: first, contaminated; second, uncontaminated. This is a general statement.
['ZH_T29_1563_001:0779c18_4']	次當別解，除道聖諦餘有為法，是名有漏。	次當別解，除道聖諦餘有為法，是名有漏。	Next, we will separately explain the conditioned dharmas other than the noble truth of the path, which are called contaminated.
['ZH_T29_1563_001:0779c18_9']	此復云何？	此復云何？	What are they?
['ZH_T29_1563_001:0779c18_19']	謂五取蘊，色乃至識。	謂五取蘊，色乃至識。	They are the five appropriated aggregates, form up to consciousness.
['ZH_T29_1563_001:0779c19_7']	如說云何名色取蘊？	如說云何名色取蘊？	As it is said, what is the form aggregate?
['ZH_T29_1563_001:0779c20_6']	謂有漏色隨順諸取，廣說乃至識亦如是。	謂有漏色隨順諸取，廣說乃至識亦如是。	It is contaminated form that accords with the various appropriations. It is explained in the same way up to consciousness.
['ZH_T29_1563_001:0779c20_15']	何緣取蘊名為有漏？	何緣取蘊名為有漏？	Why are the appropriated aggregates called contaminated?
['ZH_T29_1563_001:0779c21_5']	以於其中漏隨增故。	以於其中漏隨增故。	Because the contaminants increase in them.
['ZH_T29_1563_001:0779c22_8']	有身見等諸煩惱中立漏名想，令染污心常漏泄故。	有身見等諸煩惱中立漏名想，令染污心常漏泄故。	The contaminants such as the view of a real self are called contaminants because they cause the defiled mind to constantly leak out.
['ZH_T29_1563_001:0779c23_8']	與漏相應及漏境界隨增漏故，名漏隨增。	與漏相應及漏境界隨增漏故，名漏隨增。	Because they increase the contaminants that are associated with the contaminants and the objects of the contaminants, they are called increasing the contaminants.
['ZH_T29_1563_001:0779c23_17']	隨增眠義後當廣辯。	隨增眠義後當廣辯。	The meaning of increasing the latent tendencies will be extensively discussed later.
