segmentnr	original	analyzed	folio	translated
['ZH_T37_1764_003:0672a22_22']	「唯斷取著，不斷我見」，釋前出生無漏善法。	「唯斷取著，不斷我見」，釋前出生無漏善法。	003	Only eliminate attachment, do not eliminate the view of self, explaining the previous arising of pure good dharmas.
['ZH_T37_1764_003:0672a23_11']	所謂「佛性」，彰所不斷。	所謂「佛性」，彰所不斷。	003	That is called buddha-nature, revealing what is not to be eliminated.
['ZH_T37_1764_003:0672a24_3']	此言不足，若具，應言名解佛性。	此言不足，若具，應言名解佛性。	003	This statement is insufficient. If complete, it should say understanding buddha-nature.
['ZH_T37_1764_003:0672a24_14']	「性即真脫」總以結之。	「性即真脫」總以結之。	003	Nature is true liberation concludes it in general.
['ZH_T37_1764_003:0672a25_15']	下即如來「名不空空」是第九十明異外道所得解脫。	下即如來「名不空空」是第九十明異外道所得解脫。	003	Below, the Tathāgata is called not empty emptiness, which clarifies the difference from the liberation attained by non-Buddhists in the nineties.
['ZH_T37_1764_003:0672a27_6']	先列其名，外道解脫虛誑無實名為「空空」，真不同彼名「不空空」。	先列其名，外道解脫虛誑無實名為「空空」，真不同彼名「不空空」。	003	First, it lists its name. The liberation of non-Buddhists is false and unreal, called empty emptiness. The truth is not like that, called not empty emptiness.
['ZH_T37_1764_003:0672b01_4']	次釋其相，先解空空，言「空空者無所有」釋其空義，「即是外道尼乾解脫」就人指斥，「而是尼乾實無解脫」就人解空，「真不如是」明有異空。	次釋其相，先解空空，言「空空者無所有」釋其空義，「即是外道尼乾解脫」就人指斥，「而是尼乾實無解脫」就人解空，「真不如是」明有異空。	003	Next, explaining its characteristics. First, understanding emptiness of emptiness. Saying emptiness of emptiness is non-existence explains the meaning of emptiness. This is the non-Buddhist Nirgrantha liberation points out the person. But this Nirgrantha is actually without liberation explains emptiness in terms of the person. The true is not like this clarifies the difference from emptiness.
['ZH_T37_1764_003:0672b01_9']	結即可知。	結即可知。	003	The conclusion can be understood.
['ZH_T37_1764_003:0672b02_8']	名果不空，第九十一明非有無，先列其名。	名果不空，第九十一明非有無，先列其名。	003	The name is not empty, the ninety-first clarifies neither existence nor non-existence. First, listing its name.
['ZH_T37_1764_003:0672b03_12']	名中不足，若具，應言名不空空，為簡前門，單云不空。	名中不足，若具，應言名不空空，為簡前門，單云不空。	003	In the name, it is insufficient. If complete, it should say the name is not empty emptiness. To distinguish from the previous section, it simply says not empty.
['ZH_T37_1764_003:0672b04_20']	次釋其相，釋中初先約喻顯法，「彼瓶遇緣則有破」下簡法異喻。	次釋其相，釋中初先約喻顯法，「彼瓶遇緣則有破」下簡法異喻。	003	Next, explaining its characteristics. In the explanation, first using analogy to illustrate the Dharma. That pot encounters conditions and then breaks distinguishes the Dharma from the analogy.
['ZH_T37_1764_003:0672b05_4']	前中有三：	前中有三：	003	There are three parts in the previous [analogy]:
['ZH_T37_1764_003:0672b06_4']	一立喻顯法，「水、酒、酪瓶」舉其喻體，下辨喻相。	一立喻顯法，「水、酒、酪瓶」舉其喻體，下辨喻相。	003	First, using an analogy to illustrate the Dharma. Water, wine, and yogurt pots bring up the substance of the analogy. Below, distinguishing the characteristics of the analogy.
['ZH_T37_1764_003:0672b06_18']	於中初就水、酒等瓶明空不空；	於中初就水、酒等瓶明空不空；	003	In this, first using water, wine, etc. pots to clarify emptiness and non-emptiness;
['ZH_T37_1764_003:0672b07_9']	「雖無水」等，是空義也；	「雖無水」等，是空義也；	003	Although there is no water and so forth is the meaning of emptiness;
['ZH_T37_1764_003:0672b09_5']	「猶故得名為水等瓶」，不空義也，以有瓶體名為不空，非謂有其殘水、酒等名為不空。	「猶故得名為水等瓶」，不空義也，以有瓶體名為不空，非謂有其殘水、酒等名為不空。	003	Still it can be called a water bottle is the meaning of non-emptiness. Having the substance of a bottle is called non-emptiness, not that having remaining water, wine, and so forth is called non-emptiness.
['ZH_T37_1764_003:0672b10_4']	與上文中明雖滅盡燈爐猶存，其義相似。	與上文中明雖滅盡燈爐猶存，其義相似。	003	This meaning is similar to the explanation in the above text that although the lamp is extinguished, the stove still remains.
['ZH_T37_1764_003:0672b10_20']	「如是瓶」下明空、不空不可偏定。	「如是瓶」下明空、不空不可偏定。	003	The same is true for a bottle below clarifies that emptiness and non-emptiness cannot be unilaterally determined.
['ZH_T37_1764_003:0672b11_8']	「若言空」下破他空義。	「若言空」下破他空義。	003	If you say it is empty below refutes the meaning of other emptiness.
['ZH_T37_1764_003:0672b12_12']	若言定空則不得有瓶體色、香、味、觸等事，破其定空。	若言定空則不得有瓶體色、香、味、觸等事，破其定空。	003	If you say it is definitely empty, then it cannot have the substance of a bottle, color, smell, taste, touch, and so forth. This refutes its definite emptiness.
['ZH_T37_1764_003:0672b13_4']	「若言不空復無水等」，破定不空。	「若言不空復無水等」，破定不空。	003	If you say it is not empty, but still has no water and so forth, this refutes its definite non-emptiness.
['ZH_T37_1764_003:0672b13_21']	二約喻顯法，「解脫亦爾」合前瓶體。	二約喻顯法，「解脫亦爾」合前瓶體。	003	Second, using the analogy to illustrate the Dharma. Liberation is also like this combines with the substance of the bottle above.
['ZH_T37_1764_003:0672b15_12']	下合喻相，「不可說色及與非色」合前雖無水、酒等時猶故得名水、酒等瓶。	下合喻相，「不可說色及與非色」合前雖無水、酒等時猶故得名水、酒等瓶。	003	Below it combines with the characteristics of the analogy. It cannot be said to be form or not form combines with the fact that although there is no water, wine, and so forth, it can still be called a water, wine, and so forth bottle.
['ZH_T37_1764_003:0672b16_12']	「不可說空及以不空」合前不可說空、不空。	「不可說空及以不空」合前不可說空、不空。	003	Cannot be said to be empty or not empty combines the previous cannot be said to be empty or not empty.
['ZH_T37_1764_003:0672b17_21']	「若言空」下，合前若空則不得有色、香、味、觸，若言不空而無水等。	「若言空」下，合前若空則不得有色、香、味、觸，若言不空而無水等。	003	If it is said to be empty below combines the previous if it is empty, then form, smell, taste, and touch cannot exist, and if it is said to be not empty, but there is no water, etc.
['ZH_T37_1764_003:0672b18_6']	「以是」下結。	「以是」下結。	003	For this reason concludes.
['ZH_T37_1764_003:0672b19_3']	三重法喻相對廣辨，於中初先就法明空。	三重法喻相對廣辨，於中初先就法明空。	003	The third level extensively distinguishes the Dharma and analogy in relation to each other. Within this, first it clarifies emptiness based on the Dharma.
['ZH_T37_1764_003:0672b19_19']	「空者謂無二十五有」，明無苦果。	「空者謂無二十五有」，明無苦果。	003	Emptiness refers to the absence of the twenty-five forms of existence clarifies the absence of the fruit of suffering.
['ZH_T37_1764_003:0672b20_8']	「及諸煩惱」，明無惑因。	「及諸煩惱」，明無惑因。	003	And all afflictions clarifies the absence of the cause of delusion.
['ZH_T37_1764_003:0672b22_17']	「無一切苦及一切相」，復明無果，以無二十五有果故則遠眾苦，亦離無常、無我等相，故說以為無一切苦及一切相。	「無一切苦及一切相」，復明無果，以無二十五有果故則遠眾苦，亦離無常、無我等相，故說以為無一切苦及一切相。	003	Absence of all suffering and all characteristics again clarifies the absence of the fruit, because there is no fruit of the twenty-five forms of existence, one is far from all suffering, and also free from impermanence, no-self, and other characteristics, therefore it is said to be absence of all suffering and all characteristics.
['ZH_T37_1764_003:0672b24_2']	言「無一切有為行」者，明無業因，善、惡二業名有為行。	言「無一切有為行」者，明無業因，善、惡二業名有為行。	003	As for absence of all conditioned activities, it clarifies the absence of the cause of karma, with good and evil karma referred to as conditioned activities.
['ZH_T37_1764_003:0672b24_13']	初一「無」字貫通諸句。	初一「無」字貫通諸句。	003	The first character no runs through all the phrases.
['ZH_T37_1764_003:0672b25_1']	「如瓶無酪」舉喻以帖。	「如瓶無酪」舉喻以帖。	003	Like a vase without butter uses a metaphor to illustrate.
['ZH_T37_1764_003:0672b26_9']	下次就法以明不空，「謂實善色，常、樂、我、淨」，諸根相好，名為善色。	下次就法以明不空，「謂實善色，常、樂、我、淨」，諸根相好，名為善色。	003	Next, in terms of the Dharma, it clarifies non-emptiness. It is said that real good form is permanent, blissful, self, and pure. The various faculties and excellent characteristics are called good form.
['ZH_T37_1764_003:0672b26_20']	「如瓶」已下舉喻以帖。	「如瓶」已下舉喻以帖。	003	Like a vase and below uses a metaphor to illustrate.
['ZH_T37_1764_003:0672b27_13']	「是故解脫猶如彼瓶」，結法同喻。	「是故解脫猶如彼瓶」，結法同喻。	003	Therefore, liberation is like that vase, concluding that the Dharma is the same as the metaphor.
['ZH_T37_1764_003:0672b28_1']	上來約喻以辨解脫。	上來約喻以辨解脫。	003	The above clarifies liberation by means of metaphor.
['ZH_T37_1764_003:0672b28_15']	人謂解脫全同彼喻，故下辨異。	人謂解脫全同彼喻，故下辨異。	003	People think that liberation is completely the same as that metaphor, so the following distinguishes the differences.
['ZH_T37_1764_003:0672b29_10']	「彼瓶遇緣則有破壞」，明喻異法；	「彼瓶遇緣則有破壞」，明喻異法；	003	That vase, when encountering conditions, will be broken, clarifying that the metaphor is different from the Dharma;
['ZH_T37_1764_003:0672b29_22']	「解脫不爾」，辨法異喻。	「解脫不爾」，辨法異喻。	003	Liberation is not like that, distinguishing that the Dharma is different from the metaphor.
['ZH_T37_1764_003:0672c01_3']	結即可知。	結即可知。	003	The conclusion can be understood.
['ZH_T37_1764_003:0672c02_7']	「名曰離愛」，第九十二明離愛疑，名中略故，但云離愛。	「名曰離愛」，第九十二明離愛疑，名中略故，但云離愛。	003	Called the abandonment of craving, the ninety-second clarifies the doubt about the abandonment of craving. The name is abbreviated, only saying abandonment of craving.
['ZH_T37_1764_003:0672c02_17']	初先列名，次釋其相。	初先列名，次釋其相。	003	First, it lists the name, then explains its characteristics.
['ZH_T37_1764_003:0672c03_6']	先立反喻，下明不同：	先立反喻，下明不同：	003	First, it establishes a counter-example, and below it clarifies that it is not the same:
['ZH_T37_1764_003:0672c03_21']	得大菩提，更無所求，所以離愛；	得大菩提，更無所求，所以離愛；	003	Having attained great enlightenment, there is nothing more to seek, and therefore one is free from craving;
['ZH_T37_1764_003:0672c04_9']	於果決了，所以無疑。	於果決了，所以無疑。	003	Regarding the fruition, one is decisively clear, and therefore there are no doubts.
['ZH_T37_1764_003:0672c04_21']	下結「即佛」，重顯可知。	下結「即佛」，重顯可知。	003	The conclusion below states it is the Buddha, which reiterates what can be known.
['ZH_T37_1764_003:0672c05_17']	「斷諸有貪」，第九十三明其遠離生死因果。	「斷諸有貪」，第九十三明其遠離生死因果。	003	Cutting off craving for existence is the ninety-third [verse], clarifying the far-reaching avoidance of the causes and effects of birth and death.
['ZH_T37_1764_003:0672c06_2']	先列其名：	先列其名：	003	First, it lists the names:
['ZH_T37_1764_003:0672c07_1']	「斷有」明離生死之果、「斷貪」明離生死之因。	「斷有」明離生死之果、「斷貪」明離生死之因。	003	Cutting off existence clarifies the avoidance of the effects of birth and death, while cutting off craving clarifies the avoidance of the causes of birth and death.
['ZH_T37_1764_003:0672c07_11']	次釋其相，句別有六：	次釋其相，句別有六：	003	Next, it explains the characteristics, which are divided into six phrases:
['ZH_T37_1764_003:0672c08_14']	前二略顯，「斷一切相」顯前斷有，謂斷無常、苦等諸相。	前二略顯，「斷一切相」顯前斷有，謂斷無常、苦等諸相。	003	The first two briefly show, while cutting off all characteristics shows the previous cutting off of existence, referring to cutting off the characteristics of impermanence, suffering, and so forth.
['ZH_T37_1764_003:0672c09_3']	「斷一切縛」顯前斷貪。	「斷一切縛」顯前斷貪。	003	Cutting off all bonds shows the previous cutting off of craving.
['ZH_T37_1764_003:0672c11_18']	下四廣顯，「斷一切煩惱」明斷惑因、「一切生死」明斷惑果、「一切因緣」明斷業因、「一切果報」明斷業果，初一「斷」字貫通諸句。	下四廣顯，「斷一切煩惱」明斷惑因、「一切生死」明斷惑果、「一切因緣」明斷業因、「一切果報」明斷業果，初一「斷」字貫通諸句。	003	The last four extensively illustrate. Cutting off all afflictions clarifies the cause of cutting off afflictions. All birth and death clarifies the effect of cutting off afflictions. All causes and conditions clarifies the cause of cutting off karma. All fruits and retributions clarifies the effect of cutting off karma. The first character cut off runs through all the sentences.
['ZH_T37_1764_003:0672c12_1']	略無結辭。	略無結辭。	003	In brief, there is no concluding statement.
['ZH_T37_1764_003:0672c12_10']	下即如來并即涅槃。	下即如來并即涅槃。	003	Below is the Tathāgata and also nirvāṇa.
['ZH_T37_1764_003:0672c13_8']	「一切生」下，第九十四明離怖畏得受安樂。	「一切生」下，第九十四明離怖畏得受安樂。	003	All births and below, the ninety-fourth clarifies being free from fear and attaining the bliss of peace.
['ZH_T37_1764_003:0672c14_3']	就此門中，初釋，次結，後即佛等。	就此門中，初釋，次結，後即佛等。	003	In this section, first explain, then conclude, and finally the Buddha, etc.
['ZH_T37_1764_003:0672c14_13']	有難解者，下重分別。	有難解者，下重分別。	003	If there is anything difficult to understand, below it is analyzed again.
['ZH_T37_1764_003:0672c15_2']	初中先法，文少不足。	初中先法，文少不足。	003	In the beginning, first the Dharma, the text is brief and insufficient.
['ZH_T37_1764_003:0672c16_8']	若具，應言一切眾生怖畏生死故受三歸，以三歸故得受安樂。	若具，應言一切眾生怖畏生死故受三歸，以三歸故得受安樂。	003	If complete, it should be said that all sentient beings fear birth and death, so they receive the three refuges. Because of the three refuges, they attain the bliss of peace.
['ZH_T37_1764_003:0672c18_7']	次以喻顯，「鹿畏獵師」喻生怖畏生死煩惱，「既得免」下喻受三歸，「得受安樂」喻其所少。	次以喻顯，「鹿畏獵師」喻生怖畏生死煩惱，「既得免」下喻受三歸，「得受安樂」喻其所少。	003	Next, it illustrates with a metaphor. The deer fears the hunter illustrates the fear of birth and death and afflictions. Having escaped below illustrates accepting the three refuges. Obtaining peace and joy illustrates what is lacking.
['ZH_T37_1764_003:0672c18_12']	下合可知。	下合可知。	003	The following combination can be understood.
['ZH_T37_1764_003:0672c19_1']	「樂即解脫」總以結之。	「樂即解脫」總以結之。	003	Joy is liberation concludes it in general.
['ZH_T37_1764_003:0672c20_4']	下以解脫即如來等佛法無量，然今且以七門相即。	下以解脫即如來等佛法無量，然今且以七門相即。	003	Below, liberation is the same as the Tathāgata, etc. The Buddha Dharma is immeasurable, but now it is explained with seven aspects.
['ZH_T37_1764_003:0672c21_12']	「無盡」是其法性虛空，「決定」是惠，良以此等同體義分，故得相即。	「無盡」是其法性虛空，「決定」是惠，良以此等同體義分，故得相即。	003	Endless is the nature of dharmas, emptiness. Definitive is wisdom. This is because these are the same essence, but divided into aspects, so they can be mutually identified.
['ZH_T37_1764_003:0672c22_7']	此門既然，上亦應爾，略不具論。	此門既然，上亦應爾，略不具論。	003	Since this aspect is so, the above should also be so, but it is not discussed in detail.
['ZH_T37_1764_003:0672c22_17']	有難解者，下重顯之。	有難解者，下重顯之。	003	What is difficult to understand is explained again below.
['ZH_T37_1764_003:0672c23_1']	有何難解？	有何難解？	003	What is difficult to understand?
['ZH_T37_1764_003:0672c24_18']	向前宣說受三歸依似若是別，復言解脫即如來等似若是一，一異相反，故須釋之。	向前宣說受三歸依似若是別，復言解脫即如來等似若是一，一異相反，故須釋之。	003	Previously, it was explained that accepting the three refuges seems to be separate, and it was also said that liberation is the same as the Tathāgata, etc., which seems to be one. One and different are contradictory, so it needs to be explained.
['ZH_T37_1764_003:0672c26_1']	又復前言以三歸故則得安樂，濫同受樂，故下顯異。	又復前言以三歸故則得安樂，濫同受樂，故下顯異。	003	Moreover, the previous statement that by means of the Three Refuges one attains peace and happiness is confused with the experience of happiness, so the following clarifies the difference.
['ZH_T37_1764_003:0672c26_6']	有二問答：	有二問答：	003	There are two questions and answers:
['ZH_T37_1764_003:0672c27_10']	前一問答釋顯三歸一異之義，後一問答明樂非受。	前一問答釋顯三歸一異之義，後一問答明樂非受。	003	The first question and answer explains the meaning of the oneness and difference of the Three Refuges, while the latter question and answer clarifies that happiness is not experience.
['ZH_T37_1764_003:0672c28_14']	就初問下，「若涅槃佛性決定如來是一義者，云何說三？	就初問下，「若涅槃佛性決定如來是一義者，云何說三？	003	In the first question below, If nirvana, Buddha-nature, and the Tathagata are of the same meaning, why are they said to be three?
['ZH_T37_1764_003:0672c28_20']	」執一疑三。	」執一疑三。	003	Grasping oneness, one doubts the three.
['ZH_T37_1764_003:0672c29_18']	向前宣說七法相即，今且舉四，此問不足。	向前宣說七法相即，今且舉四，此問不足。	003	The previous proclamation of the seven dharmas being identical is now just bringing up four, this question is insufficient.
['ZH_T37_1764_003:0673a01_17']	若具，應言歸依既別彼涅槃等，云何即一？	若具，應言歸依既別彼涅槃等，云何即一？	003	If complete, it should say that since the Three Refuges are separate, how are they the same?
['ZH_T37_1764_003:0673a02_11']	准答應有，且舉一邊，一邊可知。	准答應有，且舉一邊，一邊可知。	003	According to the answer, there should be, but for now only one side is brought up, the other side can be known.
['ZH_T37_1764_003:0673a02_16']	佛答有三：	佛答有三：	003	The Buddha's answer has three parts:
['ZH_T37_1764_003:0673a04_19']	一就三論一、二從「有法名一」已下就一辨三、三「如來或時說一為三、三為一」下雙就一三嘆以顯深。	一就三論一、二從「有法名一」已下就一辨三、三「如來或時說一為三、三為一」下雙就一三嘆以顯深。	003	First, discussing oneness based on the three; second, from There is a dharma called one below, discussing the three based on oneness; third, from The Tathagata sometimes speaks of one as three, and three as one below, praising the profundity by discussing both oneness and three.
['ZH_T37_1764_003:0673a06_2']	前中，初明「一切眾生以怖畏故求三歸依」，故有三別。	前中，初明「一切眾生以怖畏故求三歸依」，故有三別。	003	In the first part, it first clarifies that all sentient beings seek the three refuges out of fear, thus there are three distinctions.
['ZH_T37_1764_003:0673a07_6']	以三歸故，證知佛性決定涅槃，所證同體，故得為一。	以三歸故，證知佛性決定涅槃，所證同體，故得為一。	003	Because of the three refuges, one realizes that buddha-nature is definitive nirvana. Since what is realized is the same essence, one can be one.
['ZH_T37_1764_003:0673a08_10']	第二段中，初先以理彰三是別，「是故我」下引說證別。	第二段中，初先以理彰三是別，「是故我」下引說證別。	003	In the second part, it first uses principle to show that the three are distinct, and then cites teachings to prove their distinction.
['ZH_T37_1764_003:0673a09_11']	前中，初先汎明諸法名義一異，當法施名唯有二門：	前中，初先汎明諸法名義一異，當法施名唯有二門：	003	In the first part, it first generally clarifies the sameness and difference of the names and meanings of various dharmas. When applying names to dharmas, there are only two approaches:
['ZH_T37_1764_003:0673a10_3']	一名義俱一、二名義俱異。	一名義俱一、二名義俱異。	003	one, where the name and meaning are both the same; two, where the name and meaning are both different.
['ZH_T37_1764_003:0673a11_7']	法有體用、總別、同異，就體、就總、就同施名，名義俱一；	法有體用、總別、同異，就體、就總、就同施名，名義俱一；	003	Dharmas have essence and function, totality and particularity, sameness and difference. Applying names based on essence, totality, and sameness, the name and meaning are both the same;
['ZH_T37_1764_003:0673a12_1']	就用、隨別、逐異施名，名義俱異。	就用、隨別、逐異施名，名義俱異。	003	applying names based on function, particularity, and difference, the name and meaning are both different.
['ZH_T37_1764_003:0673a12_10']	隱顯互論具有四句：	隱顯互論具有四句：	003	Concealment and manifestation discussed alternately have four statements:
['ZH_T37_1764_003:0673a12_16']	一名義俱一。	一名義俱一。	003	one, where the name and meaning are both the same.
['ZH_T37_1764_003:0673a13_7']	二名義俱異，備如向辨。	二名義俱異，備如向辨。	003	Two, where the name and meaning are both different, as extensively explained above.
['ZH_T37_1764_003:0673a14_11']	三名一義異，就體、就總、就同施名，攝義從詮說為名一；	三名一義異，就體、就總、就同施名，攝義從詮說為名一；	003	Third, the same name with different meanings, which is based on substance, totality, and sameness in bestowing names, and includes meaning in the expressed;
['ZH_T37_1764_003:0673a15_10']	隨用、隨別、隨異施名，攝詮從旨說為義異。	隨用、隨別、隨異施名，攝詮從旨說為義異。	003	it is said to be the same name. Following function, following distinctions, and following differences in bestowing names, it includes the expressed in the intended meaning; it is said to be different meanings.
['ZH_T37_1764_003:0673a16_1']	四義一名異，翻前可知。	四義一名異，翻前可知。	003	Fourth, different meanings with the same name, which is the opposite of the above and can be understood.
['ZH_T37_1764_003:0673a17_15']	今於四中且列兩門，「有法名一義異」是第三門、「有法名義俱異」是第二門。	今於四中且列兩門，「有法名一義異」是第三門、「有法名義俱異」是第二門。	003	Now, among the four, two gates are listed. There are dharmas with the same name but different meanings is the third gate, and there are dharmas with different names and meanings is the second gate.
['ZH_T37_1764_003:0673a17_20']	次辨其相。	次辨其相。	003	Next, their characteristics are distinguished.
['ZH_T37_1764_003:0673a18_9']	解初門中，先牒、次釋。	解初門中，先牒、次釋。	003	In explaining the first gate, it is first brought up and then explained.
['ZH_T37_1764_003:0673a19_8']	佛等皆常，依常施名，攝旨從詮，故曰名一。	佛等皆常，依常施名，攝旨從詮，故曰名一。	003	Buddha and so forth are all permanent, and names are bestowed based on permanence; the intended meaning is included in the expressed, therefore it is said to be the same name.
['ZH_T37_1764_003:0673a20_2']	佛等義別，攝詮從旨，名為義異。	佛等義別，攝詮從旨，名為義異。	003	The meanings of Buddha and so forth are distinct, and the expressed is included in the intended meaning; it is said to be different meanings.
['ZH_T37_1764_003:0673a20_9']	「是名」下結。	「是名」下結。	003	This is called concludes below.
['ZH_T37_1764_003:0673a20_20']	解後門中，先牒、次釋。	解後門中，先牒、次釋。	003	In explaining the latter gate, it is first brought up and then explained.
['ZH_T37_1764_003:0673a22_1']	佛、法、僧等義門各異，依之施名，名亦不同，故四俱異。	佛、法、僧等義門各異，依之施名，名亦不同，故四俱異。	003	The meanings of Buddha, Dharma, Sangha, and so forth are each different, and names are also bestowed based on them; the names are also not the same, therefore all four are different.
['ZH_T37_1764_003:0673a22_18']	「佛名為覺」，是其翻名，即是解義。	「佛名為覺」，是其翻名，即是解義。	003	Buddha is called enlightenment, this is its translated name, which is the same as the meaning of understanding.
