segmentnr	original	analyzed	folio	translated
['ZH_T31_1596_010:0315b15_0']	說法制大眾，　　遠離二煩惱，	說法制大眾，　　遠離二煩惱，	010	Speaking the Dharma and subduing the great assembly, far removing the two afflictions,
['ZH_T31_1596_010:0315b16_13']	無護無忘失，　　歸命攝眾者。	無護無忘失，　　歸命攝眾者。	010	Without protection and without forgetfulness, I take refuge in the one who gathers the assembly.
['ZH_T31_1596_010:0315b17_0']	利益諸眾生，　　所作不過時，	利益諸眾生，　　所作不過時，	010	Benefiting all sentient beings, what is done is not untimely,
['ZH_T31_1596_010:0315b18_13']	所作常不虛，　　歸命無忘失。	所作常不虛，　　歸命無忘失。	010	What is done is always not in vain, I take refuge in the one without forgetfulness.
['ZH_T31_1596_010:0315b19_0']	行住一切處，　　無非圓智業，	行住一切處，　　無非圓智業，	010	Walking, standing, and in all places, there is no non-perfect wisdom activity,
['ZH_T31_1596_010:0315b20_13']	一切時遍知，　　歸命實義者。	一切時遍知，　　歸命實義者。	010	At all times and everywhere knowing, I take refuge in the one of true meaning.
['ZH_T31_1596_010:0315b21_0']	於晝夜六時，　　觀察諸世間，	於晝夜六時，　　觀察諸世間，	010	During the six periods of day and night, observing the various worlds,
['ZH_T31_1596_010:0315b22_13']	與大悲相應，　　歸命利益意。	與大悲相應，　　歸命利益意。	010	Endowed with great compassion, I take refuge in the one with beneficial intentions.
['ZH_T31_1596_010:0315b23_0']	修行及證得，　　智慧與作業，	修行及證得，　　智慧與作業，	010	Cultivation, realization, wisdom, and activity,
['ZH_T31_1596_010:0315b24_13']	勝一切二乘，　　歸命最勝者。	勝一切二乘，　　歸命最勝者。	010	Superior to all two vehicles, I take refuge in the most excellent one.
['ZH_T31_1596_010:0315b25_0']	三身大菩提，　　具得一切種，	三身大菩提，　　具得一切種，	010	The great enlightenment of the three bodies, endowed with all aspects,
['ZH_T31_1596_010:0315b26_13']	歸命斷眾生，　　一切處疑惑。	歸命斷眾生，　　一切處疑惑。	010	I take refuge in the one who cuts off the doubts of all sentient beings in all places.
['ZH_T31_1596_010:0315b27_0']	無畏無過失，　　無濁無住處，	無畏無過失，　　無濁無住處，	010	Fearless, faultless, untainted, and without abode,
['ZH_T31_1596_010:0315b28_13']	於諸法無動，　　歸命無戲論。	於諸法無動，　　歸命無戲論。	010	Unmoved by any phenomena, I take refuge in the one beyond conceptual proliferation.
['ZH_T31_1596_010:0315b29_12']	諸佛法身與如是等功德相應。	諸佛法身與如是等功德相應。	010	The Dharma body of the buddhas is endowed with such merits.
['ZH_T31_1596_010:0315c02_5']	復有自性、因、果、業、相應、行事等功德，是故諸佛法身是無上功德應知。	復有自性、因、果、業、相應、行事等功德，是故諸佛法身是無上功德應知。	010	Moreover, it has the merits of intrinsic nature, cause, effect, activity, association, and function, and so forth. Therefore, the Dharma body of the buddhas is of unsurpassed merit, one should know.
['ZH_T31_1596_010:0315c02_10']	此中有偈：	此中有偈：	010	Here there is a verse:
['ZH_T31_1596_010:0315c03_0']	成就最勝義，　　出過一切地，	成就最勝義，　　出過一切地，	010	Accomplishing the most excellent meaning, surpassing all stages,
['ZH_T31_1596_010:0315c04_13']	至諸眾生上，　　解脫諸眾生。	至諸眾生上，　　解脫諸眾生。	010	Reaching the summit of all sentient beings, liberating all sentient beings.
['ZH_T31_1596_010:0315c05_0']	無盡無等德，　　相應世間見，	無盡無等德，　　相應世間見，	010	Infinite and unequaled merits, associated with the seen world,
['ZH_T31_1596_010:0315c06_13']	眾輪亦不見，　　一切天人等。	眾輪亦不見，　　一切天人等。	010	The assembly of wheels also cannot be seen, nor can all gods and humans.
['ZH_T31_1596_010:0315c07_2']	釋曰：	釋曰：	010	The commentary states:
['ZH_T31_1596_010:0315c07_13']	法身與如是等功德相應。	法身與如是等功德相應。	010	The Dharma body is endowed with such merits.
['ZH_T31_1596_010:0315c09_8']	復有自性因果業相應行事等功德者，於中法身自性者，以成就最勝義顯示。	復有自性因果業相應行事等功德者，於中法身自性者，以成就最勝義顯示。	010	There are also merits such as the essence, cause, effect, activity, and function. Among them, the essence of the Dharma body is revealed through the accomplishment of supreme meaning.
['ZH_T31_1596_010:0315c10_9']	成就最勝義者，謂清淨真如，此是佛自性故。	成就最勝義者，謂清淨真如，此是佛自性故。	010	The accomplishment of supreme meaning refers to pure suchness, which is the essence of the Buddha.
['ZH_T31_1596_010:0315c11_11']	因者，顯示出過一切地，謂以修一切地得彼佛體故。	因者，顯示出過一切地，謂以修一切地得彼佛體故。	010	The cause is revealed as transcending all stages, meaning that by cultivating all stages one attains the essence of the Buddha.
['ZH_T31_1596_010:0315c12_15']	至諸眾生上者，此顯示果，顯此果在一切眾生上故。	至諸眾生上者，此顯示果，顯此果在一切眾生上故。	010	Reaching the highest among all beings reveals the effect, showing that this effect is the highest among all beings.
['ZH_T31_1596_010:0315c13_18']	解脫諸眾生者，此顯示業，佛是救脫一切眾生故。	解脫諸眾生者，此顯示業，佛是救脫一切眾生故。	010	Liberating all beings reveals the activity, as the Buddha is the savior and liberator of all beings.
['ZH_T31_1596_010:0315c14_15']	相應者，無盡無等功德相應以此顯示。	相應者，無盡無等功德相應以此顯示。	010	Endowment refers to being endowed with inexhaustible and unequaled merits, which is revealed by this.
['ZH_T31_1596_010:0315c15_10']	於中世間見者，謂見化身故。	於中世間見者，謂見化身故。	010	Among them, seen by the world means seeing the transformation body.
['ZH_T31_1596_010:0315c16_5']	諸大眾輪見者，謂見受用身故。	諸大眾輪見者，謂見受用身故。	010	The assembly of great beings sees means that they see the enjoyment body.
['ZH_T31_1596_010:0315c17_9']	此等諸天人亦不見者，謂此諸大眾輪，不見自性身。	此等諸天人亦不見者，謂此諸大眾輪，不見自性身。	010	These gods and humans also do not see means that this assembly of great beings does not see the essential body.
['ZH_T31_1596_010:0315c18_1']	此等顯示佛身行事差別。	此等顯示佛身行事差別。	010	This shows the distinctions in the activities of the Buddha's bodies.
['ZH_T31_1596_010:0315c19_2']	論曰：	論曰：	010	The treatise says:
['ZH_T31_1596_010:0315c19_15']	然此諸佛法身，甚深最甚深。	然此諸佛法身，甚深最甚深。	010	The Dharma body of all Buddhas is very profound, the most profound.
['ZH_T31_1596_010:0315c20_3']	此甚深云何可見？	此甚深云何可見？	010	How can this profundity be seen?
['ZH_T31_1596_010:0315c20_8']	此中有偈：	此中有偈：	010	There is a verse on this:
['ZH_T31_1596_010:0315c21_0']	諸佛不生生，　　無住處為處，	諸佛不生生，　　無住處為處，	010	The Buddhas are unborn yet born, with nowhere to abide as their abode,
['ZH_T31_1596_010:0315c22_13']	諸事無功用，　　受用第四食。	諸事無功用，　　受用第四食。	010	All activities are effortless, enjoying the fourth food.
['ZH_T31_1596_010:0315c23_0']	無差別無量，　　無數量一業，	無差別無量，　　無數量一業，	010	Without distinctions, immeasurable, with immeasurable single activity,
['ZH_T31_1596_010:0315c24_13']	不動及動業，　　諸佛三身具。	不動及動業，　　諸佛三身具。	010	Immovable and moving activity, the Buddhas are endowed with three bodies.
['ZH_T31_1596_010:0315c25_0']	無有證正覺，　　非不一切覺，	無有證正覺，　　非不一切覺，	010	There is no realization of perfect enlightenment, yet it is not the case that all are not enlightened,
['ZH_T31_1596_010:0315c26_13']	念念不可量，　　有非有所顯。	念念不可量，　　有非有所顯。	010	Moment by moment, immeasurable, with existence and non-existence manifesting.
['ZH_T31_1596_010:0315c27_0']	無欲無離欲，　　而亦與欲俱，	無欲無離欲，　　而亦與欲俱，	010	Without desire, without being free from desire, yet also together with desire,
['ZH_T31_1596_010:0315c28_13']	既知欲非欲，　　得入欲法如。	既知欲非欲，　　得入欲法如。	010	Having known desire is not desire, one can enter the suchness of the dharma of desire.
['ZH_T31_1596_010:0315c29_0']	諸佛過諸陰，　　而亦住陰中，	諸佛過諸陰，　　而亦住陰中，	010	The buddhas transcend the aggregates, yet they also abide within the aggregates,
['ZH_T31_1596_010:0316a01_13']	與彼不一異，　　不捨而寂滅。	與彼不一異，　　不捨而寂滅。	010	Not the same or different from them, not abandoning while in quiescent extinction.
['ZH_T31_1596_010:0316a02_0']	諸佛同事業，　　猶如大海水，	諸佛同事業，　　猶如大海水，	010	The buddhas have the same activities, just like the waters of the great ocean,
['ZH_T31_1596_010:0316a03_13']	我已現當作，　　他利無是思。	我已現當作，　　他利無是思。	010	I have already, am presently, and will act for the benefit of others, without such thoughts.
['ZH_T31_1596_010:0316a04_0']	諸罪者不見，　　如破器中月，	諸罪者不見，　　如破器中月，	010	Sinners do not see it, like the moon in a broken vessel,
['ZH_T31_1596_010:0316a05_13']	普遍一切世，　　法光猶如日。	普遍一切世，　　法光猶如日。	010	Universally pervading all worlds, the light of the dharma is like the sun.
['ZH_T31_1596_010:0316a06_0']	或顯示正覺，　　或涅槃如火，	或顯示正覺，　　或涅槃如火，	010	Sometimes manifesting perfect enlightenment, sometimes nirvāṇa like a fire,
['ZH_T31_1596_010:0316a07_13']	不生亦不有，　　如來常住身。	不生亦不有，　　如來常住身。	010	The tathāgata's eternal body is unborn and also not existent.
['ZH_T31_1596_010:0316a08_0']	佛於非正法，　　人及惡趣中，	佛於非正法，　　人及惡趣中，	010	The Buddha, in the non-correct dharma, among humans and evil destinies,
['ZH_T31_1596_010:0316a09_13']	於非梵行法，　　自住最勝者。	於非梵行法，　　自住最勝者。	010	In the non-brahmacarya dharma, himself abiding in the supreme one.
['ZH_T31_1596_010:0316a10_0']	行於一切處，　　而亦無所行，	行於一切處，　　而亦無所行，	010	Acting in all places, yet also without any action,
['ZH_T31_1596_010:0316a11_13']	一切眾生見，　　然非六根境。	一切眾生見，　　然非六根境。	010	Seen by all beings, yet not an object of the six sense faculties.
['ZH_T31_1596_010:0316a12_0']	伏斷諸煩惱，　　如呪制諸毒，	伏斷諸煩惱，　　如呪制諸毒，	010	Subjugating and severing all afflictions, like a spell controlling poisons,
['ZH_T31_1596_010:0316a13_13']	以惑至惑盡，　　佛具一切智。	以惑至惑盡，　　佛具一切智。	010	Using afflictions to reach the end of afflictions, the Buddha possesses omniscience.
['ZH_T31_1596_010:0316a14_0']	煩惱即菩提，　　生死寂滅體，	煩惱即菩提，　　生死寂滅體，	010	Afflictions are precisely bodhi, the essence of birth and death is quiescent extinction,
['ZH_T31_1596_010:0316a15_13']	有大方便故，　　如來不思議。	有大方便故，　　如來不思議。	010	Because of having great skillful means, the Tathāgata is inconceivable.
['ZH_T31_1596_010:0316a20_7']	此即是十二種甚深應知，所謂生成業住甚深、安立數業甚深、正遍覺甚深、離欲甚深、滅陰甚深、成熟甚深、顯現甚深、顯示正遍覺般涅槃甚深、住甚深、顯示自體甚深、滅煩惱甚深、不思議甚深。	此即是十二種甚深應知，所謂生成業住甚深、安立數業甚深、正遍覺甚深、離欲甚深、滅陰甚深、成熟甚深、顯現甚深、顯示正遍覺般涅槃甚深、住甚深、顯示自體甚深、滅煩惱甚深、不思議甚深。	010	This is precisely the twelve kinds of profundity that should be known, namely, the profundity of generation, completion, activity, and abiding, the profundity of establishing number and activity, the profundity of perfect enlightenment, the profundity of detachment, the profundity of the extinction of the aggregates, the profundity of maturation, the profundity of manifestation, the profundity of displaying perfect enlightenment and parinirvāṇa, the profundity of abiding, the profundity of displaying one's own body, the profundity of extinguishing afflictions, and the profundity of inconceivability.
['ZH_T31_1596_010:0316a21_2']	釋曰：	釋曰：	010	The commentary states:
['ZH_T31_1596_010:0316a22_2']	今當顯示大乘甚深，即是顯示十二種甚深。	今當顯示大乘甚深，即是顯示十二種甚深。	010	Now, we should reveal the profundity of the Great Vehicle, which is precisely revealing the twelve kinds of profundity.
['ZH_T31_1596_010:0316a22_18']	於中生成業住等甚深，以一偈顯示。	於中生成業住等甚深，以一偈顯示。	010	Among them, the profundity of generation, completion, activity, and so forth is revealed in one verse.
['ZH_T31_1596_010:0316a24_1']	諸佛不生生者，此顯生甚深，諸佛以不生為生故。	諸佛不生生者，此顯生甚深，諸佛以不生為生故。	010	The buddhas are born without being born shows the profundity of birth, because the buddhas are born without being born.
['ZH_T31_1596_010:0316a25_6']	無住處為處者，此顯成長甚深，諸佛不住生死涅槃處故。	無住處為處者，此顯成長甚深，諸佛不住生死涅槃處故。	010	The abode is without abode shows the profundity of growth, because the buddhas do not abide in the abode of saṃsāra or nirvāṇa.
['ZH_T31_1596_010:0316a27_7']	所作無功用者，此顯業甚深，諸佛以平等為業，由無功用故所作之業一切處平等受用。	所作無功用者，此顯業甚深，諸佛以平等為業，由無功用故所作之業一切處平等受用。	010	Their activity is effortless shows the profundity of activity, because the buddhas' activity is equality, and their activity is equally enjoyed everywhere due to being effortless.
['ZH_T31_1596_010:0316b01_7']	第四食者，此顯住甚深，由四種食是不淨身依止住處，諸佛非不淨身依止住處，由段等四食是欲界眾生不清淨身依止而住故。	第四食者，此顯住甚深，由四種食是不淨身依止住處，諸佛非不淨身依止住處，由段等四食是欲界眾生不清淨身依止而住故。	010	The fourth food shows the profundity of abiding, because the four kinds of food are the abode of the impure body. The buddhas are not the abode of the impure body, because the four foods such as morsels are the impure abode of the beings of the desire realm.
['ZH_T31_1596_010:0316b03_6']	淨不淨身依止住處者，謂色無色界眾生，此等於下地煩惱則淨，於上地煩惱則不淨。	淨不淨身依止住處者，謂色無色界眾生，此等於下地煩惱則淨，於上地煩惱則不淨。	010	The pure and impure bodies abide refers to the beings of the form and formless realms. They are pure in regard to the afflictions of the lower realms, but impure in regard to the afflictions of the higher realms.
['ZH_T31_1596_010:0316b05_5']	此諸淨不淨身，唯有觸、意思、識等三食，離於段食彼身得住，彼身唯以三食得住故。	此諸淨不淨身，唯有觸、意思、識等三食，離於段食彼身得住，彼身唯以三食得住故。	010	These pure and impure bodies only have the three foods of touch, intention, and consciousness, apart from the food of morsels. Their bodies can abide by relying on those three foods.
['ZH_T31_1596_010:0316b07_1']	淨身住持者，即是段等四食，於聲聞緣覺等此等淨，身若住於世，由此住持故。	淨身住持者，即是段等四食，於聲聞緣覺等此等淨，身若住於世，由此住持故。	010	The support of pure bodies refers to the four foods such as morsels. For śrāvakas, pratyekabuddhas, and so forth, these pure bodies abide in the world by relying on this support.
['ZH_T31_1596_010:0316b08_14']	示現住持者，即彼段等四食示現，即以此住持故，諸佛食之，此為第四。	示現住持者，即彼段等四食示現，即以此住持故，諸佛食之，此為第四。	010	The support of manifestation refers to the four foods such as morsels that are manifested. It is precisely by relying on this support that the Buddhas eat. This is the fourth.
['ZH_T31_1596_010:0316b10_12']	由示現以此為住持故，諸佛世尊得受眾生所施令生歡喜，積聚福德故，無有食事。	由示現以此為住持故，諸佛世尊得受眾生所施令生歡喜，積聚福德故，無有食事。	010	Because it is manifested and relied upon as a support, the World-Honored Buddhas accept the offerings of sentient beings and bring them joy, accumulating merit and virtue, and thus have no need for the function of food.
['ZH_T31_1596_010:0316b10_17']	復有說言：	復有說言：	010	Moreover, some say:
['ZH_T31_1596_010:0316b11_11']	諸佛食時，諸天接取，施餘眾生。	諸佛食時，諸天接取，施餘眾生。	010	When the Buddhas eat, the devas receive it and offer it to other sentient beings.
['ZH_T31_1596_010:0316b12_5']	以此因緣，令彼眾生當得菩提故。	以此因緣，令彼眾生當得菩提故。	010	By this cause and condition, they cause those sentient beings to attain enlightenment.
['ZH_T31_1596_010:0316b12_14']	此等一偈同一甚深。	此等一偈同一甚深。	010	These are all of one verse and of the same profundity.
['ZH_T31_1596_010:0316b16_11']	又諸佛生相有十因緣應知，一愚癡別異故、二種種別異故、三攝持自在故、四住自在故、五捨自在故、六無二相故、七唯影像故、八如幻故、九無住為住故、十雲義成就故。	又諸佛生相有十因緣應知，一愚癡別異故、二種種別異故、三攝持自在故、四住自在故、五捨自在故、六無二相故、七唯影像故、八如幻故、九無住為住故、十雲義成就故。	010	Moreover, the characteristics of the Buddhas' birth should be known through ten causes: first, because of the distinction of ignorance; second, because of the various distinctions; third, because of the mastery of inclusion; fourth, because of the mastery of abiding; fifth, because of the mastery of relinquishment; sixth, because of the non-dual characteristic; seventh, because of being only an image; eighth, because of being like an illusion; ninth, because of abiding in non-abiding; and tenth, because of accomplishing the meaning of clouds.
['ZH_T31_1596_010:0316b20_9']	有十因緣故，如來不住生死涅槃應知，一非知故、二非滅故、三非有故、四非有自性智故、五無得無分別故、六離心故、七得心故、八平等心故、九不得於物故、十非不得故。	有十因緣故，如來不住生死涅槃應知，一非知故、二非滅故、三非有故、四非有自性智故、五無得無分別故、六離心故、七得心故、八平等心故、九不得於物故、十非不得故。	010	It should be known that for ten causes the Tathāgata does not abide in either saṃsāra or nirvāṇa: first, because of non-knowledge; second, because of non-extinction; third, because of non-existence; fourth, because of the non-existence of the wisdom of self-nature; fifth, because of non-attainment and non-discrimination; sixth, because of being apart from the mind; seventh, because of attaining the mind; eighth, because of the equality of the mind; ninth, because of not attaining objects; and tenth, because of non-non-attainment.
['ZH_T31_1596_010:0316b25_8']	有十因緣故，諸佛無功用而佛事成就，一滅離故、二無依止故、三應作無功用故、四作者無功用故、五作業無功用故、六無所有無功用故、七本昔無差別故、八所作究竟故、九作事未究竟故、十由熟修一切法中自在故。	有十因緣故，諸佛無功用而佛事成就，一滅離故、二無依止故、三應作無功用故、四作者無功用故、五作業無功用故、六無所有無功用故、七本昔無差別故、八所作究竟故、九作事未究竟故、十由熟修一切法中自在故。	010	There are ten reasons why the buddhas accomplish buddha-work effortlessly: first, because of extinction and separation; second, because of no reliance; third, because of effortless activity; fourth, because of effortless agency; fifth, because of effortless action; sixth, because of effortless non-existence; seventh, because of no difference from the past; eighth, because of the completion of what is to be done; ninth, because of the incompleteness of what is to be done; tenth, because of mastery over all dharmas through thorough cultivation.
['ZH_T31_1596_010:0316c02_1']	有十因緣，諸佛受用於食，一示現以食住持身故、二令諸眾生聚集福德故、三為示現同眾生作故、四為令順學正食故、五為令順學知足故、六為令他發起精進故、七為成熟善根故、八為顯示自身無染著故、九為住持尊重業故、十為圓滿本願故。	有十因緣，諸佛受用於食，一示現以食住持身故、二令諸眾生聚集福德故、三為示現同眾生作故、四為令順學正食故、五為令順學知足故、六為令他發起精進故、七為成熟善根故、八為顯示自身無染著故、九為住持尊重業故、十為圓滿本願故。	010	There are ten reasons why the Buddhas accept food: first, to demonstrate that the body is sustained by food; second, to cause sentient beings to accumulate merit; third, to demonstrate the same activities as sentient beings; fourth, to cause them to learn to eat properly; fifth, to cause them to learn contentment; sixth, to cause others to generate diligence; seventh, to mature wholesome roots; eighth, to manifest their own non-attachment; ninth, to uphold the honored karma; tenth, to fulfill their original vows.
['ZH_T31_1596_010:0316c03_10']	次顯示安立數業甚深偈。	次顯示安立數業甚深偈。	010	Next, it reveals the verses on the profundity of the establishment of number and karma.
['ZH_T31_1596_010:0316c04_5']	無差別無量者，此是安立甚深。	無差別無量者，此是安立甚深。	010	As for without distinction and immeasurable, this is the profundity of establishment.
['ZH_T31_1596_010:0316c04_19']	於中無差別者，法身無別異故。	於中無差別者，法身無別異故。	010	Among them, without distinction means that the Dharma body is without distinction.
['ZH_T31_1596_010:0316c05_15']	無量者，無量身證菩提，故無數量。	無量者，無量身證菩提，故無數量。	010	Immeasurable means that immeasurable bodies realize enlightenment, so there is no fixed number.
['ZH_T31_1596_010:0316c06_15']	一業者，此是數甚深，乘雖無量，諸佛一業故。	一業者，此是數甚深，乘雖無量，諸佛一業故。	010	One karma is the profundity of number. Although the vehicles are immeasurable, because the Buddhas have one karma.
['ZH_T31_1596_010:0316c09_1']	不動及動業諸佛二身具者，諸佛雖三身相應，然受用身業則牢住，化身業則不牢住，此即是甚深故。	不動及動業諸佛二身具者，諸佛雖三身相應，然受用身業則牢住，化身業則不牢住，此即是甚深故。	010	As for the two bodies of the buddhas being endowed with immovable and moving activities, although the buddhas are associated with the three bodies, the activities of the enjoyment body are firmly established, while the activities of the transformation body are not firmly established. This is precisely the profound meaning.
['ZH_T31_1596_010:0316c10_9']	次顯示證正覺甚深偈。	次顯示證正覺甚深偈。	010	Next, it reveals the profundity of realizing perfect enlightenment in verses.
['ZH_T31_1596_010:0316c11_5']	無有證正覺者，人及法無所有故。	無有證正覺者，人及法無所有故。	010	There is no one who realizes perfect enlightenment, because neither the person nor the Dharma exists.
['ZH_T31_1596_010:0316c12_2']	非不一切覺者，由假名說一切覺故。	非不一切覺者，由假名說一切覺故。	010	It is not that there is no enlightenment of all, because enlightenment of all is spoken of conventionally.
