segmentnr	original	analyzed	translated
['ZH_T37_1751_006:0228a06_7']	初、示化主隨物，二：	初、示化主隨物，二：	First, showing how the transforming master follows beings, second:
['ZH_T37_1751_006:0228a06_20']	初、「如先」下，勸常修觀。	初、「如先」下，勸常修觀。	First, below like before, encourage constant cultivation of contemplation.
['ZH_T37_1751_006:0228a07_6']	二、「阿彌」下，拂去眾疑。	二、「阿彌」下，拂去眾疑。	Second, below Amitâbha, brush away the many doubts.
['ZH_T37_1751_006:0228a07_9']	疏二：	疏二：	The commentary is two:
['ZH_T37_1751_006:0228a07_22']	初、「所觀」下，示相問疑。	初、「所觀」下，示相問疑。	First, below what is observed, it shows the appearance and raises doubts.
['ZH_T37_1751_006:0228a08_8']	二、「前聞」下，示疑明破。	二、「前聞」下，示疑明破。	Second, below what was heard before, it shows the doubts and clarifies the refutation.
['ZH_T37_1751_006:0228a09_5']	勝身觀法修雖不成，而且得知廣大無量；	勝身觀法修雖不成，而且得知廣大無量；	Although the method of cultivating the contemplation of the superior body is not accomplished, it still allows one to know its vast immensity;
['ZH_T37_1751_006:0228a09_19']	今聞觀小頓違前說，寧免輕疑？	今聞觀小頓違前說，寧免輕疑？	Now hearing the contemplation of the small suddenly contradicts the previous teachings, how can one avoid slight doubt?
['ZH_T37_1751_006:0228a11_3']	為拂此疑，故說彌陀神通如意，能大能小，皆全法界。	為拂此疑，故說彌陀神通如意，能大能小，皆全法界。	In order to dispel this doubt, it is said that Amitâbha's spiritual powers are free and can be large or small, all complete in the Dharma realm.
['ZH_T37_1751_006:0228a12_2']	但以重心觀令成就，勿疑身謝不生西方。	但以重心觀令成就，勿疑身謝不生西方。	But with a sincere mind, let the contemplation be accomplished, do not doubt that one will not be reborn in the Western Paradise after the body perishes.
['ZH_T37_1751_006:0228a12_12']	二、明補處同生，二：	二、明補處同生，二：	Second, clarifying the equal birth of the future Buddha, in two parts:
['ZH_T37_1751_006:0228a13_2']	初、「觀世」下，明劣應同眾生。	初、「觀世」下，明劣應同眾生。	First, below contemplating the world, it clarifies the inferior response being the same as sentient beings.
['ZH_T37_1751_006:0228a13_16']	佛應既隨萬物，補處亦同眾生。	佛應既隨萬物，補處亦同眾生。	Since the Buddha's response follows myriad things, the future Buddha is also the same as sentient beings.
['ZH_T37_1751_006:0228a14_8']	二、「但觀」下，倣勝身論觀法。	二、「但觀」下，倣勝身論觀法。	Second, below but contemplating, it uses the superior body to discuss the method of contemplation.
['ZH_T37_1751_006:0228a15_11']	前明觀音勝身觀法，先想冠髻，則令眾相次第皆明。	前明觀音勝身觀法，先想冠髻，則令眾相次第皆明。	Previously, it clarified the method of contemplating Avalokitêśvara's superior body, first imagining the crown and topknot, then causing the various characteristics to gradually become clear.
['ZH_T37_1751_006:0228a16_10']	勢至觀中髻有寶瓶，其餘身相不異觀音。	勢至觀中髻有寶瓶，其餘身相不異觀音。	In the contemplation of Mahāsthāmaprāpta, the topknot has a jeweled bottle, and the other bodily characteristics are no different from Avalokitêśvara.
['ZH_T37_1751_006:0228a18_3']	以此二種是二大士身之別相，令修觀者但觀別相，別相若顯同相則明。	以此二種是二大士身之別相，令修觀者但觀別相，別相若顯同相則明。	This is because these two are the specific characteristics of the bodies of these two great beings, causing those who cultivate contemplation to only contemplate the specific characteristics. When the specific characteristics are manifested, the common characteristics will also become clear.
['ZH_T37_1751_006:0228a19_16']	疏釋首相雖通兩說，然頭首之首、手足之手皆是別相，悉可以別而顯於通。	疏釋首相雖通兩說，然頭首之首、手足之手皆是別相，悉可以別而顯於通。	Although the commentary explains the head as being common to both, the head of the head and hands and feet are all specific characteristics, all of which can use the specific to manifest the common.
['ZH_T37_1751_006:0228a21_5']	應知觀佛丈六之身，先觀白毫方彰眾相，備如前疏約釋迦說。	應知觀佛丈六之身，先觀白毫方彰眾相，備如前疏約釋迦說。	You should know that contemplating the thirty-two marks of the Buddha's body, first contemplate the white tuft, which then manifests the various characteristics, as fully explained in the previous commentary about Śākyamuni.
['ZH_T37_1751_006:0228a21_18']	三、後三觀明三輩往生，四：	三、後三觀明三輩往生，四：	Third, the last three contemplations clarify the three grades of rebirth, with four parts:
['ZH_T37_1751_006:0228a22_3']	初、立觀所由。	初、立觀所由。	First, establishing the basis for contemplation.
['ZH_T37_1751_006:0228a22_8']	此中二義：	此中二義：	There are two meanings here:
['ZH_T37_1751_006:0228a23_16']	初即雜觀觀劣應者，位在中下，令識三品，進修勝觀登於上品。	初即雜觀觀劣應者，位在中下，令識三品，進修勝觀登於上品。	The first is the miscellaneous contemplation of contemplating the inferior response, the stage is in the middle and lower, causing them to recognize the three grades, and to progress and cultivate the superior contemplation to ascend to the superior grade.
['ZH_T37_1751_006:0228a25_1']	次義即是前觀勝應，及修雜想了隨機化，在八九信。	次義即是前觀勝應，及修雜想了隨機化，在八九信。	The next meaning is precisely the previous contemplation of the superior response, and the cultivation of the miscellaneous thoughts that correspond to the transformations according to the capacity, being in the eighth and ninth levels of faith.
['ZH_T37_1751_006:0228a26_10']	今令此人以妙三觀分別九品即《大本》三輩，事理窮深登第十信。	今令此人以妙三觀分別九品即《大本》三輩，事理窮深登第十信。	Now, it is ordered that this person should distinguish the nine grades with the wonderful three contemplations, which are the three groups in the original text. Exhaustively reaching the profound principle and reality, one ascends to the tenth stage of faith.
['ZH_T37_1751_006:0228a28_13']	既云此下三觀觀往生人有二義，乃是修前觀法行者觀於九品往生之相，非是凡小求生之者。	既云此下三觀觀往生人有二義，乃是修前觀法行者觀於九品往生之相，非是凡小求生之者。	Since it is said that below this, the three contemplations contemplate the person who is reborn, there are two meanings. This is the practitioner of the contemplation method contemplating the characteristics of rebirth in the nine grades, not the one who seeks rebirth as an ordinary person or a small vehicle practitioner.
['ZH_T37_1751_006:0228b01_4']	讀今三輩經文改轉行業，縱通此義亦是傍兼，非今增進觀行意也。	讀今三輩經文改轉行業，縱通此義亦是傍兼，非今增進觀行意也。	Reading the sutra text of the three groups now and changing the practice, even if this meaning is understood, it is also a secondary matter, not the meaning of the present advancement of contemplation practice.
['ZH_T37_1751_006:0228b01_13']	二、釋會經論，二：	二、釋會經論，二：	Second, explaining and reconciling the sutras and treatises, in two parts:
['ZH_T37_1751_006:0228b01_18']	初、會論。	初、會論。	First, reconciling the treatises.
['ZH_T37_1751_006:0228b02_12']	即無量壽經論，今云《往生論》是也。	即無量壽經論，今云《往生論》是也。	It is the Treatise on the Sutra of Immeasurable Life, now called the Treatise on Rebirth.
['ZH_T37_1751_006:0228b03_1']	天親所造，有十七成就。	天親所造，有十七成就。	It was composed by Vasubandhu, with seventeen accomplishments.
['ZH_T37_1751_006:0228b04_7']	至第十六大義門成就中，偈云「大乘善根男，等無譏嫌名。	至第十六大義門成就中，偈云「大乘善根男，等無譏嫌名。	In the sixteenth chapter on the accomplishment of the great meaning gate, the verse says: The male with great vehicle wholesome roots, with a name free from slander and contempt.
['ZH_T37_1751_006:0228b04_19']	女人及根缺，二乘種不生。	女人及根缺，二乘種不生。	Women and those with incomplete faculties, those of the two vehicle seeds are not born.
['ZH_T37_1751_006:0228b05_15']	」長行釋云「故淨土果報離二種譏嫌過：	」長行釋云「故淨土果報離二種譏嫌過：	The prose commentary says, Therefore, the pure land's karmic retribution is free from two kinds of slander and criticism:
['ZH_T37_1751_006:0228b06_3']	一者體、二者名。	一者體、二者名。	First, the substance; second, the name.
['ZH_T37_1751_006:0228b06_8']	體有三種：	體有三種：	The substance has three kinds:
['ZH_T37_1751_006:0228b07_4']	一二乘人、二女人、三諸根不具足人。	一二乘人、二女人、三諸根不具足人。	First, śrāvaka people; second, women; third, people with incomplete faculties.
['ZH_T37_1751_006:0228b07_17']	無此三種過，故名離譏嫌也。	無此三種過，故名離譏嫌也。	Being free from these three kinds of faults is called being free from slander and criticism.
['ZH_T37_1751_006:0228b09_6']	名亦三種，非但無三體，乃至不聞二乘、女人、諸根不具三種名故。	名亦三種，非但無三體，乃至不聞二乘、女人、諸根不具三種名故。	The name also has three kinds. Not only is there no three substances, but even the names of the two vehicles, women, and people with incomplete faculties are not heard.
['ZH_T37_1751_006:0228b11_3']	」此十七成就，俱明彼土果報，故無二乘等悉約彼土，非是此方二乘等不得生也。	」此十七成就，俱明彼土果報，故無二乘等悉約彼土，非是此方二乘等不得生也。	These seventeen accomplishments all clarify the retribution of that land, so the absence of the two vehicles, etc. are all about that land, not that the two vehicles, etc. of this realm cannot be born there.
['ZH_T37_1751_006:0228b11_16']	恐惑者不曉，故和會解釋之。	恐惑者不曉，故和會解釋之。	Fearing that the confused may not understand, [the author] harmonizes and explains it.
['ZH_T37_1751_006:0228b11_19']	分二：	分二：	It is divided into two parts:
['ZH_T37_1751_006:0228b12_5']	初、會二乘，二：	初、會二乘，二：	First, harmonizing the two vehicles; second, harmonizing the non-arising.
['ZH_T37_1751_006:0228b12_11']	初、會不生。	初、會不生。	First, harmonizing the non-arising.
['ZH_T37_1751_006:0228b14_15']	且據彼論「二乘種不生」句，並於此經「小戒得生」，以具足戒及沙彌戒等是小乘種故，二說相違而為詰問。	且據彼論「二乘種不生」句，並於此經「小戒得生」，以具足戒及沙彌戒等是小乘種故，二說相違而為詰問。	Taking the phrase those of the two vehicles' seeds do not grow from that treatise, and the phrase those who uphold the minor precepts can be born from this sutra, since the precepts of full ordination, novice ordination, etc. are the seeds of the Lesser Vehicle, the two statements contradict each other and are questioned.
['ZH_T37_1751_006:0228b15_7']	今以住小迴心以會釋之。	今以住小迴心以會釋之。	Now, using those who abide in the Lesser Vehicle and turn their thoughts towards it to resolve and explain this.
['ZH_T37_1751_006:0228b16_9']	堅住小道志趣無餘，不求淨土，故云「正處」。	堅住小道志趣無餘，不求淨土，故云「正處」。	Firmly abiding in the path of the Lesser Vehicle, aspiring for nirvāṇa without remainder, not seeking the Pure Land, therefore it is said rightly abiding.
['ZH_T37_1751_006:0228b17_9']	若迴小向大，轉小乘業作淨土因，故云「要由」。	若迴小向大，轉小乘業作淨土因，故云「要由」。	If turning from the Lesser Vehicle towards the Great Vehicle, transforming the karma of the Lesser Vehicle into the cause for the Pure Land, therefore it is said must be due to.
['ZH_T37_1751_006:0228b18_1']	經就現今向大時說，是以得生。	經就現今向大時說，是以得生。	The sutra speaks from the present time of turning towards the Great, therefore it says can be born.
['ZH_T37_1751_006:0228b18_15']	論就本始住小時說，是故不生。	論就本始住小時說，是故不生。	The treatise speaks from the original time of abiding in the Lesser, therefore it says cannot be born.
['ZH_T37_1751_006:0228b19_14']	然論說彼土無二乘人，由在此身因轉故也。	然論說彼土無二乘人，由在此身因轉故也。	However, the treatise says that land has no people of the two vehicles, due to the cause of turning in this body.
['ZH_T37_1751_006:0228b21_13']	二、「何故」下，釋證果云「垂終迴小向大方生彼國」，何故中輩三品行人生彼復證小乘果邪？	二、「何故」下，釋證果云「垂終迴小向大方生彼國」，何故中輩三品行人生彼復證小乘果邪？	Second, Why? below, explaining the realization of the fruit, saying at the end of life, turning from the Lesser towards the Great, then being born in that land, why is it that the people of the three grades of the middle rank are born there and also realize the fruit of the Lesser Vehicle?
['ZH_T37_1751_006:0228b22_11']	今釋意者，迴心故得生，慣習故證小。	今釋意者，迴心故得生，慣習故證小。	The meaning of the explanation now is: because of turning the mind, one is born there; because of habitual practice, one realizes the small.
['ZH_T37_1751_006:0228b23_11']	知大證小不執偏真而為究竟，不久證大也。	知大證小不執偏真而為究竟，不久證大也。	Knowing the great and realizing the small, one does not cling to the biased truth as the ultimate, and one will soon realize the great.
['ZH_T37_1751_006:0228b23_23']	二、「問論」下，會女人。	二、「問論」下，會女人。	Second, below Questions on the treatise, reconciling the issue of women.
['ZH_T37_1751_006:0228b26_2']	復舉論偈「女人根缺不生」之文，並於此經韋提侍女得生之說而為詰問，今約彼此會釋二說。	復舉論偈「女人根缺不生」之文，並於此經韋提侍女得生之說而為詰問，今約彼此會釋二說。	Again citing the treatise verse Women and those with incomplete faculties are not born there, along with the story in this sutra of Vaidehī's maidservants attaining birth, raising questions. Now, reconciling and explaining the two stories based on this.
['ZH_T37_1751_006:0228b27_7']	論就轉報，是故彼土無有女人及根不具者，若名若體。	論就轉報，是故彼土無有女人及根不具者，若名若體。	The treatise is based on the transformation of retribution, therefore in that land there are no women or those with incomplete faculties, either in name or in reality.
['ZH_T37_1751_006:0228b28_5']	經就此土修淨業者，故有善心一切得往。	經就此土修淨業者，故有善心一切得往。	The sutra is based on the practitioners of pure karma in this land, therefore all with good minds can go there.
['ZH_T37_1751_006:0228b29_13']	故《大彌陀經》薜荔多蠢動蜎蜚皆得往生，故知經論無少相違。	故《大彌陀經》薜荔多蠢動蜎蜚皆得往生，故知經論無少相違。	Therefore the Sutra of Great Amitābha says that all beings, including worms and insects, can attain birth there. Therefore we know that the sutra and treatise do not contradict each other in the slightest.
['ZH_T37_1751_006:0228c01_3']	二、「問大」下，會經，二：	二、「問大」下，會經，二：	Second, below Questions on the great, reconciling the sutra, in two parts:
['ZH_T37_1751_006:0228c01_10']	初、對經雙問。	初、對經雙問。	First, a double question based on the sutra.
['ZH_T37_1751_006:0228c01_24']	「逆罪得生」，即下品下生文。	「逆罪得生」，即下品下生文。	One who commits the sin of immediate retribution can still be reborn refers to the lowest of the lowest grade of rebirth.
['ZH_T37_1751_006:0228c02_14']	二、「釋有」下，立義雙釋，二：	二、「釋有」下，立義雙釋，二：	Second, below explaining the existence, it establishes the meaning and explains both, in two parts:
['ZH_T37_1751_006:0228c02_21']	初、悔有輕重。	初、悔有輕重。	First, there are light and heavy regrets.
['ZH_T37_1751_006:0228c03_6']	上即利根，下即鈍根。	上即利根，下即鈍根。	The above refers to those with sharp faculties, and the below refers to those with dull faculties.
['ZH_T37_1751_006:0228c03_22']	《俱舍》云「愚智所犯，輕重不同。	《俱舍》云「愚智所犯，輕重不同。	The Abhidharma-kośa says, The offenses committed by the foolish and the wise are not the same in terms of lightness and heaviness.
['ZH_T37_1751_006:0228c04_14']	愚作罪小亦墮惡，智為罪大亦脫苦。	愚作罪小亦墮惡，智為罪大亦脫苦。	The foolish commit small offenses and still fall into evil, while the wise commit great offenses and still escape suffering.
['ZH_T37_1751_006:0228c05_11']	如團鐵小亦沈水，為鉢鐵大亦能浮。	如團鐵小亦沈水，為鉢鐵大亦能浮。	Just as a small lump of iron sinks in water, a large iron bowl can also float.
['ZH_T37_1751_006:0228c06_1']	」《涅槃》云「智者有二：	」《涅槃》云「智者有二：	The Nirvana Sutra says, The wise have two kinds:
['ZH_T37_1751_006:0228c06_15']	一者不造諸惡、二者作已懺悔。	一者不造諸惡、二者作已懺悔。	First, not creating any evil, second, repenting after committing it.
['ZH_T37_1751_006:0228c06_20']	愚者亦二：	愚者亦二：	The foolish also have two kinds:
['ZH_T37_1751_006:0228c07_9']	一者作罪、二者覆藏。	一者作罪、二者覆藏。	First, committing offenses, second, concealing them.
['ZH_T37_1751_006:0228c08_17']	」如阿闍世王殺父害母，至涅槃會身瘡腫熱，生重慚愧悔過自責。	」如阿闍世王殺父害母，至涅槃會身瘡腫熱，生重慚愧悔過自責。	 It is like King Ajatashatru who killed his father and mother, but at the Nirvana Assembly his body became swollen and hot, giving rise to heavy shame and remorse.
['ZH_T37_1751_006:0228c09_15']	耆婆勸往佛所，佛為說法，得無根信。	耆婆勸往佛所，佛為說法，得無根信。	Jivaka advised him to go to the Buddha, and the Buddha taught him the Dharma, enabling him to attain rootless faith.
['ZH_T37_1751_006:0228c10_4']	文載《涅槃．梵行品》。	文載《涅槃．梵行品》。	Recorded in the Nirvana Sutra, Chapter on Pure Conduct.
['ZH_T37_1751_006:0228c11_9']	此經明逆罪得生淨土者，即同闍王上根利智能重心懺也。	此經明逆罪得生淨土者，即同闍王上根利智能重心懺也。	This sutra clarifies that those who commit grave offenses can still be born in the Pure Land, which is the same as King Ajatashatru of the highest capacity and sharp faculties who repented with a sincere mind.
['ZH_T37_1751_006:0228c12_10']	彼經不生者，下根愚人至于臨終不能重悔也。	彼經不生者，下根愚人至于臨終不能重悔也。	Those who are not born in that sutra are those of the lowest capacity and dull faculties who are unable to repent sincerely at the time of death.
['ZH_T37_1751_006:0228c13_2']	二、「二者」下，約行有定散。	二、「二者」下，約行有定散。	Second, below secondly, it discusses the practice in terms of concentration and scattered [mind].
['ZH_T37_1751_006:0228c13_18']	「大本就此」者，指上散善力微也。	「大本就此」者，指上散善力微也。	The main text refers to this means the power of scattered goodness is weak.
['ZH_T37_1751_006:0228c14_9']	「此經明觀」者，即觀佛三昧。	「此經明觀」者，即觀佛三昧。	This sutra clarifies the contemplation refers to the samadhi of contemplating the Buddha.
['ZH_T37_1751_006:0228c14_11']	問：	問：	Question:
['ZH_T37_1751_006:0228c15_13']	若定力得生下下品，云此人苦逼不遑念佛，善友告言：	若定力得生下下品，云此人苦逼不遑念佛，善友告言：	If one can be born in the lowest grade through the power of concentration, then this person is tormented by suffering and has no time to think of the Buddha. A good friend tells them:
['ZH_T37_1751_006:0228c16_6']	「若不能念者，應稱無量壽佛。	「若不能念者，應稱無量壽佛。	If you are unable to think of him, you should call out to Amitabha Buddha.
['ZH_T37_1751_006:0228c17_1']	如是至心令聲不絕，具足十念。	如是至心令聲不絕，具足十念。	In this way, with a sincere mind, let your voice be uninterrupted for ten thoughts.
['ZH_T37_1751_006:0228c17_17']	」此與《大本》散心十念理應無別。	」此與《大本》散心十念理應無別。	 This is the same as the ten thoughts with a scattered mind in the main text, and the principle should be no different.
['ZH_T37_1751_006:0228c17_19']	答：	答：	Answer:
['ZH_T37_1751_006:0228c19_13']	此雖造惡，已曾修觀，故使臨終善友勸稱十念，定心則成，亦是法行乘急戒緩人也。	此雖造惡，已曾修觀，故使臨終善友勸稱十念，定心則成，亦是法行乘急戒緩人也。	Although they commit evil, they have already cultivated contemplation, so when a good friend encourages them to chant the ten recitations at the end of their life, their determined mind becomes accomplished. This is also a person who practices the Dharma with urgency in contemplation but is lax in precepts.
['ZH_T37_1751_006:0228c20_5']	修觀故乘急，造惡故戒緩。	修觀故乘急，造惡故戒緩。	Because of cultivating contemplation, they are urgent in the vehicle, but because of committing evil, they are lax in the precepts.
['ZH_T37_1751_006:0228c21_15']	由乘急故得值善友，縱現世不修三昧，亦是宿種今熟，故得往生。	由乘急故得值善友，縱現世不修三昧，亦是宿種今熟，故得往生。	Because of being urgent in the vehicle, they get to meet a good friend. Even if they do not cultivate samādhi in this life, it is because the seeds from past lives have now matured, so they are able to be reborn.
['ZH_T37_1751_006:0228c24_11']	所以華開見二大士說實相法，自非定善孰至此乎，故《十疑論》云「臨終遇善知識十念成就者，並是宿善業強，始遇知識」等。	所以華開見二大士說實相法，自非定善孰至此乎，故《十疑論》云「臨終遇善知識十念成就者，並是宿善業強，始遇知識」等。	Therefore, when the flowers open, they see the two great beings expounding the Dharma of true suchness. If it were not for good from samādhi, how could they reach this? Therefore, the Treatise on Resolving Ten Doubts about the Pure Land says, Those who meet a good friend at the end of their life and accomplish the ten recitations are all those with strong wholesome karma from past lives who have just met a spiritual friend.
['ZH_T37_1751_006:0228c25_6']	當知作此解釋，方合此中定善之義。	當知作此解釋，方合此中定善之義。	You should know that making this explanation is in accord with the meaning of good from samādhi in this section.
['ZH_T37_1751_006:0228c26_5']	若本不修三昧之者，則屬前悔有輕義也。	若本不修三昧之者，則屬前悔有輕義也。	If they have not originally cultivated samādhi, then it belongs to the previous explanation of having light [good].
['ZH_T37_1751_006:0228c26_14']	三、依品定位，二：	三、依品定位，二：	Third, relying on the fixed position of the nine grades, there are two parts:
['ZH_T37_1751_006:0228c26_23']	初、通示九品，二：	初、通示九品，二：	First, generally showing the nine grades, there are two parts:
['ZH_T37_1751_006:0228c27_13']	初、「就三」下，示三中具九。	初、「就三」下，示三中具九。	First, below in terms of the three, it shows that the three each have nine.
['ZH_T37_1751_006:0228c27_22']	經文顯示三輩各三。	經文顯示三輩各三。	The sutra text shows that each of the three groups has three.
['ZH_T37_1751_006:0228c28_9']	二、判九品屬三，二：	二、判九品屬三，二：	Second, dividing the nine grades into three, there are two:
['ZH_T37_1751_006:0228c28_21']	初、「上品」下，約位判。	初、「上品」下，約位判。	First, below the upper grade, it is divided according to the stages.
['ZH_T37_1751_006:0229a01_1']	雖分九品，以義定之不出三位，即內凡、外凡及悠悠者。	雖分九品，以義定之不出三位，即內凡、外凡及悠悠者。	Although divided into nine grades, in terms of meaning they do not go beyond the three stages, namely the stage of the inner disciples, the stage of the outer disciples, and the ordinary people.
['ZH_T37_1751_006:0229a02_1']	然習種解行及十信名，乃是別教地前凡位。	然習種解行及十信名，乃是別教地前凡位。	However, the names of the stage of practice and the stage of understanding practice, as well as the ten faiths, are the stages of ordinary people before the grounds in the separate teaching.
['ZH_T37_1751_006:0229a02_15']	以為今經往生位者，略有三意：	以為今經往生位者，略有三意：	Regarding them as the stages for rebirth in this sutra, there are roughly three meanings:
['ZH_T37_1751_006:0229a03_5']	一別位次第對品顯故；	一別位次第對品顯故；	First, because the separate stages are compared to the grades to show them;
['ZH_T37_1751_006:0229a03_16']	二、別具四觀收機廣故；	二、別具四觀收機廣故；	Second, because the separate teaching fully contains the four contemplations and encompasses a wide range of capacities;
['ZH_T37_1751_006:0229a04_6']	三、九品多判所觀人故。	三、九品多判所觀人故。	Third, because the nine grades mostly divide the people who are contemplated.
['ZH_T37_1751_006:0229a06_18']	若以九品判今能觀圓觀位者，則以三賢對今十信，彼之十信對今五品，悠悠即對名字人也，以名字位通修未修故。	若以九品判今能觀圓觀位者，則以三賢對今十信，彼之十信對今五品，悠悠即對名字人也，以名字位通修未修故。	If the nine grades are used to divide the stages of the perfect contemplation that is contemplated now, then the three worthies are compared to the present ten faiths, their ten faiths are compared to the present five grades, and the ordinary people are compared to those with the names of the stages, because the stage of names is common to both those who cultivate and those who do not cultivate.
['ZH_T37_1751_006:0229a08_3']	應知疏用此之三位判九品人，其意深細，不可麁心。	應知疏用此之三位判九品人，其意深細，不可麁心。	One should know that the author of the commentary uses these three levels to classify the nine grades of people. His intention is profound and subtle, and one should not be careless about it.
['ZH_T37_1751_006:0229a08_8']	今試略言：	今試略言：	Now I will briefly explain:
['ZH_T37_1751_006:0229a09_2']	蓋一切善若能迴向，皆淨土因；	蓋一切善若能迴向，皆淨土因；	All wholesome deeds, if dedicated towards rebirth in the Pure Land, are causes for rebirth there;
['ZH_T37_1751_006:0229a09_16']	仍一切惡若能懺願，亦淨土因。	仍一切惡若能懺願，亦淨土因。	All unwholesome deeds, if confessed and vowed against, are also causes for rebirth in the Pure Land.
['ZH_T37_1751_006:0229a10_10']	故種種善修之淺深，無非九品；	故種種善修之淺深，無非九品；	Therefore, the various wholesome deeds, whether cultivated superficially or deeply, are all included in the nine grades;
['ZH_T37_1751_006:0229a11_4']	其一一惡約懺功力，亦皆九品。	其一一惡約懺功力，亦皆九品。	Each and every unwholesome deed, according to the power of confession, is also of nine grades.
['ZH_T37_1751_006:0229a12_4']	故上上品善通下下品，下下品惡通上上品。	故上上品善通下下品，下下品惡通上上品。	Thus, the highest of the highest grade of wholesome deeds includes the lowest of the lowest grade, and the lowest of the lowest grade of unwholesome deeds includes the highest of the highest grade.
['ZH_T37_1751_006:0229a14_1']	三心六念或聞或修，未能伏惑屬下三品，以此伏惑入中三品，能破二惑方預上三。	三心六念或聞或修，未能伏惑屬下三品，以此伏惑入中三品，能破二惑方預上三。	The three minds and six recollections, whether heard or practiced, are unable to subdue afflictions and belong to the lower three grades. Using them to subdue afflictions enters the middle three grades, and only being able to break through the two afflictions barely qualifies for the upper three grades.
['ZH_T37_1751_006:0229a14_20']	如五逆罪，臨終十念為能消功，屬下下品。	如五逆罪，臨終十念為能消功，屬下下品。	For example, the five heinous crimes, if repented at the time of death with ten recitations, can be eliminated and belong to the lowest of the lowest grade.
['ZH_T37_1751_006:0229a16_11']	闍王重悔得無根信，即是上輩三品所攝，豈非五逆隨於懺功自分九品？	闍王重悔得無根信，即是上輩三品所攝，豈非五逆隨於懺功自分九品？	King Ajātaśatru's deep repentance resulted in the attainment of faith without roots, which is included in the upper three grades. How can the five heinous crimes not be divided into nine grades according to the power of confession?
['ZH_T37_1751_006:0229a18_1']	中間七品若善若惡、若修若懺，隨功淺深，一一皆須明於九品。	中間七品若善若惡、若修若懺，隨功淺深，一一皆須明於九品。	The seven grades in the middle, whether good or evil, whether cultivated or repented, each one must be clearly understood in terms of the nine grades, according to the shallowness or depth of merit.
['ZH_T37_1751_006:0229a19_9']	若據經文，下三唯惡、中下世善、中中中上即小乘行、上三唯大。	若據經文，下三唯惡、中下世善、中中中上即小乘行、上三唯大。	If based on the text of the sutra, the lower three are only evil, the middle and lower are worldly good, the middle and middle and upper are the practices of the Lesser Vehicle, and the upper three are only the Great Vehicle.
['ZH_T37_1751_006:0229a21_13']	疏則純用大乘三位判九品者，以中三品迴向大乘故，下三品人依大滅罪故，故九品行一一成大。	疏則純用大乘三位判九品者，以中三品迴向大乘故，下三品人依大滅罪故，故九品行一一成大。	The commentary purely uses the three stages of the Great Vehicle to distinguish the nine grades, because the three middle grades turn towards the Great Vehicle, the people of the three lower grades rely on the Great Vehicle to extinguish their offenses, and therefore the practices of the nine grades all become great.
['ZH_T37_1751_006:0229a22_8']	隨一品行若至三賢，皆上三品；	隨一品行若至三賢，皆上三品；	Following each practice, if one reaches the three virtuous stages, they are all the upper three grades;
['ZH_T37_1751_006:0229a22_18']	若至十信，皆中三品；	若至十信，皆中三品；	if one reaches the ten faiths, they are all the middle three grades;
['ZH_T37_1751_006:0229a23_7']	全未伏惑，即下三品。	全未伏惑，即下三品。	if one has not yet subdued the afflictions, they are the lower three grades.
['ZH_T37_1751_006:0229a24_17']	應知經為收機盡故，故以大小善惡分其九品，蓋約增勝高下互顯也。	應知經為收機盡故，故以大小善惡分其九品，蓋約增勝高下互顯也。	One should know that the sutra includes all capacities, and therefore distinguishes the nine grades based on the good and evil of the Great and Lesser Vehicles. It is based on the increase and superiority of the high and low.
['ZH_T37_1751_006:0229a26_3']	大師得意，乃約三位判乎九品，則何機不攝、何行不深。	大師得意，乃約三位判乎九品，則何機不攝、何行不深。	The Great Master understands the meaning and therefore distinguishes the nine grades based on the three stages, and then which capacities are not included and which practices are not profound.
['ZH_T37_1751_006:0229a28_5']	乃由妙解大小觀行善惡之業全修即性，一一具於四種淨土，但能迴向，隨功能顯四種樂邦。	乃由妙解大小觀行善惡之業全修即性，一一具於四種淨土，但能迴向，隨功能顯四種樂邦。	It is precisely because of the wonderful understanding that good and evil karma of the great and small contemplations are entirely cultivation-as-nature, each endowed with the four kinds of pure lands, only able to turn towards them, according to their functional manifestation of the four kinds of blissful lands.
['ZH_T37_1751_006:0229a29_4']	如是說者，多約一行隨功淺深歷於九品。	如是說者，多約一行隨功淺深歷於九品。	In this way, it is mostly about a single practice, according to the shallowness or depth of its merit, passing through the nine grades.
['ZH_T37_1751_006:0229b01_16']	亦自有人節節改行歷於九品，若以三位定其高下，改與不改皆悉不濫。	亦自有人節節改行歷於九品，若以三位定其高下，改與不改皆悉不濫。	There are also people who change their practice at each stage and pass through the nine grades. If the three stages are used to determine their high and low, whether changed or not changed, they are all not confused.
['ZH_T37_1751_006:0229b01_18']	問：	問：	Question:
['ZH_T37_1751_006:0229b03_8']	今十六觀既是圓修，為一一觀皆通九品，為須節節改觀入品，答：	今十六觀既是圓修，為一一觀皆通九品，為須節節改觀入品，答：	Since the sixteen contemplations now are the perfect cultivation, are each of the contemplations all common to the nine grades, or must they change their contemplations at each stage to enter the grades? Answer:
['ZH_T37_1751_006:0229b04_11']	雖俱圓觀，而所託境隨其宜樂有改不改，合有二途。	雖俱圓觀，而所託境隨其宜樂有改不改，合有二途。	Although they are both perfect contemplations, the objects they rely on, according to their preferences, have changing and unchanging, combining into two paths.
