segmentnr	original	analyzed	folio	translated
['ZH_T16_0682_003:0766b21_10']	如彼能害現種種形以殺諸獸，一切外道亦復如是，於阿賴耶所生我見執著我相，猶如惡獸變種種形，亦如彼彼自類計我各各差別，乃至極小猶如微塵。	如彼能害現種種形以殺諸獸，一切外道亦復如是，於阿賴耶所生我見執著我相，猶如惡獸變種種形，亦如彼彼自類計我各各差別，乃至極小猶如微塵。	003	Just as those [animals] can harm and take on various forms to kill other animals, all non-Buddhists are also like this. They give rise to the view of self in the ālaya and cling to the characteristics of self, just like those evil animals that transform into various forms. They also take on the differences of self in their own categories, down to the smallest, which is like a particle.
['ZH_T16_0682_003:0766b22_3']	「仁主！	「仁主！	003	Compassionate Lord!
['ZH_T16_0682_003:0766b22_12']	是諸我執依何而住？	是諸我執依何而住？	003	On what do these self-graspings depend and abide?
['ZH_T16_0682_003:0766b23_1']	不住於餘，但自住識。	不住於餘，但自住識。	003	They do not abide elsewhere, but only abide in consciousness.
['ZH_T16_0682_003:0766b23_7']	計我之人言：	計我之人言：	003	Those who cling to a self say:
['ZH_T16_0682_003:0766b24_4']	『我與意根境和合而有識生，本無有我。	『我與意根境和合而有識生，本無有我。	003	'I and the sense of intention are in harmony with the objects, and thus consciousness arises. Originally there is no self.
['ZH_T16_0682_003:0766b25_4']	』如花與衣合即有香氣，若未和合衣即無香。	』如花與衣合即有香氣，若未和合衣即無香。	003	Just as when flowers and clothes are combined, there is then the fragrance. If they are not combined, the clothes are then without fragrance.'
['ZH_T16_0682_003:0766b26_11']	是故當知但唯有識心及心法，若離於識心心所法則無有我。	是故當知但唯有識心及心法，若離於識心心所法則無有我。	003	Therefore, one should know that there is only consciousness, mind, and mental factors. Apart from consciousness, mind, and mental factors, there is no self.
['ZH_T16_0682_003:0766b28_5']	如器中菓、如燈照瓶、如伊尸迦文闍之草而可得者，但以因緣心心法生。	如器中菓、如燈照瓶、如伊尸迦文闍之草而可得者，但以因緣心心法生。	003	Just as fruits in a container, as a lamp illuminates a vase, as the iṣika grass can be obtained, the arising of mind and mental factors is only due to causes and conditions.
['ZH_T16_0682_003:0766b29_4']	此中無我亦無有生，微妙一相本來寂靜。	此中無我亦無有生，微妙一相本來寂靜。	003	Here there is no self and no arising, subtle and of one characteristic, originally quiescent.
['ZH_T16_0682_003:0766b29_17']	此是覺悟勝觀行者自證境界。	此是覺悟勝觀行者自證境界。	003	This is the realm of self-realization for the practitioner of supreme contemplation.
['ZH_T16_0682_003:0766c03_11']	如彼惡獸多所傷殺，然諸外道亦復如是，養育增長世間惡見，無知法智而強分別執有執無、若一若多、我我所論。	如彼惡獸多所傷殺，然諸外道亦復如是，養育增長世間惡見，無知法智而強分別執有執無、若一若多、我我所論。	003	Just as a vicious beast causes much harm and killing, so too are the non-Buddhists. They nurture and increase the evil views of the world, lacking the wisdom of the Dharma yet forcefully discriminating, grasping at existence and non-existence, oneness and multiplicity, the theories of self and what belongs to self.
['ZH_T16_0682_003:0766c03_16']	所以者何？	所以者何？	003	Why is this?
['ZH_T16_0682_003:0766c04_4']	由不覺悟唯識性故。	由不覺悟唯識性故。	003	Because they have not awakened to the nature of consciousness-only.
['ZH_T16_0682_003:0766c07_1']	思渴邪慧往來馳鶩生死輪轉，遠離諸佛菩薩善友，違背解脫動搖正慧，不能修治八支聖道，於彼三乘乃至一乘都無所證。	思渴邪慧往來馳鶩生死輪轉，遠離諸佛菩薩善友，違背解脫動搖正慧，不能修治八支聖道，於彼三乘乃至一乘都無所證。	003	They are thirsty for wrong views, come and go in a flurry, revolve in birth and death, are far removed from the good friends of buddhas and bodhisattvas, go against liberation, shake the right wisdom, are unable to cultivate the eightfold noble path, and have no realization at all of the three vehicles up to the One Vehicle.
['ZH_T16_0682_003:0766c08_10']	由起執著不見聖諦，於密嚴名號尚不得聞，何況其土而能得入？	由起執著不見聖諦，於密嚴名號尚不得聞，何況其土而能得入？	003	Because of giving rise to attachments, they do not see the truths, and do not even get to hear the name of the Secret Adornment [Buddha Land], let alone be able to enter that land.
['ZH_T16_0682_003:0766c09_3']	「仁主！	「仁主！	003	Your Majesty!
['ZH_T16_0682_003:0766c09_16']	諸深定者咸於此識淨除我見。	諸深定者咸於此識淨除我見。	003	Those who are deeply absorbed in samādhi all purify the view of self with regard to this consciousness.
['ZH_T16_0682_003:0766c11_8']	汝及諸菩薩摩訶薩亦應如是，既自勤修復為人說，令其速入密嚴佛土。	汝及諸菩薩摩訶薩亦應如是，既自勤修復為人說，令其速入密嚴佛土。	003	You and the bodhisattva-mahāsattvas should also be like this. Having diligently practiced yourselves, you should also explain it to others, enabling them to quickly enter the Secret Adornment Buddha Land.
['ZH_T16_0682_003:0766c13_0']	爾時金剛藏，　　為明此藏識，	爾時金剛藏，　　為明此藏識，	003	At that time Vajragarbha, in order to clarify this store consciousness,
['ZH_T16_0682_003:0766c14_13', 'ZH_T16_0682_003:0766c15_14']	即密嚴之義，　　告如實見言：🔽「如磁石吸鐵，　　常能自轉動；	即密嚴之義，　　告如實見言： 「如磁石吸鐵，　　常能自轉動；	003	which is precisely the meaning of Secret Adornment, said to Tattvasun:🔽Just as a magnet attracts iron, it is always able to turn and move by itself;
['ZH_T16_0682_003:0766c16_13']	如蘊車性定，　　轉動由習氣；	如蘊車性定，　　轉動由習氣；	003	Just as the nature of a chariot is definite, it turns and moves due to habitual tendencies;
['ZH_T16_0682_003:0766c17_0']	草木土竹等，　　及繩以成舍，	草木土竹等，　　及繩以成舍，	003	Grass, trees, earth, bamboo, etc., and ropes used to build houses,
['ZH_T16_0682_003:0766c18_13']	和合而可見，　　身蘊亦如是。	和合而可見，　　身蘊亦如是。	003	Are seen as a combination, and so is the body aggregate.
['ZH_T16_0682_003:0766c19_0']	起屍磁石鐵，　　轉動如有情，	起屍磁石鐵，　　轉動如有情，	003	A rising corpse, a lodestone and iron, move as if having a mind,
['ZH_T16_0682_003:0766c20_13']	一切皆亦然，　　如是蘊無我。	一切皆亦然，　　如是蘊無我。	003	All are also like this, so the aggregates have no self.
['ZH_T16_0682_003:0766c21_13']	」時寶手菩薩，　　白眾色王言：	」時寶手菩薩，　　白眾色王言：	003	Then Bodhisattva Ratnāpāṇi said to King Varṇaprabha:
['ZH_T16_0682_003:0766c22_0']	「王今應請問，　　金剛藏定者，	「王今應請問，　　金剛藏定者，	003	The king should now ask Vajragarbha, the one in concentration,
['ZH_T16_0682_003:0766c23_0']	一切諸世間，　　所有於眾汝，	一切諸世間，　　所有於眾汝，	003	All the various dharmas in the world,
['ZH_T16_0682_003:0766c24_0']	無覺離於覺，　　遠離諸言詮，	無覺離於覺，　　遠離諸言詮，	003	Without cognition, apart from cognition, far removed from all verbal expressions,
['ZH_T16_0682_003:0766c25_0']	相應不相應，　　二種之名字，	相應不相應，　　二種之名字，	003	The two kinds of names, corresponding and non-corresponding,
['ZH_T16_0682_003:0766c26_13']	彼世間所有，　　自性云何住？	彼世間所有，　　自性云何住？	003	Those that exist in the world, how do their intrinsic natures abide?
['ZH_T16_0682_003:0766c27_13']	此會諸佛子，　　專心咸願聞。	此會諸佛子，　　專心咸願聞。	003	The Buddha's disciples in this assembly, all wish to hear with focused minds.
['ZH_T16_0682_003:0766c28_13']	」眾色最勝王，　　即隨義而問：	」眾色最勝王，　　即隨義而問：	003	King Varṇaprabha, Supreme in Excellence, then asked according to the meaning:
['ZH_T16_0682_003:0766c29_0']	「名相等境界，　　一切世間法，	「名相等境界，　　一切世間法，	003	The realm of names, appearances, and so forth, all worldly dharmas,
['ZH_T16_0682_003:0767a01_5']	為唯是分別？	為唯是分別？	003	Are they only conceptual?
['ZH_T16_0682_003:0767a01_13']	　　為離分別有？	　　為離分別有？	003	Apart from conceptualization, do they exist?
['ZH_T16_0682_003:0767a02_13']	如其所立名，　　是名依何住？	如其所立名，　　是名依何住？	003	As they are established by names, what do these names depend on?
['ZH_T16_0682_003:0767a03_13']	」金剛藏聞已，　　即告色王言：	」金剛藏聞已，　　即告色王言：	003	Having heard this, Vajra Treasury then said to King Varṇa:
['ZH_T16_0682_003:0767a04_0']	「一切唯有名，　　亦唯想安立，	「一切唯有名，　　亦唯想安立，	003	All are only names, also only established by conceptualization,
['ZH_T16_0682_003:0767a05_13']	從能詮異故，　　所詮不可得。	從能詮異故，　　所詮不可得。	003	From the difference in the means of expression, the objects of expression cannot be obtained.
['ZH_T16_0682_003:0767a06_0']	四蘊唯名字，　　是故說為名，	四蘊唯名字，　　是故說為名，	003	The four skandhas are only names, therefore they are called names,
['ZH_T16_0682_003:0767a07_13']	如名摩納婆，　　但名無有體。	如名摩納婆，　　但名無有體。	003	Like the name māṇava, it is only a name without substance.
['ZH_T16_0682_003:0767a08_0']	諸佛及佛子，　　說名唯在相，	諸佛及佛子，　　說名唯在相，	003	The buddhas and the buddhas' disciples say that names only exist in characteristics,
['ZH_T16_0682_003:0767a09_13']	離相而有名，　　不可得分別。	離相而有名，　　不可得分別。	003	Apart from characteristics, names cannot be obtained or conceptualized.
['ZH_T16_0682_003:0767a10_0']	是故依諸相，　　分別有諸名，	是故依諸相，　　分別有諸名，	003	Therefore, depending on the various characteristics, conceptualizations of various names exist,
['ZH_T16_0682_003:0767a11_13']	如匿兔未勿，　　假名不可得。	如匿兔未勿，　　假名不可得。	003	Like the false name rabbit horn, which cannot be obtained.
['ZH_T16_0682_003:0767a12_0']	於相無所有，　　愚夫妄分別，	於相無所有，　　愚夫妄分別，	003	In characteristics there is nothing, foolish people falsely conceptualize,
['ZH_T16_0682_003:0767a13_13']	世間亦如是，　　離相無有名。	世間亦如是，　　離相無有名。	003	The world is also like this, apart from characteristics there are no names.
['ZH_T16_0682_003:0767a14_0']	瓶衣車乘等，　　名言所分別，	瓶衣車乘等，　　名言所分別，	003	Pots, clothes, carriages, and so forth, are named and discriminated by words.
['ZH_T16_0682_003:0767a15_13']	名相雖可說，　　體性無所有。	名相雖可說，　　體性無所有。	003	Although names and appearances can be spoken of, their essence does not exist.
['ZH_T16_0682_003:0767a16_0']	世間眾色法，　　但相無有餘，	世間眾色法，　　但相無有餘，	003	The various colored phenomena in the world are only appearances, nothing more.
['ZH_T16_0682_003:0767a17_13']	唯依相立名，　　是名無實事。	唯依相立名，　　是名無實事。	003	Only based on appearances are names established, these names have no real substance.
['ZH_T16_0682_003:0767a18_0']	王應觀世法，　　離名無所有，	王應觀世法，　　離名無所有，	003	The king should observe worldly phenomena, apart from names, they do not exist.
['ZH_T16_0682_003:0767a19_13']	但以分別心，　　而生於取著。	但以分別心，　　而生於取著。	003	It is only due to the discriminating mind that attachment arises.
['ZH_T16_0682_003:0767a20_0']	若離於分別，　　取著即不生，	若離於分別，　　取著即不生，	003	If one is apart from discrimination, attachment will not arise.
['ZH_T16_0682_003:0767a21_13']	無生即轉依，　　證於無盡法。	無生即轉依，　　證於無盡法。	003	No arising is the turning of the basis, realizing the inexhaustible Dharma.
['ZH_T16_0682_003:0767a22_0']	是故大王等，　　常應觀想事，	是故大王等，　　常應觀想事，	003	Therefore, the great king and others should always contemplate phenomena,
['ZH_T16_0682_003:0767a23_13']	但是分別心，　　離此即無有。	但是分別心，　　離此即無有。	003	They are only the discriminating mind, apart from this, they do not exist.
['ZH_T16_0682_003:0767a24_0']	形相體增長，　　散壞資與身，	形相體增長，　　散壞資與身，	003	Shape, essence, growth, disintegration, and what is provided for the body,
['ZH_T16_0682_003:0767a25_13']	如是等眾名，　　皆唯色之想。	如是等眾名，　　皆唯色之想。	003	Such various names are all only concepts of form.
['ZH_T16_0682_003:0767a26_0']	想名及分別，　　體性本無異，	想名及分別，　　體性本無異，	003	Concepts, names, and discrimination, their essence is originally no different,
['ZH_T16_0682_003:0767a27_13']	隨於世俗儀，　　建立名不同。	隨於世俗儀，　　建立名不同。	003	Following the conventions of the world, names are established differently.
['ZH_T16_0682_003:0767a28_0']	若捨離名字，　　而求於物體，	若捨離名字，　　而求於物體，	003	If one abandons names and seeks the substance of things,
['ZH_T16_0682_003:0767a29_13']	過去及未來，　　此皆不可得。	過去及未來，　　此皆不可得。	003	In the past and future, this is all unobtainable.
['ZH_T16_0682_003:0767b01_0']	但諸識轉變，　　無有所知法，	但諸識轉變，　　無有所知法，	003	But it is only the transformation of consciousness, there is no cognized dharma.
['ZH_T16_0682_003:0767b02_13']	所知唯是名，　　世間悉如是。	所知唯是名，　　世間悉如是。	003	The cognized is only a name, the world is all like this.
['ZH_T16_0682_003:0767b03_0']	以名分別法，　　法不稱於名，	以名分別法，　　法不稱於名，	003	Using names to discriminate dharmas, dharmas do not correspond to names.
['ZH_T16_0682_003:0767b04_13']	諸法性如是，　　不住於分別。	諸法性如是，　　不住於分別。	003	The nature of dharmas is like this, not abiding in discrimination.
['ZH_T16_0682_003:0767b05_0']	以法唯名故，　　相即無有體，	以法唯名故，　　相即無有體，	003	Because dharmas are only names, characteristics have no substance.
['ZH_T16_0682_003:0767b06_13']	相無名亦無，　　何處有分別？	相無名亦無，　　何處有分別？	003	Characteristics are absent, and names also do not exist, where is there discrimination?
['ZH_T16_0682_003:0767b07_0']	若得無分別，　　身心恒寂靜，	若得無分別，　　身心恒寂靜，	003	If one attains non-discrimination, body and mind are always tranquil,
['ZH_T16_0682_003:0767b08_13']	如木火燒已，　　畢竟不復生。	如木火燒已，　　畢竟不復生。	003	Like wood burned by fire, it is never born again.
['ZH_T16_0682_003:0767b09_0']	譬如人負擔，　　是人名負者，	譬如人負擔，　　是人名負者，	003	It is like a person carrying a burden, this person is called the bearer,
['ZH_T16_0682_003:0767b10_13']	隨其擔有殊，　　擔者相差別。	隨其擔有殊，　　擔者相差別。	003	According to the differences in the burden, the characteristics of the bearer are distinguished.
['ZH_T16_0682_003:0767b11_0']	名如所擔物，　　分別名擔者，	名如所擔物，　　分別名擔者，	003	Names are like the objects being carried, and discrimination is the carrier,
['ZH_T16_0682_003:0767b12_13']	以名種種故，　　分別各不同。	以名種種故，　　分別各不同。	003	Because names are various, discrimination is not the same for each.
['ZH_T16_0682_003:0767b13_0']	如見杌為人，　　見人以為杌，	如見杌為人，　　見人以為杌，	003	Like seeing a stump as a person, seeing a person as a stump,
['ZH_T16_0682_003:0767b14_13']	人杌二分別，　　但有於名字。	人杌二分別，　　但有於名字。	003	The two discriminations of person and stump are only names.
['ZH_T16_0682_003:0767b15_0']	諸大和合中，　　分別以為色，	諸大和合中，　　分別以為色，	003	In the combination of the great elements, discrimination is taken as form,
['ZH_T16_0682_003:0767b16_13']	若離於諸大，　　體終不可得。	若離於諸大，　　體終不可得。	003	If apart from the great elements, the substance can never be obtained.
['ZH_T16_0682_003:0767b17_0']	如德依瓶處，　　瓶依名亦然，	如德依瓶處，　　瓶依名亦然，	003	Like virtue relying on the location of the pot, the pot relying on the name is also so,
['ZH_T16_0682_003:0767b18_13']	捨者而取瓶，　　瓶終不可得。	捨者而取瓶，　　瓶終不可得。	003	The one who abandons takes the pot, but the pot can never be obtained.
['ZH_T16_0682_003:0767b19_0']	瓶不住瓶體，　　名豈住於名，	瓶不住瓶體，　　名豈住於名，	003	The pot does not abide in the substance of the pot, how can the name abide in the name?
['ZH_T16_0682_003:0767b20_0']	二合分別生，　　名量亦非有，	二合分別生，　　名量亦非有，	003	The two combined give rise to discrimination, and the measure of names also does not exist.
['ZH_T16_0682_003:0767b21_13']	住於如是定，　　其心不動搖。	住於如是定，　　其心不動搖。	003	Abiding in such concentration, the mind does not waver.
['ZH_T16_0682_003:0767b22_0']	譬如金石等，　　本來無水相，	譬如金石等，　　本來無水相，	003	Like gold, stone, and so forth, originally lacking the characteristic of water,
['ZH_T16_0682_003:0767b23_13']	與火共和合，　　若水而流動。	與火共和合，　　若水而流動。	003	When combined with fire, like water it flows and moves.
['ZH_T16_0682_003:0767b24_0']	藏識亦如是，　　體非流轉法，	藏識亦如是，　　體非流轉法，	003	The store consciousness is also like this, its essence is not a flowing and transforming dharma,
['ZH_T16_0682_003:0767b25_13']	諸識共相應，　　與法同流轉。	諸識共相應，　　與法同流轉。	003	The various consciousnesses are associated with it, and together with dharmas, they flow and transform.
['ZH_T16_0682_003:0767b26_0']	如鐵因磁石，　　周迴而轉移，	如鐵因磁石，　　周迴而轉移，	003	Just as iron, due to a magnet, moves around and shifts,
['ZH_T16_0682_003:0767b27_13']	二俱無有思，　　狀若有思覺。	二俱無有思，　　狀若有思覺。	003	Both are without thought, yet appear as if they have thought and awareness.
['ZH_T16_0682_003:0767b28_0']	賴耶與七識，　　當知亦復然，	賴耶與七識，　　當知亦復然，	003	The ālaya and the seven consciousnesses should be understood in the same way,
['ZH_T16_0682_003:0767b29_0']	習氣繩所牽，　　無人而若有，	習氣繩所牽，　　無人而若有，	003	Dragged by the rope of habitual tendencies, without a person, yet as if there is a person,
['ZH_T16_0682_003:0767c01_0']	遍滿有情身，　　周流於險趣，	遍滿有情身，　　周流於險趣，	003	Pervading the bodies of sentient beings, flowing through the dangerous realms,
['ZH_T16_0682_003:0767c02_13']	如鐵與磁石，　　展轉不相知。	如鐵與磁石，　　展轉不相知。	003	Like iron and a magnet, they do not mutually know each other.
['ZH_T16_0682_003:0767c03_0']	或離於險趣，　　而得住於地，	或離於險趣，　　而得住於地，	003	Sometimes leaving the dangerous realms, and able to abide on the ground,
['ZH_T16_0682_003:0767c04_0']	神通自在力，　　如幻首楞嚴，	神通自在力，　　如幻首楞嚴，	003	With the power of spiritual abilities and mastery, like the illusory śūraṃgama,
['ZH_T16_0682_003:0767c05_0']	乃至陀羅尼，　　莫不皆成滿，	乃至陀羅尼，　　莫不皆成滿，	003	Up to the dhāraṇīs, all are perfected,
['ZH_T16_0682_003:0767c06_13']	讚佛實功德，　　以之為供養。	讚佛實功德，　　以之為供養。	003	Praising the Buddha's true merits, using them as offerings.
['ZH_T16_0682_003:0767c07_0']	或現無量身，　　一身無量手，	或現無量身，　　一身無量手，	003	Sometimes manifesting immeasurable bodies, with immeasurable hands in each body,
['ZH_T16_0682_003:0767c08_0']	肩頭口及舌，　　展轉皆無量，	肩頭口及舌，　　展轉皆無量，	003	Shoulders, head, mouth, and tongue, each immeasurable,
['ZH_T16_0682_003:0767c09_0']	往詣十方國，　　供養諸如來，	往詣十方國，　　供養諸如來，	003	Going to the lands of the ten directions, making offerings to the tathāgatas,
['ZH_T16_0682_003:0767c10_0']	雨花及衣服，　　頭冠與瓔珞，	雨花及衣服，　　頭冠與瓔珞，	003	Raining flowers and clothing, crowns and necklaces,
['ZH_T16_0682_003:0767c11_0']	種種寶莊嚴，　　積如須彌等，	種種寶莊嚴，　　積如須彌等，	003	Various jeweled adornments, piled up like Mount Sumeru,
['ZH_T16_0682_003:0767c12_13']	供養薩婆若，　　佛及諸佛子。	供養薩婆若，　　佛及諸佛子。	003	Making offerings to the knowledge of all modes, to the buddhas and their buddha-sons.
['ZH_T16_0682_003:0767c13_0']	或作寶宮殿，　　如雲備眾彩，	或作寶宮殿，　　如雲備眾彩，	003	Or making jeweled palaces, like clouds replete with various colors,
['ZH_T16_0682_003:0767c14_0']	化現諸天女，　　遊處於其中，	化現諸天女，　　遊處於其中，	003	Transforming and manifesting celestial maidens, dwelling therein,
['ZH_T16_0682_003:0767c15_13']	妓樂眾妙音，　　供養於諸佛。	妓樂眾妙音，　　供養於諸佛。	003	With music and various wonderful sounds, making offerings to the buddhas.
['ZH_T16_0682_003:0767c16_0']	或與佛菩薩，　　遊止常共俱，	或與佛菩薩，　　遊止常共俱，	003	Or together with the buddhas and bodhisattvas, always dwelling together,
['ZH_T16_0682_003:0767c17_0']	一切諸魔怨，　　自在而降伏，	一切諸魔怨，　　自在而降伏，	003	All māra foes, freely subduing them,
['ZH_T16_0682_003:0767c18_13']	得自覺聖智，　　正定以莊嚴。	得自覺聖智，　　正定以莊嚴。	003	Attaining the right samādhi of the holy wisdom of self-realization, adorning it.
['ZH_T16_0682_003:0767c19_0']	已轉於所依，　　即見法無我，	已轉於所依，　　即見法無我，	003	Having already transformed the basis, then seeing the non-self of dharmas,
['ZH_T16_0682_003:0767c20_0']	五法三自性，　　及與八種識，	五法三自性，　　及與八種識，	003	The five dharmas, three natures, and eight kinds of consciousness,
['ZH_T16_0682_003:0767c21_13']	能成就諸明，　　住定常供養。	能成就諸明，　　住定常供養。	003	Able to accomplish all illuminations, abiding in concentration always making offerings.
['ZH_T16_0682_003:0767c22_0']	或現身廣大，　　或現如微塵，	或現身廣大，　　或現如微塵，	003	Sometimes manifesting a vast body, sometimes manifesting like a fine dust particle,
['ZH_T16_0682_003:0767c23_13']	種種諸色身，　　供養於諸佛。	種種諸色身，　　供養於諸佛。	003	Various bodily forms, making offerings to all Buddhas.
['ZH_T16_0682_003:0767c24_0']	或身納諸剎，　　剎入芥子中，	或身納諸剎，　　剎入芥子中，	003	Sometimes the body contains all lands, lands entering a mustard seed,
['ZH_T16_0682_003:0767c25_0']	大海為牛跡，　　牛跡或為海，	大海為牛跡，　　牛跡或為海，	003	The great ocean becoming a cow's hoofprint, a cow's hoofprint perhaps becoming an ocean,
['ZH_T16_0682_003:0767c26_13']	其中諸有情，　　無有所逼惱。	其中諸有情，　　無有所逼惱。	003	Among them, all sentient beings have nothing to be oppressed or harmed.
['ZH_T16_0682_003:0767c27_0']	平等施資用，　　如地及日月，	平等施資用，　　如地及日月，	003	Equally bestowing resources and using them, like the earth and sun and moon,
['ZH_T16_0682_003:0767c28_0']	如水與火風，　　如寶洲妙藥，	如水與火風，　　如寶洲妙藥，	003	Like water, fire, and wind, like a treasure island and wondrous medicine,
['ZH_T16_0682_003:0767c29_13']	普能作饒益，　　長養諸有情。	普能作饒益，　　長養諸有情。	003	Universally able to bring benefit and nurture all sentient beings.
['ZH_T16_0682_003:0768a01_0']	諸法不生滅，　　不斷亦不常，	諸法不生滅，　　不斷亦不常，	003	All dharmas are neither born nor extinguished, neither cut off nor permanent,
['ZH_T16_0682_003:0768a02_0']	不一亦不異，　　不來亦不去，	不一亦不異，　　不來亦不去，	003	Neither one nor different, neither coming nor going,
['ZH_T16_0682_003:0768a03_13']	妄立種種名，　　是為遍計性。	妄立種種名，　　是為遍計性。	003	Falsely establishing various names, this is the nature of universal construction.
['ZH_T16_0682_003:0768a04_0']	諸法猶如幻，　　如夢與乾城，	諸法猶如幻，　　如夢與乾城，	003	All dharmas are like illusions, like dreams and mirages,
['ZH_T16_0682_003:0768a05_0']	陽焰水中月，　　火輪雲雷等，	陽焰水中月，　　火輪雲雷等，	003	Mirage, moon in water, fire wheel, clouds and thunder, etc.,
['ZH_T16_0682_003:0768a06_13']	此中妄所取，　　是為遍計性。	此中妄所取，　　是為遍計性。	003	The false objects grasped in this, are the nature of universal imagination.
['ZH_T16_0682_003:0768a07_0']	由彼彼名詮，　　以名彼彼法，	由彼彼名詮，　　以名彼彼法，	003	Due to various names expressing, using names for various dharmas,
['ZH_T16_0682_003:0768a08_13']	於彼不可得，　　是為遍計性。	於彼不可得，　　是為遍計性。	003	They cannot be obtained in them, this is the nature of universal imagination.
['ZH_T16_0682_003:0768a09_0']	一切世間法，　　不離於名色，	一切世間法，　　不離於名色，	003	All worldly dharmas, are not apart from name and form,
['ZH_T16_0682_003:0768a10_0']	若離於能詮，　　所詮不可得，	若離於能詮，　　所詮不可得，	003	If apart from the able to express, the expressed cannot be obtained,
['ZH_T16_0682_003:0768a11_13']	如是遍計性，　　我說為世間。	如是遍計性，　　我說為世間。	003	Thus the nature of universal imagination, I say is the world.
['ZH_T16_0682_003:0768a12_0']	眼色等為緣，　　因三和合起，	眼色等為緣，　　因三和合起，	003	Eye, form, etc. are the conditions, arising from the combination of the three causes,
['ZH_T16_0682_003:0768a13_0']	聲依桴鼓發，　　芽從地種生，	聲依桴鼓發，　　芽從地種生，	003	Sound depends on drumsticks to be produced, sprouts grow from earth and seeds,
['ZH_T16_0682_003:0768a14_0']	宮殿與瓶衣，　　無依眾緣起，	宮殿與瓶衣，　　無依眾緣起，	003	Palaces, vases, clothes, depend on various conditions to arise,
['ZH_T16_0682_003:0768a15_13']	有情及諸法，　　此悉依他性。	有情及諸法，　　此悉依他性。	003	Sentient beings and dharmas, all are the nature of dependent arising.
['ZH_T16_0682_003:0768a16_0']	若法是無漏，　　其義不可捨，	若法是無漏，　　其義不可捨，	003	If dharmas are uncontaminated, their meaning cannot be abandoned,
['ZH_T16_0682_003:0768a17_13']	自覺聖智境，　　此性名具實。	自覺聖智境，　　此性名具實。	003	The realm of self-realized holy wisdom, this nature is called real.
['ZH_T16_0682_003:0768a18_0']	諸法相差別，　　已說其自性，	諸法相差別，　　已說其自性，	003	The characteristics and distinctions of all dharmas, their intrinsic nature has already been explained.
['ZH_T16_0682_003:0768a19_13']	若離自性門，　　諸法不明了。	若離自性門，　　諸法不明了。	003	If one departs from the gateway of intrinsic nature, the dharmas are not clearly understood.
