segmentnr	original	analyzed	folio	translated
['ZH_T20_1053_001:0068c02_0']	先化種種美飲食，　　各各令飽益身胑，	先化種種美飲食，　　各各令飽益身胑，	001	First transforming into various delicious foods and drinks, each one satisfying and nourishing the body,
['ZH_T20_1053_001:0068c03_17']	復為宣說正法門，　　一切得離諸苦惱；	復為宣說正法門，　　一切得離諸苦惱；	001	And then expounding the correct Dharma for them, all of them become free from all suffering and distress;
['ZH_T20_1053_001:0068c04_0']	菩薩悲智方便力，　　能入一切趣類中，	菩薩悲智方便力，　　能入一切趣類中，	001	The power of the bodhisattva's compassion, wisdom, and skillful means is able to enter into all realms of existence,
['ZH_T20_1053_001:0068c05_17']	利行同事攝有情，　　是故歸命蓮華手。	利行同事攝有情，　　是故歸命蓮華手。	001	Benefiting and acting in accord with sentient beings to gather them in, therefore I take refuge in Padmapani.
['ZH_T20_1053_001:0068c06_0']	身有大摩尼珠寶，　　常出淨妙眾光明，	身有大摩尼珠寶，　　常出淨妙眾光明，	001	The body has a great maṇi jewel treasure, always emitting pure and wondrous light,
['ZH_T20_1053_001:0068c07_0']	普照世間諸暗暝，　　映蔽日月而不現，	普照世間諸暗暝，　　映蔽日月而不現，	001	Universally illuminating the darkness of the world, outshining the sun and moon so that they do not appear,
['ZH_T20_1053_001:0068c08_0']	所有夜叉羅剎等，　　蒙光照者悉歸依，	所有夜叉羅剎等，　　蒙光照者悉歸依，	001	All the yakṣas, rākṣasas, and others who are illuminated by the light all take refuge,
['ZH_T20_1053_001:0068c09_17']	觀眾生心令斷疑，　　是故歸命蓮華手。	觀眾生心令斷疑，　　是故歸命蓮華手。	001	Observing the minds of sentient beings and causing them to end their doubts, therefore I take refuge in Padmapani.
['ZH_T20_1053_001:0068c10_0']	大力阿修羅王眾，　　鬪諍勇猛而難調，	大力阿修羅王眾，　　鬪諍勇猛而難調，	001	The assembly of the powerful asura kings, fighting and struggling fiercely, are difficult to tame,
['ZH_T20_1053_001:0068c11_0']	菩薩亦現彼趣中，　　方便說法而化度，	菩薩亦現彼趣中，　　方便說法而化度，	001	The bodhisattva also manifests within that realm, skillfully expounding the Dharma to transform and liberate them,
['ZH_T20_1053_001:0068c12_0']	彼聞法已斷疑惑，　　各各生於慈善心，	彼聞法已斷疑惑，　　各各生於慈善心，	001	Having heard the Dharma, they cut off doubts and each gave rise to a kind and virtuous mind.
['ZH_T20_1053_001:0068c13_17']	能施最上妙法門，　　是故歸命蓮華手。	能施最上妙法門，　　是故歸命蓮華手。	001	They were able to bestow the supreme and wondrous Dharma gate, therefore I take refuge in Padma-hasta.
['ZH_T20_1053_001:0068c14_0']	菩薩曾遊諸天界，　　入一妙環天子宮，	菩薩曾遊諸天界，　　入一妙環天子宮，	001	The Bodhisattva once roamed the heavens and entered the palace of a wondrous wheel celestial being,
['ZH_T20_1053_001:0068c15_0']	隨順方便開化門，　　彼天悉無諸所施，	隨順方便開化門，　　彼天悉無諸所施，	001	In accordance with the skillful means of the gate of transformation, that celestial being had nothing to give,
['ZH_T20_1053_001:0068c16_0']	是時天子生苦惱，　　菩薩即為現珍財，	是時天子生苦惱，　　菩薩即為現珍財，	001	At that time, the celestial being gave rise to suffering and distress, the Bodhisattva then manifested precious wealth for him,
['ZH_T20_1053_001:0068c17_17']	令彼天子滿施心，　　是故歸命蓮華手。	令彼天子滿施心，　　是故歸命蓮華手。	001	Causing the celestial being's mind of giving to be fulfilled, therefore I take refuge in Padma-hasta.
['ZH_T20_1053_001:0068c18_0']	所有一切貪欲者，　　常為煩惱火所燒，	所有一切貪欲者，　　常為煩惱火所燒，	001	All those with greed and desire are always burned by the fire of afflictions,
['ZH_T20_1053_001:0068c19_0']	得見菩薩善威容，　　即能迴心思正法，	得見菩薩善威容，　　即能迴心思正法，	001	If they see the Bodhisattva's excellent demeanor, they are able to turn their thoughts and contemplate the true Dharma,
['ZH_T20_1053_001:0068c20_0']	世間貪瞋癡盛者，　　恭敬頂禮大聖尊，	世間貪瞋癡盛者，　　恭敬頂禮大聖尊，	001	Those in the world who are rampant with greed, anger, and delusion respectfully bow to the Great Sage,
['ZH_T20_1053_001:0068c21_17']	三毒煩惱獲銷除，　　是故歸命蓮華手。	三毒煩惱獲銷除，　　是故歸命蓮華手。	001	The afflictions of the three poisons are eliminated, therefore I take refuge in Padma-hasta.
['ZH_T20_1053_001:0068c22_0']	眾生界分無邊際，　　蜫蟲螻蟻數無窮，	眾生界分無邊際，　　蜫蟲螻蟻數無窮，	001	The realm of sentient beings is boundless, with countless insects and ants,🔽Bodhisattvas also, with a compassionate mind,
['ZH_T20_1053_001:0068c23_0']	菩薩亦以慈悲心，　　處處方便而化度，	菩薩亦以慈悲心，　　處處方便而化度，	001	Transform and liberate them through skillful means.🔽Sometimes in the world, there is famine,
['ZH_T20_1053_001:0068c24_0']	世間或時值飢饉，　　即變所食濟群生，	世間或時值飢饉，　　即變所食濟群生，	001	They transform food to save sentient beings,
['ZH_T20_1053_001:0068c25_17']	咸令息彼飢渴心，　　是故歸命蓮華手。	咸令息彼飢渴心，　　是故歸命蓮華手。	001	Causing them to cease their hungry and thirsty thoughts, therefore I take refuge in the Lotus-handed One.
['ZH_T20_1053_001:0068c26_0']	若見眾生處大海，　　舡筏破壞欲漂沈，	若見眾生處大海，　　舡筏破壞欲漂沈，	001	If they see sentient beings in the great ocean, their ship wrecked and about to sink,🔽The Bodhisattvas, out of compassion, manifest as horses,
['ZH_T20_1053_001:0068c27_0']	菩薩慈悲現馬身，　　令其攀附而得渡，	菩薩慈悲現馬身，　　令其攀附而得渡，	001	Causing them to cling to it and cross over.🔽Sentient beings riding in a ship in the great ocean,
['ZH_T20_1053_001:0068c28_0']	眾生乘舡在大海，　　菩薩隨意使其風，	眾生乘舡在大海，　　菩薩隨意使其風，	001	The Bodhisattvas cause the wind to be as they wish,🔽Whether favorable or adverse, they save sentient beings,
['ZH_T20_1053_001:0068c29_17']	若順若逆濟眾生，　　咸令遠離諸怖畏。	若順若逆濟眾生，　　咸令遠離諸怖畏。	001	Causing them all to be free from all fears.🔽The Bodhisattvas have already left behind the suffering of the three realms,
['ZH_T20_1053_001:0069a01_0']	菩薩已離三界苦，　　圓滿三摩地法門，	菩薩已離三界苦，　　圓滿三摩地法門，	001	And perfected the Dharma door of samādhi,🔽And are able to transform and guide all beings,
['ZH_T20_1053_001:0069a02_17']	復能攝化諸有情，　　數等虛空無邊際；	復能攝化諸有情，　　數等虛空無邊際；	001	As numerous as the boundless reaches of space;
['ZH_T20_1053_001:0069a03_0']	菩薩已離種種怖，　　所謂羅剎諸部多，	菩薩已離種種怖，　　所謂羅剎諸部多，	001	Bodhisattvas have already left behind various fears, namely the rākṣasas and various spirits,
['ZH_T20_1053_001:0069a04_0']	必舍左及拏吉泥，　　邪迷一切惡鬼眾，	必舍左及拏吉泥，　　邪迷一切惡鬼眾，	001	Piśācas, and all evil ghosts,
['ZH_T20_1053_001:0069a05_0']	大水大火并盜賊，　　虎狼蟲獸及刀兵，	大水大火并盜賊，　　虎狼蟲獸及刀兵，	001	Great water, great fire, and thieves, tigers, wolves, and beasts of prey, and weapons,
['ZH_T20_1053_001:0069a06_17']	疾病毒藥與邪明，　　乃至王刑禁縛等；	疾病毒藥與邪明，　　乃至王刑禁縛等；	001	Illness, poison, and evil spells, up to royal punishments and bondage, etc.;
['ZH_T20_1053_001:0069a07_0']	菩薩自得遠離已，　　而復為彼諸眾生，	菩薩自得遠離已，　　而復為彼諸眾生，	001	Bodhisattvas themselves have already attained freedom from these, and then for those sentient beings,
['ZH_T20_1053_001:0069a08_17']	自利利他大導師，　　最上大悲無畏者；	自利利他大導師，　　最上大悲無畏者；	001	The great guide who benefits both oneself and others, the one with the utmost great compassion and fearlessness;🔽Bodhisattvas have already perfected all pure practices,
['ZH_T20_1053_001:0069a09_0']	菩薩已具諸梵行，　　如日月分照世間，	菩薩已具諸梵行，　　如日月分照世間，	001	Like the sun and moon illuminating the world,
['ZH_T20_1053_001:0069a10_17']	人天稱讚大聖尊，　　是為最上真梵行；	人天稱讚大聖尊，　　是為最上真梵行；	001	Praised by humans and gods, the great sage, this is the supreme true pure practice;
['ZH_T20_1053_001:0069a11_0']	菩薩常住三摩地，　　無邊功德為所依，	菩薩常住三摩地，　　無邊功德為所依，	001	Bodhisattvas always abide in samādhi, with boundless merit as their support,
['ZH_T20_1053_001:0069a12_0']	隨順方便現所居，　　補陀落山為住止，	隨順方便現所居，　　補陀落山為住止，	001	In accordance with skillful means, they manifest their dwelling place, residing on Potala Mountain,
['ZH_T20_1053_001:0069a13_0']	其山高廣復殊妙，　　種種珍寶以莊嚴，	其山高廣復殊妙，　　種種珍寶以莊嚴，	001	The mountain is lofty and vast, and even more wondrous, adorned with various precious treasures,
['ZH_T20_1053_001:0069a14_0']	彼有寶樹數甚多，　　低羅迦及瞻波等，	彼有寶樹數甚多，　　低羅迦及瞻波等，	001	There are many precious trees, such as dīpyā and campaka,
['ZH_T20_1053_001:0069a15_0']	有諸異鳥止其上，　　常出清淨妙好音，	有諸異鳥止其上，　　常出清淨妙好音，	001	And various exotic birds perch on them, always emitting pure and wonderful sounds,
['ZH_T20_1053_001:0069a16_0']	如是莊嚴聖所居，　　禮敬瞻仰而獲福，	如是莊嚴聖所居，　　禮敬瞻仰而獲福，	001	Thus adorning the abode of the sages, one attains blessings by paying homage and gazing up at them with reverence,
['ZH_T20_1053_001:0069a17_0']	俱尾囉并嚩嚕乃，　　及彼閻摩等三天，	俱尾囉并嚩嚕乃，　　及彼閻摩等三天，	001	The three heavens of Kuvera, Varuna, and Yama,
['ZH_T20_1053_001:0069a18_0']	乾闥婆王修羅王，　　夜叉王及諸龍主，	乾闥婆王修羅王，　　夜叉王及諸龍主，	001	The gandharva kings, asura kings, yaksha kings, and various naga lords,
['ZH_T20_1053_001:0069a19_0']	乃至部多等諸類，　　若天若神一切王，	乃至部多等諸類，　　若天若神一切王，	001	Up to the various types such as the bhutas, whether gods or spirits, all the kings,
['ZH_T20_1053_001:0069a20_0']	晝夜各生恭敬心，　　歸依稱讚真聖者，	晝夜各生恭敬心，　　歸依稱讚真聖者，	001	Day and night each gives rise to a respectful mind, takes refuge, and praises the true sages,
['ZH_T20_1053_001:0069a21_0']	彼等如是稱讚已，　　一切所欲皆隨心，	彼等如是稱讚已，　　一切所欲皆隨心，	001	Having thus praised them, all desires are fulfilled according to one's wishes,
['ZH_T20_1053_001:0069a22_0']	大富快樂壽命長，　　勇猛精進具威德，	大富快樂壽命長，　　勇猛精進具威德，	001	Greatly wealthy, happy, and long-lived, courageous, diligent, and endowed with dignity,
['ZH_T20_1053_001:0069a23_0']	息除無量諸苦惱，　　夢中怖畏亦不生，	息除無量諸苦惱，　　夢中怖畏亦不生，	001	Eliminating immeasurable suffering and distress, even nightmares do not arise,
['ZH_T20_1053_001:0069a24_17']	乃至壽命欲終時，　　菩薩現身而安慰。	乃至壽命欲終時，　　菩薩現身而安慰。	001	Up to the time when life is about to end, the Bodhisattva manifests his body to comfort and reassure.
['ZH_T20_1053_001:0069a25_0']	聖觀自在功德海，　　無量無邊無有窮，	聖觀自在功德海，　　無量無邊無有窮，	001	The ocean of merits of the Holy Avalokiteśvara is immeasurable, boundless, and endless,
['ZH_T20_1053_001:0069a26_17']	假以百舌千劫中，　　稱揚讚歎不能盡。	假以百舌千劫中，　　稱揚讚歎不能盡。	001	Even if one were to praise him with a hundred tongues for a thousand eons, one would still not be able to fully express it.
['ZH_T20_1053_001:0069a27_100']	聖觀自在菩薩功德讚	聖觀自在菩薩功德讚	001	Praise of the Merits of the Holy Bodhisattva Avalokiteśvara
