segmentnr	original	analyzed	folio	translated
['ZH_T52_2115_015:0727a11_10']	而著原性曰。	而著原性曰。	015	And it is written in the Origin of Nature:
['ZH_T52_2115_015:0727a11_16']	性之品有三。	性之品有三。	015	The types of nature are three.
['ZH_T52_2115_015:0727a12_5']	而其所以為性者五。	而其所以為性者五。	015	And the five things that make up its nature are:
['ZH_T52_2115_015:0727a12_9']	曰何也。	曰何也。	015	What are they?
['ZH_T52_2115_015:0727a12_19']	曰性之品有上中下三。	曰性之品有上中下三。	015	It is said: The types of nature are three: superior, middling, and inferior.
['ZH_T52_2115_015:0727a13_8']	上焉者善焉而已矣。	上焉者善焉而已矣。	015	Those in the superior category are simply good.
['ZH_T52_2115_015:0727a13_18']	中焉者可道而上下也。	中焉者可道而上下也。	015	Those in the middling category can be spoken to about the Way, but they are not suitable to be spoken to about the Way above them.
['ZH_T52_2115_015:0727a14_8']	下焉者惡焉而已矣。	下焉者惡焉而已矣。	015	Those in the inferior category are simply evil.
['ZH_T52_2115_015:0727a14_16']	其所以為性者五。	其所以為性者五。	015	The five things that make up its nature are:
['ZH_T52_2115_015:0727a14_19']	曰仁。	曰仁。	015	Benevolence.
['ZH_T52_2115_015:0727a15_2']	曰義。	曰義。	015	Righteousness.
['ZH_T52_2115_015:0727a15_5']	曰禮。	曰禮。	015	Propriety.
['ZH_T52_2115_015:0727a15_8']	曰智。	曰智。	015	Wisdom.
['ZH_T52_2115_015:0727a15_11']	曰信。	曰信。	015	Trustworthiness.
['ZH_T52_2115_015:0727a16_1']	上焉者主於一而行之四。	上焉者主於一而行之四。	015	Those in the superior category take one as the main and practice the four.
['ZH_T52_2115_015:0727a16_8']	中焉者之於五。	中焉者之於五。	015	Those in the middling category have the five.
['ZH_T52_2115_015:0727a16_19']	一也不少有焉則少及焉。	一也不少有焉則少及焉。	015	If one is lacking, then it is lacking in all.
['ZH_T52_2115_015:0727a17_5']	其於四也混。	其於四也混。	015	As for the four, they are mixed.
['ZH_T52_2115_015:0727a17_13']	下焉者之於五也。	下焉者之於五也。	015	Those in the inferior category have the five.
['ZH_T52_2115_015:0727a18_2']	反於一而悖於四。	反於一而悖於四。	015	But they go against the four in one.
['ZH_T52_2115_015:0727a18_9']	謂上焉者善也。	謂上焉者善也。	015	Those above are good.
['ZH_T52_2115_015:0727a18_18']	故能行其五者之道。	故能行其五者之道。	015	Therefore, those who can practice the Way of the Five
['ZH_T52_2115_015:0727a19_9']	中焉者可道而為善惡也。	中焉者可道而為善惡也。	015	are in the middle. They can be called good or evil.
['ZH_T52_2115_015:0727a19_18']	其於五者雖不甚有。	其於五者雖不甚有。	015	Although they do not have much of the Five,
['ZH_T52_2115_015:0727a20_7']	亦可進而及之也。	亦可進而及之也。	015	they can advance and reach it.
['ZH_T52_2115_015:0727a20_13']	下焉者惡也。	下焉者惡也。	015	Those below are evil.
['ZH_T52_2115_015:0727a21_7']	其於五者反悖而不能為之也。	其於五者反悖而不能為之也。	015	They go against the Five and cannot do them.
['ZH_T52_2115_015:0727a21_15']	性之於情視其品。	性之於情視其品。	015	Nature and emotion, looking at their categories,
['ZH_T52_2115_015:0727a22_6']	情之品亦有上中下三。	情之品亦有上中下三。	015	emotion's categories also have three: upper, middle, and lower.
['ZH_T52_2115_015:0727a22_14']	其所以為情者七。	其所以為情者七。	015	The reasons for being emotional are seven.
['ZH_T52_2115_015:0727a22_17']	曰喜。	曰喜。	015	They are joy,
['ZH_T52_2115_015:0727a22_20']	曰怒。	曰怒。	015	anger,
['ZH_T52_2115_015:0727a23_2']	曰哀。	曰哀。	015	sorrow,
['ZH_T52_2115_015:0727a23_5']	曰懼。	曰懼。	015	fear,🔽love,
['ZH_T52_2115_015:0727a23_8', 'ZH_T52_2115_015:0727a23_11']	曰愛。🔽曰惡。	曰愛。 曰惡。	015	hatred,
['ZH_T52_2115_015:0727a23_14']	曰欲。	曰欲。	015	and desire.
['ZH_T52_2115_015:0727a24_1']	上焉者之於七也。	上焉者之於七也。	015	Those above, in the seven,
['ZH_T52_2115_015:0727a24_7']	動而處其中。	動而處其中。	015	move and dwell in the middle.
['ZH_T52_2115_015:0727a24_15']	中焉者之於七也。	中焉者之於七也。	015	Those in the middle, in the seven,
['ZH_T52_2115_015:0727a25_2']	有所甚有所亡。	有所甚有所亡。	015	have much and have lost.
['ZH_T52_2115_015:0727a25_10']	然而求合其中也。	然而求合其中也。	015	However, they seek to unite in the middle.
['ZH_T52_2115_015:0727a25_18']	下焉者之於七也。	下焉者之於七也。	015	Those below, in the seven,
['ZH_T52_2115_015:0727a26_7']	亡與甚直情而行也。	亡與甚直情而行也。	015	directly lose and go along with emotion.
['ZH_T52_2115_015:0727a27_1']	然韓子如此而言善惡之者。	然韓子如此而言善惡之者。	015	However, when Han Yu spoke of the good and evil of human nature in this way,
['ZH_T52_2115_015:0727a27_9']	與夫佛老之言同。	與夫佛老之言同。	015	it was the same as the words of the Buddhists and Daoists.
['ZH_T52_2115_015:0727a27_16']	乃特異其說也。	乃特異其說也。	015	He was only different in his explanations.
['ZH_T52_2115_015:0727a28_4']	夫性豈止佛老乎。	夫性豈止佛老乎。	015	How can human nature be limited to the Buddhists and Daoists?
['ZH_T52_2115_015:0727a28_11']	天下之人皆得。	天下之人皆得。	015	It is something that all people in the world can attain.
['ZH_T52_2115_015:0727a28_19']	蓋至公之道者也。	蓋至公之道者也。	015	It is the most impartial way.
['ZH_T52_2115_015:0727a29_8']	烏可私之而臆說耶。	烏可私之而臆說耶。	015	How can it be made private and explained arbitrarily?
['ZH_T52_2115_015:0727a29_15']	嘻韓子惡佛老。	嘻韓子惡佛老。	015	Alas, Han Yu hated the Buddhists and Daoists.
['ZH_T52_2115_015:0727b01_6']	遂至以其性命而曲說。	遂至以其性命而曲說。	015	He ended up distorting their teachings on life and death.
['ZH_T52_2115_015:0727b01_16']	何其愛惡如是之甚乎。	何其愛惡如是之甚乎。	015	How extreme was his love and hatred?
['ZH_T52_2115_015:0727b02_12']	夫孔子所謂惟上智與下愚不移者。	夫孔子所謂惟上智與下愚不移者。	015	As for what Confucius said about the superior and the inferior not changing,
['ZH_T52_2115_015:0727b03_12']	蓋言人之有才智與聰明及愚冥而無識耳。	蓋言人之有才智與聰明及愚冥而無識耳。	015	he was referring to people having talent, wisdom, and intelligence, as well as being foolish and ignorant.
['ZH_T52_2115_015:0727b03_17']	非言性也。	非言性也。	015	He was not talking about human nature.
['ZH_T52_2115_015:0727b04_12']	夫智之與愚乃其性通塞之勢耳。	夫智之與愚乃其性通塞之勢耳。	015	Wisdom and foolishness are merely the state of the blockage and passage of one's nature.
['ZH_T52_2115_015:0727b05_1']	非性命之本末。	非性命之本末。	015	They are not the beginning and end of life and death.
['ZH_T52_2115_015:0727b05_11']	若夫性者即在物靈焉。	若夫性者即在物靈焉。	015	As for human nature, it is the spiritual essence of things.
['ZH_T52_2115_015:0727b05_18']	而有知者是也。	而有知者是也。	015	And it is what has awareness.
['ZH_T52_2115_015:0727b06_5']	今天下之人靈。	今天下之人靈。	015	All people in the world have this spirit.
['ZH_T52_2115_015:0727b06_12']	然利至而知趨。	然利至而知趨。	015	However, when there is benefit, they know to pursue it.
['ZH_T52_2115_015:0727b06_18']	害至而知避。	害至而知避。	015	When harm comes, they know to avoid it.
['ZH_T52_2115_015:0727b07_3']	孰不皆然。	孰不皆然。	015	Who would not do the same?
['ZH_T52_2115_015:0727b07_11']	豈有上下之別耶。	豈有上下之別耶。	015	How can there be a distinction between high and low?
['ZH_T52_2115_015:0727b07_19']	但其所知有遠邇。	但其所知有遠邇。	015	It's just that their knowledge has far and near,
['ZH_T52_2115_015:0727b08_5']	其能有多寡。	其能有多寡。	015	and their abilities have much and little.
['ZH_T52_2115_015:0727b08_14']	是蓋通塞之勢異爾。	是蓋通塞之勢異爾。	015	This is simply the difference in the situation of being blocked or unobstructed.
['ZH_T52_2115_015:0727b09_4']	論語所謂性相近者。	論語所謂性相近者。	015	What the Analects says about nature being close
['ZH_T52_2115_015:0727b09_12']	蓋言其性則同也。	蓋言其性則同也。	015	is saying that in terms of nature, they are the same.
['ZH_T52_2115_015:0727b09_18']	曰習相遠者。	曰習相遠者。	015	As for habits being far apart,
['ZH_T52_2115_015:0727b10_12']	蓋言其因學習故則人善惡異矣。	蓋言其因學習故則人善惡異矣。	015	it is saying that because of learning and practice, people's goodness and evil differ.
['ZH_T52_2115_015:0727b10_16']	其後曰。	其後曰。	015	Later it says,
['ZH_T52_2115_015:0727b11_8']	唯上智與下愚不移也者。	唯上智與下愚不移也者。	015	Only the highest wisdom and the lowest foolishness do not change.
['ZH_T52_2115_015:0727b11_18']	是亦承會前語之意耳。	是亦承會前語之意耳。	015	This is also continuing the meaning of the previous statement.
['ZH_T52_2115_015:0727b12_13']	謂人苟不為不善之習所移易者。	謂人苟不為不善之習所移易者。	015	It means that if people are not changed by the habits of doing evil,
['ZH_T52_2115_015:0727b13_4']	唯是上智高才者也。	唯是上智高才者也。	015	they are only those of the highest wisdom and great talent.
['ZH_T52_2115_015:0727b13_13']	不為善習而卒易者。	不為善習而卒易者。	015	Those who are not changed by the habits of goodness
['ZH_T52_2115_015:0727b14_4']	亦唯是下愚絕頑者也。	亦唯是下愚絕頑者也。	015	are also only those of the lowest foolishness and complete stubbornness.
['ZH_T52_2115_015:0727b15_2']	此外罔不由其所學習而為善為惡也。	此外罔不由其所學習而為善為惡也。	015	Apart from this, everyone is made good or evil by their learning and practice.
['ZH_T52_2115_015:0727b15_15']	是亦聖人篤於勸教而化之也。	是亦聖人篤於勸教而化之也。	015	This is also the sage's emphasis on encouraging teaching and transforming them.
['ZH_T52_2115_015:0727b16_4']	夫上焉者聖人也。	夫上焉者聖人也。	015	Those above are sages.
['ZH_T52_2115_015:0727b16_11']	下焉者愚人也。	下焉者愚人也。	015	Those below are fools.
['ZH_T52_2115_015:0727b16_18']	善惡者好惡也。	善惡者好惡也。	015	Goodness and evil are likes and dislikes.
['ZH_T52_2115_015:0727b17_9']	好惡與生皆生人皆有之。	好惡與生皆生人皆有之。	015	Likes and dislikes are born with people.
['ZH_T52_2115_015:0727b18_2']	豈聖人唯好而愚人唯惡。	豈聖人唯好而愚人唯惡。	015	How can it be that sages only like and fools only dislike?
['ZH_T52_2115_015:0727b18_13']	苟曰聖人愚人皆有好惡。	苟曰聖人愚人皆有好惡。	015	If it is said that sages and fools both have likes and dislikes,
['ZH_T52_2115_015:0727b18_19']	是善惡均也。	是善惡均也。	015	then goodness and evil are equal.
['ZH_T52_2115_015:0727b19_10']	豈上者唯善下者唯惡乎。	豈上者唯善下者唯惡乎。	015	How can it be that those above only do good and those below only do evil?
['ZH_T52_2115_015:0727b20_4']	韓子必謂上智與下愚不移。	韓子必謂上智與下愚不移。	015	Mr. Han must say that the highest wisdom and the lowest foolishness do not change,
['ZH_T52_2115_015:0727b20_18']	為上下之人其性善惡各已定矣。	為上下之人其性善惡各已定矣。	015	making the natures of those above and below already fixed as either good or evil.
['ZH_T52_2115_015:0727b21_11']	何孔子既曰性相近習相遠。	何孔子既曰性相近習相遠。	015	How can Confucius say that human nature is close and habits are distant,
['ZH_T52_2115_015:0727b22_1']	謂人性之不差遽。	謂人性之不差遽。	015	referring to the non-differentiation of human nature,
['ZH_T52_2115_015:0727b22_12']	又曰唯上智與下愚不移。	又曰唯上智與下愚不移。	015	and also say that only the highest wisdom and the lowest foolishness do not change,
['ZH_T52_2115_015:0727b23_2']	謂人性之善惡各定。	謂人性之善惡各定。	015	referring to the fixed goodness and evil of human nature?
['ZH_T52_2115_015:0727b24_1']	豈聖人之言前後不相副反覆而如此也。	豈聖人之言前後不相副反覆而如此也。	015	How can the words of the sage contradict each other like this?
['ZH_T52_2115_015:0727b24_7']	不直不相副。	不直不相副。	015	Not only do they contradict each other,
['ZH_T52_2115_015:0727b24_14']	抑亦非示教也。	抑亦非示教也。	015	they are also not instructive.
['ZH_T52_2115_015:0727b25_4']	謂聖人之言反覆可乎。	謂聖人之言反覆可乎。	015	Can it be that the words of the sage contradict each other?
['ZH_T52_2115_015:0727b25_18']	韓子讀書不求其文之意如何耳。	韓子讀書不求其文之意如何耳。	015	Han Yu's reading did not seek the meaning of the text, but only the words.
['ZH_T52_2115_015:0727b26_10']	乃輒勍其語遂以為立言。	乃輒勍其語遂以為立言。	015	He then forcibly used the words and considered them to be his own.
['ZH_T52_2115_015:0727b27_5']	夫仁義五常蓋人情之善者也。	夫仁義五常蓋人情之善者也。	015	Benevolence, righteousness, and the five constant virtues are the goodness of human feelings.
['ZH_T52_2115_015:0727b27_12']	而韓子不審知。	而韓子不審知。	015	Yet Han Yu did not understand this.
['ZH_T52_2115_015:0727b27_15']	乃曰。	乃曰。	015	He said:
['ZH_T52_2115_015:0727b28_2', 'ZH_T52_2115_015:0727b28_10']	所以為性者五。🔽彼徒見五常者出。	所以為性者五。 彼徒見五常者出。	015	The nature is composed of five things.
['ZH_T52_2115_015:0727b28_18']	於性而遂以為性。	於性而遂以為性。	015	He merely saw the five constant virtues coming from the nature and thus considered them to be the nature.
['ZH_T52_2115_015:0727b29_10']	殊不知性之所出者皆情也。	殊不知性之所出者皆情也。	015	He did not know that what the nature comes from are all feelings.
['ZH_T52_2115_015:0727b29_16']	今問其人曰。	今問其人曰。	015	Now I ask him:
['ZH_T52_2115_015:0727c01_16']	爾為五常仁愛與爾七情愛惡之愛異耶同乎。	爾為五常仁愛與爾七情愛惡之愛異耶同乎。	015	Is the love of the five constant virtues different from the love and hatred of the seven feelings?
['ZH_T52_2115_015:0727c02_4']	是必曰同也。	是必曰同也。	015	He will certainly say they are the same.
['ZH_T52_2115_015:0727c03_7']	爾五常好仁義之好與爾七情喜好之好同乎異耶。	爾五常好仁義之好與爾七情喜好之好同乎異耶。	015	Is the fondness for benevolence and righteousness of the five constant virtues the same as or different from the fondness of the seven feelings?
['ZH_T52_2115_015:0727c03_14', 'ZH_T52_2115_015:0727c04_11']	是必曰不異也。🔽如此則韓子之謂五謂七謂善謂惡者。	是必曰不異也。 如此則韓子之謂五謂七謂善謂惡者。	015	He will certainly say they are not different.
['ZH_T52_2115_015:0727c04_17']	豈不皆情耶。	豈不皆情耶。	015	In this case, are not the five, the seven, the good, and the bad that Han Yu speaks of all feelings?
['ZH_T52_2115_015:0727c05_11']	著在乎情而始處性之邊徼也。	著在乎情而始處性之邊徼也。	015	They are all feelings, and they begin at the edge of the nature.
['ZH_T52_2115_015:0727c06_3']	韓子之所師者孔子也。	韓子之所師者孔子也。	015	What Han Yu's teacher taught was Confucius.
['ZH_T52_2115_015:0727c07_6']	欲為書安得不審其師之言而然後發何輒作謬乎。	欲為書安得不審其師之言而然後發何輒作謬乎。	015	If he wanted to write, how could he not carefully examine his teacher's words and then express himself? How could he be so mistaken?
['ZH_T52_2115_015:0727c07_14', 'ZH_T52_2115_015:0727c08_1']	聖人之意也如此。🔽孔子之言性。	聖人之意也如此。 孔子之言性。	015	The sage's intention is like this.
['ZH_T52_2115_015:0727c08_11']	曰人生而靜天之性也。	曰人生而靜天之性也。	015	Confucius's words on human nature say: When a person is born, he is calm. This is the nature given by Heaven.
['ZH_T52_2115_015:0727c09_1']	感物而動性之欲也。	感物而動性之欲也。	015	When he is moved by things, he has desires. This is the nature's desires.
['ZH_T52_2115_015:0727c09_4']	又曰。	又曰。	015	He also said:
['ZH_T52_2115_015:0727c09_17']	寂然不動感而遂通天下之故。	寂然不動感而遂通天下之故。	015	Still and unmoving, yet responding and penetrating through all things under Heaven.
['ZH_T52_2115_015:0727c10_4']	夫人生而靜者。	夫人生而靜者。	015	As for when a person is born, he is calm,
['ZH_T52_2115_015:0727c10_10']	寂然不動者。	寂然不動者。	015	and still and unmoving,
['ZH_T52_2115_015:0727c11_12']	是豈非人之性唯寂唯靜何嘗有善有惡有其品乎。	是豈非人之性唯寂唯靜何嘗有善有惡有其品乎。	015	how could this not be the human nature being only tranquil and still? How could it ever have goodness, evil, or distinctions?
['ZH_T52_2115_015:0727c12_4']	夫感動而動性之欲者。	夫感動而動性之欲者。	015	As for when moved, he moves. This is the nature's desires,
['ZH_T52_2115_015:0727c12_14']	感而遂通天下之故者。	感而遂通天下之故者。	015	and responding and penetrating through all things under Heaven,
['ZH_T52_2115_015:0727c13_10']	豈非接乎外物乃成其善惡之情耶。	豈非接乎外物乃成其善惡之情耶。	015	aren't these formed by connecting with external things and then becoming feelings of goodness and evil?
['ZH_T52_2115_015:0727c13_14']	中庸曰。	中庸曰。	015	The Doctrine of the Mean says:
['ZH_T52_2115_015:0727c14_5']	喜怒哀樂未發謂之中。	喜怒哀樂未發謂之中。	015	When joy, anger, sorrow, and pleasure have not yet been aroused, this is called the center.
['ZH_T52_2115_015:0727c14_14']	發而皆中節謂之和。	發而皆中節謂之和。	015	When they are aroused and all are in moderation, this is called harmony.
['ZH_T52_2115_015:0727c15_5']	中也者天下之大本也。	中也者天下之大本也。	015	The center is the great foundation of the world.
['ZH_T52_2115_015:0727c15_15']	和也者天下之達道也。	和也者天下之達道也。	015	Harmony is the way of the world.
['ZH_T52_2115_015:0727c16_7']	是亦備見乎情性之分矣。	是亦備見乎情性之分矣。	015	This is also fully seen in the distinction between emotions and nature.
['ZH_T52_2115_015:0727c17_4']	嗚呼古聖人其言情性如此之效白。	嗚呼古聖人其言情性如此之效白。	015	Alas, the ancient sages spoke of emotions and nature in such an effective way.
['ZH_T52_2115_015:0727c17_18']	而後世不遵競務異而苟為其說。	而後世不遵競務異而苟為其說。	015	Yet later generations did not follow it, competing to be different and stubbornly making their own interpretations.
['ZH_T52_2115_015:0727c18_7']	雖欲求異乎佛老。	雖欲求異乎佛老。	015	Although they wanted to be different from Buddhism and Daoism,
['ZH_T52_2115_015:0727c19_7']	殊不識大悖其師之言而亂乎聖人之道也。	殊不識大悖其師之言而亂乎聖人之道也。	015	they did not understand that they were greatly contradicting their teachers' words and confusing the sages' way.
['ZH_T52_2115_015:0727c19_10', 'ZH_T52_2115_015:0727c19_18', 'ZH_T52_2115_015:0727c20_6']	易曰。🔽利貞者性情也者。🔽謂性正也情邪也。	易曰。 利貞者性情也者。 謂性正也情邪也。	015	The Book of Changes says:🔽Beneficial to be correct refers to emotions and nature.🔽It means that nature is correct and emotions are deviant.
['ZH_T52_2115_015:0727c20_16']	必以性制情乃中正也。	必以性制情乃中正也。	015	One must use nature to control emotions in order to be upright.
['ZH_T52_2115_015:0727c21_7']	後之學者方不知其性。	後之學者方不知其性。	015	Later students did not know their nature,
['ZH_T52_2115_015:0727c22_3']	乃為狂為悖為邪為佞為貪為惑。	乃為狂為悖為邪為佞為貪為惑。	015	and became crazy, rebellious, deviant, flattering, greedy, and deluded.
['ZH_T52_2115_015:0727c22_12']	鮮有成其德性者也。	鮮有成其德性者也。	015	Few perfected their virtue and nature.
['ZH_T52_2115_015:0727c23_1']	豈堪立言垂法者。	豈堪立言垂法者。	015	How could they be worthy of establishing words and transmitting the Dharma?
['ZH_T52_2115_015:0727c23_16']	乃復以情以性不辨其真偽而傳之。	乃復以情以性不辨其真偽而傳之。	015	They further used emotions and nature to discern the true and false and transmitted them.
['ZH_T52_2115_015:0727c24_6']	其人吾恐夫益惑也。	其人吾恐夫益惑也。	015	I fear that people will become even more confused.
['ZH_T52_2115_015:0727c24_15']	聖人之道斯將廢矣。	聖人之道斯將廢矣。	015	The sages' way will be abolished.
['ZH_T52_2115_015:0727c26_6']	4 第四第四韓子作原人曰。	4 第四第四韓子作原人曰。	015	4. The fourth part, written by Hanzi, says:
['ZH_T52_2115_015:0727c26_17']	形於上日月星辰皆天也。	形於上日月星辰皆天也。	015	Above, the sun, moon, and stars are all heaven.
['ZH_T52_2115_015:0727c27_9']	形於下草木山川皆地也。	形於下草木山川皆地也。	015	Below, the grasses, trees, mountains, and rivers are all earth.
['ZH_T52_2115_015:0727c28_4']	命於其兩間夷狄禽獸皆人也。	命於其兩間夷狄禽獸皆人也。	015	Between them, the barbarians and beasts are all people.
['ZH_T52_2115_015:0727c28_15']	曰然則吾謂禽獸人可乎。	曰然則吾謂禽獸人可乎。	015	He said, Then can I say that beasts are people?
['ZH_T52_2115_015:0727c28_19']	曰非也。	曰非也。	015	He said, No.
['ZH_T52_2115_015:0727c29_8']	指山而問焉曰山乎。	指山而問焉曰山乎。	015	Pointing to a mountain, he asked, Is it a mountain?
['ZH_T52_2115_015:0727c29_13']	曰山可也。	曰山可也。	015	He said, It can be a mountain.
['ZH_T52_2115_015:0728a01_5']	山有草木禽獸皆舉之矣。	山有草木禽獸皆舉之矣。	015	The mountain has grasses, trees, and beasts, all of which are included.
['ZH_T52_2115_015:0728a01_17']	指山之一草而問焉曰山乎。	指山之一草而問焉曰山乎。	015	Pointing to a grass on the mountain, he asked, Is it a mountain?
['ZH_T52_2115_015:0728a02_5']	曰山則不可也。	曰山則不可也。	015	He said, It cannot be a mountain.
['ZH_T52_2115_015:0728a03_1']	故天道亂而日月星辰不得其行。	故天道亂而日月星辰不得其行。	015	Therefore, when the Way of Heaven is in chaos, the sun, moon, and stars cannot follow their courses.
['ZH_T52_2115_015:0728a03_14']	地道亂而草木山川不得其平。	地道亂而草木山川不得其平。	015	When the Way of Earth is in chaos, the grasses, trees, mountains, and rivers cannot be level.
['ZH_T52_2115_015:0728a04_8']	人道亂而夷狄禽獸不得其情。	人道亂而夷狄禽獸不得其情。	015	When the Way of People is in chaos, the barbarians and beasts cannot be in their proper state.
['ZH_T52_2115_015:0728a04_18']	天者日月星辰之主也。	天者日月星辰之主也。	015	Heaven is the lord of the sun, moon, and stars.
['ZH_T52_2115_015:0728a05_9']	地者草木山川之主也。	地者草木山川之主也。	015	Earth is the lord of the grasses, trees, mountains, and rivers.
['ZH_T52_2115_015:0728a06_1']	人者夷狄禽獸之主也。	人者夷狄禽獸之主也。	015	People are the lord of the barbarians and beasts.
['ZH_T52_2115_015:0728a06_6']	主而暴之。	主而暴之。	015	To lord over them violently,
