segmentnr	original	analyzed	folio	translated
['ZH_T85_2816_001:1178c15_15']	二應理圓實。	二應理圓實。	001	Second, the principle is perfect and real.
['ZH_T85_2816_001:1178c16_1']	三法性圓融。	三法性圓融。	001	Third, the perfect interfusion of the three natures.
['ZH_T85_2816_001:1178c17_2']	此論所被龍樹菩薩依大般若等住竪立宗故。	此論所被龍樹菩薩依大般若等住竪立宗故。	001	The Bodhisattva Nagarjuna, the one to whom this treatise is addressed, relied on the Mahaprajnaparamita Sutra and other scriptures to establish his standpoint.
['ZH_T85_2816_001:1178c17_15']	是故此論勝義皆空宗之攝也。	是故此論勝義皆空宗之攝也。	001	Therefore, this treatise is included in the school of the emptiness of ultimate reality.
['ZH_T85_2816_001:1178c18_8']	後言釋其正論文者。	後言釋其正論文者。	001	As for the latter statement explaining the actual text,
['ZH_T85_2816_001:1178c18_13']	文分為二。	文分為二。	001	the text is divided into two parts.
['ZH_T85_2816_001:1178c18_18']	一釋論題。	一釋論題。	001	First, explaining the title of the treatise.
['ZH_T85_2816_001:1178c19_3']	二明正論。	二明正論。	001	Second, clarifying the actual treatise.
['ZH_T85_2816_001:1178c20_10']	釋題中言因緣心論頌者。	釋題中言因緣心論頌者。	001	In the explanation of the title, it says The Treatise on the Mind of Dependent Origination in Verse.
['ZH_T85_2816_001:1178c21_5']	夫諸經論所立名者皆有四義。	夫諸經論所立名者皆有四義。	001	The names established by various sutras and treatises all have four meanings.
['ZH_T85_2816_001:1178c21_8']	一人。	一人。	001	First, person.
['ZH_T85_2816_001:1178c21_11']	二處。	二處。	001	Second, place.
['ZH_T85_2816_001:1178c21_14']	三喻。	三喻。	001	Third, metaphor.
['ZH_T85_2816_001:1178c21_17']	四義。	四義。	001	Fourth, meaning.
['ZH_T85_2816_001:1178c22_5']	今此名者約義立也。	今此名者約義立也。	001	The name here is established based on meaning.
['ZH_T85_2816_001:1178c22_10']	為此論中。	為此論中。	001	Because in this treatise,
['ZH_T85_2816_001:1178c23_16']	所有一切諸佛菩薩所說緣起廣略二義世及出世雜染還滅。	所有一切諸佛菩薩所說緣起廣略二義世及出世雜染還滅。	001	all the meanings of dependent origination, whether extensive or concise, worldly or supramundane, defiled or extinguished,
['ZH_T85_2816_001:1178c24_16']	如是等義此中攝盡故立此名　言因緣者。	如是等義此中攝盡故立此名　言因緣者。	001	are completely included here, so this name is established. As for dependent origination,
['ZH_T85_2816_001:1178c25_16']	此遮斷常無因等論諸惡見也　言因緣者。	此遮斷常無因等論諸惡見也　言因緣者。	001	this refutes the theories of annihilation, permanence, and causelessness, and various wrong views. As for dependent origination,
['ZH_T85_2816_001:1178c26_3']	為何謂耶。	為何謂耶。	001	what does it refer to?
['ZH_T85_2816_001:1178c26_15']	瑜伽及阿毘達磨集二論云。	瑜伽及阿毘達磨集二論云。	001	The Yoga and Abhidharma Collection say:
['ZH_T85_2816_001:1178c27_1']	離作用義。	離作用義。	001	The meaning of being apart from activity.
['ZH_T85_2816_001:1178c27_7']	從因所生義。	從因所生義。	001	The meaning of being produced from causes.
['ZH_T85_2816_001:1178c27_12']	離有情義。	離有情義。	001	The meaning of being apart from sentient beings.
['ZH_T85_2816_001:1178c27_17', 'ZH_T85_2816_001:1178c28_1']	依他起義。🔽無動轉義。	依他起義。 無動轉義。	001	The meaning of being dependent on others.🔽The meaning of being without movement or change.
['ZH_T85_2816_001:1178c28_5']	無常義。	無常義。	001	The meaning of impermanence.
['ZH_T85_2816_001:1178c28_9']	暫住義。	暫住義。	001	The meaning of temporarily abiding.
['ZH_T85_2816_001:1178c28_17']	因果相續不斷義。	因果相續不斷義。	001	The meaning of the uninterrupted continuity of causes and effects.
['ZH_T85_2816_001:1178c29_2']	因果相似義。	因果相似義。	001	The meaning of the similarity of causes and effects.
['ZH_T85_2816_001:1178c29_8']	因果種種義。	因果種種義。	001	The meaning of the various causes and effects.
['ZH_T85_2816_001:1178c29_15']	因果各決定義。	因果各決定義。	001	The meaning of the individual determination of causes and effects.
['ZH_T85_2816_001:1179a01_4']	是緣起義　言心者。	是緣起義　言心者。	001	This is the meaning of dependent arising. As for the word mind,
['ZH_T85_2816_001:1179a02_3']	緣起緣性即是諸佛祕密心藏真實之境。	緣起緣性即是諸佛祕密心藏真實之境。	001	dependent arising and dependent nature are the secret treasury of the minds of all buddhas, the realm of reality.
['ZH_T85_2816_001:1179a02_12']	此論亦明如是義故。	此論亦明如是義故。	001	Because this treatise also clarifies this meaning,
['ZH_T85_2816_001:1179a03_3']	故言心也　又言心者。	故言心也　又言心者。	001	it is therefore called mind. The word mind
['ZH_T85_2816_001:1179a03_8']	亦是攝辭。	亦是攝辭。	001	is also a comprehensive term.
['ZH_T85_2816_001:1179a04_3']	此中皆攝諸廣義故　所言論者。	此中皆攝諸廣義故　所言論者。	001	Because it comprehensively includes all extensive meanings. As for the word treatise,
['ZH_T85_2816_001:1179a04_12']	教誡學徒故名為論。	教誡學徒故名為論。	001	it is called a treatise because it admonishes students.
['ZH_T85_2816_001:1179a05_6']	二言明正論者。	二言明正論者。	001	The two words clarify the correct treatise
['ZH_T85_2816_001:1179a05_11']	大門分二。	大門分二。	001	are divided into two main sections.
['ZH_T85_2816_001:1179a05_14']	一廣。	一廣。	001	First, extensive.
['ZH_T85_2816_001:1179a05_17']	二略。	二略。	001	Second, brief.
['ZH_T85_2816_001:1179a05_21']	言廣者。	言廣者。	001	As for the extensive,
['ZH_T85_2816_001:1179a06_12']	七行頌中前五是也　言略者。	七行頌中前五是也　言略者。	001	The first five verses in the seven-verse section are like this. Brief refers to the last two verses.
['ZH_T85_2816_001:1179a07_9']	後二頌也　就廣之中復分為五。	後二頌也　就廣之中復分為五。	001	Within the extensive [explanation], it is further divided into five parts.
['ZH_T85_2816_001:1179a08_2']	一三攝十二門即初二頌也。	一三攝十二門即初二頌也。	001	The first is the three-fold inclusion of the twelve factors, which is the first two verses.
['ZH_T85_2816_001:1179a09_3']	二十二支法遞互相生無有始終門即第三頌。	二十二支法遞互相生無有始終門即第三頌。	001	The second is the door of mutual arising of the twelve factors without beginning or end, which is the third verse.
['ZH_T85_2816_001:1179a10_2']	三十二支法空故無我門即頌中半頌也。	三十二支法空故無我門即頌中半頌也。	001	The third is the door of the emptiness of the twelve factors, which is half a verse in the verse.
['ZH_T85_2816_001:1179a10_16']	四十二支法離二邊故無轉移門。	四十二支法離二邊故無轉移門。	001	The fourth is the door of the twelve factors being free from the two extremes and thus without transition,
['ZH_T85_2816_001:1179a11_11']	即頌中始從唯從於空法至不移。	即頌中始從唯從於空法至不移。	001	which is from Only arising from empty dharmas to without transition in the verse.
['ZH_T85_2816_001:1179a12_5']	五還滅門即頌云智應察也。	五還滅門即頌云智應察也。	001	The fifth is the door of cessation and return, which is the verse Wisdom should observe.
['ZH_T85_2816_001:1179a12_14']	即彼五中前四是順。	即彼五中前四是順。	001	Among those five, the first four are in the forward order,
['ZH_T85_2816_001:1179a12_19']	後一是逆。	後一是逆。	001	while the last one is in the reverse order.
['ZH_T85_2816_001:1179a13_4']	如理應思。	如理應思。	001	One should contemplate in accordance with reason.
['ZH_T85_2816_001:1179a14_10']	廣略二門之中先明其廣。	廣略二門之中先明其廣。	001	Within the two doors of extensive and concise, the extensive one is explained first.
['ZH_T85_2816_001:1179a15_7']	就廣之中今當第一明三攝十二門。	就廣之中今當第一明三攝十二門。	001	Within the extensive [explanation], the first is now the door of the three-fold inclusion of the twelve factors.
['ZH_T85_2816_001:1179a15_12']	於中文二。	於中文二。	001	The text has two parts.
['ZH_T85_2816_001:1179a15_15']	先問。	先問。	001	First, a question is asked.
['ZH_T85_2816_001:1179a15_18']	後答。	後答。	001	Second, an answer is given.
['ZH_T85_2816_001:1179a16_6']	言先問者前半頌也。	言先問者前半頌也。	001	As for the question, it is the first half of the verse.
['ZH_T85_2816_001:1179a17_8']	言後答者後一頌半而配文也　先略釋問辭言。	言後答者後一頌半而配文也　先略釋問辭言。	001	As for the later answer, the last one and a half verses are matched with the text. First, the question is briefly explained.
['ZH_T85_2816_001:1179a17_12']	此中者。	此中者。	001	Here means
['ZH_T85_2816_001:1179a19_2']	是發起辭即如來所說緣起緣性廣略二教於此中也　言沙門者。	是發起辭即如來所說緣起緣性廣略二教於此中也　言沙門者。	001	the words that give rise to the teaching, namely the two teachings of the Tathāgata's extensive and concise teachings on dependent origination and the nature of conditions. As for śramaṇa,
['ZH_T85_2816_001:1179a19_7']	即是梵音。	即是梵音。	001	this is an Indian word.
['ZH_T85_2816_001:1179a19_12']	此云善學。	此云善學。	001	It means well-learned.
['ZH_T85_2816_001:1179a19_17']	亦云善寂。	亦云善寂。	001	It also means peaceful and tranquil.
['ZH_T85_2816_001:1179a20_10']	即是諸聖及隨彼聖出家眾也。	即是諸聖及隨彼聖出家眾也。	001	This refers to the sages and the renunciant assembly that follows the sages.
['ZH_T85_2816_001:1179a21_6']	此則通於內外學也　言樂聞者。	此則通於內外學也　言樂聞者。	001	This is common to both internal and external studies. As for those who delight in hearing,
['ZH_T85_2816_001:1179a21_14']	為遮不信及無樂。	為遮不信及無樂。	001	this is to block disbelief and lack of delight.
['ZH_T85_2816_001:1179a22_18']	欲欲欲雖多此中欲令於緣起義明了聞也　言能聽者。	欲欲欲雖多此中欲令於緣起義明了聞也　言能聽者。	001	Although there are many kinds of desire, here it means desiring to clearly hear the meaning of dependent origination. As for those who are able to listen,
['ZH_T85_2816_001:1179a23_16']	謂耳根不壞了聲義也　言善能憶持者。	謂耳根不壞了聲義也　言善能憶持者。	001	this means the ear faculty is unimpaired and clearly understands sounds. As for those who are able to skillfully remember,
['ZH_T85_2816_001:1179a24_7']	謂前耳根所聞之義。	謂前耳根所聞之義。	001	this means the meaning heard by the ear faculty before
['ZH_T85_2816_001:1179a25_7']	意識憶持專注一境無忘失也　言能悟者。	意識憶持專注一境無忘失也　言能悟者。	001	is remembered by the mental consciousness and focused on a single object without forgetting. As for those who are able to understand,
['ZH_T85_2816_001:1179a25_17']	謂意識憶持所了之義。	謂意識憶持所了之義。	001	this means the meaning understood by the mental consciousness🔽.
['ZH_T85_2816_001:1179a26_7']	以惠善觀於聞聲義。	以惠善觀於聞聲義。	001	Using wisdom, one skillfully contemplates the meaning of the sounds one hears.
['ZH_T85_2816_001:1179a27_3']	無有遣餘悉了知也　言能觀者。	無有遣餘悉了知也　言能觀者。	001	Without rejecting anything, one thoroughly understands it. As for being able to contemplate,
['ZH_T85_2816_001:1179a28_2']	而於諸法及出離道功德過失善觀察也。	而於諸法及出離道功德過失善觀察也。	001	one skillfully observes the merits and faults of the Dharma and the path of liberation.
['ZH_T85_2816_001:1179a28_9']	言及具簡棄者。	言及具簡棄者。	001	As for being equipped with discernment and abandonment,
['ZH_T85_2816_001:1179a29_7']	於染淨品功德過失疑網惡作善簡擇故。	於染淨品功德過失疑網惡作善簡擇故。	001	one skillfully discerns the merits and faults of the defiled and pure aspects, as well as doubts and evil thoughts.
['ZH_T85_2816_001:1179a29_16']	即前五德二是聞惠。	即前五德二是聞惠。	001	The first five virtues are the wisdom of hearing,
['ZH_T85_2816_001:1179b01_2']	一是恩惠。	一是恩惠。	001	one is the wisdom of reflection,
['ZH_T85_2816_001:1179b01_7']	後二修惠。	後二修惠。	001	and the last two are the wisdom of cultivation.
['ZH_T85_2816_001:1179b01_18']	雖言五德亦具五善之想。	雖言五德亦具五善之想。	001	Although it is said to be five virtues, it is also equipped with the five good thoughts.
['ZH_T85_2816_001:1179b02_14']	捨五惡想如理應思　言來詣師所者。	捨五惡想如理應思　言來詣師所者。	001	One should contemplate according to the principle of abandoning the five evil thoughts. As for coming to the teacher's place,
['ZH_T85_2816_001:1179b04_4']	謂五德弟子為求法故來詣龍猛菩薩所也　言於如來教中者。	謂五德弟子為求法故來詣龍猛菩薩所也　言於如來教中者。	001	it means that the disciple with five virtues comes to Nāgârjuna Bodhisattva in order to seek the Dharma. As for in the teachings of the Tathâgata,
['ZH_T85_2816_001:1179b05_3']	五德弟子非於外道六師等教而有疑惑。	五德弟子非於外道六師等教而有疑惑。	001	the disciple with five virtues does not have doubts in the teachings of the six non-Buddhist teachers,
['ZH_T85_2816_001:1179b06_12']	唯於如來所說緣起廣略二義心生疑惑故發問也　言婆伽梵者。	唯於如來所說緣起廣略二義心生疑惑故發問也　言婆伽梵者。	001	but only gives rise to doubts in the two meanings of dependent origination, extensive and concise, taught by the Tathâgata, and thus asks questions. As for Bhagavān,
['ZH_T85_2816_001:1179b06_17']	此云降伏。	此云降伏。	001	this means subduing.
['ZH_T85_2816_001:1179b07_12']	具謂降四魔具六功德也　問曰。	具謂降四魔具六功德也　問曰。	001	Complete means possessing the four demon-subduing and six merits. Question:
['ZH_T85_2816_001:1179b07_18']	言婆伽梵者。	言婆伽梵者。	001	As for the term bhagavat,
['ZH_T85_2816_001:1179b08_4']	獨如來得。	獨如來得。	001	is it only the Tathāgata who can be called this?
['ZH_T85_2816_001:1179b08_15']	何故呼師為薄伽梵　答。	何故呼師為薄伽梵　答。	001	Why do we call the teacher bhagavat? Answer:
['ZH_T85_2816_001:1179b09_9']	為彼弟子而於師所作如來想。	為彼弟子而於師所作如來想。	001	It is because the disciples regard the teacher as the Tathāgata,
['ZH_T85_2816_001:1179b10_18']	恭敬之辭　又此龍猛住見道位捨諸惡法遠離魔境　經有誠言。	恭敬之辭　又此龍猛住見道位捨諸惡法遠離魔境　經有誠言。	001	and it is a respectful term. Moreover, this Nāgārjuna, abiding in the stage of the path of seeing, abandons all evil dharmas and is far removed from the realm of Māra. The sūtra has a sincere statement:
['ZH_T85_2816_001:1179b11_5']	如幻一切法。	如幻一切法。	001	All dharmas are like illusions.
['ZH_T85_2816_001:1179b11_11']	為諸有情說。	為諸有情說。	001	For the sake of sentient beings,
['ZH_T85_2816_001:1179b11_17']	於彼而無畏。	於彼而無畏。	001	he has no fear.
['ZH_T85_2816_001:1179b12_3']	故號為薄伽。	故號為薄伽。	001	Therefore, he is called bhagavat.
['ZH_T85_2816_001:1179b13_2']	龍猛菩薩證極喜地了緣起法如幻化等。	龍猛菩薩證極喜地了緣起法如幻化等。	001	Bodhisattva Nāgārjuna realized the ground of extreme joy and understood dependent origination to be like illusions and transformations, etc.
['ZH_T85_2816_001:1179b14_3']	具斯德故與理無違　弟子呼師稱薄伽梵者。	具斯德故與理無違　弟子呼師稱薄伽梵者。	001	Since he possesses these virtues, it is not contrary to reason. As for the disciples calling the teacher bhagavat,
['ZH_T85_2816_001:1179b14_8']	求何事耶。	求何事耶。	001	what do they seek?
['ZH_T85_2816_001:1179b14_13']	為愛盡故。	為愛盡故。	001	It is for the sake of extinguishing craving,
['ZH_T85_2816_001:1179b14_18']	求解脫故。	求解脫故。	001	for the sake of liberation,
['ZH_T85_2816_001:1179b15_15']	非為財利及愛果也　言彼於何所攝者。	非為財利及愛果也　言彼於何所攝者。	001	not for the sake of wealth or the fruits of love. As for the statement where is he included?
['ZH_T85_2816_001:1179b16_10']	為彼弟子或於廣義先已了知。	為彼弟子或於廣義先已了知。	001	It is because those disciples may have already understood the extensive meaning.
['ZH_T85_2816_001:1179b16_18']	而於攝略不善巧。	而於攝略不善巧。	001	But they are not skilled in summarizing.
['ZH_T85_2816_001:1179b17_12']	故問攝義也　言今欲樂聞者。	故問攝義也　言今欲樂聞者。	001	Therefore, they ask about the summarized meaning. As for saying now wish to happily hear,
['ZH_T85_2816_001:1179b18_13']	雖言樂聞亦攝思修為取果也　後明答辭言。	雖言樂聞亦攝思修為取果也　後明答辭言。	001	although they say they wish to happily hear, it also includes contemplation and cultivation to attain the fruit. Later, it clarifies the answer, saying:
