segmentnr	original	analyzed	folio	translated
['ZH_T26_1544_017:1008a27_12']	設得無色界，彼得無色界法耶？	設得無色界，彼得無色界法耶？	017	If one obtains the formless realm, does one obtain the dharmas of the formless realm?
['ZH_T26_1544_017:1008a27_14']	答：	答：	017	Answer:
['ZH_T26_1544_017:1008a28_1']	彼法或無色界。	彼法或無色界。	017	Those dharmas may be of the formless realm,
['ZH_T26_1544_017:1008a28_5']	或不繫。	或不繫。	017	or unconditioned.
['ZH_T26_1544_017:1008a28_15']	諸得學法，彼得學耶？	諸得學法，彼得學耶？	017	For those who obtain the dharmas of the learner, do they obtain the learner?
['ZH_T26_1544_017:1008a28_17']	答：	答：	017	Answer:
['ZH_T26_1544_017:1008a28_20']	如是。	如是。	017	It is so.
['ZH_T26_1544_017:1008a29_8']	設得學，彼得學法耶？	設得學，彼得學法耶？	017	If one obtains the learner, does one obtain the dharmas of the learner?
['ZH_T26_1544_017:1008a29_10']	答：	答：	017	Answer:
['ZH_T26_1544_017:1008a29_15']	彼法或學。	彼法或學。	017	Those dharmas may be of the learner,
['ZH_T26_1544_017:1008b01_1']	或非學非無學。	或非學非無學。	017	or neither learner nor post-learner.
['ZH_T26_1544_017:1008b01_13']	諸得無學法，彼得無學耶？	諸得無學法，彼得無學耶？	017	For those who obtain the dharmas of the post-learner, do they obtain the post-learner?
['ZH_T26_1544_017:1008b01_15']	答：	答：	017	Answer:
['ZH_T26_1544_017:1008b01_18']	如是。	如是。	017	It is the same.
['ZH_T26_1544_017:1008b02_8']	設得無學，彼得無學法耶？	設得無學，彼得無學法耶？	017	If one obtains the state of post-learner, does one obtain the dharmas of a post-learner?
['ZH_T26_1544_017:1008b02_10']	答：	答：	017	Answer:
['ZH_T26_1544_017:1008b02_16']	彼法或無學。	彼法或無學。	017	Those dharmas may be of a post-learner.
['ZH_T26_1544_017:1008b03_2']	或非學非無學。	或非學非無學。	017	Or they may be neither of a learner nor a post-learner.
['ZH_T26_1544_017:1008b04_1']	諸得非學非無學法，彼得非學非無學耶？	諸得非學非無學法，彼得非學非無學耶？	017	For those who obtain the dharmas that are neither of a learner nor a post-learner, is their obtaining neither of a learner nor a post-learner?
['ZH_T26_1544_017:1008b04_3']	答：	答：	017	Answer:
['ZH_T26_1544_017:1008b04_12']	彼得或非學非無學。	彼得或非學非無學。	017	Their obtaining may be neither of a learner nor a post-learner.
['ZH_T26_1544_017:1008b04_15']	或學。	或學。	017	Or it may be of a learner.
['ZH_T26_1544_017:1008b04_19']	或無學。	或無學。	017	Or it may be of a post-learner.
['ZH_T26_1544_017:1008b05_16']	設得非學非無學，彼得非學非無學法耶？	設得非學非無學，彼得非學非無學法耶？	017	If one obtains that which is neither of a learner nor a post-learner, does one obtain the dharmas that are neither of a learner nor a post-learner?
['ZH_T26_1544_017:1008b05_18']	答：	答：	017	Answer:
['ZH_T26_1544_017:1008b06_1']	如是。	如是。	017	It is the same.
['ZH_T26_1544_017:1008b06_15']	諸得見所斷法，彼得見所斷耶？	諸得見所斷法，彼得見所斷耶？	017	For those who obtain the dharmas that are eliminated by seeing, are they eliminated by seeing?
['ZH_T26_1544_017:1008b06_17']	答：	答：	017	Answer:
['ZH_T26_1544_017:1008b06_20']	如是。	如是。	017	It is the same.
['ZH_T26_1544_017:1008b07_12']	設得見所斷，彼得見所斷法耶？	設得見所斷，彼得見所斷法耶？	017	If one obtains that which is eliminated by seeing, does one obtain the dharmas that are eliminated by seeing?
['ZH_T26_1544_017:1008b07_14']	答：	答：	017	Answer:
['ZH_T26_1544_017:1008b07_17']	如是。	如是。	017	It is the same.
['ZH_T26_1544_017:1008b08_10']	諸得修所斷法，彼得修所斷耶？	諸得修所斷法，彼得修所斷耶？	017	For those who obtain the dharmas that are eliminated by cultivation, are they eliminated by cultivation?
['ZH_T26_1544_017:1008b08_12']	答：	答：	017	Answer:
['ZH_T26_1544_017:1008b08_15']	如是。	如是。	017	It is the same.
['ZH_T26_1544_017:1008b09_9']	設得修所斷，彼得修所斷法耶？	設得修所斷，彼得修所斷法耶？	017	If one obtains that which is eliminated by cultivation, does one obtain the dharmas that are eliminated by cultivation?
['ZH_T26_1544_017:1008b09_11']	答：	答：	017	Answer:
['ZH_T26_1544_017:1008b09_18']	彼法或修所斷。	彼法或修所斷。	017	Those dharmas may be eliminated by cultivation.
['ZH_T26_1544_017:1008b10_1']	或不斷。	或不斷。	017	Or they may be uneliminated.
['ZH_T26_1544_017:1008b10_13']	諸得不斷法，彼得不斷耶？	諸得不斷法，彼得不斷耶？	017	For those who obtain the unsevered, is their attainment unsevered?
['ZH_T26_1544_017:1008b10_15']	答：	答：	017	Answer:
['ZH_T26_1544_017:1008b11_1']	彼得或不斷。	彼得或不斷。	017	Their attainment may be unsevered.
['ZH_T26_1544_017:1008b11_6']	或修所斷。	或修所斷。	017	Or it may be severed by cultivation.
['ZH_T26_1544_017:1008b11_18']	設得不斷，彼得不斷法耶？	設得不斷，彼得不斷法耶？	017	If one obtains the unsevered, does one have the unsevered dharmas?
['ZH_T26_1544_017:1008b11_20']	答：	答：	017	Answer:
['ZH_T26_1544_017:1008b12_1']	如是。	如是。	017	It is so.
['ZH_T26_1544_017:1008b13_13']	諸法善無色起，彼法善心俱耶？	諸法善無色起，彼法善心俱耶？	017	For those dharmas that arise as wholesome formless [attainments], are those dharmas concomitant with a wholesome mind?
['ZH_T26_1544_017:1008b13_15']	答：	答：	017	Answer:
['ZH_T26_1544_017:1008b14_9']	諸法善無色起，彼法或善心俱。	諸法善無色起，彼法或善心俱。	017	For those dharmas that arise as wholesome formless [attainments], they may be concomitant with a wholesome mind.
['ZH_T26_1544_017:1008b14_15']	或不善心俱。	或不善心俱。	017	Or they may be concomitant with an unwholesome mind.
['ZH_T26_1544_017:1008b15_1']	或無記心俱。	或無記心俱。	017	Or they may be concomitant with a neutral mind.
['ZH_T26_1544_017:1008b15_7']	云何善心俱？	云何善心俱？	017	What is meant by concomitant with a wholesome mind?
['ZH_T26_1544_017:1008b15_9']	答：	答：	017	Answer:
['ZH_T26_1544_017:1008b16_3']	諸法彼心相應，彼心俱有善無色。	諸法彼心相應，彼心俱有善無色。	017	Those dharmas that are associated with that mind, and the wholesome formless [attainments] that are concomitant with that mind.
['ZH_T26_1544_017:1008b16_10']	云何不善心俱？	云何不善心俱？	017	What is meant by concomitant with an unwholesome mind?
['ZH_T26_1544_017:1008b16_12']	答：	答：	017	Answer:
['ZH_T26_1544_017:1008b17_6']	如不善心若退、若生，善法得起。	如不善心若退、若生，善法得起。	017	When an unwholesome mind either regresses or arises, wholesome dharmas may arise.
['ZH_T26_1544_017:1008b17_13']	云何無記心俱？	云何無記心俱？	017	What is meant by concomitant with a neutral mind?
['ZH_T26_1544_017:1008b17_15']	答：	答：	017	Answer:
['ZH_T26_1544_017:1008b18_9']	如無記心若退、若生，善法得起。	如無記心若退、若生，善法得起。	017	When a neutral mind either regresses or arises, wholesome dharmas may arise.
['ZH_T26_1544_017:1008b19_2']	設法善心俱起，彼法善無色耶？	設法善心俱起，彼法善無色耶？	017	If a dharma arises concomitant with a wholesome mind, does that dharma have wholesome formless [attainments]?
['ZH_T26_1544_017:1008b19_4']	答：	答：	017	Answer:
['ZH_T26_1544_017:1008b19_18']	諸法善心俱起，彼法或善無色。	諸法善心俱起，彼法或善無色。	017	The dharmas that arise together with a wholesome mind may be wholesome formless,
['ZH_T26_1544_017:1008b20_3']	或無記無色。	或無記無色。	017	or indeterminate formless.
['ZH_T26_1544_017:1008b20_9']	云何善無色？	云何善無色？	017	What are wholesome formless [dharmas]?
['ZH_T26_1544_017:1008b20_11']	答：	答：	017	Answer:
['ZH_T26_1544_017:1008b21_5']	諸法彼心相應，彼心俱有善無色。	諸法彼心相應，彼心俱有善無色。	017	The dharmas that are associated with that mind and arise together with it are wholesome formless [dharmas].
['ZH_T26_1544_017:1008b21_12']	云何無記無色？	云何無記無色？	017	What are indeterminate formless [dharmas]?
['ZH_T26_1544_017:1008b21_14']	答：	答：	017	Answer:
['ZH_T26_1544_017:1008b23_14']	如善心勝進，無記法得起，及住善心，無記諸根長養，大種增益，彼法得生、老、住、無常。	如善心勝進，無記法得起，及住善心，無記諸根長養，大種增益，彼法得生、老、住、無常。	017	When a wholesome mind advances, indeterminate dharmas arise, and while abiding in a wholesome mind, the faculties of indeterminate [dharmas] grow and develop, and the great elements increase and benefit. The arising, aging, abiding, and impermanence of those dharmas [arise].
['ZH_T26_1544_017:1008b24_9']	諸法不善無色起，彼法不善心俱耶？	諸法不善無色起，彼法不善心俱耶？	017	The dharmas that arise with unwholesome formless [dharmas], are those dharmas together with an unwholesome mind?
['ZH_T26_1544_017:1008b24_11']	答：	答：	017	Answer:
['ZH_T26_1544_017:1008b25_6']	諸法不善無色起，彼法或不善心俱。	諸法不善無色起，彼法或不善心俱。	017	The dharmas that arise with unwholesome formless [dharmas] may be together with an unwholesome mind,
['ZH_T26_1544_017:1008b25_12']	或無記心俱。	或無記心俱。	017	or together with an indeterminate mind.
['ZH_T26_1544_017:1008b25_19']	云何不善心俱？	云何不善心俱？	017	What are those together with an unwholesome mind?
['ZH_T26_1544_017:1008b26_1']	答：	答：	017	Answer:
['ZH_T26_1544_017:1008b26_17']	諸法彼心相應，彼心俱有不善無色。	諸法彼心相應，彼心俱有不善無色。	017	The dharmas that are associated with that mind and arise together with it are unwholesome formless [dharmas].
['ZH_T26_1544_017:1008b27_4']	云何無記心俱？	云何無記心俱？	017	What are those together with an indeterminate mind?
['ZH_T26_1544_017:1008b27_6']	答：	答：	017	Answer:
['ZH_T26_1544_017:1008b28_1']	如無記心若退、若生，不善法得起。	如無記心若退、若生，不善法得起。	017	For example, when a neutral mind either regresses or arises, unwholesome dharmas can arise.
['ZH_T26_1544_017:1008b28_17']	設法不善心俱起，彼法不善無色耶？	設法不善心俱起，彼法不善無色耶？	017	If a dharma arises together with an unwholesome mind, is that dharma an unwholesome formless [dharma]?
['ZH_T26_1544_017:1008b28_19']	答：	答：	017	Answer:
['ZH_T26_1544_017:1008b29_15']	諸法不善心俱起，彼法或不善無色。	諸法不善心俱起，彼法或不善無色。	017	The dharmas that arise together with an unwholesome mind, those dharmas are either unwholesome formless [dharmas],
['ZH_T26_1544_017:1008c01_1']	或善無色。	或善無色。	017	or wholesome formless [dharmas],
['ZH_T26_1544_017:1008c01_7']	或無記無色。	或無記無色。	017	or neutral formless [dharmas].
['ZH_T26_1544_017:1008c01_14']	云何不善無色？	云何不善無色？	017	What are the unwholesome formless [dharmas]?
['ZH_T26_1544_017:1008c01_16']	答：	答：	017	Answer:
['ZH_T26_1544_017:1008c02_11']	諸法彼心相應，彼心俱有不善無色。	諸法彼心相應，彼心俱有不善無色。	017	The dharmas that are associated with that mind, and the unwholesome formless [dharmas] that are concomitant with that mind.
['ZH_T26_1544_017:1008c02_17']	云何善無色？	云何善無色？	017	What are the wholesome formless [dharmas]?
['ZH_T26_1544_017:1008c02_19']	答：	答：	017	Answer:
['ZH_T26_1544_017:1008c03_13']	如不善心若退、若生，善法得起。	如不善心若退、若生，善法得起。	017	For example, when an unwholesome mind either regresses or arises, wholesome dharmas can arise.
['ZH_T26_1544_017:1008c03_20']	云何無記無色？	云何無記無色？	017	What are the neutral formless [dharmas]?
['ZH_T26_1544_017:1008c04_1']	答：	答：	017	Answer:
['ZH_T26_1544_017:1008c04_17']	如不善心若退、若生，無記法得起。	如不善心若退、若生，無記法得起。	017	For example, when an unwholesome mind either regresses or arises, neutral dharmas can arise.
['ZH_T26_1544_017:1008c06_4']	及住不善心，無記諸根長養，大種增益，彼法得生、老、住、無常。	及住不善心，無記諸根長養，大種增益，彼法得生、老、住、無常。	017	And while abiding in an unwholesome mind, the growth of neutral faculties and the increase of the primary elements, those dharmas can arise, age, remain, and become impermanent.
['ZH_T26_1544_017:1008c06_20']	諸法無記無色起，彼法無記心俱耶？	諸法無記無色起，彼法無記心俱耶？	017	The dharmas that arise as neutral formless [dharmas], are those dharmas concomitant with a neutral mind?
['ZH_T26_1544_017:1008c07_1']	答：	答：	017	Answer:
['ZH_T26_1544_017:1008c07_17']	諸法無記無色起，彼法或無記心俱。	諸法無記無色起，彼法或無記心俱。	017	The dharmas that arise as indeterminate formless dharmas, those dharmas are either together with an indeterminate mind,
['ZH_T26_1544_017:1008c08_2']	或善心俱。	或善心俱。	017	or together with a wholesome mind,
['ZH_T26_1544_017:1008c08_8']	或不善心俱。	或不善心俱。	017	or together with an unwholesome mind.
['ZH_T26_1544_017:1008c08_15']	云何無記心俱？	云何無記心俱？	017	How are they together with an indeterminate mind?
['ZH_T26_1544_017:1008c08_17']	答：	答：	017	Answer:
['ZH_T26_1544_017:1008c09_12']	諸法彼心相應，彼心俱有無記無色。	諸法彼心相應，彼心俱有無記無色。	017	The dharmas that are associated with that mind, and those that are together with that mind, are indeterminate formless dharmas.
['ZH_T26_1544_017:1008c09_18']	云何善心俱？	云何善心俱？	017	How are they together with a wholesome mind?
['ZH_T26_1544_017:1008c09_20']	答：	答：	017	Answer:
['ZH_T26_1544_017:1008c10_11']	如善心勝進，無記法得起。	如善心勝進，無記法得起。	017	When a wholesome mind advances, indeterminate dharmas arise.
['ZH_T26_1544_017:1008c11_20']	及住善心，無記諸根長養，大種增益，彼法得生、老、住、無常。	及住善心，無記諸根長養，大種增益，彼法得生、老、住、無常。	017	And when abiding in a wholesome mind, the growth of indeterminate faculties and the increase of the primary elements, those dharmas arise, age, remain, and do not endure.
['ZH_T26_1544_017:1008c12_4']	云何不善心俱？	云何不善心俱？	017	How are they together with an unwholesome mind?
['ZH_T26_1544_017:1008c12_6']	答：	答：	017	Answer:
['ZH_T26_1544_017:1008c13_1']	如不善心若退、若生，無記法得起。	如不善心若退、若生，無記法得起。	017	When an unwholesome mind either regresses or arises, indeterminate dharmas arise.
['ZH_T26_1544_017:1008c14_10']	及住不善心，無記諸根長養，大種增益，彼法得生、老、住、無常。	及住不善心，無記諸根長養，大種增益，彼法得生、老、住、無常。	017	And when abiding in an unwholesome mind, the growth of indeterminate faculties and the increase of the primary elements, those dharmas arise, age, remain, and do not endure.
['ZH_T26_1544_017:1008c15_4']	設法無記心俱起，彼法無記無色耶？	設法無記心俱起，彼法無記無色耶？	017	If a dharma arises together with an indeterminate mind, are those dharmas indeterminate formless dharmas?
['ZH_T26_1544_017:1008c15_6']	答：	答：	017	Answer:
['ZH_T26_1544_017:1008c16_2']	諸法無記心俱起，彼法或無記無色。	諸法無記心俱起，彼法或無記無色。	017	The dharmas that arise together with indeterminate minds are either indeterminate formless constituents,
['ZH_T26_1544_017:1008c16_7']	或善無色。	或善無色。	017	or wholesome formless constituents,
['ZH_T26_1544_017:1008c16_13']	或不善無色。	或不善無色。	017	or unwholesome formless constituents.
['ZH_T26_1544_017:1008c16_20']	云何無記無色？	云何無記無色？	017	What are the indeterminate formless constituents?
['ZH_T26_1544_017:1008c17_1']	答：	答：	017	Answer:
['ZH_T26_1544_017:1008c17_17']	諸法彼心相應，彼心俱有無記無色。	諸法彼心相應，彼心俱有無記無色。	017	The dharmas that are associated with that mind and arise together with it are the indeterminate formless constituents.
['ZH_T26_1544_017:1008c18_3']	云何善無色？	云何善無色？	017	What are the wholesome formless constituents?
['ZH_T26_1544_017:1008c18_5']	答：	答：	017	Answer:
['ZH_T26_1544_017:1008c18_20']	如無記心若退、若生，善法得起。	如無記心若退、若生，善法得起。	017	When the indeterminate mind either regresses or arises, wholesome dharmas can arise.
['ZH_T26_1544_017:1008c19_5']	云何不善無色？	云何不善無色？	017	What are the unwholesome formless constituents?
['ZH_T26_1544_017:1008c19_7']	答：	答：	017	Answer:
['ZH_T26_1544_017:1008c20_2']	如無記心若退、若生，不善法得起。	如無記心若退、若生，不善法得起。	017	When the indeterminate mind either regresses or arises, unwholesome dharmas can arise.
['ZH_T26_1544_017:1008c20_18']	諸法欲界無色起，彼法欲界心俱耶？	諸法欲界無色起，彼法欲界心俱耶？	017	The dharmas that arise with formless constituents in the desire realm, are those dharmas associated with a desire realm mind?
['ZH_T26_1544_017:1008c20_20']	答：	答：	017	Answer:
['ZH_T26_1544_017:1008c21_15', 'ZH_T26_1544_017:1008c22_2']	諸法欲界無色起，彼法或欲界心俱。🔽或色界心俱。	諸法欲界無色起，彼法或欲界心俱。 或色界心俱。	017	The dharmas that arise with formless constituents in the desire realm are either associated with a desire realm mind,🔽or associated with a form realm mind,
['ZH_T26_1544_017:1008c22_9']	或無色界心俱。	或無色界心俱。	017	or associated with a formless realm mind,
['ZH_T26_1544_017:1008c22_15']	或不繫心俱。	或不繫心俱。	017	or associated with an unattached mind.
['ZH_T26_1544_017:1008c23_2']	云何欲界心俱？	云何欲界心俱？	017	What are those associated with a desire realm mind?
['ZH_T26_1544_017:1008c23_4']	答：	答：	017	Answer:
['ZH_T26_1544_017:1008c23_20']	諸法彼心相應，彼心俱有欲界無色。	諸法彼心相應，彼心俱有欲界無色。	017	The dharmas that are associated with that mind and arise together with it are the desire realm formless constituents.
['ZH_T26_1544_017:1008c24_6']	云何色界心俱？	云何色界心俱？	017	How are they associated with a mind of the form realm?
['ZH_T26_1544_017:1008c24_8']	答：	答：	017	Answer:
['ZH_T26_1544_017:1008c25_4']	如色界心若生、若勝進，欲界法得起。	如色界心若生、若勝進，欲界法得起。	017	When a mind of the form realm either arises or advances, the attainment of dharmas of the desire realm occurs.
['ZH_T26_1544_017:1008c26_14']	及住色界心，欲界諸根長養，大種增益，彼法得生、老、住、無常。	及住色界心，欲界諸根長養，大種增益，彼法得生、老、住、無常。	017	And while abiding in a mind of the form realm, the growth of faculties and the increase of primary elements of the desire realm, the arising, aging, abiding, and impermanence of those dharmas occur.
['ZH_T26_1544_017:1008c26_22']	云何無色界心俱？	云何無色界心俱？	017	How are they associated with a mind of the formless realm?
['ZH_T26_1544_017:1008c27_1']	答：	答：	017	Answer:
['ZH_T26_1544_017:1008c28_11']	如住無色界心，欲界諸根長養，大種增益，彼法得生、老、住、無常。	如住無色界心，欲界諸根長養，大種增益，彼法得生、老、住、無常。	017	While abiding in a mind of the formless realm, the growth of faculties and the increase of primary elements of the desire realm, the arising, aging, abiding, and impermanence of those dharmas occur.
['ZH_T26_1544_017:1008c28_18']	云何不繫心俱？	云何不繫心俱？	017	How are they associated with a mind that is not bound?
['ZH_T26_1544_017:1008c28_20']	答：	答：	017	Answer:
['ZH_T26_1544_017:1008c29_10']	如不繫心勝進，欲界法得起。	如不繫心勝進，欲界法得起。	017	When a mind that is not bound advances, the attainment of dharmas of the desire realm occurs.
['ZH_T26_1544_017:1009a01_20']	及住不繫心，欲界諸根長養，大種增益，彼法得生、老、住、無常。	及住不繫心，欲界諸根長養，大種增益，彼法得生、老、住、無常。	017	And while abiding in a mind that is not bound, the growth of faculties and the increase of primary elements of the desire realm, the arising, aging, abiding, and impermanence of those dharmas occur.
['ZH_T26_1544_017:1009a02_13']	設法欲界心俱，起彼法欲界無色耶？	設法欲界心俱，起彼法欲界無色耶？	017	If a dharma arises simultaneously with a mind of the desire realm, does that dharma have form of the desire realm?
['ZH_T26_1544_017:1009a02_15']	答：	答：	017	Answer:
['ZH_T26_1544_017:1009a03_11']	諸法欲界心俱起，彼法或欲界無色。	諸法欲界心俱起，彼法或欲界無色。	017	Dharmas that arise simultaneously with a mind of the desire realm may or may not have form of the desire realm.
['ZH_T26_1544_017:1009a03_17']	或色界無色。	或色界無色。	017	Or form realm formless.
['ZH_T26_1544_017:1009a04_4']	或無色界無色。	或無色界無色。	017	Or formless realm formless.
['ZH_T26_1544_017:1009a04_10']	或不繫無色。	或不繫無色。	017	Or unconditioned formless.
['ZH_T26_1544_017:1009a04_17']	云何欲界無色？	云何欲界無色？	017	What is meant by desire realm formless?
['ZH_T26_1544_017:1009a04_19']	答：	答：	017	Answer:
['ZH_T26_1544_017:1009a05_14']	諸法彼心相應，彼心俱有欲界無色。	諸法彼心相應，彼心俱有欲界無色。	017	The dharmas that are associated with that mind, and the desire realm formless that are concomitant with that mind.
['ZH_T26_1544_017:1009a06_3']	云何色界無色？	云何色界無色？	017	What is meant by form realm formless?
['ZH_T26_1544_017:1009a06_5']	答：	答：	017	Answer:
