segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_019:0517c17_9']	何以直了自心。	何以直了自心。	019	How could one directly understand one's own mind?
['ZH_T48_2016_019:0517c17_15']	故圓覺經云。	故圓覺經云。	019	Therefore, the Sutra of Perfect Enlightenment says:
['ZH_T48_2016_019:0517c17_20']	覺成就故。	覺成就故。	019	Because enlightenment is accomplished,
['ZH_T48_2016_019:0517c18_8']	當知菩薩不與法縛。	當知菩薩不與法縛。	019	One should know that bodhisattvas are not bound by dharmas,
['ZH_T48_2016_019:0517c18_13', 'ZH_T48_2016_019:0517c18_18']	不求法脫。🔽不厭生死。	不求法脫。 不厭生死。	019	Do not seek liberation from dharmas,🔽Do not dislike saṃsāra,
['ZH_T48_2016_019:0517c19_3', 'ZH_T48_2016_019:0517c19_8']	不愛涅槃。🔽不敬持戒。	不愛涅槃。 不敬持戒。	019	Do not love nirvāṇa,🔽Do not respect those who keep precepts,
['ZH_T48_2016_019:0517c19_13']	不憎毀禁。	不憎毀禁。	019	Do not despise those who violate precepts,
['ZH_T48_2016_019:0517c19_18']	不重久習。	不重久習。	019	Do not value long-time practitioners,
['ZH_T48_2016_019:0517c20_2']	不輕未學。	不輕未學。	019	Do not despise beginners.
['ZH_T48_2016_019:0517c20_6']	何以故。	何以故。	019	Why is this?
['ZH_T48_2016_019:0517c20_11']	一切覺故。	一切覺故。	019	Because all is awakened to.
['ZH_T48_2016_019:0517c20_18']	是知一切眾生。	是知一切眾生。	019	Know that all sentient beings,
['ZH_T48_2016_019:0517c21_4']	皆本覺成就。	皆本覺成就。	019	All are accomplished by original enlightenment.
['ZH_T48_2016_019:0517c21_9']	以不覺故。	以不覺故。	019	Because of non-enlightenment,
['ZH_T48_2016_019:0517c21_15']	認隨染之覺。	認隨染之覺。	019	One identifies with the enlightened one who follows defilements,
['ZH_T48_2016_019:0517c22_1']	見勝劣之境。	見勝劣之境。	019	And sees superior and inferior realms.
['ZH_T48_2016_019:0517c22_7']	起忻厭之心。	起忻厭之心。	019	One gives rise to a mind of delight and aversion.
['ZH_T48_2016_019:0517c22_13']	但逐妄輪迴。	但逐妄輪迴。	019	But one only follows false cyclic existence,
['ZH_T48_2016_019:0517c22_18']	頓迷真覺。	頓迷真覺。	019	And suddenly loses true enlightenment.
['ZH_T48_2016_019:0517c23_1']	然因覺。	然因覺。	019	However, because of enlightenment,
['ZH_T48_2016_019:0517c23_5']	有不覺。	有不覺。	019	There is non-enlightenment.
['ZH_T48_2016_019:0517c23_9']	若無真。	若無真。	019	If there is no truth,
['ZH_T48_2016_019:0517c23_14']	妄無所依。	妄無所依。	019	Falsehood has no basis.
['ZH_T48_2016_019:0517c24_1']	故如煙無火不起。	故如煙無火不起。	019	Therefore, like smoke that does not arise without fire.
['ZH_T48_2016_019:0517c24_7']	又覺因不覺。	又覺因不覺。	019	Moreover, enlightenment is the cause of non-enlightenment.
['ZH_T48_2016_019:0517c24_13']	若隨器之金。	若隨器之金。	019	If it is like gold that still needs refining,
['ZH_T48_2016_019:0517c24_18']	還待器顯。	還待器顯。	019	It still depends on refining to be revealed.
['ZH_T48_2016_019:0517c25_3']	事能顯理故。	事能顯理故。	019	Phenomena can reveal principle,
['ZH_T48_2016_019:0517c25_10']	所以唯真不立。	所以唯真不立。	019	Therefore, only truth is not established.
['ZH_T48_2016_019:0517c25_15']	單妄不成。	單妄不成。	019	Single falsehood does not succeed.
['ZH_T48_2016_019:0517c26_1']	唯真不立者。	唯真不立者。	019	As for only truth not being established,
['ZH_T48_2016_019:0517c26_7']	佛果無生故。	佛果無生故。	019	It is because the Buddha's fruition is unborn.
['ZH_T48_2016_019:0517c26_13']	單妄不成者。	單妄不成者。	019	As for single falsehood not succeeding,
['ZH_T48_2016_019:0517c26_18']	無所依故。	無所依故。	019	It is because there is no basis.
['ZH_T48_2016_019:0517c27_3']	如先德頌云。	如先德頌云。	019	As a former worthy's verse says:
['ZH_T48_2016_019:0517c27_11']	一切眾生金色界。	一切眾生金色界。	019	All sentient beings are the realm of the golden body,
['ZH_T48_2016_019:0517c27_19']	白淨無垢智無壞。	白淨無垢智無壞。	019	Pure and spotless, wisdom is indestructible.
['ZH_T48_2016_019:0517c28_7']	寶珠自在內衣中。	寶珠自在內衣中。	019	The precious jewel is in the inner robe,
['ZH_T48_2016_019:0517c28_15']	只欲長貧在門外。	只欲長貧在門外。	019	Only wanting to remain poor outside the gate.
['ZH_T48_2016_019:0517c29_4']	清淨寶乘住四衢。	清淨寶乘住四衢。	019	The pure jeweled vehicle dwells in the four crossroads,
['ZH_T48_2016_019:0517c29_12']	文殊引導普賢扶。	文殊引導普賢扶。	019	Manjushri leads the way, Samantabhadra supports.
['ZH_T48_2016_019:0518a01_1']	肥壯白牛甚多力。	肥壯白牛甚多力。	019	The fat and strong white ox has much strength.
['ZH_T48_2016_019:0518a01_9']	一念遍遊無卷舒。	一念遍遊無卷舒。	019	In a single thought, it roams everywhere without contraction or expansion.
['ZH_T48_2016_019:0518a01_17']	如是寶乘不肯入。	如是寶乘不肯入。	019	Yet, it refuses to enter such a precious vehicle.
['ZH_T48_2016_019:0518a02_5']	但樂勤苦門前立。	但樂勤苦門前立。	019	It only enjoys standing in front of the gate of hardship and suffering.
['ZH_T48_2016_019:0518a02_13']	不覺自身常在中。	不覺自身常在中。	019	It does not realize that its own body is always within.
['ZH_T48_2016_019:0518a03_2']	遣上恒言我不及。	遣上恒言我不及。	019	It sends the superior ones to say that it is not up to them.
['ZH_T48_2016_019:0518a03_8']	華嚴經頌云。	華嚴經頌云。	019	A verse from the Flower Ornament Sutra says:
['ZH_T48_2016_019:0518a03_14']	欲求一切智。	欲求一切智。	019	If you wish to seek omniscience
['ZH_T48_2016_019:0518a03_20', 'ZH_T48_2016_019:0518a04_5']	速成無上覺。🔽應以淨妙心。	速成無上覺。 應以淨妙心。	019	And quickly attain supreme enlightenment,🔽You should cultivate the practices of enlightenment
['ZH_T48_2016_019:0518a04_11']	修習菩提行。	修習菩提行。	019	With a pure and wondrous mind.
['ZH_T48_2016_019:0518a04_15']	又頌云。	又頌云。	019	Another verse says:
['ZH_T48_2016_019:0518a05_1']	譬如良沃田。	譬如良沃田。	019	It is like a fertile field
['ZH_T48_2016_019:0518a05_7']	所種必滋長。	所種必滋長。	019	Where what is planted will surely grow.
['ZH_T48_2016_019:0518a05_13']	如是淨心地。	如是淨心地。	019	In the same way, in the ground of the pure mind
['ZH_T48_2016_019:0518a05_19']	出生諸佛法。	出生諸佛法。	019	The Buddha's teachings are born.
['ZH_T48_2016_019:0518a06_6']	是知十方諸佛中。	是知十方諸佛中。	019	Know that among the Buddhas of the ten directions,
['ZH_T48_2016_019:0518a06_17']	無有一佛不信此心成佛。	無有一佛不信此心成佛。	019	There is not a single Buddha who does not believe that this mind becomes a Buddha.
['ZH_T48_2016_019:0518a07_4']	二十八祖內。	二十八祖內。	019	Among the twenty-eight Patriarchs,
['ZH_T48_2016_019:0518a07_15']	無有一祖不見此性成祖。	無有一祖不見此性成祖。	019	There is not a single Patriarch who does not see this nature become a Patriarch.
['ZH_T48_2016_019:0518a08_6']	如今聞而不成祖佛者。	如今聞而不成祖佛者。	019	Those who hear it now but do not become Patriarchs or Buddhas
['ZH_T48_2016_019:0518a08_16']	皆為信不及見不諦故。	皆為信不及見不諦故。	019	Are all because their faith is insufficient and their understanding is not thorough.
['ZH_T48_2016_019:0518a09_2']	但學其語。	但學其語。	019	They only learn the words.
['ZH_T48_2016_019:0518a09_7']	不照其心。	不照其心。	019	Not illuminating their minds.
['ZH_T48_2016_019:0518a09_12']	但執其解。	但執其解。	019	But grasping at their understanding.
['ZH_T48_2016_019:0518a09_17']	不深其法。	不深其法。	019	Not deeply understanding the Dharma.
['ZH_T48_2016_019:0518a09_20']	何者。	何者。	019	What is it?
['ZH_T48_2016_019:0518a09_22']	信。	信。	019	Faith.
['ZH_T48_2016_019:0518a10_4']	即是道故。	即是道故。	019	Is precisely the Way.
['ZH_T48_2016_019:0518a10_7']	經云。	經云。	019	The sūtra says:
['ZH_T48_2016_019:0518a10_15']	信是道原功德母。	信是道原功德母。	019	Faith is the source of the Way and the mother of merits.
['ZH_T48_2016_019:0518a10_20']	見即無疑。	見即無疑。	019	Seeing is being without doubt.
['ZH_T48_2016_019:0518a11_3']	故經云。	故經云。	019	Therefore the sūtra says:
['ZH_T48_2016_019:0518a11_7']	見苦諦。	見苦諦。	019	Seeing the truth of suffering.
['ZH_T48_2016_019:0518a11_11']	習亦除。	習亦除。	019	Habits are also eliminated.
['ZH_T48_2016_019:0518a11_16']	何況現行。	何況現行。	019	How much more so for present activities.
['ZH_T48_2016_019:0518a11_21']	心外境界。	心外境界。	019	External objects.
['ZH_T48_2016_019:0518a12_4']	但入宗鏡。	但入宗鏡。	019	But entering the school of the mirror.
['ZH_T48_2016_019:0518a12_9']	方悟前非。	方悟前非。	019	Only then do you realize the previous errors.
['ZH_T48_2016_019:0518a12_14']	心光透時。	心光透時。	019	When the light of the mind penetrates.
['ZH_T48_2016_019:0518a12_19']	餘瑕自盡。	餘瑕自盡。	019	The remaining flaws naturally end.
['ZH_T48_2016_019:0518a13_5']	華嚴出現品云。	華嚴出現品云。	019	The Appearance Chapter of the Huayan says:
['ZH_T48_2016_019:0518a13_8']	佛子。	佛子。	019	Buddha's disciples.
['ZH_T48_2016_019:0518a13_14']	菩薩摩訶薩。	菩薩摩訶薩。	019	Bodhisattva-mahāsattvas.
['ZH_T48_2016_019:0518a13_19']	應知自心。	應知自心。	019	Should know that in their own minds.
['ZH_T48_2016_019:0518a14_7']	念念常有佛成正覺。	念念常有佛成正覺。	019	The Buddhas always attain perfect enlightenment moment by moment.
['ZH_T48_2016_019:0518a14_11']	何以故。	何以故。	019	Why is it so?
['ZH_T48_2016_019:0518a14_16']	諸佛如來。	諸佛如來。	019	The Buddhas, the Tathāgatas.
['ZH_T48_2016_019:0518a15_5']	不離此心成正覺故。	不離此心成正覺故。	019	Do not leave this mind to attain perfect enlightenment.
['ZH_T48_2016_019:0518a15_9']	如自心。	如自心。	019	Just like one's own mind.
['ZH_T48_2016_019:0518a15_19']	一切眾生心亦復如是。	一切眾生心亦復如是。	019	The minds of all sentient beings are also like this.
['ZH_T48_2016_019:0518a16_8']	悉有如來成等正覺。	悉有如來成等正覺。	019	All have the Tathāgata attaining perfect enlightenment.
['ZH_T48_2016_019:0518a16_13']	廣大周遍。	廣大周遍。	019	Vast and all-pervading.
['ZH_T48_2016_019:0518a16_18']	無處不有。	無處不有。	019	There is no place it is not present.
['ZH_T48_2016_019:0518a17_3']	不離不斷。	不離不斷。	019	Not apart from, not cut off.
['ZH_T48_2016_019:0518a17_8']	無有休息。	無有休息。	019	Without rest.
['ZH_T48_2016_019:0518a17_17']	入不思議方便法門。	入不思議方便法門。	019	Entering the inconceivable expedient Dharma gate.
['ZH_T48_2016_019:0518a18_1']	古釋云。	古釋云。	019	Ancient commentators say:
['ZH_T48_2016_019:0518a18_9']	不離此心成佛者。	不離此心成佛者。	019	As for becoming a Buddha without leaving this mind,
['ZH_T48_2016_019:0518a18_12']	有二。	有二。	019	there are two aspects.
['ZH_T48_2016_019:0518a18_18']	一眾生身心。	一眾生身心。	019	First, the body and mind of sentient beings,
['ZH_T48_2016_019:0518a19_3']	即佛所證故。	即佛所證故。	019	are precisely what the Buddha has realized.
['ZH_T48_2016_019:0518a19_10']	佛證眾生之體。	佛證眾生之體。	019	The Buddha realizes the essence of sentient beings,
['ZH_T48_2016_019:0518a19_16']	用眾生之用。	用眾生之用。	019	and uses the function of sentient beings.
['ZH_T48_2016_019:0518a20_5']	二全即佛菩提性故。	二全即佛菩提性故。	019	Second, because it is completely identical to the Buddha's enlightenment nature.
['ZH_T48_2016_019:0518a20_10']	一性無異。	一性無異。	019	One nature is without difference.
['ZH_T48_2016_019:0518a20_19']	此即他果在我之因。	此即他果在我之因。	019	This is the other's fruition within one's own causes.
['ZH_T48_2016_019:0518a21_7']	以我因成他果故。	以我因成他果故。	019	Because one's causes accomplish the other's fruition,
['ZH_T48_2016_019:0518a21_17']	名入不思議方便法門。	名入不思議方便法門。	019	it is called entering the inconceivable expedient Dharma gate.
['ZH_T48_2016_019:0518a22_5']	是以不得意者。	是以不得意者。	019	Therefore, those who do not understand,
['ZH_T48_2016_019:0518a22_11']	作眾生思故。	作眾生思故。	019	think of sentient beings.
['ZH_T48_2016_019:0518a22_16']	是亦不可。	是亦不可。	019	This is also not acceptable.
['ZH_T48_2016_019:0518a23_1']	設作佛思。	設作佛思。	019	If one thinks of the Buddha,
['ZH_T48_2016_019:0518a23_6', 'ZH_T48_2016_019:0518a23_11']	是亦不可。🔽即亦不可。	是亦不可。 即亦不可。	019	this is also not acceptable.🔽Even being identical is not acceptable.
['ZH_T48_2016_019:0518a23_17']	非即亦不可。	非即亦不可。	019	Not being identical is also not acceptable.
['ZH_T48_2016_019:0518a24_1']	當淨智眼。	當淨智眼。	019	One should purify the eye of wisdom,
['ZH_T48_2016_019:0518a24_6']	無取諸情。	無取諸情。	019	and not grasp at various emotions.
['ZH_T48_2016_019:0518a24_9']	經云。	經云。	019	The sutra says:
['ZH_T48_2016_019:0518a24_12']	佛子。	佛子。	019	Buddha's disciples,
['ZH_T48_2016_019:0518a24_17']	令依此知。	令依此知。	019	cause them to understand in this way.
['ZH_T48_2016_019:0518a24_22']	無幽不盡。	無幽不盡。	019	There is nothing obscure that is not exhausted.
['ZH_T48_2016_019:0518a25_4']	涅槃經云。	涅槃經云。	019	The Nirvana Sutra says:
['ZH_T48_2016_019:0518a25_12']	二十五有有我者。	二十五有有我者。	019	The twenty-five existences with a self.
['ZH_T48_2016_019:0518a25_17']	自實名我。	自實名我。	019	The real self is called a self.
['ZH_T48_2016_019:0518a26_6']	所謂一切諸法體實。	所謂一切諸法體實。	019	It refers to the real essence of all dharmas.
['ZH_T48_2016_019:0518a26_11']	一切眾生。	一切眾生。	019	All sentient beings.
['ZH_T48_2016_019:0518a26_16']	有如來藏。	有如來藏。	019	Have the Tathagata-garbha.
['ZH_T48_2016_019:0518a27_1']	能為佛因。	能為佛因。	019	Can be the cause of Buddhahood.
['ZH_T48_2016_019:0518a27_6']	名有佛性。	名有佛性。	019	Is called having Buddha-nature.
['ZH_T48_2016_019:0518a27_12']	如一切色中。	如一切色中。	019	Like in all forms.
['ZH_T48_2016_019:0518a27_17']	皆有空性。	皆有空性。	019	All have the nature of emptiness.
['ZH_T48_2016_019:0518a28_2']	然非獨有情。	然非獨有情。	019	However, it is not only sentient beings.
['ZH_T48_2016_019:0518a28_9']	具如來之正性。	具如來之正性。	019	Endowed with the true nature of the Tathagata.
['ZH_T48_2016_019:0518a28_15']	一切諸法中。	一切諸法中。	019	In all dharmas.
['ZH_T48_2016_019:0518a29_1']	皆有安樂性。	皆有安樂性。	019	All have the nature of bliss.
['ZH_T48_2016_019:0518a29_5']	所以云。	所以云。	019	Therefore it is said.
['ZH_T48_2016_019:0518a29_11']	若以肉眼觀。	若以肉眼觀。	019	If one observes with the flesh eye.
['ZH_T48_2016_019:0518a29_16']	無真不俗。	無真不俗。	019	There is no truth that is not conventional.
['ZH_T48_2016_019:0518b01_1']	若以法眼觀。	若以法眼觀。	019	If one observes with the Dharma eye.
['ZH_T48_2016_019:0518b01_6']	無俗不真。	無俗不真。	019	There is no convention that is not true.
['ZH_T48_2016_019:0518b01_9']	又云。	又云。	019	It is also said.
['ZH_T48_2016_019:0518b01_16']	法身流轉五道。	法身流轉五道。	019	The Dharma body transmigrates through the five paths.
['ZH_T48_2016_019:0518b01_21']	名曰眾生。	名曰眾生。	019	It is called sentient beings.
['ZH_T48_2016_019:0518b02_7']	但法身即是真如。	但法身即是真如。	019	But the Dharma body is precisely true suchness.
['ZH_T48_2016_019:0518b02_12']	流轉五道。	流轉五道。	019	Transmigrating through the five paths.
['ZH_T48_2016_019:0518b02_17']	即是隨緣。	即是隨緣。	019	Is precisely following conditions.
['ZH_T48_2016_019:0518b03_2']	名曰眾生。	名曰眾生。	019	It is called sentient beings.
['ZH_T48_2016_019:0518b03_7']	是差別義。	是差別義。	019	This is the meaning of distinctions.
['ZH_T48_2016_019:0518b03_16']	又由隨緣即不變故。	又由隨緣即不變故。	019	Moreover, because of following conditions and yet being unchanging.
['ZH_T48_2016_019:0518b04_3']	奪差別令體空。	奪差別令體空。	019	It sublates distinctions and makes the essence empty.
['ZH_T48_2016_019:0518b04_8']	則末寂也。	則末寂也。	019	Then the end is tranquil.
['ZH_T48_2016_019:0518b04_15']	由體空差別故。	由體空差別故。	019	Because of the distinction of emptiness of essence.
['ZH_T48_2016_019:0518b05_2']	奪不變令隨緣。	奪不變令隨緣。	019	It sublates immutability and makes it follow conditions.
['ZH_T48_2016_019:0518b05_7']	故本寂也。	故本寂也。	019	Therefore, it is originally quiescent.
['ZH_T48_2016_019:0518b05_14']	以全本為末故。	以全本為末故。	019	Because the whole of the original is made into the end,
['ZH_T48_2016_019:0518b05_18']	本便隱。	本便隱。	019	The original is then hidden.
['ZH_T48_2016_019:0518b06_3']	全末為本故。	全末為本故。	019	Because the whole of the end is made into the original,
['ZH_T48_2016_019:0518b06_8']	末便亡也。	末便亡也。	019	The end is then lost.
['ZH_T48_2016_019:0518b06_18']	是則真如隨緣成眾生。	是則真如隨緣成眾生。	019	This means that true suchness follows conditions to form sentient beings,
['ZH_T48_2016_019:0518b07_5']	未曾失於真體。	未曾失於真體。	019	But it never loses its true essence.
['ZH_T48_2016_019:0518b07_14']	故令眾生非眾生也。	故令眾生非眾生也。	019	Therefore, it makes sentient beings not sentient beings.
['ZH_T48_2016_019:0518b08_4']	眾生體空即法身時。	眾生體空即法身時。	019	When the empty essence of sentient beings is the Dharma body,
['ZH_T48_2016_019:0518b08_11']	未曾無眾生故。	未曾無眾生故。	019	It has never been without sentient beings, therefore
['ZH_T48_2016_019:0518b08_16']	非法身也。	非法身也。	019	It is not the Dharma body.
['ZH_T48_2016_019:0518b09_1']	故二雙絕。	故二雙絕。	019	Therefore, the two are both negated.
['ZH_T48_2016_019:0518b09_6']	二既互絕。	二既互絕。	019	Since the two mutually negate each other,
['ZH_T48_2016_019:0518b09_12']	則真妄平等。	則真妄平等。	019	Then the true and the false are equal,
['ZH_T48_2016_019:0518b09_17']	無可異也。	無可異也。	019	With nothing different.
['ZH_T48_2016_019:0518b09_20']	故云。	故云。	019	Therefore, it is said:
['ZH_T48_2016_019:0518b10_6']	隨緣非有之法身。	隨緣非有之法身。	019	The Dharma body of following conditions that is not existent,
['ZH_T48_2016_019:0518b10_14']	恒不異事而成立。	恒不異事而成立。	019	Always does not differ from phenomena and is established.
['ZH_T48_2016_019:0518b11_3']	寂滅非無之眾生。	寂滅非無之眾生。	019	The sentient beings of quiescent extinction that are not nonexistent,
['ZH_T48_2016_019:0518b11_11']	常不異真而顯現。	常不異真而顯現。	019	Always do not differ from the true and manifest.
['ZH_T48_2016_019:0518b11_19']	故知煩惱即菩提。	故知煩惱即菩提。	019	Therefore, know that afflictions are bodhi,
['ZH_T48_2016_019:0518b12_5']	菩提即煩惱。	菩提即煩惱。	019	And bodhi is afflictions.
['ZH_T48_2016_019:0518b12_15']	所以勝天王般若經云。	所以勝天王般若經云。	019	Therefore, the Śrīmālā-sūtra says:
['ZH_T48_2016_019:0518b13_3']	佛告勝天王言。	佛告勝天王言。	019	The Buddha told King Prasenajit:
['ZH_T48_2016_019:0518b13_12']	譬如無價如意寶珠。	譬如無價如意寶珠。	019	It is like a priceless wish-fulfilling jewel.
['ZH_T48_2016_019:0518b13_17']	粧飾瑩治。	粧飾瑩治。	019	It is polished and refined.
['ZH_T48_2016_019:0518b14_2']	皎潔可愛。	皎潔可愛。	019	It is bright and lovely.
['ZH_T48_2016_019:0518b14_7']	體圓極淨。	體圓極淨。	019	Its substance is perfectly round and pure.
['ZH_T48_2016_019:0518b14_12']	無有垢濁。	無有垢濁。	019	It is free from impurities.
['ZH_T48_2016_019:0518b14_17']	墮在淤泥。	墮在淤泥。	019	It falls into the mud.
['ZH_T48_2016_019:0518b15_1']	已經多時。	已經多時。	019	It has been there for a long time.
['ZH_T48_2016_019:0518b15_6']	有人拾得。	有人拾得。	019	Someone picks it up.
['ZH_T48_2016_019:0518b15_11']	取而守護。	取而守護。	019	They take it and protect it.
['ZH_T48_2016_019:0518b15_16']	不令墮落。	不令墮落。	019	They do not allow it to fall.
['ZH_T48_2016_019:0518b15_21']	法性亦爾。	法性亦爾。	019	The nature of dharmas is also like this.
['ZH_T48_2016_019:0518b16_4']	雖在煩惱。	雖在煩惱。	019	Although it is in afflictions,
['ZH_T48_2016_019:0518b16_9']	不為所染。	不為所染。	019	it is not defiled.
['ZH_T48_2016_019:0518b16_14']	後復顯現。	後復顯現。	019	Later, it will manifest again.
['ZH_T48_2016_019:0518b16_17']	天王。	天王。	019	Your Majesty.
['ZH_T48_2016_019:0518b17_1']	諸佛如來。	諸佛如來。	019	All Buddha Tathāgatas.
['ZH_T48_2016_019:0518b17_10']	悉知眾生自性清淨。	悉知眾生自性清淨。	019	All know that the nature of sentient beings is pure.
['ZH_T48_2016_019:0518b17_19']	客塵煩惱之所覆蔽。	客塵煩惱之所覆蔽。	019	It is obscured by the afflictions of guests and dust.
['ZH_T48_2016_019:0518b18_3']	不入自性。	不入自性。	019	It does not enter its own nature.
['ZH_T48_2016_019:0518b18_11']	是故菩薩摩訶薩。	是故菩薩摩訶薩。	019	Therefore, Bodhisattva-mahāsattvas.
['ZH_T48_2016_019:0518b18_18']	行般若波羅蜜。	行般若波羅蜜。	019	Practicing prajñā-pāramitā.
['ZH_T48_2016_019:0518b19_3']	應作是念。	應作是念。	019	They should think like this.
['ZH_T48_2016_019:0518b19_8']	我當勇猛。	我當勇猛。	019	I should be courageous.
['ZH_T48_2016_019:0518b19_13']	勤修精進。	勤修精進。	019	Strive diligently and energetically.
['ZH_T48_2016_019:0518b19_18']	為諸眾生。	為諸眾生。	019	For all sentient beings.
['ZH_T48_2016_019:0518b20_7']	說是甚深般若波羅蜜。	說是甚深般若波羅蜜。	019	Speak this profound prajñā-pāramitā.
['ZH_T48_2016_019:0518b20_12']	除其煩惱。	除其煩惱。	019	Eliminate their afflictions.
['ZH_T48_2016_019:0518b20_17']	一切眾生。	一切眾生。	019	All sentient beings.
['ZH_T48_2016_019:0518b21_2']	皆有性淨。	皆有性淨。	019	all have pure nature.
['ZH_T48_2016_019:0518b21_7']	是故於彼。	是故於彼。	019	Therefore,
['ZH_T48_2016_019:0518b21_12']	勿生下劣。	勿生下劣。	019	do not give rise to inferiority🔽toward them.
['ZH_T48_2016_019:0518b21_17']	應當尊重。	應當尊重。	019	You should respect them,
['ZH_T48_2016_019:0518b22_1']	彼即我師。	彼即我師。	019	for they are my teachers.
['ZH_T48_2016_019:0518b22_6']	如法恭敬。	如法恭敬。	019	Respectfully follow the Dharma.
