segmentnr	original	analyzed	translated
['ZH_T42_1824_02a:0022a19_5']	大士具得二空非但無我。	大士具得二空非但無我。	The great being fully attains the two emptinesses. Not only is there no self,
['ZH_T42_1824_02a:0022a19_10']	亦無十二。	亦無十二。	there also are no twelve [links].
['ZH_T42_1824_02a:0022a19_16']	故入第一義。	故入第一義。	Therefore, they enter the ultimate truth.
['ZH_T42_1824_02a:0022a20_3']	故異於彼二乘。	故異於彼二乘。	Therefore, they are different from the two vehicles.
['ZH_T42_1824_02a:0022a20_14']	二者聲聞之人具得二空。	二者聲聞之人具得二空。	The second is the sravakas who fully attain the two emptinesses.
['ZH_T42_1824_02a:0022a21_6']	但聲聞前有十二而折之。	但聲聞前有十二而折之。	But the sravakas first have the twelve [links] and then break them down,
['ZH_T42_1824_02a:0022a21_14']	令空方入第一義。	令空方入第一義。	making them empty before entering the ultimate truth.
['ZH_T42_1824_02a:0022a22_5']	菩薩知十二本自不生。	菩薩知十二本自不生。	The bodhisattvas know the twelve have originally never arisen,
['ZH_T42_1824_02a:0022a22_16']	今亦無滅故入第一義空。	今亦無滅故入第一義空。	and now also have no ceasing, so they enter the ultimate truth of emptiness.
['ZH_T42_1824_02a:0022a23_7']	如智度論釋大小二空。	如智度論釋大小二空。	As the Mahāprajñāpāramitā-śāstra explains the two kinds of emptiness, the great and the small.
['ZH_T42_1824_02a:0022a23_18']	聲聞分折人法故人法空。	聲聞分折人法故人法空。	The śrāvakas analyze the person and dharmas, therefore they are empty of person and dharmas.
['ZH_T42_1824_02a:0022a24_9']	菩薩知人法本性自空。	菩薩知人法本性自空。	The bodhisattvas know that the nature of person and dharmas is originally empty.
['ZH_T42_1824_02a:0022a25_1']	雖有折法及本性不同。	雖有折法及本性不同。	Although there are differences in the analysis of dharmas and their original nature,
['ZH_T42_1824_02a:0022a25_9']	而同明入於空義。	而同明入於空義。	they are the same in clarifying the meaning of entering emptiness.
['ZH_T42_1824_02a:0022a26_4']	以同入空義故三乘同入第一義。	以同入空義故三乘同入第一義。	Because they enter the meaning of emptiness in the same way, the three vehicles enter the ultimate truth together.
['ZH_T42_1824_02a:0022a27_8']	有折法不折法故聲聞名於生滅觀菩薩名無生滅觀。	有折法不折法故聲聞名於生滅觀菩薩名無生滅觀。	Because there are those who analyze dharmas and those who do not, the śrāvakas are called those who contemplate arising and ceasing, and the bodhisattvas are called those who contemplate non-arising and non-ceasing.
['ZH_T42_1824_02a:0022a28_2']	問同入空者空義有異以不。	問同入空者空義有異以不。	Question: Are there differences in the meaning of emptiness for those who enter emptiness in the same way?
['ZH_T42_1824_02a:0022a28_9']	答玄義中具釋。	答玄義中具釋。	Answer: The profound meaning fully explains it.
['ZH_T42_1824_02a:0022a28_15']	今略明一句。	今略明一句。	Now I will briefly clarify a single phrase.
['ZH_T42_1824_02a:0022a28_20']	智度論云。	智度論云。	The Mahāprajñāpāramitā-śāstra says:
['ZH_T42_1824_02a:0022a29_5']	二乘名但空。	二乘名但空。	The two vehicles are called mere emptiness.
['ZH_T42_1824_02a:0022a29_13']	菩薩名不可得空。	菩薩名不可得空。	The bodhisattvas are called emptiness that cannot be attained.
['ZH_T42_1824_02a:0022a30_5']	二乘但住於空名為單空。	二乘但住於空名為單空。	The two vehicles only abide in emptiness, which is called single emptiness.
['ZH_T42_1824_02a:0022a30_18']	大士知空亦復空名不可得空。	大士知空亦復空名不可得空。	The great being knows that emptiness is also empty, which is called emptiness that cannot be attained.
['ZH_T42_1824_02a:0022b01_5', 'ZH_T42_1824_02a:0022b01_15']	智度論又云。🔽二乘得二空如毛孔空。	智度論又云。 二乘得二空如毛孔空。	The Mahāprajñāpāramitā-śāstra also says:🔽The two vehicles attain the two kinds of emptiness like the emptiness of a hair pore.
['ZH_T42_1824_02a:0022b02_7']	大士得二空如十方空也。	大士得二空如十方空也。	The great being attains the two kinds of emptiness like the emptiness of the ten directions.
['ZH_T42_1824_02a:0022b02_13']	正宗門第四。	正宗門第四。	The fourth is the correct teaching.
['ZH_T42_1824_02a:0022b03_5']	問前言二諦由八不而正。	問前言二諦由八不而正。	Question: The previous statement says that the two truths are correct due to the eight negations.
['ZH_T42_1824_02a:0022b03_10']	請為陳之。	請為陳之。	Please explain it.
['ZH_T42_1824_02a:0022b04_2']	答由八不故世諦成中道。	答由八不故世諦成中道。	Answer: Because of the eight negations, the conventional truth becomes the middle way.
['ZH_T42_1824_02a:0022b04_8']	即世諦義正。	即世諦義正。	The meaning of the conventional truth is correct.
['ZH_T42_1824_02a:0022b04_18']	由八不故真諦成中道。	由八不故真諦成中道。	Because of the eight negations, the ultimate truth becomes the middle way.
['ZH_T42_1824_02a:0022b05_4']	即真諦義正。	即真諦義正。	The meaning of the ultimate truth is correct.
['ZH_T42_1824_02a:0022b05_15']	由八不故二諦合成中道。	由八不故二諦合成中道。	Because of the eight negations, the two truths together become the middle way.
['ZH_T42_1824_02a:0022b06_2']	即二諦合正。	即二諦合正。	The combination of the two truths is correct.
['ZH_T42_1824_02a:0022b07_2']	以三種正故十二部經八萬法藏一切教正。	以三種正故十二部經八萬法藏一切教正。	Because of the three kinds of correctness, the twelve divisions of the canon and the eighty thousand Dharma aggregates are all correct teachings.
['ZH_T42_1824_02a:0022b07_18']	以一切教正故即發生正觀戲論皆滅。	以一切教正故即發生正觀戲論皆滅。	Because all the teachings are correct, correct contemplation arises and all disputes cease.
['ZH_T42_1824_02a:0022b08_4']	即便得道。	即便得道。	One then attains the Way.
['ZH_T42_1824_02a:0022b08_14']	以斯義要故八不在初。	以斯義要故八不在初。	For this essential meaning, the eight negations are at the beginning.
['ZH_T42_1824_02a:0022b09_9']	是以論主因八不定佛法偏正也。	是以論主因八不定佛法偏正也。	Therefore, the author of the treatise uses the eight negations to determine the correctness of the Buddha's teachings.
['ZH_T42_1824_02a:0022b10_3']	問何故三種正而一切正耶。	問何故三種正而一切正耶。	Question: Why are all things correct because of the three kinds of correctness?
['ZH_T42_1824_02a:0022b10_18']	答三世十方諸佛所說法皆依二諦。	答三世十方諸佛所說法皆依二諦。	Answer: The teachings spoken by the Buddhas of the three times and ten directions all rely on the two truths.
['ZH_T42_1824_02a:0022b11_9']	以二諦總攝一切佛法。	以二諦總攝一切佛法。	The two truths comprehensively include all the Buddha's teachings.
['ZH_T42_1824_02a:0022b11_14']	二諦既正。	二諦既正。	Since the two truths are correct,
['ZH_T42_1824_02a:0022b12_2']	豈非一切正耶。	豈非一切正耶。	Are they not all correct?
['ZH_T42_1824_02a:0022b12_15']	問論主何故以八不正佛教耶。	問論主何故以八不正佛教耶。	Question: Why does the treatise author consider the eight negations to be the Buddha's teaching?
['ZH_T42_1824_02a:0022b13_10']	答為三種人學於二諦皆墮偏邪。	答為三種人學於二諦皆墮偏邪。	Answer: There are three kinds of people who study the two truths and all fall into partiality and error.
['ZH_T42_1824_02a:0022b14_10']	一者如五百部等執定性有即世諦墮性有。	一者如五百部等執定性有即世諦墮性有。	First, the five hundred schools and others grasp fixed existence, which is the conventional truth falling into the error of inherent existence.
['ZH_T42_1824_02a:0022b14_15']	故成偏邪。	故成偏邪。	Therefore, it becomes partial and erroneous.
['ZH_T42_1824_02a:0022b15_12']	二者方廣執定性空即真諦墮在偏邪。	二者方廣執定性空即真諦墮在偏邪。	Second, the Vaipulya school grasps fixed emptiness, which is the ultimate truth falling into the error of partiality.
['ZH_T42_1824_02a:0022b16_9']	為破此二偏故申因緣空有為二諦。	為破此二偏故申因緣空有為二諦。	In order to refute these two partialities, the author explains the two truths of emptiness and existence as conditioned arising.
['ZH_T42_1824_02a:0022b16_15']	即二諦始正。	即二諦始正。	Then the two truths begin to be correct.
['ZH_T42_1824_02a:0022b17_5']	三者即世所行亦云。	三者即世所行亦云。	Third, it is also said in the world:
['ZH_T42_1824_02a:0022b17_11', 'ZH_T42_1824_02a:0022b18_2']	有三種中道。🔽世諦明不常不斷中道。	有三種中道。 世諦明不常不斷中道。	There are three kinds of middle way.🔽The conventional truth clarifies the middle way of non-permanence and non-annihilation.
['ZH_T42_1824_02a:0022b18_12']	真諦明不生不滅中道。	真諦明不生不滅中道。	The ultimate truth clarifies the middle way of non-arising and non-ceasing.
['ZH_T42_1824_02a:0022b19_4']	二諦合辨非真非俗中道。	二諦合辨非真非俗中道。	The combined explanation of the two truths clarifies the middle way that is neither true nor mundane.
['ZH_T42_1824_02a:0022b19_10']	但考責三中。	但考責三中。	But if one examines these three middles,
['ZH_T42_1824_02a:0022b19_19']	皆不成中墮在偏邪。	皆不成中墮在偏邪。	They all fail to achieve the middle and fall into partiality and error.
['ZH_T42_1824_02a:0022b20_9']	故今對此偏邪明八不。	故今對此偏邪明八不。	Therefore, in response to this partiality and error, the eight negations are clarified.
['ZH_T42_1824_02a:0022b21_1']	正於二諦成三種中道。	正於二諦成三種中道。	They are correct in the two truths and achieve the three kinds of middle way.
['ZH_T42_1824_02a:0022b21_7']	故三中得正。	故三中得正。	Therefore, the three middles are attained.
['ZH_T42_1824_02a:0022b21_15']	問八不即是二諦。	問八不即是二諦。	Question: The eight negations are precisely the two truths.
['ZH_T42_1824_02a:0022b22_6']	云何以八不正於二諦。	云何以八不正於二諦。	How can the eight negations be used to explain the two truths?
['ZH_T42_1824_02a:0022b22_15']	答八不雖即是二諦。	答八不雖即是二諦。	Answer: Although the eight negations are the two truths,
['ZH_T42_1824_02a:0022b23_9']	但說有無以為二諦不言八不。	但說有無以為二諦不言八不。	only existence and non-existence are spoken of as the two truths, not the eight negations.
['ZH_T42_1824_02a:0022b24_5']	而稟教之流聞有無二邊墮斷常。	而稟教之流聞有無二邊墮斷常。	But those who receive the teaching, hearing the two extremes of existence and non-existence, fall into annihilation and permanence.
['ZH_T42_1824_02a:0022b24_11']	故不成中道。	故不成中道。	Therefore, they do not accomplish the middle way.
['ZH_T42_1824_02a:0022b25_5']	若言二諦不生不滅不常不斷。	若言二諦不生不滅不常不斷。	If it is said that the two truths are unborn, unceasing, not permanent, and not annihilated,
['ZH_T42_1824_02a:0022b25_8']	即知。	即知。	then one should know.
['ZH_T42_1824_02a:0022b25_15']	二諦便是中道。	二諦便是中道。	The two truths are precisely the middle way.
['ZH_T42_1824_02a:0022b26_5']	故將八不釋成二諦。	故將八不釋成二諦。	Therefore, the eight negations are used to explain the two truths.
['ZH_T42_1824_02a:0022b26_18']	問云何將八不釋成世諦中道。	問云何將八不釋成世諦中道。	Question: How are the eight negations used to explain the middle way of the conventional truth?
['ZH_T42_1824_02a:0022b27_5']	世諦義正耶。	世諦義正耶。	Is the meaning of the conventional truth correct?
['ZH_T42_1824_02a:0022b27_15']	答一師語多對他而起。	答一師語多對他而起。	Answer: One teacher's words arise in response to others.
['ZH_T42_1824_02a:0022b28_7']	他有有可有即有空可空。	他有有可有即有空可空。	Others have existence that can be existent, and emptiness that can be empty.
['ZH_T42_1824_02a:0022b28_17']	有有可有不由空故有。	有有可有不由空故有。	Existence that can be existent does not exist due to emptiness.
['ZH_T42_1824_02a:0022b29_9']	若有空可空不由有故空。	若有空可空不由有故空。	If emptiness that can be empty does not exist due to existence.
['ZH_T42_1824_02a:0022c01_2']	今無有可有即無空可空。	今無有可有即無空可空。	Now, there is no existence that can be existent, and no emptiness that can be empty.
['ZH_T42_1824_02a:0022c01_11']	無有可有由空故有。	無有可有由空故有。	Existence that can be existent exists due to emptiness.
['ZH_T42_1824_02a:0022c02_1']	無空可空由有故空。	無空可空由有故空。	There is no emptiness that can be emptied because of existence.
['ZH_T42_1824_02a:0022c02_9', 'ZH_T42_1824_02a:0022c02_15']	故以空有為世諦。🔽有空為真諦。	故以空有為世諦。 有空為真諦。	Therefore, emptiness and existence are taken as the conventional truth.🔽Existence and emptiness are taken as the ultimate truth.
['ZH_T42_1824_02a:0022c03_1']	空有為世諦。	空有為世諦。	Emptiness and existence are taken as the conventional truth.
['ZH_T42_1824_02a:0022c03_10']	世諦即是因緣假有。	世諦即是因緣假有。	The conventional truth is precisely the provisional existence of causes and conditions.
['ZH_T42_1824_02a:0022c04_6']	因緣假有即是因緣假生因緣假滅。	因緣假有即是因緣假生因緣假滅。	The provisional existence of causes and conditions is precisely the provisional arising, provisional existence, and provisional cessation of causes and conditions.
['ZH_T42_1824_02a:0022c04_15']	因緣假生不可定生。	因緣假生不可定生。	The provisional arising of causes and conditions cannot definitely arise.
['ZH_T42_1824_02a:0022c05_5']	因緣假滅不可定滅。	因緣假滅不可定滅。	The provisional cessation of causes and conditions cannot definitely cease.
['ZH_T42_1824_02a:0022c05_16']	不可定生故無性實之生。	不可定生故無性實之生。	Because it cannot definitely arise, there is no essentially real arising.
['ZH_T42_1824_02a:0022c06_8']	不可定滅故無性實之滅。	不可定滅故無性實之滅。	Because it cannot definitely cease, there is no essentially real cessation.
['ZH_T42_1824_02a:0022c07_1']	故不生不滅為世諦中道。	故不生不滅為世諦中道。	Therefore, non-arising and non-cessation are the middle way within the conventional truth.
['ZH_T42_1824_02a:0022c07_5']	問師云。	問師云。	The master said:
['ZH_T42_1824_02a:0022c07_10']	假生不生。	假生不生。	Provisional arising does not arise.
['ZH_T42_1824_02a:0022c07_15']	假滅不滅。	假滅不滅。	Provisional cessation does not cease.
['ZH_T42_1824_02a:0022c08_5']	不生不滅名世諦中道。	不生不滅名世諦中道。	Non-arising and non-cessation are called the middle way within the conventional truth.
['ZH_T42_1824_02a:0022c08_13']	此乃是不於假生。	此乃是不於假生。	This is not arising from provisional existence.
['ZH_T42_1824_02a:0022c09_1']	云何不性生耶。	云何不性生耶。	How is it not arising from essential nature?
['ZH_T42_1824_02a:0022c09_13']	答師云假生不生此有三意。	答師云假生不生此有三意。	The master replied: Provisional arising does not arise. This has three meanings.
['ZH_T42_1824_02a:0022c10_9']	若明二諦俱無生義者即假生不生。	若明二諦俱無生義者即假生不生。	If the meaning of non-arising is clarified in both truths, then provisional arising does not arise.
['ZH_T42_1824_02a:0022c11_2']	此明無有性實之生義耳。	此明無有性實之生義耳。	This clarifies that there is no meaning of truly existent birth.
['ZH_T42_1824_02a:0022c11_10']	非是不於假生也。	非是不於假生也。	It is not that there is no birth in the conventional.
['ZH_T42_1824_02a:0022c11_19']	二者自有假生不生。	二者自有假生不生。	Second, there is conventional birth that is unborn.
['ZH_T42_1824_02a:0022c12_5', 'ZH_T42_1824_02a:0022c12_11']	即不於假生。🔽為世諦中道。	即不於假生。 為世諦中道。	This is not being born in the conventional.🔽It is the middle way in the conventional truth.
['ZH_T42_1824_02a:0022c13_4']	此用真諦之假為世諦之中。	此用真諦之假為世諦之中。	This uses the conventional of true emptiness as the middle of the conventional.
['ZH_T42_1824_02a:0022c13_10']	具如上釋也。	具如上釋也。	It is as explained above.
['ZH_T42_1824_02a:0022c14_2']	三者明此假生即是不生。	三者明此假生即是不生。	Third, it clarifies that this conventionally born is unborn.
['ZH_T42_1824_02a:0022c14_16']	若安不生置於真諦生自在世諦。	若安不生置於真諦生自在世諦。	If unborn is placed in true emptiness, birth is free in the conventional.
['ZH_T42_1824_02a:0022c15_6']	此乃是真俗二見耳。	此乃是真俗二見耳。	This is precisely the two views of true and conventional.
['ZH_T42_1824_02a:0022c16_3']	問世諦無性實生滅云何是中道耶。	問世諦無性實生滅云何是中道耶。	Question: If the conventional truth has no truly existent birth and cessation, how is it the middle way?
['ZH_T42_1824_02a:0022c17_3']	答世諦若是性實生滅即墮偏邪不成中道。	答世諦若是性實生滅即墮偏邪不成中道。	Answer: If the conventional truth has truly existent birth and cessation, it would fall into one-sided error and not be the middle way.
['ZH_T42_1824_02a:0022c17_17']	以世諦遠離性實偏邪故成中道。	以世諦遠離性實偏邪故成中道。	Because the conventional truth is far removed from truly existent one-sided error, it becomes the middle way.
['ZH_T42_1824_02a:0022c18_9']	問性實生滅云何名偏邪。	問性實生滅云何名偏邪。	Question: How is truly existent birth and cessation called one-sided error?
['ZH_T42_1824_02a:0022c19_2']	答以生定生即生是常生。	答以生定生即生是常生。	Answer: Because birth is definitely born, birth is permanence.
['ZH_T42_1824_02a:0022c19_12']	滅若實滅故滅成斷滅。	滅若實滅故滅成斷滅。	If cessation is truly ceased, cessation becomes annihilation.
['ZH_T42_1824_02a:0022c20_3']	故性實生滅即是偏邪。	故性實生滅即是偏邪。	Therefore, truly existent birth and cessation are precisely one-sided error.
['ZH_T42_1824_02a:0022c20_15']	問離性生滅但成世諦中道。	問離性生滅但成世諦中道。	Question: If one departs from nature, arising, and ceasing, one only accomplishes the middle way within conventional truth.
['ZH_T42_1824_02a:0022c21_4']	亦成世諦假名耶。	亦成世諦假名耶。	Does one also accomplish the provisional names within conventional truth?
['ZH_T42_1824_02a:0022c21_16']	答即一性實之執具於二義。	答即一性實之執具於二義。	Answer: The attachment to the one true nature has two meanings.
['ZH_T42_1824_02a:0022c22_9']	以性實是偏義故障於中道。	以性實是偏義故障於中道。	Because the true nature is a biased meaning, it obstructs the middle way.
['ZH_T42_1824_02a:0022c23_1']	以自性義故障於假名。	以自性義故障於假名。	Because the meaning of self-nature obstructs the provisional names.
['ZH_T42_1824_02a:0022c23_10']	能障一惑既具二義。	能障一惑既具二義。	The one delusion that is able to obstruct has two meanings.
['ZH_T42_1824_02a:0022c23_19']	所障世諦中假亦然。	所障世諦中假亦然。	The conventional truth that is obstructed and provisional is also like this.
['ZH_T42_1824_02a:0022c24_10']	以有不自有故有是假有。	以有不自有故有是假有。	Because there is no self-existence, existence is provisional existence.
['ZH_T42_1824_02a:0022c25_1']	即此假有遠離二邊。	即此假有遠離二邊。	This provisional existence is far removed from the two extremes.
['ZH_T42_1824_02a:0022c25_6']	故稱中道。	故稱中道。	Therefore, it is called the middle way.
['ZH_T42_1824_02a:0022c25_14']	問若爾中假何別。	問若爾中假何別。	Question: If so, how is the middle way different from the provisional?
['ZH_T42_1824_02a:0022c25_18']	答論云。	答論云。	Answer: The treatise says:
['ZH_T42_1824_02a:0022c26_4']	亦為是假名。	亦為是假名。	It is also a provisional name.
['ZH_T42_1824_02a:0022c26_10']	亦是中道義。	亦是中道義。	It is also the meaning of the middle way.
['ZH_T42_1824_02a:0022c27_2']	故更無二體約義不同耳。	故更無二體約義不同耳。	Therefore, there are no two separate entities, only different meanings.
['ZH_T42_1824_02a:0022c28_2']	問若爾攝山大師云何非有非無名為中道。	問若爾攝山大師云何非有非無名為中道。	Question: If so, why did the Great Master of Mount She say that non-existence and non-non-existence are called the middle way,
['ZH_T42_1824_02a:0022c28_11']	而有而無稱為假名。	而有而無稱為假名。	while existence and non-existence are called provisional names?
['ZH_T42_1824_02a:0022c28_17']	即體稱為中。	即體稱為中。	The essence is called the middle,
['ZH_T42_1824_02a:0022c29_2']	用即是假。	用即是假。	while the function is precisely the provisional.
['ZH_T42_1824_02a:0022c29_7']	云何無別。	云何無別。	How are they not different?
['ZH_T42_1824_02a:0022c29_17']	答此是一往開於體用。	答此是一往開於體用。	Answer: This is a one-sided opening of the essence and function.
['ZH_T42_1824_02a:0023a01_3']	故體稱為中。	故體稱為中。	Therefore, the essence is called the Middle.
['ZH_T42_1824_02a:0023a01_8']	用名為假。	用名為假。	The function is called provisional.
['ZH_T42_1824_02a:0023a01_17']	問大師何故作是說。	問大師何故作是說。	Question: Why did the Great Master make this statement?
['ZH_T42_1824_02a:0023a02_3']	答論文如此。	答論文如此。	Answer: The treatise is like this.
['ZH_T42_1824_02a:0023a02_9']	故大師用之。	故大師用之。	Therefore, the Great Master uses it.
['ZH_T42_1824_02a:0023a02_14']	四諦品云。	四諦品云。	The Chapter on the Four Truths says:
['ZH_T42_1824_02a:0023a02_20']	眾因緣生法。	眾因緣生法。	The dharmas that arise from various conditions,
['ZH_T42_1824_02a:0023a03_5']	我說即是空。	我說即是空。	I say are precisely emptiness,
['ZH_T42_1824_02a:0023a03_11']	亦為最假名。	亦為最假名。	And are also the supreme provisional name,
['ZH_T42_1824_02a:0023a03_17']	亦是中道義。	亦是中道義。	And are also the meaning of the Middle Way.
['ZH_T42_1824_02a:0023a04_2']	長行釋云。	長行釋云。	The prose commentary says:
['ZH_T42_1824_02a:0023a04_12']	以遠離二邊故名中道。	以遠離二邊故名中道。	Because it is far removed from the two extremes, it is called the Middle Way.
['ZH_T42_1824_02a:0023a05_2']	為眾生故以假名說。	為眾生故以假名說。	For the sake of sentient beings, it is explained with provisional names.
['ZH_T42_1824_02a:0023a05_13']	中道為體不可說其有無。	中道為體不可說其有無。	The essence of the Middle Way cannot be said to be existent or nonexistent.
['ZH_T42_1824_02a:0023a06_4', 'ZH_T42_1824_02a:0023a06_13']	用是有無故可得假說。🔽故以非有非無為中。	用是有無故可得假說。 故以非有非無為中。	Because the function is existent and nonexistent, it can be provisionally explained.🔽Therefore, non-existence and non-nonexistence are taken as the Middle.
['ZH_T42_1824_02a:0023a07_1']	而有而無為假。	而有而無為假。	Existence and nonexistence are taken as the provisional.
['ZH_T42_1824_02a:0023a07_8']	蓋是一途論耳。	蓋是一途論耳。	This is merely one way of discussing it.
['ZH_T42_1824_02a:0023a08_1']	若辨三中三假即中假常通。	若辨三中三假即中假常通。	If the three in the three natures and the three in the three provisional posits are distinguished, the Middle and the provisional are always common.
['ZH_T42_1824_02a:0023a08_7']	後當具說也。	後當具說也。	It will be fully explained later.
['ZH_T42_1824_02a:0023a08_16']	問何等是性實生滅。	問何等是性實生滅。	Question: What are the inherent nature, reality, arising, and ceasing?
['ZH_T42_1824_02a:0023a09_5']	答略明四種人計。	答略明四種人計。	Answer: Briefly clarifying four kinds of people's views.
['ZH_T42_1824_02a:0023a09_12']	一者世間所說。	一者世間所說。	First, what is said by the world.
['ZH_T42_1824_02a:0023a10_8']	但就耳目所見地水和合即外物生。	但就耳目所見地水和合即外物生。	It is said that when earth and water are combined, external objects are born.
['ZH_T42_1824_02a:0023a10_17']	父母和合有內法起。	父母和合有內法起。	When parents combine, internal dharmas arise.
['ZH_T42_1824_02a:0023a11_12']	以其決定有內外法生故名性實。	以其決定有內外法生故名性實。	Because there is definitely the arising of internal and external dharmas, it is called the reality of nature.
['ZH_T42_1824_02a:0023a12_10']	二者諸外道所計無因邪因決定有生。	二者諸外道所計無因邪因決定有生。	Second, what is grasped by non-Buddhists as having no cause or wrong cause is definitely born.
['ZH_T42_1824_02a:0023a12_15']	亦名性實。	亦名性實。	It is also called the reality of nature.
['ZH_T42_1824_02a:0023a13_10']	三者小乘之人執未來定有性生。	三者小乘之人執未來定有性生。	Third, the adherents of the Lesser Vehicle grasp the future as definitely having the nature of birth.
['ZH_T42_1824_02a:0023a14_1']	從於未來起來現在。	從於未來起來現在。	It arises from the future and comes to the present.
['ZH_T42_1824_02a:0023a14_6']	故名為生。	故名為生。	Therefore, it is called birth.
['ZH_T42_1824_02a:0023a14_11']	亦是性實。	亦是性實。	It is also the reality of nature.
['ZH_T42_1824_02a:0023a15_8']	四者有所得大乘學人雖言諸法是假。	四者有所得大乘學人雖言諸法是假。	Fourth, the students of the Mahāyāna who have attained something say that all dharmas are provisional.
['ZH_T42_1824_02a:0023a15_15']	決定有生可生。	決定有生可生。	There is definitely birth that can be born.
['ZH_T42_1824_02a:0023a16_7']	即生不因滅故生成自性。	即生不因滅故生成自性。	Birth is not caused by cessation, so birth has its own nature.
['ZH_T42_1824_02a:0023a17_4']	如此四種性生並障如來因緣世諦。	如此四種性生並障如來因緣世諦。	These four kinds of nature and birth all obstruct the Tathāgata's conventional truth of causes and conditions.
['ZH_T42_1824_02a:0023a17_17']	論主出世破此四人性實之執。	論主出世破此四人性實之執。	The author of the treatise appeared in the world to refute the grasping of the four people at the reality of nature.
['ZH_T42_1824_02a:0023a18_8']	申明世諦是因緣假名。	申明世諦是因緣假名。	He clarified that conventional truth is the provisional name of causes and conditions.
['ZH_T42_1824_02a:0023a18_17']	故世諦始成中道也。	故世諦始成中道也。	Therefore, conventional truth begins to be the Middle Way.
['ZH_T42_1824_02a:0023a19_14']	問世諦破此性實生滅是性空義以不。	問世諦破此性實生滅是性空義以不。	Question: Does the conventional truth destroy this real nature of arising and ceasing, and is this the meaning of emptiness of nature?
['ZH_T42_1824_02a:0023a20_3']	答即是性空也。	答即是性空也。	Answer: It is precisely the emptiness of nature.
['ZH_T42_1824_02a:0023a21_3', 'ZH_T42_1824_02a:0023a21_10']	以如是等性畢竟空寂五眼不見故名性空。🔽問為是本性空。	以如是等性畢竟空寂五眼不見故名性空。 問為是本性空。	Because the five eyes do not see such a nature that is ultimately empty and tranquil, it is called emptiness of nature.🔽Question: Is it the emptiness of original nature?
['ZH_T42_1824_02a:0023a21_16']	為是破性空。	為是破性空。	Or is it the emptiness of nature that is destroyed?
['ZH_T42_1824_02a:0023a22_3']	答具二義也。	答具二義也。	Answer: It has both meanings.
['ZH_T42_1824_02a:0023a22_10']	此性本來空寂。	此性本來空寂。	This nature is originally empty and tranquil.
['ZH_T42_1824_02a:0023a22_19']	非破故空名本性空。	非破故空名本性空。	It is not empty because it is destroyed, so it is called the emptiness of original nature.
['ZH_T42_1824_02a:0023a23_5']	如謂炎為水。	如謂炎為水。	It is like mistaking a mirage for water.
['ZH_T42_1824_02a:0023a23_10']	水本性空。	水本性空。	The original nature of water is empty.
['ZH_T42_1824_02a:0023a24_2']	若據妄謂之情名為性執。	若據妄謂之情名為性執。	If one mistakenly regards it as a nature-grasping,
['ZH_T42_1824_02a:0023a24_17']	就其求此性執不可得名破性空也。	就其求此性執不可得名破性空也。	then seeking this nature-grasping and not being able to attain it is called the emptiness of nature that is destroyed.
['ZH_T42_1824_02a:0023a25_4']	問既是性空。	問既是性空。	Question: Since it is the emptiness of nature,
['ZH_T42_1824_02a:0023a25_11']	云何稱中道耶。	云何稱中道耶。	why is it called the middle way?
['ZH_T42_1824_02a:0023a25_17']	答空無二邊。	答空無二邊。	Answer: Emptiness is free from the two extremes,
['ZH_T42_1824_02a:0023a26_3']	故稱中道。	故稱中道。	so it is called the middle way.
['ZH_T42_1824_02a:0023a26_10']	問即此亦得明。	問即此亦得明。	Question: Can this also clarify
['ZH_T42_1824_02a:0023a26_15']	非有非無。	非有非無。	neither existence nor non-existence,
['ZH_T42_1824_02a:0023a26_20']	中道以不。	中道以不。	and the middle way?
['ZH_T42_1824_02a:0023a27_11']	答以空無性實故不可為有。	答以空無性實故不可為有。	Answer: Because emptiness has no real nature, it cannot be existence.
['ZH_T42_1824_02a:0023a27_17']	有因緣假名。	有因緣假名。	Because there is a nominal existence due to causes and conditions,
['ZH_T42_1824_02a:0023a28_4']	故不可為無。	故不可為無。	it cannot be non-existence.
['ZH_T42_1824_02a:0023a28_15']	此即合中與假皆是中道。	此即合中與假皆是中道。	This is the combination of the provisional and the middle way.
['ZH_T42_1824_02a:0023a29_2']	問此出何處。	問此出何處。	Question: Where does this come from?
['ZH_T42_1824_02a:0023a29_8']	答涅槃經云。	答涅槃經云。	Answer: The Nirvana Sutra says:
['ZH_T42_1824_02a:0023a29_17']	亦有亦無名為中道。	亦有亦無名為中道。	Existence and non-existence are called the middle way.
['ZH_T42_1824_02a:0023b01_3']	即是其事。	即是其事。	This is the matter.
['ZH_T42_1824_02a:0023b01_8']	又涅槃云。	又涅槃云。	Moreover, the Nirvana Sutra says:
['ZH_T42_1824_02a:0023b01_16']	無生死不可為有。	無生死不可為有。	There is no birth and death that can be called existence.
['ZH_T42_1824_02a:0023b02_7']	有常樂我淨不可為無。	有常樂我淨不可為無。	There is permanence, bliss, self, and purity that cannot be called non-existence.
['ZH_T42_1824_02a:0023b02_16']	如此之類其義非一。	如此之類其義非一。	The meaning of this kind is not one.
['ZH_T42_1824_02a:0023b03_7']	問云何用此以為中道。	問云何用此以為中道。	Question: How is this used as the middle way?
['ZH_T42_1824_02a:0023b03_13']	答中是正義。	答中是正義。	Answer: The middle is the correct principle.
