segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_060:0956a03_2']	四倒謂常計無常，是名顛倒，見於實理則無斯倒。	四倒謂常計無常，是名顛倒，見於實理則無斯倒。	060	The four inverted views are: regarding the impermanent as permanent, this is called an inverted view. Seeing the true principle, there is no such inversion.
['ZH_T35_1735_060:0956a04_2']	若以無常為常，亦非見如實理，以壞相故。	若以無常為常，亦非見如實理，以壞相故。	060	If one regards the impermanent as permanent, this is also not seeing things as they really are, because it is a state of destruction.
['ZH_T35_1735_060:0956a04_17']	自在見者，謂自在天能生萬物故。	自在見者，謂自在天能生萬物故。	060	Self-mastery view means that the god Īśvara can create myriad things, therefore.
['ZH_T35_1735_060:0956a05_8']	知由自業，故不由他。	知由自業，故不由他。	060	One knows that it is due to one's own karma, and thus it is not due to others.
['ZH_T35_1735_060:0956a06_5']	離自他見者，單執自他則乖緣起。	離自他見者，單執自他則乖緣起。	060	Free from the views of self and other means that if one single-mindedly grasps self and other, then it goes against dependent origination.
['ZH_T35_1735_060:0956a07_3']	邊執見者，堅執生死等，有其始末故。	邊執見者，堅執生死等，有其始末故。	060	Extreme views means firmly grasping the beginning and end of saṃsāra, etc.
['ZH_T35_1735_060:0956a08_3']	離有無者，從無之有名生，自有還無稱滅。	離有無者，從無之有名生，自有還無稱滅。	060	Free from existence and non-existence means that what arises from non-existence is called birth, and what returns from existence to non-existence is called cessation.
['ZH_T35_1735_060:0956a08_13', 'ZH_T35_1735_060:0956a09_3']	體無生滅，何得有無？🔽知空無生，約理遣法。	體無生滅，何得有無？ 知空無生，約理遣法。	060	The essence is neither born nor ceases, so how can there be existence or non-existence?🔽Knowing emptiness and non-arising, one eliminates phenomena based on principle.
['ZH_T35_1735_060:0956a09_13']	知不自在，約緣遣法。	知不自在，約緣遣法。	060	Knowing non-self-mastery, one eliminates phenomena based on conditions.
['ZH_T35_1735_060:0956a10_3']	知願力生，約因遣法。	知願力生，約因遣法。	060	Knowing that one is born through the power of vows, one eliminates phenomena based on causes.
['ZH_T35_1735_060:0956a11_8']	三會歸中道者，然隨一句皆離上諸過，今且通說。	三會歸中道者，然隨一句皆離上諸過，今且通說。	060	Third, returning to the Middle Way: each phrase is free from the above faults, but now it is explained in general.
['ZH_T35_1735_060:0956a12_10']	如種生芽者，從水土等緣生故非無，此如初段。	如種生芽者，從水土等緣生故非無，此如初段。	060	As seeds produce sprouts, they arise from conditions such as water and soil, so they are not nonexistent, like the first section.
['ZH_T35_1735_060:0956a13_6']	緣生則無性故非有，如第二段。	緣生則無性故非有，如第二段。	060	Since arising from conditions has no nature, they are not existent, like the second section.
['ZH_T35_1735_060:0956a14_9']	非有非無即是中道，如是離斷常等，可以思準。	非有非無即是中道，如是離斷常等，可以思準。	060	Not existent and not nonexistent is precisely the Middle Way. In this way, one can contemplate and understand the avoidance of annihilationism and eternalism, etc.
['ZH_T35_1735_060:0956a15_7']	種芽橫喻萬法，如印生文即豎喻諸法。	種芽橫喻萬法，如印生文即豎喻諸法。	060	The horizontal analogy of seeds and sprouts for myriad dharmas is like the vertical analogy of imprints produced by a seal.
['ZH_T35_1735_060:0956a16_1']	《涅槃》云「此陰亦滅，彼陰續生。	《涅槃》云「此陰亦滅，彼陰續生。	060	The Nirvana Sutra says, This aggregate ceases, and the other aggregate continues to arise.
['ZH_T35_1735_060:0956a16_14']	如蠟印印泥，印壞文成」等。	如蠟印印泥，印壞文成」等。	060	It is like a wax seal imprinting mud, where the seal is destroyed and the imprint is formed.
['ZH_T35_1735_060:0956a17_3']	自下諸句通於橫竪。	自下諸句通於橫竪。	060	The following phrases apply to both the horizontal and vertical.
['ZH_T35_1735_060:0956a18_8']	了世心現亦唯心觀，以心為緣現而無性，即中道觀。	了世心現亦唯心觀，以心為緣現而無性，即中道觀。	060	Understanding that the world is manifested by the mind is also the contemplation of mind-only. Taking the mind as a condition, manifestation without nature, is the contemplation of the Middle Way.
['ZH_T35_1735_060:0956a18_13']	餘並可知。	餘並可知。	060	The rest can be understood.
['ZH_T35_1735_060:0956a19_4']	三「善財童子」下總結成益。	三「善財童子」下總結成益。	060	Third, The youth Sudhana concludes with the benefits attained.
['ZH_T35_1735_060:0956a19_18']	第二「從地而起」下出定敬讚。	第二「從地而起」下出定敬讚。	060	Second, rising from the ground praises after emerging from concentration.
['ZH_T35_1735_060:0956a20_1']	於中三：	於中三：	060	There are three parts:
['ZH_T35_1735_060:0956a21_8']	初以身敬繞、次「作是念言」下以心敬念、後偈頌中以言敬讚。	初以身敬繞、次「作是念言」下以心敬念、後偈頌中以言敬讚。	060	First, respectfully circumambulating with the body; next, with this thought he said and below, respectfully contemplating with the mind; later, in the verses, respectfully praising with speech.
['ZH_T35_1735_060:0956a22_10']	二中，舉能住者德歎所住樓閣，初句具顯故。	二中，舉能住者德歎所住樓閣，初句具顯故。	060	In the second, taking the virtues of the abider and praising the abode of the tower, the first line is fully revealed, therefore.
['ZH_T35_1735_060:0956a23_2']	此大樓閣之言，貫通諸句。	此大樓閣之言，貫通諸句。	060	This word great tower runs through all the lines.
['ZH_T35_1735_060:0956a23_7']	於中分十：	於中分十：	060	In it, it is divided into ten:
['ZH_T35_1735_060:0956b01_17']	初約境顯勝、二「是入一切甚深」下約德顯妙、三「是以一劫」下約用顯自在、四「是於一切眾生前」下約行顯勝、五「是能住難知法」下約觀顯深、六「是住大慈悲」下約對治顯勝、七「是雖住四禪」下約止觀明自在、八「是雖於一切業煩惱」下約利他行顯勝、九「是雖行九次第定」下約護小乘行明自在、十「此大樓閣」下結德所住。	初約境顯勝、二「是入一切甚深」下約德顯妙、三「是以一劫」下約用顯自在、四「是於一切眾生前」下約行顯勝、五「是能住難知法」下約觀顯深、六「是住大慈悲」下約對治顯勝、七「是雖住四禪」下約止觀明自在、八「是雖於一切業煩惱」下約利他行顯勝、九「是雖行九次第定」下約護小乘行明自在、十「此大樓閣」下結德所住。	060	First, it shows the superiority based on the realm, second, from this is entering all profound it shows the subtlety based on virtue, third, from therefore, for one eon it shows the mastery based on function, fourth, from this is in front of all sentient beings it shows the superiority based on practice, fifth, from this is able to abide in the difficult to know Dharma it shows the profundity based on contemplation, sixth, from this abides in great compassion it shows the superiority based on counteracting, seventh, from this although abiding in the four dhyanas it shows the mastery based on calming and contemplation, eighth, from this although in all karmic afflictions it shows the superiority based on the practice of benefiting others, ninth, from this although practicing the nine successive concentrations it shows the mastery based on the practice of protecting the lesser vehicle, tenth, from this great multi-storied pavilion it concludes the abode of virtue.
['ZH_T35_1735_060:0956b02_18']	於前九中，除初二及五，餘皆約權實事理雙行。	於前九中，除初二及五，餘皆約權實事理雙行。	060	Among the previous nine, excluding the first two and the fifth, the rest are all based on the dual practice of skillful means and reality, phenomena and principle.
['ZH_T35_1735_060:0956b03_15']	第三偈以言讚中，五十五偈，分二：	第三偈以言讚中，五十五偈，分二：	060	In the third praise with words, there are fifty-five verses, divided into two:
['ZH_T35_1735_060:0956b05_2']	前三十四偈七言舉德歎處、後二十一偈五言指處明德。	前三十四偈七言舉德歎處、後二十一偈五言指處明德。	060	The first thirty-four seven-character verses praise the place based on its merits, while the last twenty-one five-character verses point to the place and clarify its merits.
['ZH_T35_1735_060:0956b05_6']	前中二：	前中二：	060	Within the former, there are two:
['ZH_T35_1735_060:0956b06_1']	初二總歎，一約行位、一約名德；	初二總歎，一約行位、一約名德；	060	The first two are general praises, one about stages of practice and one about renowned virtues;
['ZH_T35_1735_060:0956b06_12']	餘偈別約德行，於中四：	餘偈別約德行，於中四：	060	The remaining verses specifically discuss merits and practices, within which there are four:
['ZH_T35_1735_060:0956b08_14']	初有七偈約自利行勝、二有十偈歎利他行勝、三有八偈歎功德勝、四有七偈歎方便勝。	初有七偈約自利行勝、二有十偈歎利他行勝、三有八偈歎功德勝、四有七偈歎方便勝。	060	The first has seven verses about the superiority of self-beneficial practices, the second has ten verses praising the superiority of benefiting others, the third has eight verses praising the superiority of merits and virtues, and the fourth has seven verses praising the superiority of skillful means.
['ZH_T35_1735_060:0956b09_15']	後五言指處明德中，雖復語依，意在歎正。	後五言指處明德中，雖復語依，意在歎正。	060	Within the latter five-character verses pointing to the place and clarifying its merits, although it speaks of relying, the intention is to praise the true.
['ZH_T35_1735_060:0956b10_1']	於中六：	於中六：	060	Within this, there are six:
['ZH_T35_1735_060:0956b12_3']	初二下化、次二上觀、三有五偈明三昧自在、四有七偈明智慧廣深、五有一偈顯其平等。	初二下化、次二上觀、三有五偈明三昧自在、四有七偈明智慧廣深、五有一偈顯其平等。	060	The first two are lower transformations, the next two are higher contemplations, the third has five verses clarifying the mastery of samādhi, the fourth has seven verses clarifying the vast and profound wisdom, the fifth has one verse revealing its equality,
['ZH_T35_1735_060:0956b12_16']	六有四偈結德申敬求哀請加。	六有四偈結德申敬求哀請加。	060	And the sixth has four verses concluding the merits and virtues, expressing respect, seeking compassion, and requesting empowerment.
['ZH_T35_1735_060:0956b13_13']	第二「爾時」下見正報，中二：	第二「爾時」下見正報，中二：	060	The second, at that time, below is the vision of the true body, within which there are two:
['ZH_T35_1735_060:0956b13_19']	一見、二敬。	一見、二敬。	060	The first is seeing, the second is respect.
['ZH_T35_1735_060:0956b14_1']	見中二：	見中二：	060	Seeing has two parts:
['ZH_T35_1735_060:0956b14_18']	先翹心願覩、後「乃見」下正覩慈尊。	先翹心願覩、後「乃見」下正覩慈尊。	060	First, with a yearning mind he wishes to see; later, after he saw, he properly beholds the compassionate honored one.
['ZH_T35_1735_060:0956b16_9']	言別處來者，攝化就機故，還來歸本故，亦顯慈氏應念而至不著處故。	言別處來者，攝化就機故，還來歸本故，亦顯慈氏應念而至不著處故。	060	The statement coming from another place means that subsuming conversion is based on the capacity of beings, and returning is to revert to the original. It also shows that Maitreya responds to thoughts and arrives without being attached to a location.
['ZH_T35_1735_060:0956b17_4']	第二「善財見已」下明設敬儀。	第二「善財見已」下明設敬儀。	060	The second, Subsequently, Sudhana saw... shows the manner of paying respect.
['ZH_T35_1735_060:0956b17_8']	於中五：	於中五：	060	Within this there are five parts:
['ZH_T35_1735_060:0956b19_22']	一身心敬禮、二「時彌勒」下讚德記別、三「爾時彌勒」下重申敬儀、四「時彌勒」下再讚再記、五「時善財」下慶遇念恩。	一身心敬禮、二「時彌勒」下讚德記別、三「爾時彌勒」下重申敬儀、四「時彌勒」下再讚再記、五「時善財」下慶遇念恩。	060	First, with body and mind he pays homage; second, after At that time Maitreya... praises his virtues and makes predictions; third, after At that time Maitreya... again expresses the manner of paying respect; fourth, after At that time Maitreya... again praises and again makes predictions; fifth, after At that time Sudhana... rejoices in the encounter and thinks of the kindness.
['ZH_T35_1735_060:0956b20_4']	二中有二：	二中有二：	060	The second has two parts:
['ZH_T35_1735_060:0956b20_8']	先長行。	先長行。	060	First, prose.
['ZH_T35_1735_060:0956b21_2']	指示者，令眾同覩，倣而行故。	指示者，令眾同覩，倣而行故。	060	Indicating means causing the assembly to see together, as a model for practice.
['ZH_T35_1735_060:0956b21_17']	後偈正讚，有百一十三頌，分三：	後偈正讚，有百一十三頌，分三：	060	Later, the verses properly praise, with 113 verses, divided into three parts:
['ZH_T35_1735_060:0956b23_3']	初一指眾總歎、末後一偈略示後友、中間諸偈別歎勝德。	初一指眾總歎、末後一偈略示後友、中間諸偈別歎勝德。	060	First, one verse points out and generally praises the assembly; the last verse briefly indicates the later friend; the verses in between specifically praise the superior virtues.
['ZH_T35_1735_060:0956b23_7']	於中三：	於中三：	060	There are three parts to this:
['ZH_T35_1735_060:0956b24_4']	初二十二偈直對善財歎，於中亦三：	初二十二偈直對善財歎，於中亦三：	060	First, twenty-two verses directly praising Sudhana, also in three parts:
['ZH_T35_1735_060:0956b24_11']	初九讚德善來；	初九讚德善來；	060	First nine verses praising his virtues and welcoming him;
['ZH_T35_1735_060:0956b25_11']	次二明來因緣，以外由善友、內具德行故；	次二明來因緣，以外由善友、內具德行故；	060	Next two verses clarifying the causes of his coming, because externally he relies on good friends and internally possesses virtuous practices;
['ZH_T35_1735_060:0956b26_2']	後十一偈明來所為。	後十一偈明來所為。	060	The last eleven verses clarify the purpose of his coming.
['ZH_T35_1735_060:0956b26_19']	二「汝等觀」下二十六偈對眾令勸讚。	二「汝等觀」下二十六偈對眾令勸讚。	060	Second, from You all should observe... there are twenty-six verses exhorting the assembly to praise.
['ZH_T35_1735_060:0956b27_3']	於中五：	於中五：	060	There are five parts to this:
['ZH_T35_1735_060:0956b27_8']	初四總讚；	初四總讚；	060	First four verses are general praise;
['ZH_T35_1735_060:0956b27_17']	次四讚其即智之悲；	次四讚其即智之悲；	060	Next four verses praise his compassion that is wisdom;
['ZH_T35_1735_060:0956c01_3']	次七歎即悲之智，爾焰者此云所知，《入大乘論》云「爾焰地者是第十地」，此約盡斷十種所知障故；	次七歎即悲之智，爾焰者此云所知，《入大乘論》云「爾焰地者是第十地」，此約盡斷十種所知障故；	060	Next seven verses praise his wisdom that is compassion. Artha means objects of knowledge. The Treatise on Entering the Great Vehicle says, The stage of artha refers to the tenth stage. This is based on completely eliminating the ten kinds of obstructions to knowledge.
['ZH_T35_1735_060:0956c01_11']	次六偈總歎諸德；	次六偈總歎諸德；	060	Next six verses are general praise of various virtues;
['ZH_T35_1735_060:0956c02_2']	後五偈讚妙果當成。	後五偈讚妙果當成。	060	The last five verses praise the wonderful fruition that will be accomplished.
['ZH_T35_1735_060:0956c02_14']	三「汝行」下重對善財讚。	三「汝行」下重對善財讚。	060	Third, from Your practice... there is praise directed at Sudhana.
['ZH_T35_1735_060:0956c02_19']	於中分五：	於中分五：	060	There are five parts to this:
['ZH_T35_1735_060:0956c03_17']	初二十六偈歎其當果德，初二總、餘皆別；	初二十六偈歎其當果德，初二總、餘皆別；	060	The first twenty-six verses praise his future fruition virtues, the first two are general, the rest are specific;
['ZH_T35_1735_060:0956c04_10']	二「汝於」下七偈雙歎當現德；	二「汝於」下七偈雙歎當現德；	060	Second, the seven verses from You praise his future and present virtues;
['ZH_T35_1735_060:0956c05_3']	三「諸根」下八偈讚其遇友德；	三「諸根」下八偈讚其遇友德；	060	Third, the eight verses from All faculties praise his virtue of encountering friends;
['ZH_T35_1735_060:0956c05_14']	四有五偈歎速成位行德；	四有五偈歎速成位行德；	060	Fourth, there are five verses praising his virtue of quickly accomplishing stages and practices;
['ZH_T35_1735_060:0956c06_10']	五有十七偈總明諸德結歎令欣。	五有十七偈總明諸德結歎令欣。	060	Fifth, there are seventeen verses generally clarifying all virtues and concluding with praise to make one rejoice.
['ZH_T35_1735_060:0956c07_2']	第三重申敬儀，中三：	第三重申敬儀，中三：	060	The third is reiterating respectful conduct, which has three parts:
['ZH_T35_1735_060:0956c07_12']	初辨敬因，聞讚德故；	初辨敬因，聞讚德故；	060	First, discerning the cause of respect, because of hearing praise of virtues;
['ZH_T35_1735_060:0956c08_3']	次「善財聞」下身心悲敬；	次「善財聞」下身心悲敬；	060	Next, from Sudhana heard the body and mind are sorrowful and respectful;
['ZH_T35_1735_060:0956c08_15']	後「以文殊」下華供展誠。	後「以文殊」下華供展誠。	060	Later, from with Manjushri flowers are offered to show sincerity.
['ZH_T35_1735_060:0956c09_8']	言文殊心念力者，表由信智故。	言文殊心念力者，表由信智故。	060	As for the power of Manjushri's mind, it shows that it is due to faith and wisdom.
['ZH_T35_1735_060:0956c09_18']	華因德立，瓔珞行成。	華因德立，瓔珞行成。	060	The virtues of the flower are established, and the practice of the necklace is accomplished.
['ZH_T35_1735_060:0956c10_9']	云盈手者，信智滿故。	云盈手者，信智滿故。	060	As for filling the hands, it is because faith and wisdom are complete.
['ZH_T35_1735_060:0956c11_4']	散彌勒者，攝成因故，辦當果故。	散彌勒者，攝成因故，辦當果故。	060	Scattering to Maitreya is because of gathering and accomplishing the cause, and because of accomplishing the future fruition.
['ZH_T35_1735_060:0956c12_12']	第四再讚再記、第五慶遇念恩，文並可知已下入第七十八經。	第四再讚再記、第五慶遇念恩，文並可知已下入第七十八經。	060	The fourth is the second praise and second prediction, and the fifth is rejoicing in the encounter and thinking of the kindness. The text is all understandable. Below this is the seventy-eighth chapter.
['ZH_T35_1735_060:0956c13_6']	第二「爾時善財童子合掌」下諮問，中二：	第二「爾時善財童子合掌」下諮問，中二：	060	The second, At that time, the youth Sudhana joined his palms and below is the inquiry, which has two parts:
['ZH_T35_1735_060:0956c14_3']	先自陳發心、後「而我未知」下正問法要。	先自陳發心、後「而我未知」下正問法要。	060	First, he declares his resolve, and after But I do not yet know he correctly inquires about the essential Dharma.
['ZH_T35_1735_060:0956c14_7']	於中三：	於中三：	060	Within this there are three parts:
['ZH_T35_1735_060:0956c14_12']	初標所問。	初標所問。	060	First, he states what he is inquiring about.
['ZH_T35_1735_060:0956c16_8']	次「大聖一切如來」下歎慈氏有能答之德，即以此德亦為問端，初總、後別。	次「大聖一切如來」下歎慈氏有能答之德，即以此德亦為問端，初總、後別。	060	Next, Great Sage, all Tathāgatas and below praises Maitreya's virtue of being able to answer, and uses this virtue to also serve as the basis for the inquiry, first generally and then specifically.
['ZH_T35_1735_060:0956c17_1']	別有五十句，皆因圓果滿德。	別有五十句，皆因圓果滿德。	060	The specific has fifty phrases, all the virtues of the perfect cause and full fruition.
['ZH_T35_1735_060:0956c17_19']	三「大聖菩薩」下結問請說，兼顯問意。	三「大聖菩薩」下結問請說，兼顯問意。	060	Third, Great Sage Bodhisattva and below concludes the inquiry and requests explanation, and also reveals the meaning of the inquiry.
['ZH_T35_1735_060:0956c18_14']	第三「爾時彌勒菩薩」下稱歎授法。	第三「爾時彌勒菩薩」下稱歎授法。	060	The third, At that time, Bodhisattva Maitreya and below praises and bestows the Dharma.
['ZH_T35_1735_060:0956c18_18']	於中二：	於中二：	060	Within this there are two parts:
['ZH_T35_1735_060:0956c19_10']	先稱歎、後授法、前中二：	先稱歎、後授法、前中二：	060	First, praise, then bestowing the Dharma. The first of these has two parts:
['ZH_T35_1735_060:0956c20_4']	先為大眾讚歎善財，即是歎人；	先為大眾讚歎善財，即是歎人；	060	First, for the sake of the great assembly he praises Sudhana, which is praising the person;
