segmentnr	original	analyzed	folio	translated
['ZH_T03_0159_005:0313b06_6']	智光當知，出家菩薩亦復如是，剃除鬚髮形同嬰兒，執持應器依佗活命，身著袈裟如被甲冑，杖錫而行如持鉾矟，執智慧劍破煩惱賊，修嬰兒行饒益一切。	智光當知，出家菩薩亦復如是，剃除鬚髮形同嬰兒，執持應器依佗活命，身著袈裟如被甲冑，杖錫而行如持鉾矟，執智慧劍破煩惱賊，修嬰兒行饒益一切。	005	Zhiguang, you should know that the renunciant bodhisattva is also like this. Shaving the beard and hair, the form is like an infant. Holding the alms bowl, one relies on others for livelihood. The body wears the kāṣāya robe like armor. Carrying the staff and walking is like holding a spear. Holding the sword of wisdom, one destroys the thieves of afflictions. Cultivating the conduct of an infant benefits all.
['ZH_T03_0159_005:0313b07_6']	是故一切三毒利箭，不入真實沙門之身。	是故一切三毒利箭，不入真實沙門之身。	005	Therefore, the sharp arrows of the three poisons do not enter the body of a true renunciant.
['ZH_T03_0159_005:0313b08_7']	出家菩薩以三觀門修忍辱行，名真出家。	出家菩薩以三觀門修忍辱行，名真出家。	005	The renunciant bodhisattva cultivates the practice of forbearance through the three gates of contemplation, which is called true renunciation.
['ZH_T03_0159_005:0313b09_6']	觀諸眾生是佛化身，觀於自身為實愚夫；	觀諸眾生是佛化身，觀於自身為實愚夫；	005	Contemplating all sentient beings as the transformed bodies of the Buddha, contemplating one's own body as a real fool;
['ZH_T03_0159_005:0313b10_6']	觀諸有情作尊貴想，觀於自身為僮僕想；	觀諸有情作尊貴想，觀於自身為僮僕想；	005	Contemplating all sentient beings as venerable, contemplating one's own body as a servant;
['ZH_T03_0159_005:0313b11_6']	又觀眾生作父母想，觀自己身如男女想。	又觀眾生作父母想，觀自己身如男女想。	005	Also contemplating sentient beings as one's parents, contemplating one's own body as a son or daughter.
['ZH_T03_0159_005:0313b12_15']	出家菩薩常作是觀，或被打罵終不加報，善巧方便調伏其心。	出家菩薩常作是觀，或被打罵終不加報，善巧方便調伏其心。	005	The renunciant bodhisattva always contemplates in this way. Even if beaten or scolded, he never retaliates, skillfully taming his mind with skillful means.
['ZH_T03_0159_005:0313b13_2']	「智光比丘！	「智光比丘！	005	Bhikṣu Jñānāprabha!
['ZH_T03_0159_005:0313b13_7']	汝等諦聽！	汝等諦聽！	005	You all listen attentively!
['ZH_T03_0159_005:0313b13_16']	云何名為四無垢性？	云何名為四無垢性？	005	What are called the four immaculate natures?
['ZH_T03_0159_005:0313b15_10']	衣服、臥具、飲食、湯藥，如是四事隨有所得，麤細稱心遠離貪求，是無垢性。	衣服、臥具、飲食、湯藥，如是四事隨有所得，麤細稱心遠離貪求，是無垢性。	005	Robes, bedding, food and drink, and medicine - with regard to these four things, whatever is obtained, coarse or fine, one should be content and refrain from greedy seeking. This is the immaculate nature.
['ZH_T03_0159_005:0313b15_15']	諸比丘等！	諸比丘等！	005	All bhikṣus!
['ZH_T03_0159_005:0313b16_10']	以何因緣，如是四行名無垢性？	以何因緣，如是四行名無垢性？	005	For what reasons are these four practices called the immaculate natures?
['ZH_T03_0159_005:0313b18_14']	智光當知，諸佛如來三十七品菩提分法，皆從此生，佛法僧寶常不斷絕，是故得名為四無垢性。	智光當知，諸佛如來三十七品菩提分法，皆從此生，佛法僧寶常不斷絕，是故得名為四無垢性。	005	Jñānāprabha should know that the thirty-seven factors of enlightenment of the buddhas and tathāgatas all arise from this. The treasures of the Buddha, Dharma, and Saṃgha are always uninterrupted. Therefore, they are called the four immaculate natures.
['ZH_T03_0159_005:0313b19_6']	」爾時，世尊，而說偈言：	」爾時，世尊，而說偈言：	005	At that time, the World-Honored One spoke a verse, saying:
['ZH_T03_0159_005:0313b20_0']	「智光比丘汝諦聽，　　出家菩薩所應作，	「智光比丘汝諦聽，　　出家菩薩所應作，	005	Bhikṣu Jñānāprabha, listen attentively to what the renunciant bodhisattva should do,
['ZH_T03_0159_005:0313b21_17']	無緣大慈攝眾生，　　猶如一子皆平等。	無緣大慈攝眾生，　　猶如一子皆平等。	005	Just like a single child, all are equal.🔽Giving rise to the bodhi mind, seeking perfect enlightenment,
['ZH_T03_0159_005:0313b22_17']	發菩提心求正覺，　　應作三種成佛法：	發菩提心求正覺，　　應作三種成佛法：	005	One should accomplish the three dharmas of Buddhahood:🔽The mind always abides in the nature of the four impurities,
['ZH_T03_0159_005:0313b23_0']	心常住四無垢性，　　當修十二頭陀行，	心常住四無垢性，　　當修十二頭陀行，	005	One should cultivate the twelve ascetic practices,
['ZH_T03_0159_005:0313b24_7']	下心猶如旃陀羅。	下心猶如旃陀羅。	005	With a humble mind, like a chandala.
['ZH_T03_0159_005:0313b24_17']	　　四威儀中作是念：	　　四威儀中作是念：	005	In the four deportments, one should think like this:🔽The immeasurable bodhisattvas in the ten directions,
['ZH_T03_0159_005:0313b25_0']	十方無量諸菩薩，　　剎那剎那趣聖道，	十方無量諸菩薩，　　剎那剎那趣聖道，	005	Moment by moment, enter the holy path.🔽Since they have cultivated and realized, so shall I,
['ZH_T03_0159_005:0313b26_17']	彼既修證我亦爾，　　如何流轉三界中？	彼既修證我亦爾，　　如何流轉三界中？	005	How can I continue to transmigrate in the three realms?🔽Constantly dwelling in the immeasurable suffering of birth and death,
['ZH_T03_0159_005:0313b27_17']	恒居生死無量苦，　　我今是身住何界？	恒居生死無量苦，　　我今是身住何界？	005	In which realm does this body of mine abide now?
['ZH_T03_0159_005:0313b28_7']	六道輪迴處何道？	六道輪迴處何道？	005	In which path of the six destinies do I revolve?
['ZH_T03_0159_005:0313b28_17']	　　胎卵濕化受何生？	　　胎卵濕化受何生？	005	Which birth do I take, from the womb, egg, moisture, or transformation?
['ZH_T03_0159_005:0313b29_7']	身口意業於何修？	身口意業於何修？	005	In which do I cultivate the actions of body, speech, and mind?
['ZH_T03_0159_005:0313b29_17']	　　所造罪中何者重？	　　所造罪中何者重？	005	Which of the created offenses is the most serious?
['ZH_T03_0159_005:0313c01_7']	三性之心何心多？	三性之心何心多？	005	Which mind is most frequent, the three natures or the one mind?
['ZH_T03_0159_005:0313c02_0']	大慈大悲恒相續，　　大喜大捨為先心，	大慈大悲恒相續，　　大喜大捨為先心，	005	Great compassion and great kindness always continue, with great joy and great equanimity as the primary mind,
['ZH_T03_0159_005:0313c03_17']	為有緣者說妙法，　　晝夜修心不暫停。	為有緣者說妙法，　　晝夜修心不暫停。	005	For those with karmic affinity, he expounds the wonderful Dharma, cultivating the mind day and night without a moment's rest.
['ZH_T03_0159_005:0313c04_17']	如去頂石救頭燃，　　念三觀門常不離：	如去頂石救頭燃，　　念三觀門常不離：	005	Like removing a stone from the head or saving one's hair from burning, he always keeps in mind the three contemplations:
['ZH_T03_0159_005:0313c05_17']	觀諸有情是佛身，　　唯我獨處於凡類；	觀諸有情是佛身，　　唯我獨處於凡類；	005	Contemplating that all sentient beings are the Buddha's body, I alone dwell among ordinary beings;
['ZH_T03_0159_005:0313c06_17']	一切眾生等尊貴，　　我為僮僕居卑賤；	一切眾生等尊貴，　　我為僮僕居卑賤；	005	All sentient beings are equally venerable, while I, as their servant, dwell in lowliness;
['ZH_T03_0159_005:0313c07_17']	世間眾生同父母，　　我如男女行孝養。	世間眾生同父母，　　我如男女行孝養。	005	Sentient beings in the world are the same as my parents, and I, like their child, practice filial piety and care for them.
['ZH_T03_0159_005:0313c08_17']	被佗打罵不瞋嫌，　　勤修忍辱無怨嫉。	被佗打罵不瞋嫌，　　勤修忍辱無怨嫉。	005	When struck or scolded by others, I do not become angry or resentful, diligently cultivating patience without resentment or jealousy.
['ZH_T03_0159_005:0313c09_17']	四事供養心不著，　　是則名為無垢性。	四事供養心不著，　　是則名為無垢性。	005	Offering the four requisites, my mind is unattached, this is called the nature of the four stainlessnesses.
['ZH_T03_0159_005:0313c10_0']	三十七品菩提分，　　及以如來果報身，	三十七品菩提分，　　及以如來果報身，	005	The thirty-seven factors of enlightenment, as well as the Tathāgata's reward body,
['ZH_T03_0159_005:0313c11_17']	如是殊勝無漏法，　　四無垢性為根本。	如是殊勝無漏法，　　四無垢性為根本。	005	Such supreme, uncontaminated dharmas, the four stainlessnesses are the fundamental basis.
['ZH_T03_0159_005:0313c12_0']	不放逸行常修習，　　是名出家真佛子，	不放逸行常修習，　　是名出家真佛子，	005	Always cultivating heedful conduct, this is called a true Buddhist son or daughter,
['ZH_T03_0159_005:0313c13_0']	菩提智種念念增，　　無漏聖道皆成就，	菩提智種念念增，　　無漏聖道皆成就，	005	The seeds of bodhi wisdom increase moment by moment, and one perfects the pure noble path;
['ZH_T03_0159_005:0313c14_0']	速得超於無量劫，　　端坐華王法界中，	速得超於無量劫，　　端坐華王法界中，	005	One quickly transcends immeasurable eons, and while sitting upright in the Dharma realm of the flower king,
['ZH_T03_0159_005:0313c15_17']	福智二嚴皆圓滿，　　無邊劫海利群生。	福智二嚴皆圓滿，　　無邊劫海利群生。	005	The two adornments of merit and wisdom are both perfected, and for boundless eons one benefits the multitude of beings.
['ZH_T03_0159_005:0313c16_17']	由無垢性皆成就，　　證獲如來常住果。	由無垢性皆成就，　　證獲如來常住果。	005	Because of accomplishing the nature free from defilements, one realizes and attains the fruit of the Tathāgata's eternal abiding.
['ZH_T03_0159_005:0313c17_8', 'ZH_T03_0159_005:0313c19_7']	「復次，智光比丘！🔽出家菩薩於所著衣不應貪著，若細若麤隨其所得，但於施者為生福田勿嫌麤惡；	「復次，智光比丘！ 出家菩薩於所著衣不應貪著，若細若麤隨其所得，但於施者為生福田勿嫌麤惡；	005	Furthermore, bhikṣu Jñānaprabha!🔽The renunciant bodhisattva should not be greedy for the robes he wears, whether fine or coarse, but should simply regard the donor as a field of merit and not despise coarse [robes].
['ZH_T03_0159_005:0313c20_8']	不得為衣廣說法要，起諸方便與貪相應。	不得為衣廣說法要，起諸方便與貪相應。	005	He should not widely expound the essentials of the Dharma for the sake of robes, giving rise to various skillful means and becoming associated with greed.
['ZH_T03_0159_005:0313c24_6']	世間凡夫為衣服故，非法貪求造不善業，墮於惡道經無量劫，不遇諸佛、不聞正法，受苦畢已復生人間，貧窮困苦，求不得苦晝夜逼迫，衣不蔽形，食不支命。	世間凡夫為衣服故，非法貪求造不善業，墮於惡道經無量劫，不遇諸佛、不聞正法，受苦畢已復生人間，貧窮困苦，求不得苦晝夜逼迫，衣不蔽形，食不支命。	005	Worldly ordinary beings, for the sake of clothing, illegally seek and create unwholesome karma, fall into evil paths and pass through innumerable kalpas, not encountering buddhas, not hearing the true Dharma, and after experiencing suffering, are reborn in the human realm, poor and destitute, with the suffering of not obtaining what is sought pressing upon them day and night, with clothing not covering their bodies and food not sustaining their lives.
['ZH_T03_0159_005:0313c25_11']	如是眾苦，皆由先世為衣服故，多殺生命造種種罪。	如是眾苦，皆由先世為衣服故，多殺生命造種種罪。	005	Such suffering is all due to the fact that in past lives, for the sake of clothing, they killed many living beings and created various offenses.
['ZH_T03_0159_005:0313c27_8']	出家菩薩即不如是，隨其所得不嫌麤惡，但懷慚愧以充法衣，得十勝利：	出家菩薩即不如是，隨其所得不嫌麤惡，但懷慚愧以充法衣，得十勝利：	005	The renunciant bodhisattva is not like this. Whatever they obtain, they do not dislike as coarse or inferior. They only have a sense of shame and use it to fulfill the Dharma robes, attaining ten benefits:
['ZH_T03_0159_005:0313c28_10']	一者能覆其身遠離羞恥，具足慚愧修行善法。	一者能覆其身遠離羞恥，具足慚愧修行善法。	005	First, they are able to cover their bodies, far from shame, and fully endowed with a sense of shame and practice good dharmas.
['ZH_T03_0159_005:0313c29_12']	二者遠離寒熱及以蚊虻惡獸毒蟲，安隱修道。	二者遠離寒熱及以蚊虻惡獸毒蟲，安隱修道。	005	Second, they are far from cold and heat, mosquitoes and gadflies, vicious beasts and poisonous insects, and peacefully cultivate the path.
['ZH_T03_0159_005:0314a01_13']	三者示現沙門出家相貌，見者歡喜遠離邪心。	三者示現沙門出家相貌，見者歡喜遠離邪心。	005	Third, they manifest the appearance of renunciant śramaṇas, and those who see them rejoice and are far from deviant thoughts.
['ZH_T03_0159_005:0314a02_16']	四者袈裟即是人天寶幢之相，尊重敬禮得生梵天。	四者袈裟即是人天寶幢之相，尊重敬禮得生梵天。	005	Fourth, the kasaya is the appearance of a jeweled banner for humans and gods, respected and revered, one is born in the Brahma Heaven.
['ZH_T03_0159_005:0314a04_1']	五者著袈裟時生寶塔想，能滅眾罪生諸福德。	五者著袈裟時生寶塔想，能滅眾罪生諸福德。	005	Fifth, when putting on the kasaya, think of it as a jeweled stupa, able to extinguish all offenses and give rise to various merits and virtues.
['ZH_T03_0159_005:0314a05_4']	六者本制袈裟染令壞色，離五欲想不生貪愛。	六者本制袈裟染令壞色，離五欲想不生貪愛。	005	Sixth, the kasaya was originally made to be dyed a dull color, to leave the thought of the five desires and not give rise to greed and love.
['ZH_T03_0159_005:0314a06_4']	七者袈裟是佛淨衣，永斷煩惱作良田故。	七者袈裟是佛淨衣，永斷煩惱作良田故。	005	Seventh, the kasaya is the pure robe of the Buddha, forever cutting off afflictions and becoming a good field.
['ZH_T03_0159_005:0314a07_6']	八者身著袈裟罪業消除，十善業道念念增長。	八者身著袈裟罪業消除，十善業道念念增長。	005	Eighth, wearing the kasaya on the body eliminates offenses and evil karma, and the ten wholesome courses of action increase moment by moment.
['ZH_T03_0159_005:0314a08_5']	九者袈裟猶如良田，能善增長菩薩道故。	九者袈裟猶如良田，能善增長菩薩道故。	005	Ninth, the kasaya is like a good field, able to well increase the bodhisattva path.
['ZH_T03_0159_005:0314a09_4']	十者袈裟猶如甲冑，煩惱毒箭不能害故。	十者袈裟猶如甲冑，煩惱毒箭不能害故。	005	Tenth, the kasaya is like armor, and the poisoned arrows of afflictions cannot harm it.
['ZH_T03_0159_005:0314a09_9']	智光當知！	智光當知！	005	Zhiguang should know!
['ZH_T03_0159_005:0314a12_3']	以是因緣，三世諸佛緣覺聲聞，清淨出家身著袈裟，三聖同坐解脫寶床，執智慧劍破煩惱魔，共入一味諸涅槃界。	以是因緣，三世諸佛緣覺聲聞，清淨出家身著袈裟，三聖同坐解脫寶床，執智慧劍破煩惱魔，共入一味諸涅槃界。	005	For these causes and conditions, the Buddhas, Pratyekabuddhas, and Sravakas of the three times, with pure renunciation and wearing the kasaya, sit together on the jeweled bed of liberation, hold the sword of wisdom to destroy the demon of afflictions, and together enter the realm of the single flavor of nirvana.
['ZH_T03_0159_005:0314a12_13']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	005	At that time the World-Honored One spoke a verse, saying:
['ZH_T03_0159_005:0314a13_18']	「智光比丘應善聽，　　大福田衣十勝利。	「智光比丘應善聽，　　大福田衣十勝利。	005	Bhikṣu Jñānāloka, listen well. The ten benefits of the great field of blessings robe are as follows:
['ZH_T03_0159_005:0314a14_0']	世間衣服增欲染，　　如來法服不如是，	世間衣服增欲染，　　如來法服不如是，	005	Worldly clothing increases desire and defilement, but the Tathāgata's Dharma robe is not like this.
['ZH_T03_0159_005:0314a15_17']	法服能遮世羞恥，　　慚愧圓滿生福田。	法服能遮世羞恥，　　慚愧圓滿生福田。	005	The Dharma robe can cover the world's shame and embarrassment, and the field of blessings is born with perfect shame and humility.
['ZH_T03_0159_005:0314a16_0']	遠離寒暑及毒蟲，　　道心堅固得究竟，	遠離寒暑及毒蟲，　　道心堅固得究竟，	005	Far from cold, heat, poisonous insects, the determination for the Way becomes firm and ultimate,
['ZH_T03_0159_005:0314a17_17']	示現出家離貪欲，　　斷除五見正修持。	示現出家離貪欲，　　斷除五見正修持。	005	Showing the renunciation of greed and desire, cutting off the five views and practicing correctly.
['ZH_T03_0159_005:0314a18_0']	瞻禮袈裟寶幢想，　　恭敬生於梵王福，	瞻禮袈裟寶幢想，　　恭敬生於梵王福，	005	Paying homage to the precious banner of the kaṣāya robe, respectfully giving rise to the blessings of the Brahma King,
['ZH_T03_0159_005:0314a19_17']	佛子披衣生塔想，　　生福滅罪感人天。	佛子披衣生塔想，　　生福滅罪感人天。	005	The Buddha's disciples wearing the robe give rise to the thought of the stūpa, giving rise to blessings, extinguishing offenses, and inspiring humans and gods.
['ZH_T03_0159_005:0314a20_0']	肅容致敬真沙門，　　所為不染諸塵俗，	肅容致敬真沙門，　　所為不染諸塵俗，	005	Respectfully paying homage to the true śramaṇa, one's actions are not tainted by worldly dust and dirt,
['ZH_T03_0159_005:0314a21_17']	諸佛稱讚為良田，　　利樂群生此為最。	諸佛稱讚為良田，　　利樂群生此為最。	005	The buddhas praise it as a good field, benefiting and delighting beings, this is the best.
['ZH_T03_0159_005:0314a22_0']	袈裟神力不思議，　　能令修植菩提行，	袈裟神力不思議，　　能令修植菩提行，	005	The inconceivable spiritual power of the kasaya robe can enable one to cultivate and plant the practices of enlightenment,
['ZH_T03_0159_005:0314a23_0']	道芽增長如春苗，　　菩提妙果類秋實，	道芽增長如春苗，　　菩提妙果類秋實，	005	Causing the sprouts of the Way to grow like spring shoots, and the wondrous fruits of enlightenment are like autumn harvests.
['ZH_T03_0159_005:0314a24_17']	堅固金剛真甲冑，　　煩惱毒箭不能害。	堅固金剛真甲冑，　　煩惱毒箭不能害。	005	The firm vajra true armor cannot be harmed by the poisoned arrows of afflictions.
['ZH_T03_0159_005:0314a25_17']	我今略讚十勝利，　　歷劫廣說無有邊。	我今略讚十勝利，　　歷劫廣說無有邊。	005	I now briefly praise its ten benefits, which if explained extensively for eons would not be exhaustive.
