segmentnr	original	analyzed	translated
['ZH_T52_2118_005:0815c02_4']	教有淺深。	教有淺深。	The teachings have shallow and profound levels.
['ZH_T52_2118_005:0815c02_10']	雖不能全同。	雖不能全同。	Although they cannot be completely the same,
['ZH_T52_2118_005:0815c02_19']	而亦有可同之語也。	而亦有可同之語也。	there are also words that can be the same.
['ZH_T52_2118_005:0815c03_3']	孔子云。	孔子云。	Confucius said:
['ZH_T52_2118_005:0815c03_13']	中人以上可以語上也。	中人以上可以語上也。	Those who are of middling or higher can be spoken to about the highest matters.
['ZH_T52_2118_005:0815c04_8']	中人以下不可以語上也語去聲。	中人以下不可以語上也語去聲。	Those of middling and lower capacities cannot be spoken to by those of higher capacities.
['ZH_T52_2118_005:0815c04_14']	論語語告也。	論語語告也。	Lunyu: Yu means to tell.
['ZH_T52_2118_005:0815c04_26']	言教人者當隨其高下而教。	言教人者當隨其高下而教。	When teaching others, one should teach according to their level of understanding.
['ZH_T52_2118_005:0815c04_39']	則其言易入而無躐等之蔽也。	則其言易入而無躐等之蔽也。	Then their words will be easily accepted and they will not have the fault of skipping over levels.
['ZH_T52_2118_005:0815c05_3']	老子云。	老子云。	Laozi says:
['ZH_T52_2118_005:0815c05_12']	上士聞道勤而行之。	上士聞道勤而行之。	The superior person hears the Way and diligently practices it.
['ZH_T52_2118_005:0815c06_2']	中士聞道若存若亡。	中士聞道若存若亡。	The middling person, when hearing the Way, is sometimes present and sometimes absent.
['ZH_T52_2118_005:0815c06_20']	下士聞道大笑之上士唯智非愚勤行於道。	下士聞道大笑之上士唯智非愚勤行於道。	The inferior person, when hearing the Way, laughs loudly. The superior person is only wise, not foolish, and diligently practices the Way.
['ZH_T52_2118_005:0815c06_32']	中士聞其道則可上可下矣。	中士聞其道則可上可下矣。	The middling person, when hearing the Way, can accept it from above and below.
['ZH_T52_2118_005:0815c07_9']	下士唯愚非智返笑聖道。	下士唯愚非智返笑聖道。	The inferior person is only foolish, not wise, and laughs at the holy Way in return.
['ZH_T52_2118_005:0815c07_14', 'ZH_T52_2118_005:0815c07_18']	故上士悟。🔽中士疑。	故上士悟。 中士疑。	Therefore, the superior person is enlightened.🔽The middling person is doubtful.
['ZH_T52_2118_005:0815c07_22']	下士迷。	下士迷。	The inferior person is confused.
['ZH_T52_2118_005:0815c08_2']	佛云。	佛云。	The Buddha says:
['ZH_T52_2118_005:0815c08_11']	大根大莖大枝大葉。	大根大莖大枝大葉。	The great root, great trunk, great branches, and great leaves.
['ZH_T52_2118_005:0815c09_1']	中根中莖中枝中葉。	中根中莖中枝中葉。	The middling root, middling trunk, middling branches, and middling leaves.
['ZH_T52_2118_005:0815c09_24']	小根小莖小枝小葉法華經云上中下三品者即三乘也。	小根小莖小枝小葉法華經云上中下三品者即三乘也。	The small root, small trunk, small branches, and small leaves. The Lotus Sutra says the three grades of superior, middling, and inferior refer to the three vehicles.
['ZH_T52_2118_005:0815c10_12']	達摩九年不語祖師航海而來。	達摩九年不語祖師航海而來。	Bodhidharma did not speak for nine years. The Patriarch came by boat.
['ZH_T52_2118_005:0815c10_19']	少林面壁九年。	少林面壁九年。	Shaolin faced the wall for nine years.
['ZH_T52_2118_005:0815c11_9']	顏回終日如愚孔子曰。	顏回終日如愚孔子曰。	Yan Hui was like a fool all day long. Confucius said:
['ZH_T52_2118_005:0815c11_16']	吾與回言終日。	吾與回言終日。	I speak with Hui all day long,
['ZH_T52_2118_005:0815c11_21']	不違如愚。	不違如愚。	but he does not go against me like a fool.
['ZH_T52_2118_005:0815c12_3']	老子曰。	老子曰。	Laozi said:
['ZH_T52_2118_005:0815c12_15']	多言數窮不如守中頻數也。	多言數窮不如守中頻數也。	Those with many words and few accomplishments are not as good as those who guard the middle.
['ZH_T52_2118_005:0815c12_20']	道不屬言。	道不屬言。	The Way is not dependent on words.
['ZH_T52_2118_005:0815c12_27']	言多數而氣窮。	言多數而氣窮。	Words are many and numerous, but the qi is exhausted.
['ZH_T52_2118_005:0815c13_5']	不如守一中之道。	不如守一中之道。	It is not as good as guarding the middle Way of oneness.
['ZH_T52_2118_005:0815c14_9']	季康子患盜問於孔子。	季康子患盜問於孔子。	Ji Kangzi asked Confucius about the problem of theft.
['ZH_T52_2118_005:0815c14_14']	孔子對曰。	孔子對曰。	Confucius replied:
['ZH_T52_2118_005:0815c15_1']	苟子之不欲。	苟子之不欲。	If you, sir, do not desire it,
['ZH_T52_2118_005:0815c15_13']	雖賞之不竊且上若不貪欲。	雖賞之不竊且上若不貪欲。	even if you reward them, they will not steal. If the ruler above is not greedy,
['ZH_T52_2118_005:0815c15_22']	則雖賞民使之為盜。	則雖賞民使之為盜。	then even if you reward the people and make them steal,
['ZH_T52_2118_005:0815c15_32']	民以知恥而不偷盜也。	民以知恥而不偷盜也。	the people will know shame and not steal.
['ZH_T52_2118_005:0815c16_3']	老子曰。	老子曰。	Laozi said:
['ZH_T52_2118_005:0815c16_10']	不貴難得之貨。	不貴難得之貨。	Do not value rare and hard-to-obtain goods,
['ZH_T52_2118_005:0815c16_16']	使民不為盜。	使民不為盜。	so as to prevent the people from stealing.
['ZH_T52_2118_005:0815c16_19']	佛云。	佛云。	The Buddha said:
['ZH_T52_2118_005:0815c17_7']	不得畜金銀生像。	不得畜金銀生像。	One should not keep gold, silver, or living beings.
['ZH_T52_2118_005:0815c17_11', 'ZH_T52_2118_005:0815c17_16']	尚書云。🔽汝惟不伐。	尚書云。 汝惟不伐。	The Book of Documents says:🔽If you do not boast,
['ZH_T52_2118_005:0815c18_12']	天下莫與汝爭功伐誇也若不誇有功。	天下莫與汝爭功伐誇也若不誇有功。	no one in the world will compete with you for merit. If you do not boast about your achievements,
['ZH_T52_2118_005:0815c18_25']	則天下人無與爾爭奪其功也。	則天下人無與爾爭奪其功也。	Then no one in the world can compete with you and dispute your achievements.
['ZH_T52_2118_005:0815c19_4']	汝惟不矜。	汝惟不矜。	If you only do not boast,
['ZH_T52_2118_005:0815c19_12']	天下莫與汝爭能。	天下莫與汝爭能。	no one in the world can compete with you in ability.
['ZH_T52_2118_005:0815c19_16']	太上曰。	太上曰。	The Most High said:
['ZH_T52_2118_005:0815c20_3']	自見者不明。	自見者不明。	Those who see themselves are not clear.
['ZH_T52_2118_005:0815c20_9']	自是者不彰。	自是者不彰。	Those who consider themselves right are not prominent.
['ZH_T52_2118_005:0815c21_6']	自伐者無功自矜者不長自專所見者。	自伐者無功自矜者不長自專所見者。	Those who praise themselves have no merit. Those who boast about themselves do not last long. Those who insist on their own views
['ZH_T52_2118_005:0815c21_13']	必不明其道也。	必不明其道也。	will certainly not clarify their Way.
['ZH_T52_2118_005:0815c21_18']	自言是者。	自言是者。	Those who say they are right
['ZH_T52_2118_005:0815c21_27']	其道德必不顯彰也。	其道德必不顯彰也。	will certainly not manifest their virtue and Way.
['ZH_T52_2118_005:0815c21_32']	自誇伐者。	自誇伐者。	Those who boast and praise themselves
['ZH_T52_2118_005:0815c21_38']	必無其功也。	必無其功也。	will certainly not have merit.
['ZH_T52_2118_005:0815c21_44']	目矜才能者。	目矜才能者。	Those who boast about their talents
['ZH_T52_2118_005:0815c22_3']	必不得久長也。	必不得久長也。	will certainly not last long.
['ZH_T52_2118_005:0815c23_3']	佛經云。	佛經云。	The Buddhist scriptures say:
['ZH_T52_2118_005:0815c23_11']	不得故自讚毀他。	不得故自讚毀他。	One should not intentionally praise oneself and disparage others.
['ZH_T52_2118_005:0815c24_4']	即其類也經言不得讚誇自己毀謗他人。	即其類也經言不得讚誇自己毀謗他人。	This is of the same kind. The scriptures say one should not praise oneself and denigrate others.
['ZH_T52_2118_005:0815c25_13']	如此者眾如此相同之言眾多也。	如此者眾如此相同之言眾多也。	There are many such cases. There are many similar sayings.
['ZH_T52_2118_005:0815c26_8']	是以聖人雖居異域。	是以聖人雖居異域。	Therefore, although the sages lived in different lands,
['ZH_T52_2118_005:0815c26_21']	被機同處如出一口三教聖人。	被機同處如出一口三教聖人。	the teachings they gave were the same, as if spoken from one mouth. The sages of the three teachings,
['ZH_T52_2118_005:0815c27_7']	雖時代國土不同。	雖時代國土不同。	although their times and countries were different,
['ZH_T52_2118_005:0815c27_17']	其被化機緣相同之處。	其被化機緣相同之處。	The places where the conditions of those to be transformed are the same.
['ZH_T52_2118_005:0815c27_20']	如出。	如出。	Like coming out.
['ZH_T52_2118_005:0815c27_25']	一人之口。	一人之口。	From the mouth of one person.
['ZH_T52_2118_005:0815c28_5']	但病有淺深。	但病有淺深。	But the illness has shallow and deep levels.
['ZH_T52_2118_005:0815c28_10', 'ZH_T52_2118_005:0815c28_16']	藥有殊品。🔽而療苦求安。	藥有殊品。 而療苦求安。	The medicine has different grades.🔽But the feeling of seeking peace while curing suffering is the same.
['ZH_T52_2118_005:0816a01_10']	其情一也結上文意然三教所設。	其情一也結上文意然三教所設。	The meaning of the concluding text is that the three teachings are set up.
['ZH_T52_2118_005:0816a01_17']	各有淺深不同。	各有淺深不同。	Each has different shallow and deep levels.
['ZH_T52_2118_005:0816a01_22']	但苦病也。	但苦病也。	But suffering is the illness.
['ZH_T52_2118_005:0816a01_29']	三聖之言藥也。	三聖之言藥也。	The words of the three sages are the medicine.
['ZH_T52_2118_005:0816a01_38']	雖有差殊品類不同。	雖有差殊品類不同。	Although there are differences in the various categories.
['ZH_T52_2118_005:0816a02_3']	其治療病苦而欲求其安樂。	其治療病苦而欲求其安樂。	In treating the suffering of illness and seeking peace and happiness.
['ZH_T52_2118_005:0816a02_8']	則一理也。	則一理也。	Then it is one principle.
['ZH_T52_2118_005:0816a03_10']	獨以戰國縱橫時無大器。	獨以戰國縱橫時無大器。	Exclusively because the Warring States period had no great vessels during the time of vertical and horizontal alliances.
['ZH_T52_2118_005:0816a04_15']	故二聖不言世外之典耳惟以三綱五常修齊治平之道。	故二聖不言世外之典耳惟以三綱五常修齊治平之道。	Therefore, the two sages did not speak of the scriptures outside the world. Only by cultivating the way of the three bonds and five constants to rectify and govern the world.
['ZH_T52_2118_005:0816a04_21']	而化利天下。	而化利天下。	And transform and benefit the world.
['ZH_T52_2118_005:0816a04_33']	其出世玄妙之典故不言耳。	其出世玄妙之典故不言耳。	The scriptures of the profound and wonderful teachings of leaving the world are therefore not mentioned.
['ZH_T52_2118_005:0816a05_24']	20 會名(五)會名第二十此篇會同三教聖人之名目。	20 會名(五)會名第二十此篇會同三教聖人之名目。	Unifying the Names (5) Unifying the Names, the twentieth chapter, this chapter unifies the names of the sages of the three teachings.
['ZH_T52_2118_005:0816a06_2']	故曰會名客曰。	故曰會名客曰。	Therefore it is called Unifying the Names. The guest said:
['ZH_T52_2118_005:0816a06_11']	三聖設教異同之理。	三聖設教異同之理。	The principle of the differences and similarities in the teachings established by the Three Sages.
['ZH_T52_2118_005:0816a06_16']	則聞命矣。	則聞命矣。	Then I will listen to your instructions.
['ZH_T52_2118_005:0816a07_8']	敢問聖人原始返終之道。	敢問聖人原始返終之道。	I dare ask about the way of the Sage to return to the origin and end.
['ZH_T52_2118_005:0816a07_20']	可得聞乎原其始而知所生。	可得聞乎原其始而知所生。	Can I hear about it? To trace back to the beginning and know where it is born.
['ZH_T52_2118_005:0816a08_2']	返其終而知所死。	返其終而知所死。	To return to the end and know where it dies.
['ZH_T52_2118_005:0816a08_12']	如此道理可許得聞乎。	如此道理可許得聞乎。	Is such a principle allowed to be heard?
['ZH_T52_2118_005:0816a09_3']	妙明曰。	妙明曰。	Miaoming said:
['ZH_T52_2118_005:0816a09_16']	甚哉子之問也此贊客之所問。	甚哉子之問也此贊客之所問。	How profound is your question! This is what the guest praises.
['ZH_T52_2118_005:0816a10_9']	予隨堂粥飯之流謙云。	予隨堂粥飯之流謙云。	I humbly say,
['ZH_T52_2118_005:0816a10_22']	我乃隨眾堂中食粥飯之常流。	我乃隨眾堂中食粥飯之常流。	I am just an ordinary person who eats porridge and rice in the assembly.
['ZH_T52_2118_005:0816a11_11']	焉能達聖人起盡之事也歟。	焉能達聖人起盡之事也歟。	How can I understand the affairs of the Sage's beginning and end?
['ZH_T52_2118_005:0816a12_2', 'ZH_T52_2118_005:0816a12_15']	然以所知敢告吾子。🔽佛昔居覩史多天梵語覩史多。	然以所知敢告吾子。 佛昔居覩史多天梵語覩史多。	Nevertheless, I dare to tell you what I know.
['ZH_T52_2118_005:0816a12_22']	亦名兜率陀天。	亦名兜率陀天。	The Buddha once resided in Tuṣita Heaven. In Sanskrit, Tuṣita is also called Tuṣita Heaven.
['ZH_T52_2118_005:0816a12_27']	此云知足。	此云知足。	This means contentment.
['ZH_T52_2118_005:0816a13_14']	故名護明菩薩佛彼時號護明菩薩。	故名護明菩薩佛彼時號護明菩薩。	Therefore, he was called the Bodhisattva Protector of Light. The Buddha at that time was called the Bodhisattva Protector of Light.
['ZH_T52_2118_005:0816a13_21']	亦名勝善天子。	亦名勝善天子。	He was also called the Excellent Son of Heaven.
['ZH_T52_2118_005:0816a14_10']	降神迦維羅國淨飯王宮。	降神迦維羅國淨飯王宮。	He descended to the palace of King Śuddhodana in Kapilavastu.
['ZH_T52_2118_005:0816a15_8']	以周昭王甲寅二十四年四月初八日。	以周昭王甲寅二十四年四月初八日。	On the eighth day of the fourth month in the twenty-fourth year of King Zhao of Zhou, in the Jia Yin year,
['ZH_T52_2118_005:0816a16_2']	於毘婆尼藍園波羅叉樹下。	於毘婆尼藍園波羅叉樹下。	under the Poluosha tree in the Lumbini Grove,
['ZH_T52_2118_005:0816a16_11']	於母摩耶右脇而生。	於母摩耶右脇而生。	he was born from the right side of his mother Maya.
['ZH_T52_2118_005:0816a16_18']	十九踰城出家。	十九踰城出家。	At nineteen, he left home and went beyond the city walls.
['ZH_T52_2118_005:0816a17_5']	成佛德相妙好。	成佛德相妙好。	His Buddha virtues and marvelous characteristics were perfected.
['ZH_T52_2118_005:0816a17_12']	住世七十九年。	住世七十九年。	He lived in the world for seventy-nine years.
['ZH_T52_2118_005:0816a18_11']	譚經三百五十度佛自降生至於雙林入滅。	譚經三百五十度佛自降生至於雙林入滅。	From the Buddha's birth until his entry into nirvana under the twin trees,
['ZH_T52_2118_005:0816a18_17']	共七十九載。	共七十九載。	he lived for seventy-nine years.
['ZH_T52_2118_005:0816a18_26']	自成道已四十九年。	自成道已四十九年。	Since his enlightenment, he taught for forty-nine years.
['ZH_T52_2118_005:0816a18_33']	演教三百餘會。	演教三百餘會。	He held more than three hundred assemblies to expound the teachings.
['ZH_T52_2118_005:0816a20_1']	以周穆王壬申五十二年二月十五日入般涅槃。	以周穆王壬申五十二年二月十五日入般涅槃。	On the fifteenth day of the second month in the fifty-second year of King Mu of Zhou, in the Ren Shen year, he entered parinirvāṇa.
['ZH_T52_2118_005:0816a20_13']	其道本乎明析色心析分也。	其道本乎明析色心析分也。	His Way is based on the clear analysis of form and mind.
['ZH_T52_2118_005:0816a20_20']	佛說三乘教法。	佛說三乘教法。	The Buddha taught the Dharma of the Three Vehicles.
['ZH_T52_2118_005:0816a21_4']	其道本欲分明色心二法即真俗二諦也。	其道本欲分明色心二法即真俗二諦也。	His Way is based on the desire for the clear distinction of the two dharmas of form and mind, which are the two truths of reality and convention.
['ZH_T52_2118_005:0816a22_12']	指陳因果排列行位指點陳說。	指陳因果排列行位指點陳說。	Pointing out causes and effects, arranging the stages of practice, pointing out and explaining,
['ZH_T52_2118_005:0816a22_17']	先因後果。	先因後果。	first causes and then effects.
['ZH_T52_2118_005:0816a22_33', 'ZH_T52_2118_005:0816a23_17']	隨其所終而證排列五十二行位階級。🔽透脫生死越四暴流河透過解脫生死之事。	隨其所終而證排列五十二行位階級。 透脫生死越四暴流河透過解脫生死之事。	According to where they end, they realize the fifty-two stages and ranks.
['ZH_T52_2118_005:0816a23_26', 'ZH_T52_2118_005:0816a24_7']	超越四暴急流河者。🔽謂欲流有流見流無明流也。	超越四暴急流河者。 謂欲流有流見流無明流也。	They penetrate birth and death and transcend the four violent river currents, passing through the matter of liberation from birth and death.
['ZH_T52_2118_005:0816a25_14']	超三界彼岸超出欲界色界無色界。	超三界彼岸超出欲界色界無色界。	Transcending the three realms, they reach the other shore, transcending the desire realm, form realm, and formless realm.
['ZH_T52_2118_005:0816a25_19']	梵語波羅。	梵語波羅。	The Sanskrit word pāra means the other shore.
['ZH_T52_2118_005:0816a25_24']	此云彼岸。	此云彼岸。	It refers to the other shore beyond the three realms.
['ZH_T52_2118_005:0816a26_4', 'ZH_T52_2118_005:0816a26_13']	捨凡從聖。🔽得大菩提梵語菩提。	捨凡從聖。 得大菩提梵語菩提。	Abandoning the ordinary and following the sages,
['ZH_T52_2118_005:0816a26_30']	此云覺也捨離凡夫而證菩提之大覺也。	此云覺也捨離凡夫而證菩提之大覺也。	attaining great bodhi, abandoning the ordinary person and realizing the great enlightenment of bodhi.
['ZH_T52_2118_005:0816a27_6']	末後拈華示眾。	末後拈華示眾。	In the end, he held up a flower to demonstrate to the assembly,
['ZH_T52_2118_005:0816b01_5']	教外別傳不立文字直指人心本來是佛。	教外別傳不立文字直指人心本來是佛。	transmitting outside the teachings, not establishing written texts, directly pointing to the human mind, originally being the Buddha.
['ZH_T52_2118_005:0816b02_9']	以正法眼藏涅槃妙心傳付飲光梵語迦葉此云飲光。	以正法眼藏涅槃妙心傳付飲光梵語迦葉此云飲光。	He transmitted the treasury of the true Dharma eye, the wondrous mind of nirvana, to Kāśyapa, the Sanskrit name meaning drinking light.
['ZH_T52_2118_005:0816b03_4', 'ZH_T52_2118_005:0816b03_15']	達摩東遷。🔽特明此事梵語菩提達摩。	達摩東遷。 特明此事梵語菩提達摩。	Bodhidharma came to the east,
['ZH_T52_2118_005:0816b03_20']	此云覺法。	此云覺法。	specifically clarifying this matter. The Sanskrit word bodhidharma means enlightened Dharma.
['ZH_T52_2118_005:0816b03_29']	西天自迦葉為初祖。	西天自迦葉為初祖。	In the West, Kāśyapa was the first patriarch.
['ZH_T52_2118_005:0816b04_1']	相傳至達摩。	相傳至達摩。	It was passed down to Bodhidharma.
['ZH_T52_2118_005:0816b04_7']	乃二十八祖。	乃二十八祖。	He was the twenty-eighth patriarch.
['ZH_T52_2118_005:0816b04_12']	東遷震旦。	東遷震旦。	He moved east to China.
['ZH_T52_2118_005:0816b04_20']	明原始返終之道。	明原始返終之道。	To clarify the Way of returning to the origin and ending.
['ZH_T52_2118_005:0816b05_22']	其來也月現江心祖師來東土所傳心印如月現於江心。	其來也月現江心祖師來東土所傳心印如月現於江心。	When he came, the moon appeared in the river's heart. The patriarch came to China and transmitted the mind seal like the moon appearing in the river.
['ZH_T52_2118_005:0816b06_18']	其逝也日沈山頂其歸逝也如日沈西山之頂。	其逝也日沈山頂其歸逝也如日沈西山之頂。	When he departed, the sun set on the mountain peak. His return and departure were like the sun setting on the western mountain peak.
['ZH_T52_2118_005:0816b07_4']	道高堯舜。	道高堯舜。	His Way surpassed that of Yao and Shun.
['ZH_T52_2118_005:0816b07_13']	德邁羲軒如子貢曰。	德邁羲軒如子貢曰。	His virtue surpassed that of Emperor Yao and Emperor Shun. He was like Zǐ Gōng who said:
['ZH_T52_2118_005:0816b07_20']	夫子賢於堯舜。	夫子賢於堯舜。	The Master is more virtuous than Yao and Shun.
['ZH_T52_2118_005:0816b08_6']	分身混沌之前。	分身混沌之前。	He divided his body before the formation of the universe.
['ZH_T52_2118_005:0816b09_4']	流教太虛之始佛祖及一切眾生本有底太極混沌無極之前。	流教太虛之始佛祖及一切眾生本有底太極混沌無極之前。	He spread the teachings at the beginning of the great void. The Buddha, patriarchs, and all sentient beings originally have the ultimate primordial chaos before the ultimate.
['ZH_T52_2118_005:0816b09_11']	早有這箇道理。	早有這箇道理。	This principle has long existed.
['ZH_T52_2118_005:0816b09_23']	是以流教於太虛之初始也。	是以流教於太虛之初始也。	Therefore, he spread the teachings at the beginning of the great void.
['ZH_T52_2118_005:0816b10_14']	不生不滅虛靈本體本來不生不滅。	不生不滅虛靈本體本來不生不滅。	Unborn and unceasing, the essence of emptiness and spirituality has never been born or ceased.
['ZH_T52_2118_005:0816b11_11']	出九層圓蓋之天易數九者。	出九層圓蓋之天易數九者。	Emerging from the nine-layered circular canopy, the number nine in the Yijing represents
['ZH_T52_2118_005:0816b11_18']	老陽至盡之處。	老陽至盡之處。	the end of old yang.
['ZH_T52_2118_005:0816b11_26']	道出於九天之上。	道出於九天之上。	The Way emerges above the nine heavens.
['ZH_T52_2118_005:0816b12_12']	無去無來本體如如豈有去來。	無去無來本體如如豈有去來。	Without going and coming, the original nature is just as it is, how can there be going and coming?
['ZH_T52_2118_005:0816b13_18']	超八維方質之地超出乎四方四隅形質之地。	超八維方質之地超出乎四方四隅形質之地。	Surpassing the eight directions and the realm of form, transcending the realm of form in the four directions and four corners.
['ZH_T52_2118_005:0816b14_4']	大矣廣矣。	大矣廣矣。	Great indeed, vast indeed.
['ZH_T52_2118_005:0816b14_9']	汪哉洋哉。	汪哉洋哉。	Vast and expansive.
['ZH_T52_2118_005:0816b15_6']	巍巍乎不可思議者也此讚佛祖道妙。	巍巍乎不可思議者也此讚佛祖道妙。	Awe-inspiring, beyond imagination. This praises the wondrous Way of the Buddhas and Patriarchs.
['ZH_T52_2118_005:0816b15_12']	若汪洋大海。	若汪洋大海。	It is like the vast ocean.
['ZH_T52_2118_005:0816b15_19']	又如五嶽巍巍。	又如五嶽巍巍。	It is also like the five sacred mountains, towering and majestic.
['ZH_T52_2118_005:0816b15_25']	不可思議也。	不可思議也。	It is beyond imagination.
['ZH_T52_2118_005:0816b16_6']	大權菩薩經云。	大權菩薩經云。	The Sutra of the Great Power Bodhisattva says:
['ZH_T52_2118_005:0816b16_18']	老子是迦葉菩薩化遊震旦。	老子是迦葉菩薩化遊震旦。	Laozi is the transformed form of Kashyapa Bodhisattva, wandering in China.
['ZH_T52_2118_005:0816b17_4']	興正錄云。	興正錄云。	The Record of the Rise says:
['ZH_T52_2118_005:0816b17_17', 'ZH_T52_2118_005:0816b18_22']	周定王丙辰二年二月十五日。🔽老子降神於亳亳音朴老子生於楚國陳郡苦縣賴鄉仁里。	周定王丙辰二年二月十五日。 老子降神於亳亳音朴老子生於楚國陳郡苦縣賴鄉仁里。	On the fifteenth day of the second month in the second year of the Bingchen era of King Ding of the Zhou dynasty,
['ZH_T52_2118_005:0816b19_6']	母懷八十一年。	母懷八十一年。	Laozi descended into Bo (音朴). Laozi was born in Lai Township, Renli, Kuxian, Chuguo. His mother conceived for eighty-one years.
['ZH_T52_2118_005:0816b19_12']	誕於李樹下。	誕於李樹下。	He was born under a jujube tree.
['ZH_T52_2118_005:0816b20_6']	遂指為姓老氏父姓韓名乾字元卑。	遂指為姓老氏父姓韓名乾字元卑。	Thus, he took that as his surname. Laozi's father had the surname Han, name Gan, courtesy name Yuanbei.
['ZH_T52_2118_005:0816b20_11']	母曰精敷。	母曰精敷。	His mother was called Jingfu.
['ZH_T52_2118_005:0816b20_18']	孕經八十一年。	孕經八十一年。	He was in the womb for eighty-one years.
['ZH_T52_2118_005:0816b20_23']	生李樹下。	生李樹下。	He was born under a jujube tree.
['ZH_T52_2118_005:0816b20_30']	因以為姓名耳。	因以為姓名耳。	Therefore, he was named after it.
['ZH_T52_2118_005:0816b20_34']	字伯陽。	字伯陽。	His courtesy name was Bo-yang.
['ZH_T52_2118_005:0816b20_45']	身長四尺六寸額凸眉麁。	身長四尺六寸額凸眉麁。	He was four chi and six cun tall, with a protruding forehead and coarse eyebrows.
['ZH_T52_2118_005:0816b21_1', 'ZH_T52_2118_005:0816b21_6']	反脣折鼻。🔽臀尖胯闊。	反脣折鼻。 臀尖胯闊。	His lips were turned back, and his nose was crooked.🔽His buttocks were pointed, and his hips were wide.
['ZH_T52_2118_005:0816b21_11']	聃耳髼頭。	聃耳髼頭。	His ears were long, and his hair was disheveled.
['ZH_T52_2118_005:0816b21_16']	故曰老聃。	故曰老聃。	Therefore, he was called Lao Dan.
['ZH_T52_2118_005:0816b22_8']	生而皓首生而白頭。	生而皓首生而白頭。	He was born with white hair and a white head.
['ZH_T52_2118_005:0816b23_15']	為周柱下史柱下史者周時掌禮之官。	為周柱下史柱下史者周時掌禮之官。	He served as a court historian for the Zhou dynasty. The court historian was an official in charge of rituals during the Zhou dynasty.
['ZH_T52_2118_005:0816b24_4']	周道既衰。	周道既衰。	As the way of the Zhou declined,
['ZH_T52_2118_005:0816b24_13']	戰國縱橫周轍既衰。	戰國縱橫周轍既衰。	the Warring States period was one of chaos and disorder. The Zhou way declined.
['ZH_T52_2118_005:0816b24_18']	淳風墜地。	淳風墜地。	Pure customs fell to the ground.
['ZH_T52_2118_005:0816b24_28']	王道不興於時去國矣。	王道不興於時去國矣。	The king's way did not flourish at that time, so he left the country.
['ZH_T52_2118_005:0816b25_4']	牛駕而行。	牛駕而行。	He traveled by ox-drawn carriage.
['ZH_T52_2118_005:0816b25_9']	擬遊西竺。	擬遊西竺。	He intended to travel to the Western Regions.
['ZH_T52_2118_005:0816b25_14']	過函谷關。	過函谷關。	He passed through Hangu Pass.
['ZH_T52_2118_005:0816b26_5']	為關令尹喜說道德二篇。	為關令尹喜說道德二篇。	He spoke the two chapters on the Dao and De to Yin Xi, the governor of the pass.
['ZH_T52_2118_005:0816b26_18']	西涉流沙薨於槐里流沙地名。	西涉流沙薨於槐里流沙地名。	He crossed the desert to the west and died in Huai-li. The desert is a place name.
['ZH_T52_2118_005:0816b27_1']	凾谷關即今潼闕。	凾谷關即今潼闕。	Hangu Pass is now Tongque.
['ZH_T52_2118_005:0816b27_7']	槐里亦地名。	槐里亦地名。	Huai-li is also a place name.
['ZH_T52_2118_005:0816c01_8']	其道本乎專氣致柔。	其道本乎專氣致柔。	His way is based on concentrating the qi to achieve softness.
