segmentnr	original	analyzed	translated
['ZH_T12_0375_016:0709b16_11']	以修慧故，初不計著身中有我、我中有身、是身是我、非身非我，是名菩薩修習淨慧。	以修慧故，初不計著身中有我、我中有身、是身是我、非身非我，是名菩薩修習淨慧。	By cultivating wisdom, one does not initially cling to the notion that the body contains a self, that the self contains a body, that this body is the self, or that the body is not the self. This is called the bodhisattva's cultivation of pure wisdom.
['ZH_T12_0375_016:0709b17_6']	以修慧故，所受持戒牢固不動。	以修慧故，所受持戒牢固不動。	By cultivating wisdom, the precepts one upholds become firm and unmoving.
['ZH_T12_0375_016:0709b17_10']	善男子！	善男子！	Good man!
['ZH_T12_0375_016:0709b18_5']	譬如須彌，不為四風之所傾動；	譬如須彌，不為四風之所傾動；	It is like Mount Sumeru, which is not swayed by the four winds;
['ZH_T12_0375_016:0709b19_6']	菩薩摩訶薩亦復如是，不為四倒之所傾動。	菩薩摩訶薩亦復如是，不為四倒之所傾動。	Bodhisattva-mahāsattvas are also like this, not swayed by the four inversions.
['ZH_T12_0375_016:0709b19_10']	善男子！	善男子！	Good man!
['ZH_T12_0375_016:0709b21_4']	菩薩爾時自知、見、覺，所受持戒無有傾動，是名菩薩所知見覺非世間也。	菩薩爾時自知、見、覺，所受持戒無有傾動，是名菩薩所知見覺非世間也。	When the bodhisattva then knows, sees, and realizes that the precepts they uphold are unmoving, this is called the bodhisattva's knowledge, vision, and realization that is not of the world.
['ZH_T12_0375_016:0709b21_9']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_016:0709b22_6']	菩薩見所持戒牢固不動，心無悔恨；	菩薩見所持戒牢固不動，心無悔恨；	The bodhisattva sees that the precepts they uphold are firm and unmoving, and their mind is without regret;
['ZH_T12_0375_016:0709b22_16', 'ZH_T12_0375_016:0709b23_7']	無悔恨故，心得歡喜；🔽得歡喜故，心得悅樂；	無悔恨故，心得歡喜； 得歡喜故，心得悅樂；	Because there is no regret, the mind obtains joy;🔽Because the mind obtains joy, it obtains blissful pleasure;
['ZH_T12_0375_016:0709b23_17']	得悅樂故，心則安隱；	得悅樂故，心則安隱；	Because it obtains blissful pleasure, the mind then becomes at ease;
['ZH_T12_0375_016:0709b24_7']	心安隱故，得無動定；	心安隱故，得無動定；	Because the mind is at ease, it obtains unwavering concentration;
['ZH_T12_0375_016:0709b24_18']	得無動定故，得實知見；	得無動定故，得實知見；	Because they attain the immovable samādhi, they attain true knowledge and insight;
['ZH_T12_0375_016:0709b25_8']	實知見故，厭離生死；	實知見故，厭離生死；	Because of true knowledge and insight, they become disgusted with saṃsāra;
['ZH_T12_0375_016:0709b25_19']	厭離生死故，便得解脫；	厭離生死故，便得解脫；	Because they become disgusted with saṃsāra, they attain liberation;
['ZH_T12_0375_016:0709b26_9']	得解脫故，明見佛性。	得解脫故，明見佛性。	Because they attain liberation, they clearly see the Buddha-nature.
['ZH_T12_0375_016:0709b27_4']	是名菩薩所知見覺非世間也。	是名菩薩所知見覺非世間也。	This is called the knowledge, seeing, and realization of the bodhisattvas, not of the world.
['ZH_T12_0375_016:0709b27_9']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_016:0709b28_9']	是名世間不知、見、覺，而是菩薩所知、見、覺。	是名世間不知、見、覺，而是菩薩所知、見、覺。	This is called what the world does not know, see, or realize, but which the bodhisattvas know, see, and realize.
['ZH_T12_0375_016:0709b29_4']	」迦葉復言：	」迦葉復言：	Kāśyapa said again:
['ZH_T12_0375_016:0709c01_8']	「云何菩薩修持淨戒、心無悔恨乃至明了見於佛性？	「云何菩薩修持淨戒、心無悔恨乃至明了見於佛性？	How do the bodhisattvas cultivate and uphold pure precepts, without regret or resentment, and clearly see the Buddha-nature?
['ZH_T12_0375_016:0709c01_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_016:0709c01_17']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_016:0709c02_4']	世間戒者，不名清淨。	世間戒者，不名清淨。	The precepts of the world are not called pure.
['ZH_T12_0375_016:0709c02_8']	何以故？	何以故？	Why is this?
['ZH_T12_0375_016:0709c03_17']	世間戒者，為於有故、性不定故、非畢竟故，不能廣為一切眾生。	世間戒者，為於有故、性不定故、非畢竟故，不能廣為一切眾生。	Because the precepts of the world are for the sake of existence, their nature is unstable, and they are not ultimate, so they cannot be widely practiced for all sentient beings.
['ZH_T12_0375_016:0709c04_9']	以是義故，名為不淨；	以是義故，名為不淨；	For this reason, they are called impure;
['ZH_T12_0375_016:0709c04_19']	以不淨故，有悔恨心；	以不淨故，有悔恨心；	Because they are impure, there is a mind of regret and resentment;
['ZH_T12_0375_016:0709c05_9', 'ZH_T12_0375_016:0709c05_19', 'ZH_T12_0375_016:0709c06_9']	以悔恨故，心無歡喜；🔽無歡喜故，則無悅樂；🔽無悅樂故，則無安隱；	以悔恨故，心無歡喜； 無歡喜故，則無悅樂； 無悅樂故，則無安隱；	Because of remorse and regret, the mind has no joy;🔽Because there is no joy, there is no delight;🔽Because there is no delight, there is no peace;
['ZH_T12_0375_016:0709c06_19', 'ZH_T12_0375_016:0709c07_10']	無安隱故，無不動定；🔽無不動定故，無實知見；	無安隱故，無不動定； 無不動定故，無實知見；	Because there is no peace, there is no unshakable concentration;🔽Because there is no unshakable concentration, there is no true knowledge and insight;
['ZH_T12_0375_016:0709c08_2']	無實知見故，則無厭離；	無實知見故，則無厭離；	Because there is no true knowledge and insight, there is no disgust;
['ZH_T12_0375_016:0709c08_12']	無厭離故，則無解脫；	無厭離故，則無解脫；	Because there is no disgust, there is no liberation;
['ZH_T12_0375_016:0709c09_3']	無解脫故，不見佛性；	無解脫故，不見佛性；	Because there is no liberation, the Buddha-nature is not seen;
['ZH_T12_0375_016:0709c10_1']	不見佛性故，終不能得大般涅槃。	不見佛性故，終不能得大般涅槃。	Because the Buddha-nature is not seen, one is ultimately unable to attain great parinirvāṇa.
['ZH_T12_0375_016:0709c10_10']	是名世間戒不清淨。	是名世間戒不清淨。	This is called the impurity of worldly precepts.
['ZH_T12_0375_016:0709c10_15']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_016:0709c12_13']	菩薩摩訶薩清淨戒者，戒非戒故、非為有故、定畢竟故、為眾生故，是名菩薩戒清淨也。	菩薩摩訶薩清淨戒者，戒非戒故、非為有故、定畢竟故、為眾生故，是名菩薩戒清淨也。	The pure precepts of bodhisattva-mahāsattvas are because precepts are not precepts, not for the sake of existence, ultimately for the sake of concentration, and for the sake of sentient beings. This is called the purity of the bodhisattva precepts.
['ZH_T12_0375_016:0709c12_18']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_016:0709c14_8']	菩薩摩訶薩於淨戒中，雖不欲生無悔恨心，無悔恨心自然而生。	菩薩摩訶薩於淨戒中，雖不欲生無悔恨心，無悔恨心自然而生。	Although bodhisattva-mahāsattvas do not wish to give rise to a mind of remorse in the pure precepts, a mind of remorse naturally arises.
['ZH_T12_0375_016:0709c14_12']	善男子！	善男子！	Good man!
['ZH_T12_0375_016:0709c15_13']	譬如有人執持明鏡，不期見面，面像自現。	譬如有人執持明鏡，不期見面，面像自現。	It is like a person holding a bright mirror, not expecting to see their face, yet the reflection of their face appears.
['ZH_T12_0375_016:0709c16_12']	亦如農夫種之良田，不期生芽而芽自生。	亦如農夫種之良田，不期生芽而芽自生。	It is also like a farmer planting in good fields, not expecting the sprouts to grow, yet the sprouts grow by themselves.
['ZH_T12_0375_016:0709c17_8']	亦如然燈，不期滅闇而闇自滅。	亦如然燈，不期滅闇而闇自滅。	It is also like lighting a lamp, not expecting to dispel the darkness, yet the darkness is dispelled by itself.
['ZH_T12_0375_016:0709c17_12']	善男子！	善男子！	Good man!
['ZH_T12_0375_016:0709c18_18']	菩薩摩訶薩堅持淨戒，無悔恨心自然而生，亦復如是。	菩薩摩訶薩堅持淨戒，無悔恨心自然而生，亦復如是。	Bodhisattva-mahāsattvas upholding the pure precepts and giving rise to a mind of remorse and regret is also like this.
['ZH_T12_0375_016:0709c19_8']	以淨戒故，心得歡喜。	以淨戒故，心得歡喜。	Because of the pure precepts, the mind attains joy.
['ZH_T12_0375_016:0709c19_13']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_016:0709c20_6']	如端正人，自見面貌心生歡喜；	如端正人，自見面貌心生歡喜；	It is like a person with a beautiful face who sees their own face and gives rise to joy;
['ZH_T12_0375_016:0709c20_15']	持淨戒者亦復如是。	持淨戒者亦復如是。	one who upholds the pure precepts is also like this.
['ZH_T12_0375_016:0709c21_1']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_016:0709c21_15']	破戒之人見戒不淨，心不歡喜。	破戒之人見戒不淨，心不歡喜。	A person who breaks the precepts sees the impurity of the precepts and does not give rise to joy.
['ZH_T12_0375_016:0709c22_10']	如形殘者，自見面貌不生喜悅；	如形殘者，自見面貌不生喜悅；	It is like a person with a disfigured body who sees their own face and does not give rise to joy;
['ZH_T12_0375_016:0709c23_1']	破戒之人亦復如是。	破戒之人亦復如是。	a person who breaks the precepts is also like this.
['ZH_T12_0375_016:0709c23_6']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_016:0709c25_14']	譬如牧牛，有二女人，一持酪瓶、一持漿瓶，俱共至城而欲賣之，於路脚跌，二瓶俱破，一則歡喜、一則愁惱。	譬如牧牛，有二女人，一持酪瓶、一持漿瓶，俱共至城而欲賣之，於路脚跌，二瓶俱破，一則歡喜、一則愁惱。	It is like two women with cows to milk, one with a pot of curd, the other with a pot of juice, both going to the city to sell them, stumbling on the road and breaking both pots, one rejoicing, the other sorrowful.
['ZH_T12_0375_016:0709c26_12']	持戒、破戒亦復如是，持淨戒者心則歡喜。	持戒、破戒亦復如是，持淨戒者心則歡喜。	The same is true of those who keep the precepts and those who break them. Those who keep the pure precepts are joyful in their hearts.
['ZH_T12_0375_016:0709c27_3']	心歡喜故，則便思惟：	心歡喜故，則便思惟：	Because the mind is joyful, one then contemplates:
['ZH_T12_0375_016:0709c27_14']	『諸佛如來於涅槃中說：	『諸佛如來於涅槃中說：	The Buddhas and Tathagatas speak of nirvana.
['ZH_T12_0375_016:0709c28_7']	「有能持清淨戒者則得涅槃。	「有能持清淨戒者則得涅槃。	Those who are able to keep the pure precepts will attain nirvana.
['ZH_T12_0375_016:0709c29_3']	」我今修習如是淨戒亦應得之。	」我今修習如是淨戒亦應得之。	Since I now cultivate such pure precepts, I should also attain it.
['ZH_T12_0375_016:0709c29_14']	』以是因緣，心則悅樂。	』以是因緣，心則悅樂。	For this reason, the mind is delighted.
['ZH_T12_0375_016:0709c29_20']	」迦葉復言：	」迦葉復言：	 Kāśyapa said again:
['ZH_T12_0375_016:0710a01_8']	「喜之與樂，有何差別？	「喜之與樂，有何差別？	Joy and pleasure, what is the difference?
['ZH_T12_0375_016:0710a01_14']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0375_016:0710a02_7']	菩薩摩訶薩不作惡時名為歡喜；	菩薩摩訶薩不作惡時名為歡喜；	When the Bodhisattva-Mahāsattva does not do evil, it is called joy;
['ZH_T12_0375_016:0710a02_17']	心淨持戒，名之為樂。	心淨持戒，名之為樂。	Keeping the precepts with a pure mind is called pleasure.
['ZH_T12_0375_016:0710a03_2']	善男子！	善男子！	Good man!
['ZH_T12_0375_016:0710a03_16']	菩薩摩訶薩觀於生死則名為喜；	菩薩摩訶薩觀於生死則名為喜；	Bodhisattva-mahāsattvas regard saṃsāra as joy;
['ZH_T12_0375_016:0710a04_8']	見大涅槃，名之為樂。	見大涅槃，名之為樂。	Seeing great nirvāṇa is called bliss.
['ZH_T12_0375_016:0710a04_14']	下，名為喜；	下，名為喜；	Inferior is called joy;
['ZH_T12_0375_016:0710a04_20']	上，名為樂。	上，名為樂。	Superior is called bliss.
['ZH_T12_0375_016:0710a05_8']	離世共法，名之為喜；	離世共法，名之為喜；	Separating from worldly common dharmas is called joy;
['ZH_T12_0375_016:0710a05_18']	得不共法，名之為樂。	得不共法，名之為樂。	Attaining uncommon dharmas is called bliss.
['ZH_T12_0375_016:0710a06_14']	以戒淨故，身體輕柔，口無麁過。	以戒淨故，身體輕柔，口無麁過。	Because of the purity of precepts, the body is light and soft, and the mouth is free from coarse faults.
['ZH_T12_0375_016:0710a07_21']	菩薩爾時若見、若聞、若嗅、若甞、若觸、若知悉無諸惡；	菩薩爾時若見、若聞、若嗅、若甞、若觸、若知悉無諸惡；	At that time, the bodhisattva sees, hears, smells, tastes, touches, or knows without any evil;
['ZH_T12_0375_016:0710a08_8']	以無惡故，心得安隱；	以無惡故，心得安隱；	Because of being without evil, the mind attains peace;
['ZH_T12_0375_016:0710a08_18']	以安隱故，則得靜定；	以安隱故，則得靜定；	Because of peace, one attains tranquil concentration;
['ZH_T12_0375_016:0710a09_9']	得靜定故，得實知見；	得靜定故，得實知見；	Because of attaining tranquil concentration, one attains true knowledge and insight;
['ZH_T12_0375_016:0710a09_19']	實知見故，厭離生死；	實知見故，厭離生死；	Because of true knowledge and insight, one becomes disgusted with saṃsāra;
['ZH_T12_0375_016:0710a10_9']	厭生死故，則得解脫；	厭生死故，則得解脫；	Because of being disgusted with saṃsāra, one attains liberation;
['ZH_T12_0375_016:0710a11_1']	得解脫故，得見佛性；	得解脫故，得見佛性；	Because of attaining liberation, one sees the Buddha-nature;
['ZH_T12_0375_016:0710a11_11']	見佛性故，得大涅槃。	見佛性故，得大涅槃。	Because of seeing the Buddha-nature, one attains great nirvāṇa.
['ZH_T12_0375_016:0710a12_5']	是名菩薩清淨持戒非世間戒。	是名菩薩清淨持戒非世間戒。	This is called the bodhisattva's pure observance of precepts, not worldly precepts.
['ZH_T12_0375_016:0710a12_9']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_016:0710a12_13']	善男子！	善男子！	Good man!
['ZH_T12_0375_016:0710a13_9']	菩薩摩訶薩所受淨戒，五法佐助。	菩薩摩訶薩所受淨戒，五法佐助。	The pure precepts that bodhisattva-mahāsattvas receive are assisted by five dharmas.
['ZH_T12_0375_016:0710a13_14']	云何為五？	云何為五？	What are the five?
['ZH_T12_0375_016:0710a14_15']	一、信，二、慚，三、愧，四、善知識，五、宗敬戒。	一、信，二、慚，三、愧，四、善知識，五、宗敬戒。	First, faith; second, shame; third, remorse; fourth, good and virtuous friends; fifth, revering and respecting the precepts.
['ZH_T12_0375_016:0710a15_3']	離五蓋故，所見清淨。	離五蓋故，所見清淨。	Because one is free from the five hindrances, one's views are pure.
['ZH_T12_0375_016:0710a15_13']	離五見故，心無疑網。	離五見故，心無疑網。	Because one is free from the five views, one's mind is free from doubts and entanglements.
['ZH_T12_0375_016:0710a18_8']	離五疑故——一者、疑佛，二者、疑法，三者、疑僧，四者、疑戒，五者、疑不放逸——菩薩爾時即得五根，所謂信、念、精進、定、慧。	離五疑故——一者、疑佛，二者、疑法，三者、疑僧，四者、疑戒，五者、疑不放逸——菩薩爾時即得五根，所謂信、念、精進、定、慧。	Because one is free from the five doubts - namely, doubting the Buddha, doubting the Dharma, doubting the Saṃgha, doubting the precepts, and doubting not being heedless - at that time one attains the five faculties, namely faith, mindfulness, vigor, concentration, and wisdom.
['ZH_T12_0375_016:0710a19_7']	得五根故，得五種涅槃，謂色解脫乃至識解脫。	得五根故，得五種涅槃，謂色解脫乃至識解脫。	Because one attains the five faculties, one attains the five kinds of nirvāṇa, namely liberation from form up to liberation from consciousness.
['ZH_T12_0375_016:0710a20_2']	是名菩薩清淨持戒非世間也。	是名菩薩清淨持戒非世間也。	This is called the bodhisattva's pure observance of precepts, not of the world.
['ZH_T12_0375_016:0710a20_7']	「善男子！	「善男子！	Good man!
