segmentnr	original	analyzed	folio	translated
['ZH_T20_1150_001:0609c08_6']	如來鉤真言曰。	如來鉤真言曰。	001	The mantra of the Tathagata's hook says:🔽Namas samanta buddhanam kham.
['ZH_T20_1150_001:0609c17_15']	􄖩曩􄗰莫􄙺薩􄗥滿􆩖多􄙖沒􄦽馱􄕕喃􆿔噁􄙺娑􅞣嚩􄩟哆羅二合引􄪼鉢囉二合􄕙底􄚨賀􄕗哆􄕗怛􄕤佗引􄑘蘖􈂩擔􄑄俱􄙢舍􄗕󰂛􄕽地􄑼左􅝩哩野􄖵播􄙀哩􄖹布􄗽囉􄑀迦􅁥婆嚩二合􄚩賀引行者次當入三世勝金剛忿怒三摩地。	􄖩曩􄗰莫􄙺薩􄗥滿􆩖多􄙖沒􄦽馱􄕕喃􆿔噁􄙺娑􅞣嚩􄩟哆羅二合引􄪼鉢囉二合􄕙底􄚨賀􄕗哆􄕗怛􄕤佗引􄑘蘖􈂩擔􄑄俱􄙢舍􄗕󰂛􄕽地􄑼左􅝩哩野􄖵播􄙀哩􄖹布􄗽囉􄑀迦􅁥婆嚩二合􄚩賀引行者次當入三世勝金剛忿怒三摩地。	001	The practitioner should then enter the samadhi of the wrathful vajra of the victorious one of the three times.
['ZH_T20_1150_001:0609c18_7']	觀威德熾盛四面八臂。	觀威德熾盛四面八臂。	001	Contemplate the blazing majestic splendor, with four faces and eight arms.
['ZH_T20_1150_001:0609c18_16']	左蹈􆿉塢􄗥摩天后。	左蹈􆿉塢􄗥摩天后。	001	The left foot tramples on the goddess Uma.
['ZH_T20_1150_001:0609c19_8']	右脚蹈摩醯首羅天。	右脚蹈摩醯首羅天。	001	The right foot tramples on Maheśvara.
['ZH_T20_1150_001:0609c20_13']	則結三世勝印　以二手金剛拳。	則結三世勝印　以二手金剛拳。	001	Then form the supreme mudrā of the three times - with the two hands in vajra fists,
['ZH_T20_1150_001:0609c21_1']	檀慧互相鉤。	檀慧互相鉤。	001	the thumbs and wisdom fingers interlocked,
['ZH_T20_1150_001:0609c21_7']	直竪於進力。	直竪於進力。	001	and the index and middle fingers straight up.
['ZH_T20_1150_001:0609c21_18']	成已誦真言三五或七遍。	成已誦真言三五或七遍。	001	Having formed it, recite the mantra three, five, or seven times.
['ZH_T20_1150_001:0609c22_2']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1150_001:0610a02_2', 'ZH_T20_1150_001:0610a02_10', 'ZH_T20_1150_001:0610a02_19']	􇩂唵􈂼遜􆫌婆􄖫儞􈂼遜􆫌婆􇩴吽􄗁發􈁆吒􈃈吃哩二合􈁒賀拏二合􈃈吃哩二合􈁒賀拏二合􇩴吽􄗁發􈁆吒􈃈吃哩二合􈁒賀拏二合􄖵跛􄗱野􆿁吽􄗁發􈁆吒􆿆阿引􄖩娜􄗱野􈁟斛引􄗙婆􄑘誐􄙠鑁􄙖嚩􄦽日囉二合􆿁吽􄗁發􈁆吒復次即結上方諸天教勅印　以二手各作金剛拳。🔽二頭指互相旋繞。🔽結印成已而教勅言。	􇩂唵􈂼遜􆫌婆􄖫儞􈂼遜􆫌婆􇩴吽􄗁發􈁆吒􈃈吃哩二合􈁒賀拏二合􈃈吃哩二合􈁒賀拏二合􇩴吽􄗁發􈁆吒􈃈吃哩二合􈁒賀拏二合􄖵跛􄗱野􆿁吽􄗁發􈁆吒􆿆阿引􄖩娜􄗱野􈁟斛引􄗙婆􄑘誐􄙠鑁􄙖嚩􄦽日囉二合􆿁吽􄗁發􈁆吒復次即結上方諸天教勅印　以二手各作金剛拳。🔽二頭指互相旋繞。🔽結印成已而教勅言。	001	Oṃ suṃbhava suṃbhava hūṃ phaṭ / he he he he he he hūṃ phaṭ / he he he he hūṃ phaṭ / he he he he hūṃ phaṭ / he he he he hūṃ phaṭ / he he he he hūṃ phaṭ / he he he he hūṃ phaṭ / he he he he hūṃ phaṭ / he he he he hūṃ phaṭ / he he he he hūṃ phaṭ / he he he he hūṃ phaṭ / he he he he hūṃ phaṭ / he he he he hūṃ phaṭ / he he he he hūṃ phaṭ / he he he he hūṃ phaṭ / he he he he hūṃ phaṭ / he he he he hūṃ phaṭ / he he he he hūṃ phaṭ / he he he he hūṃ phaṭ / he he he he hūṃ phaṭ / he he he he hūṃ phaṭ / he he he he hūṃ phaṭ / he he he he hūṃ phaṭ / he he he he hūṃ phaṭ / he he he he hūṃ phaṭ / he he he he hūṃ phaṭ / he he he he hūṃ phaṭ / he he he he hūṃ phaṭ / he he he he hūṃ phaṭ / he he he he hūṃ phaṭ / he he he he hūṃ phaṭ / he he he he hūṃ phaṭ / he he he he hūṃ phaṭ / he he he he hūṃ phaṭ / he he he he hūṃ phaṭ / he he he he hūṃ phaṭ / he he he he hūṃ phaṭ / he he he he hūṃ phaṭ / he he he he hūṃ phaṭ / he he he he hūṃ phaṭ / he he he he hūṃ phaṭ / he he he he hūṃ phaṭ / he he he he hūṃ phaṭ / he
['ZH_T20_1150_001:0610a03_11']	汝等十六大護大藥叉將等。	汝等十六大護大藥叉將等。	001	You sixteen great protectors, great yakṣa generals,
['ZH_T20_1150_001:0610a04_2']	受佛付囑護持國王。	受佛付囑護持國王。	001	Accept the Buddha's entrustment to protect the king,
['ZH_T20_1150_001:0610a04_11']	及護國界一切有情。	及護國界一切有情。	001	And protect all beings in the country.
['ZH_T20_1150_001:0610a05_1']	令得安樂辟除災禍。	令得安樂辟除災禍。	001	Allow them to attain peace and happiness, and remove calamities and misfortunes.
['ZH_T20_1150_001:0610a05_10']	今我國境有某難事。	今我國境有某難事。	001	Now, there is such-and-such a difficult matter in our country.🔽You great protectors, assist my army in destroying the enemy.
['ZH_T20_1150_001:0610a06_4', 'ZH_T20_1150_001:0610a06_15']	汝等大護助我軍陣摧破怨敵。🔽汝等當令彼軍被縛迷悶。	汝等大護助我軍陣摧破怨敵。 汝等當令彼軍被縛迷悶。	001	You should cause their army to be bound and confused.
['ZH_T20_1150_001:0610a07_1']	令某荒亂。	令某荒亂。	001	Cause such-and-such to be in chaos.
['ZH_T20_1150_001:0610a07_10', 'ZH_T20_1150_001:0610a08_15', 'ZH_T20_1150_001:0610a14_1', 'ZH_T20_1150_001:0610a14_10']	使我軍兵強盛得勝。🔽作是勅已即誦真言三遍曰已下召請諸天並同此結本印。🔽􆿁吽􄖵跛􈁖里入􄕙底􇧹娜嚩二合􈁖里入􄕢多入􄙖嚩􄦽日囉二合􄑀羯􅞻灑􄚲唅􄓁若復次當結遊虛空諸天教勅印　以二手金剛縛。🔽屈二頭指以甲相背。	使我軍兵強盛得勝。 作是勅已即誦真言三遍曰已下召請諸天並同此結本印。 􆿁吽􄖵跛􈁖里入􄕙底􇧹娜嚩二合􈁖里入􄕢多入􄙖嚩􄦽日囉二合􄑀羯􅞻灑􄚲唅􄓁若復次當結遊虛空諸天教勅印　以二手金剛縛。 屈二頭指以甲相背。	001	Make my army strong and victorious.🔽Having given this order, recite the mantra three times, as follows: Summoning the gods, all the same as this, form the original mudrā.
['ZH_T20_1150_001:0610a14_19']	並竪二空押於二風。	並竪二空押於二風。	001	Homage to the Three Jewels. Homage to the Great Compassionate Avalokiteśvara Bodhisattva. Homage to the Great Compassionate Mahāsthāmaprāpta Bodhisattva. Homage to the Great Compassionate Vajrapāṇi Bodhisattva. Homage to the Great Compassionate Mañjuśrī Bodhisattva. Homage to the Great Compassionate Samantabhadra Bodhisattva. Homage to the Great Compassionate Maitreya Bodhisattva. Homage to the Great Compassionate Bodhisattva of the Earth. Homage to the Great Compassionate Bodhisattva of the Sun. Homage to the Great Compassionate Bodhisattva of the Moon. Homage to the Great Compassionate Bodhisattva of the Stars. Homage to the Great Compassionate Bodhisattva of the Planets. Homage to the Great Compassionate Bodhisattva of the Wind. Homage to the Great Compassionate Bodhisattva of the Clouds. Homage to the Great Compassionate Bodhisattva of the Rain. Homage to the Great Compassionate Bodhisattva of the Thunder. Homage to the Great Compassionate Bodhisattva of the Lightning. Homage to the Great Compassionate Bodhisattva of the Rainbows. Homage to the Great Compassionate Bodhisattva of the Snow. Homage to the Great Compassionate Bodhisattva of the Frost. Homage to the Great Compassionate Bodhisattva of the Dew. Homage to the Great Compassionate Bodhisattva of the Mist. Homage to the Great Compassionate Bodhisattva of the Clouds. Homage to the Great Compassionate Bodhisattva of the Thunder. Homage to the Great Compassionate Bodhisattva of the Lightning. Homage to the Great Compassionate Bodhisattva of the Rain. Homage to the Great Compassionate Bodhisattva of the Thunder. Homage to the Great Compassionate Bodhisattva
['ZH_T20_1150_001:0610a15_4']	結印成已。	結印成已。	001	Having formed the mudra,
['ZH_T20_1150_001:0610a15_11']	一依前文而教。	一依前文而教。	001	follow the text as before and instruct.
['ZH_T20_1150_001:0610a15_14']	勅已。	勅已。	001	Having commanded,
['ZH_T20_1150_001:0610a16_2']	即三遍誦真言曰。	即三遍誦真言曰。	001	then recite the mantra three times, saying:
['ZH_T20_1150_001:0610a21_18']	􇩂唵􄙖嚩􄦽日囉二合􄥟蘖囉二合􄖶跛􄓲拏􄗱野􄙖嚩􄦽日囉二合􈅼吽復次當結住虛空諸天教勅印　如降三世印。	􇩂唵􄙖嚩􄦽日囉二合􄥟蘖囉二合􄖶跛􄓲拏􄗱野􄙖嚩􄦽日囉二合􈅼吽復次當結住虛空諸天教勅印　如降三世印。	001	Oṃ vajra-nirodha-bandha-ya vajra-hūṃ. Next, form the mudra for commanding the deities residing in space - like the Trilokavijaya mudra.
['ZH_T20_1150_001:0610a22_4']	二食相繞。	二食相繞。	001	The two food fingers wrap around each other.
['ZH_T20_1150_001:0610a22_16']	以印安於頂上即是結印已。	以印安於頂上即是結印已。	001	Place the mudra on top of the head. This is forming the mudra.
['ZH_T20_1150_001:0610a23_6']	一依前文而教勅言。	一依前文而教勅言。	001	Follow the text as before and instruct.
['ZH_T20_1150_001:0610a23_14']	即誦真言三遍曰。	即誦真言三遍曰。	001	Recite the mantra three times, saying:🔽Oṃ vajra-marma-charaṃ. Next, form the mudra for commanding the deities residing on the ground - with the two hands in vajra-bond,🔽extend the two wind fingers and join the tips together.
['ZH_T20_1150_001:0610a26_18']	􇩂唵􄙖嚩􄦽日囉二合􄗥摩􄙋囉􄥟吃囉二合􄙠鑁復次當結地居諸天教勅印　以二手金剛縛。	􇩂唵􄙖嚩􄦽日囉二合􄗥摩􄙋囉􄥟吃囉二合􄙠鑁復次當結地居諸天教勅印　以二手金剛縛。	001	Like the mudra of Vajra-rakṣa Bodhisattva. This is the mudra.🔽Having formed the mudra,🔽follow the text as before and instruct.🔽Recite the mantra three times, saying:🔽Oṃ vajra-rakṣa-rakṣa hūṃ. Next, form the mudra for commanding the deities residing in the sky - with the two hands in vajra-bond,
['ZH_T20_1150_001:0610a27_6']	舒二風頭相合。	舒二風頭相合。	001	extend the two wind fingers and join the tips together.
['ZH_T20_1150_001:0610a27_16']	如金剛護菩薩印即是。	如金剛護菩薩印即是。	001	Like the mudra of Vajra-rakṣa Bodhisattva. This is the mudra.
['ZH_T20_1150_001:0610a28_1']	結印已。	結印已。	001	Having formed the mudra,
['ZH_T20_1150_001:0610a28_10']	一依前文而教勅言。	一依前文而教勅言。	001	follow the text as before and instruct.
['ZH_T20_1150_001:0610a28_18']	即三遍誦真言曰。	即三遍誦真言曰。	001	Recite the mantra three times, saying:
['ZH_T20_1150_001:0610b02_1']	􇩂唵􄙖嚩􄦽日囉二合􄙖滿􆩺馱􄚲憾次結地底諸天教勅印　以二手各展令掌向外。	􇩂唵􄙖嚩􄦽日囉二合􄙖滿􆩺馱􄚲憾次結地底諸天教勅印　以二手各展令掌向外。	001	Next, form the mudrā of instructing the earth deities with both hands extended outward, palms facing.
['ZH_T20_1150_001:0610b02_7', 'ZH_T20_1150_001:0610b02_12']	二空頭相捻。🔽二風相鉤。	二空頭相捻。 二風相鉤。	001	The tips of the two empty fingers are crossed.🔽The two wind fingers are hooked together.
['ZH_T20_1150_001:0610b02_19']	二火以頭相拄。	二火以頭相拄。	001	The tips of the two fire fingers touch each other.
['ZH_T20_1150_001:0610b03_5']	以印安於眉間。	以印安於眉間。	001	Place the mudrā between the eyebrows.
['ZH_T20_1150_001:0610b03_14']	一依前文而教勅言。	一依前文而教勅言。	001	In accordance with the previous text, instruct as follows.
['ZH_T20_1150_001:0610b04_3', 'ZH_T20_1150_001:0610b11_4']	即三遍誦真言曰。🔽􇩂唵􄚩賀􄙂嚕􄑀迦􄙖嚩􄦽日囉二合􄙺娑􄗥摩􄗱野􄙺娑􅞣嚩􈇚努􆵋瑟吒二合􄙺娑􄗥麼􄗱野􈁃母􄩷捺囉二合􄪼鉢囉二合􈃽憾􄒶惹􄑀迦􆿁吽􄗁發􈁆吒既啟告已。	即三遍誦真言曰。 􇩂唵􄚩賀􄙂嚕􄑀迦􄙖嚩􄦽日囉二合􄙺娑􄗥摩􄗱野􄙺娑􅞣嚩􈇚努􆵋瑟吒二合􄙺娑􄗥麼􄗱野􈁃母􄩷捺囉二合􄪼鉢囉二合􈃽憾􄒶惹􄑀迦􆿁吽􄗁發􈁆吒既啟告已。	001	Recite the mantra three times, saying:
['ZH_T20_1150_001:0610b11_13']	則結慧手作金剛拳。	則結慧手作金剛拳。	001	Om hrīḥ haḥ vajra samaya samaya svāhā. Having thus informed, then form the wisdom hand into a vajra fist.
['ZH_T20_1150_001:0610b12_10']	按於幢上誦十字佛頂真言一百八遍。	按於幢上誦十字佛頂真言一百八遍。	001	Press it on top of the banner and recite the ten-syllable Buddha's crown mantra one hundred and eight times.
['ZH_T20_1150_001:0610b13_9']	欲誦此十字佛頂真言。	欲誦此十字佛頂真言。	001	If you wish to recite this ten-syllable Buddha's crown mantra,
['ZH_T20_1150_001:0610b14_10']	先應結印誦之七遍　印以二手內相叉為拳。	先應結印誦之七遍　印以二手內相叉為拳。	001	First, one should form the mudra and recite it seven times. The mudra is formed by interlacing the two hands inside to make a fist.
['ZH_T20_1150_001:0610b14_17']	二空入於掌中。	二空入於掌中。	001	The two empty fingers enter the palm.
['ZH_T20_1150_001:0610b15_9']	二風各屈拄二空背即是。	二風各屈拄二空背即是。	001	The two wind fingers are each bent to support the backs of the two empty fingers. This is it.
['ZH_T20_1150_001:0610b15_14']	誦真言曰。	誦真言曰。	001	Recite the mantra, saying:
['ZH_T20_1150_001:0610b20_9']	􇩂唵􄙖嚩􄦽日囉二合􄙺薩􆪤怛舞二合􈃇瑟抳二合􄙮灑􆿁吽􄗁發􈁆吒念誦已即更焚香獻花。	􇩂唵􄙖嚩􄦽日囉二合􄙺薩􆪤怛舞二合􈃇瑟抳二合􄙮灑􆿁吽􄗁發􈁆吒念誦已即更焚香獻花。	001	Oṃ vajra satva aṃ kuśa hūṃ phaṭ Having recited, then burn incense and offer flowers.
['ZH_T20_1150_001:0610b20_15']	即捧閼伽奉。	即捧閼伽奉。	001	Then hold the argha and present it.
['ZH_T20_1150_001:0610b21_4']	為帝王并及百姓。	為帝王并及百姓。	001	For the emperor and the people,
['ZH_T20_1150_001:0610b21_16']	發廣大利益安樂殊勝之願。	發廣大利益安樂殊勝之願。	001	Make vast, extensive, beneficial, peaceful, and supreme vows.
['ZH_T20_1150_001:0610b22_7']	即結金剛縛竪合二火。	即結金剛縛竪合二火。	001	Then form the vajra bond and erect the two fire fingers together.
['ZH_T20_1150_001:0610b22_10']	即成。	即成。	001	It is then formed.
['ZH_T20_1150_001:0610b23_1']	誦金剛解脫真言三遍。	誦金剛解脫真言三遍。	001	Recite the Vajra Liberation Mantra three times.
['ZH_T20_1150_001:0610b23_9']	送聖眾各還本宮。	送聖眾各還本宮。	001	Send the holy assembly back to their original palaces.
['ZH_T20_1150_001:0610b23_13']	真言曰。	真言曰。	001	The mantra says:🔽Oṃ vajra mu
['ZH_T20_1150_001:0610b26_4']	􇩂唵􄙖嚩􄦽日囉二合􈂨穆法事已訖。	􇩂唵􄙖嚩􄦽日囉二合􈂨穆法事已訖。	001	Having finished the Dharma ritual,
['ZH_T20_1150_001:0610b26_15']	則收幢於淨函或篋安置。	則收幢於淨函或篋安置。	001	Then collect the banner in a clean box or chest and place it.
['ZH_T20_1150_001:0610b27_2']	供養食飲等。	供養食飲等。	001	The food and drink offerings, etc.
['ZH_T20_1150_001:0610b27_11']	依法送往河流之中。	依法送往河流之中。	001	Rely on the Dharma to send them to the flowing river.
['ZH_T20_1150_001:0610b29_0']	　　　　　　發軍時節依宿曜日量	　　　　　　發軍時節依宿曜日量	001	The timing of dispatching troops is measured according to the lunar day and solar day.
['ZH_T20_1150_001:0610c02_0']	　　　　河南延命沙門淨嚴四十有八	　　　　河南延命沙門淨嚴四十有八	001	The forty-eight-year-old monk Jingyan of Henan, who prolongs his life.
