segmentnr	original	analyzed	folio	translated
['ZH_T26_1522_002:0131a08_2']	是光遍照十方世界加一切如來所加說法者及諸菩薩眾，顯現如來境界不思議力，并照釋迦牟尼佛大會之眾，及金剛藏菩薩身，於上虛空中亦復成大光明雲網臺而住。	是光遍照十方世界加一切如來所加說法者及諸菩薩眾，顯現如來境界不思議力，并照釋迦牟尼佛大會之眾，及金剛藏菩薩身，於上虛空中亦復成大光明雲網臺而住。	002	This light universally illuminated the worlds of the ten directions, empowered all the Tathāgatas, empowered the Dharma teachers and assemblies of bodhisattvas, manifested the inconceivable power of the Tathāgata's realm, and also illuminated the great assembly of Śākyamuni Buddha and the body of Vajra Treasury Bodhisattva. In the sky above, it also formed a great light cloud net platform and remained there.
['ZH_T26_1522_002:0131a10_2']	爾時釋迦牟尼佛從眉間放白毫光明，照彼十方世界諸佛大會諸菩薩身及師子座。	爾時釋迦牟尼佛從眉間放白毫光明，照彼十方世界諸佛大會諸菩薩身及師子座。	002	At that time, Śākyamuni Buddha emitted white hair light from between his eyebrows, illuminating the bodies of the bodhisattvas and lion seats in the great assemblies of the Buddhas of the ten directions.
['ZH_T26_1522_002:0131a13_3']	此諸大眾皆悉現見彼十方世界諸佛從眉間放白毫光明，照此三千大千娑婆世界釋迦牟尼佛大會，并金剛藏菩薩身及師子座。	此諸大眾皆悉現見彼十方世界諸佛從眉間放白毫光明，照此三千大千娑婆世界釋迦牟尼佛大會，并金剛藏菩薩身及師子座。	002	This entire great assembly all clearly saw the white hair light emitted from between the eyebrows of the Buddhas of the ten directions, illuminating the great assembly of Śākyamuni Buddha in the Sahā world of a billion worlds, as well as the body of Vajra Treasury Bodhisattva and his lion seat.
['ZH_T26_1522_002:0131a14_12']	彼諸大眾皆悉現見時大光明雲網臺中諸佛神力故，而說頌曰。	彼諸大眾皆悉現見時大光明雲網臺中諸佛神力故，而說頌曰。	002	When the great assembly of those all clearly saw it, in the great light cloud net platform, by the spiritual power of the Buddhas, a verse was spoken, saying:
['ZH_T26_1522_002:0131a15_2']	論曰：	論曰：	002	The treatise says:
['ZH_T26_1522_002:0131a15_15']	何故如來現神通力放光同請？	何故如來現神通力放光同請？	002	Why does the Tathāgata manifest spiritual powers and emit light to invite together?
['ZH_T26_1522_002:0131a17_4']	是如來前已意加，未身口加，異於餘佛，是故今欲具身口加。	是如來前已意加，未身口加，異於餘佛，是故今欲具身口加。	002	This is because the Tathāgata has already empowered them mentally, but not yet with his body and speech. He is different from other Buddhas, so now he wishes to fully empower them with his body and speech.
['ZH_T26_1522_002:0131a17_14']	何故不以常口常身加？	何故不以常口常身加？	002	Why not empower them with his usual body and speech?
['ZH_T26_1522_002:0131a18_9']	為重法故，不輕自身故。	為重法故，不輕自身故。	002	It is to revere the Dharma and not to slight himself.
['ZH_T26_1522_002:0131a19_1']	此光有八種業、二種身。	此光有八種業、二種身。	002	This light has eight kinds of functions and two kinds of bodies.
['ZH_T26_1522_002:0131a19_7']	云何八種業？	云何八種業？	002	What are the eight kinds of functions?
['ZH_T26_1522_002:0131a21_3']	一者覺業，是光照諸菩薩身已，自覺如來力加，如經「放菩薩力明光焰」故。	一者覺業，是光照諸菩薩身已，自覺如來力加，如經「放菩薩力明光焰」故。	002	First, the function of awakening. This light illuminates the bodies of the bodhisattvas, and they themselves awaken to the Tathāgata's empowerment, as the sūtra says emitting the bright flames of the bodhisattvas' power.
['ZH_T26_1522_002:0131a22_18']	二者因業，阿僧祇光皆有無量光明眷屬，如經「阿僧祇阿僧祇光以為眷屬」故。	二者因業，阿僧祇光皆有無量光明眷屬，如經「阿僧祇阿僧祇光以為眷屬」故。	002	Second, the causal function. Innumerable lights all have innumerable retinues of light, as the sūtra says innumerable retinues of light.
['ZH_T26_1522_002:0131a25_13']	三者卷舒業，舒則遍至阿僧祇世界、卷則還入常光，如經「放斯光已普照十方諸佛世界靡不周遍，照已還住本處」故。	三者卷舒業，舒則遍至阿僧祇世界、卷則還入常光，如經「放斯光已普照十方諸佛世界靡不周遍，照已還住本處」故。	002	Third, the function of rolling up and unfolding: unfolding, it reaches everywhere to incalculably many worlds; rolling up, it returns and enters the constant light. As the sūtra says, Having emitted this light, it universally illuminates the buddha-realms in the ten directions, reaching everywhere. Having illuminated, it returns and abides in its original place.
['ZH_T26_1522_002:0131a27_4']	四者止業，除滅一切惡道種種苦惱，如經「三惡道苦皆得休息」故。	四者止業，除滅一切惡道種種苦惱，如經「三惡道苦皆得休息」故。	002	Fourth, the function of cessation: eliminating all the various sufferings of the evil destinies, as the sūtra says, The sufferings of the three evil destinies all obtain respite.
['ZH_T26_1522_002:0131a29_8']	五者降伏業，令一切魔宮威光不現驚怖恐懼，不能壞亂可化眾生，如經「一切魔宮隱蔽不現」故。	五者降伏業，令一切魔宮威光不現驚怖恐懼，不能壞亂可化眾生，如經「一切魔宮隱蔽不現」故。	002	Fifth, the function of subduing: causing the majestic light of all the demon palaces to disappear, frightening and terrifying them, unable to disturb and confuse the beings to be transformed, as the sūtra says, All the demon palaces are concealed and do not appear.
['ZH_T26_1522_002:0131b02_8']	六者敬業，現不思議佛神力故，如經「悉照十方諸佛眾會，顯現如來境界不思議力」故。	六者敬業，現不思議佛神力故，如經「悉照十方諸佛眾會，顯現如來境界不思議力」故。	002	Sixth, the function of reverence: manifesting the inconceivable spiritual powers of the Buddha, as the sūtra says, It universally illuminates the assemblies of buddhas in the ten directions, manifesting the inconceivable power of the realm of the tathāgatas.
['ZH_T26_1522_002:0131b05_6']	七者示現業，加十方世界諸佛所加菩薩大會令此眾見，如經「是光遍照十方世界，加一切如來所加說法者及諸菩薩眾」故。	七者示現業，加十方世界諸佛所加菩薩大會令此眾見，如經「是光遍照十方世界，加一切如來所加說法者及諸菩薩眾」故。	002	Seventh, the manifestation function, which means that the light universally illuminates the worlds in the ten directions, empowers the bodhisattvas empowered by the buddhas in the great assemblies, and causes the assembly to see this, as the sūtra says, This light universally illuminates the worlds in the ten directions, empowering the expounders of the Dharma and the assemblies of bodhisattvas empowered by all tathāgatas.
['ZH_T26_1522_002:0131b06_17']	八者請業，發聲說偈，如經「時大光明雲網臺中諸佛神力而說頌曰」故。	八者請業，發聲說偈，如經「時大光明雲網臺中諸佛神力而說頌曰」故。	002	Eighth, the function of request, which means emitting sounds and speaking verses, as the sūtra says, At that time, within the great light, cloud, net, and terrace, the buddhas' spiritual powers spoke verses.
['ZH_T26_1522_002:0131b07_3']	云何二身？	云何二身？	002	What are the two bodies?
['ZH_T26_1522_002:0131b07_17']	一、如流星身，往他方世界故；	一、如流星身，往他方世界故；	002	First, the body like a shooting star, which goes to other world systems;
['ZH_T26_1522_002:0131b08_6']	二、如日身，處於虛空。	二、如日身，處於虛空。	002	second, the body like the sun, which abides in the sky.
['ZH_T26_1522_002:0131b09_19']	如經「於上虛空中成大光明雲網臺而住」故，「於一切處一時遍照」故。	如經「於上虛空中成大光明雲網臺而住」故，「於一切處一時遍照」故。	002	As the sūtra says, In the sky above, it forms a great light, cloud, net, and terrace and abides there, and Universally illuminates everywhere at the same time.
['ZH_T26_1522_002:0131b11_1']	如是彼此諸眾生迭互相見，猶如一會，聽說亦爾。	如是彼此諸眾生迭互相見，猶如一會，聽說亦爾。	002	Thus, the sentient beings in those places see each other as if in a single assembly, and listening to the teaching is also like this.
['ZH_T26_1522_002:0131b11_6']	是名身加。	是名身加。	002	This is called the empowerment of the body.
['ZH_T26_1522_002:0131b11_11']	何者口加？	何者口加？	002	What is the empowerment of speech?
['ZH_T26_1522_002:0131b11_14']	偈曰：	偈曰：	002	The verse says:
['ZH_T26_1522_002:0131b12_0']	「諸佛無等等，　　功德如虛空，	「諸佛無等等，　　功德如虛空，	002	The Buddhas are unequaled, their merits are like space,
['ZH_T26_1522_002:0131b13_13']	十力無畏等，　　無量諸眾首。	十力無畏等，　　無量諸眾首。	002	With the ten powers, the four fearlessnesses, and so forth, they are the leaders of innumerable assemblies.
['ZH_T26_1522_002:0131b14_0']	釋迦姓法生，　　天人上作加，	釋迦姓法生，　　天人上作加，	002	Born from the Dharma of the Śākya clan, they are the supreme ones among gods and humans. They bestow empowerment,
['ZH_T26_1522_002:0131b15_13']	承諸佛神力，　　為開法王藏。	承諸佛神力，　　為開法王藏。	002	Receiving the spiritual power of the Buddhas, they open the treasury of the Dharma King.
['ZH_T26_1522_002:0131b16_0']	諸地上妙行，　　分別智地義，	諸地上妙行，　　分別智地義，	002	The supreme practices on the various grounds, the meaning of the wisdom grounds,
['ZH_T26_1522_002:0131b17_13']	是諸如來加，　　護於諸菩薩。	是諸如來加，　　護於諸菩薩。	002	Are the empowerment of the Tathāgatas, protecting the bodhisattvas.
['ZH_T26_1522_002:0131b18_0']	此人能聞持，　　如是微妙法，	此人能聞持，　　如是微妙法，	002	Those who can hear and uphold such subtle Dharma,
['ZH_T26_1522_002:0131b19_0']	諸地淨無垢，　　漸次而滿足，	諸地淨無垢，　　漸次而滿足，	002	The pure and stainless grounds, gradually becoming complete,
['ZH_T26_1522_002:0131b20_13']	證佛十種力，　　成無上菩提。	證佛十種力，　　成無上菩提。	002	Attain the ten powers of the Buddha and accomplish unsurpassed enlightenment.
['ZH_T26_1522_002:0131b21_0']	雖在於大海，　　及劫盡火中，	雖在於大海，　　及劫盡火中，	002	Even if one is in the great ocean or in the fire at the end of the eon,
['ZH_T26_1522_002:0131b22_13', 'ZH_T26_1522_002:0131b23_0']	決定信無疑，　　必得聞此經。🔽諸地勝智道，　　入地住展轉，	決定信無疑，　　必得聞此經。 諸地勝智道，　　入地住展轉，	002	With unwavering faith and no doubt, one will definitely get to hear this sūtra.🔽The path of the supreme wisdom of the various grounds, entering the grounds and abiding in succession,
['ZH_T26_1522_002:0131b24_13']	漸次而演說，　　無量行境界。	漸次而演說，　　無量行境界。	002	Gradually expounding the immeasurable realm of practice,
['ZH_T26_1522_002:0131b25_2']	」論曰：	」論曰：	002	The treatise states:
['ZH_T26_1522_002:0131b25_16']	是初二偈半顯能加者及加所為。	是初二偈半顯能加者及加所為。	002	The first two and a half verses reveal the one who bestows the empowerment and the purpose of the empowerment.
['ZH_T26_1522_002:0131b26_8']	此二加示現何義故加？	此二加示現何義故加？	002	What meaning is manifested by these two empowerments? Why are they empowered?
['ZH_T26_1522_002:0131b27_6']	若請非尊者、法非殊勝聖者則不說。	若請非尊者、法非殊勝聖者則不說。	002	If the request is not from a venerable one, and the Dharma is not the supreme teaching, the sages will not speak.
['ZH_T26_1522_002:0131b27_15']	云何初偈顯能加者？	云何初偈顯能加者？	002	How does the first verse reveal the one who bestows the empowerment?
['ZH_T26_1522_002:0131b28_8']	偈言「天人上作加」故。	偈言「天人上作加」故。	002	The verse says: The supreme one among gods and humans bestows the empowerment.
['ZH_T26_1522_002:0131b28_14']	何者天人上？	何者天人上？	002	Who is the supreme one among gods and humans?
['ZH_T26_1522_002:0131b28_20']	謂諸佛如來。	謂諸佛如來。	002	It refers to the buddhas, the tathāgatas.
['ZH_T26_1522_002:0131b29_3']	此有何義？	此有何義？	002	What is the meaning of this?
['ZH_T26_1522_002:0131b29_8']	法王義故。	法王義故。	002	It is because of the meaning of being the Dharma King.
['ZH_T26_1522_002:0131b29_16']	云何知彼是法王？	云何知彼是法王？	002	How do we know that he is the Dharma King?
['ZH_T26_1522_002:0131c01_4']	成就四種勝故：	成就四種勝故：	002	Because he accomplishes four kinds of supremacy:
['ZH_T26_1522_002:0131c01_10']	一、自在勝；	一、自在勝；	002	First, supremacy of mastery;
['ZH_T26_1522_002:0131c01_15']	二、力勝；	二、力勝；	002	Second, supremacy of power;
['ZH_T26_1522_002:0131c01_21']	三、眷屬勝；	三、眷屬勝；	002	Third, supremacy of retinue;
['ZH_T26_1522_002:0131c02_2']	四、種姓勝。	四、種姓勝。	002	Fourth, supremacy of lineage.
['ZH_T26_1522_002:0131c02_10']	何者諸佛自在勝？	何者諸佛自在勝？	002	What is the supremacy of mastery of the buddhas?
['ZH_T26_1522_002:0131c04_4']	於煩惱障、智障得解脫自在，彼於此處心智無礙隨意所受無上樂故。	於煩惱障、智障得解脫自在，彼於此處心智無礙隨意所受無上樂故。	002	It is the mastery of liberation from the afflictive hindrances and the cognitive hindrances. In this realm, the mind and wisdom are unobstructed, and one freely receives the unsurpassed bliss.
['ZH_T26_1522_002:0131c04_9']	此云何知？	此云何知？	002	How is this known?
['ZH_T26_1522_002:0131c05_5']	偈言「諸佛無等等」故，謂一切智故。	偈言「諸佛無等等」故，謂一切智故。	002	The verse says the buddhas are unequaled, meaning because of their omniscience.
['ZH_T26_1522_002:0131c06_7']	復如虛空，世間法不能染，無明煩惱習氣滅故。	復如虛空，世間法不能染，無明煩惱習氣滅故。	002	Moreover, they are like space, not defiled by worldly dharmas, because the habitual tendencies of ignorance and afflictions are extinguished.
['ZH_T26_1522_002:0131c07_3']	無等者，諸佛比餘眾生，彼非等故。	無等者，諸佛比餘眾生，彼非等故。	002	As for unequaled, the buddhas are compared to other sentient beings, because they are not equal.
['ZH_T26_1522_002:0131c07_13']	等者，此彼法身等故。	等者，此彼法身等故。	002	As for equal, it is because their Dharma bodies are equal.
['ZH_T26_1522_002:0131c08_2']	何故不但說無等？	何故不但說無等？	002	Why not just say unequaled?
['ZH_T26_1522_002:0131c08_9']	示現等正覺故。	示現等正覺故。	002	It is in order to manifest equal perfect enlightenment.
['ZH_T26_1522_002:0131c08_16']	何者諸佛力勝？	何者諸佛力勝？	002	What is the superiority of the buddhas' power?
['ZH_T26_1522_002:0131c09_14']	具足十力故，能伏一切邪智壞魔怨故。	具足十力故，能伏一切邪智壞魔怨故。	002	It is because they are endowed with the ten powers, able to subdue all false knowledge and destroy the demons and enemies.
['ZH_T26_1522_002:0131c10_1']	此云何知？	此云何知？	002	How is this known?
['ZH_T26_1522_002:0131c10_12']	偈言「十力無畏等」故。	偈言「十力無畏等」故。	002	The verse says the ten powers, fearlessness, and so forth.
['ZH_T26_1522_002:0131c10_20']	何者諸佛眷屬勝？	何者諸佛眷屬勝？	002	What is the superiority of the buddhas' retinue?
['ZH_T26_1522_002:0131c11_9']	具攝菩薩聲聞諸眾故。	具攝菩薩聲聞諸眾故。	002	It is because they fully encompass the assemblies of bodhisattvas and śrāvakas.
['ZH_T26_1522_002:0131c11_14']	此云何知？	此云何知？	002	How is this known?
['ZH_T26_1522_002:0131c12_14']	偈言「無量諸眾首」故，彼菩薩是初眾故。	偈言「無量諸眾首」故，彼菩薩是初眾故。	002	The verse says the foremost of immeasurable assemblies, because those bodhisattvas are the primary assembly.
['ZH_T26_1522_002:0131c13_2']	無量者，阿僧祇故。	無量者，阿僧祇故。	002	Immeasurable means incalculable.
['ZH_T26_1522_002:0131c13_16']	諸眾首者，佛於世間最勝上故。	諸眾首者，佛於世間最勝上故。	002	Foremost means the Buddha is supreme in the world.
['ZH_T26_1522_002:0131c14_4']	何者佛種姓勝？	何者佛種姓勝？	002	What is the superiority of the Buddha's lineage?
['ZH_T26_1522_002:0131c14_10']	謂家姓勝故。	謂家姓勝故。	002	It is because of the superiority of the family lineage.
['ZH_T26_1522_002:0131c14_15']	此云何知？	此云何知？	002	How is this known?
['ZH_T26_1522_002:0131c15_5']	偈言「釋迦姓法生」故。	偈言「釋迦姓法生」故。	002	The verse says born in the Śākya family and Dharma.
['ZH_T26_1522_002:0131c15_14']	何故唯歎此佛種姓？	何故唯歎此佛種姓？	002	Why praise only this Buddha's lineage?
['ZH_T26_1522_002:0131c15_19']	以現見故。	以現見故。	002	Because it is directly perceived.
['ZH_T26_1522_002:0131c16_10']	復以法為家，非但生家。	復以法為家，非但生家。	002	Moreover, the Dharma is the family, not just the birth family.
['ZH_T26_1522_002:0131c17_1']	法家者，如法中住故。	法家者，如法中住故。	002	The Dharma family is because of abiding in the Dharma.
['ZH_T26_1522_002:0131c17_13']	作加者是總相，加有二種：	作加者是總相，加有二種：	002	The one who bestows empowerment is the general characteristic. Empowerment is of two kinds:
['ZH_T26_1522_002:0131c18_3']	一、具身加，依法身故；	一、具身加，依法身故；	002	first, the empowerment of the complete body, because it relies on the Dharma body;
['ZH_T26_1522_002:0131c18_9']	二、具果加。	二、具果加。	002	second, the empowerment of the complete fruition.
['ZH_T26_1522_002:0131c18_14']	證佛果故。	證佛果故。	002	Because it realizes the fruition of Buddhahood.
['ZH_T26_1522_002:0131c19_8']	天人上者亦總亦別，餘者唯別。	天人上者亦總亦別，餘者唯別。	002	The best among devas and humans is both general and specific, while the others are only specific.
['ZH_T26_1522_002:0131c19_18']	云何第二偈顯加所為？	云何第二偈顯加所為？	002	How does the second verse show the purpose of empowerment?
['ZH_T26_1522_002:0131c20_16']	此菩薩彼諸佛法王，為開現法藏義故加。	此菩薩彼諸佛法王，為開現法藏義故加。	002	This bodhisattva, by those buddhas, the Dharma kings, is empowered in order to open and reveal the treasury of the Dharma.
['ZH_T26_1522_002:0131c21_1']	偈言：	偈言：	002	The verse says:
['ZH_T26_1522_002:0131c22_0']	「承諸佛神力，　　為開法王藏，	「承諸佛神力，　　為開法王藏，	002	Receiving the spiritual power of the buddhas, he opens the treasury of the Dharma king,
['ZH_T26_1522_002:0131c23_13']	諸地上妙行，　　分別智地義。	諸地上妙行，　　分別智地義。	002	The wondrous practices of the stages, and the meaning of the stage of wisdom.
['ZH_T26_1522_002:0131c24_7']	」歎此法藏有二種：	」歎此法藏有二種：	002	Praising this treasury of the Dharma has two kinds:
['ZH_T26_1522_002:0131c24_14']	一、義藏成就；	一、義藏成就；	002	First, the accomplishment of the meaning treasury;
['ZH_T26_1522_002:0131c25_1']	二、字藏成就。	二、字藏成就。	002	Second, the accomplishment of the letter treasury.
['ZH_T26_1522_002:0131c25_6']	云何義藏？	云何義藏？	002	What is the meaning treasury?
['ZH_T26_1522_002:0131c25_16']	偈言「諸地上妙行」。	偈言「諸地上妙行」。	002	The verse says: The supreme practices on the grounds.
['ZH_T26_1522_002:0131c26_8', 'ZH_T26_1522_002:0131c26_16']	行者，諸菩薩行，所謂助道法故。🔽妙者，真實智故。	行者，諸菩薩行，所謂助道法故。 妙者，真實智故。	002	Practice refers to the practices of bodhisattvas, which are the methods that assist the path.🔽Supreme means true wisdom.
['ZH_T26_1522_002:0131c27_2']	上者，神力勝故。	上者，神力勝故。	002	Superior means the power of spiritual penetrations is excellent.
['ZH_T26_1522_002:0131c27_12']	如是顯示深妙勝上故。	如是顯示深妙勝上故。	002	Thus, it is revealed to be profound, wondrous, and superior.
['ZH_T26_1522_002:0131c27_17']	云何字藏？	云何字藏？	002	What is the letter treasury?
['ZH_T26_1522_002:0131c28_8']	偈言「分別智地義」。	偈言「分別智地義」。	002	The verse says: The meaning of the discernment of the grounds.
['ZH_T26_1522_002:0131c28_19']	分別者，說十地差別故。	分別者，說十地差別故。	002	Discernment means explaining the distinctions of the ten grounds.
['ZH_T26_1522_002:0131c29_10']	此偈中何故顯承佛神力說？	此偈中何故顯承佛神力說？	002	Why is it shown here that the teaching is expounded by the Buddha's spiritual power?
['ZH_T26_1522_002:0132a01_15']	或有眾生於如來所生輕慢想已，自不能請他而說。	或有眾生於如來所生輕慢想已，自不能請他而說。	002	There are sentient beings who have already given rise to a sense of contempt towards the Tathāgata, and themselves are unable to request others to speak.
['ZH_T26_1522_002:0132a03_8']	為遮此故，如是請說法已，次顯說法利他有三時益，於中有三偈。	為遮此故，如是請說法已，次顯說法利他有三時益，於中有三偈。	002	In order to prevent this, the teaching is thus requested. After the teaching is expounded, next, the benefits of the teaching for benefiting others are shown to have benefits in three periods of time. Within this, there are three verses.
['ZH_T26_1522_002:0132a03_13']	三時益者：	三時益者：	002	The three periods of time benefits refer to:
['ZH_T26_1522_002:0132a03_19']	一、聞時益；	一、聞時益；	002	First, the benefits of hearing;
['ZH_T26_1522_002:0132a04_4']	二、修行時益；	二、修行時益；	002	Second, the benefits of practice;
['ZH_T26_1522_002:0132a04_11']	三、轉生時益。	三、轉生時益。	002	Third, the benefits of hearing it at the time of rebirth.
['ZH_T26_1522_002:0132a04_17']	何者聞時益？	何者聞時益？	002	What are the benefits of hearing it?
['ZH_T26_1522_002:0132a04_20']	偈言：	偈言：	002	The verse says:
['ZH_T26_1522_002:0132a05_0']	「是諸如來加，　　護於諸菩薩，	「是諸如來加，　　護於諸菩薩，	002	The Tathagatas protect and guard the bodhisattvas,
['ZH_T26_1522_002:0132a06_13']	此人能聞持，　　如是微妙法。	此人能聞持，　　如是微妙法。	002	And these people are able to hear and uphold such subtle Dharma.
['ZH_T26_1522_002:0132a07_16']	」菩薩聞持者，佛力加故，是名聞時益。	」菩薩聞持者，佛力加故，是名聞時益。	002	The bodhisattvas hear and uphold it because of the Buddha's power. This is called the benefits of hearing it.
['ZH_T26_1522_002:0132a08_3']	何者修行時益？	何者修行時益？	002	What are the benefits of practicing it?
['ZH_T26_1522_002:0132a08_6']	偈言：	偈言：	002	The verse says:
['ZH_T26_1522_002:0132a09_0']	「諸地淨無垢，　　漸次而滿足，	「諸地淨無垢，　　漸次而滿足，	002	The grounds are pure and stainless, gradually becoming complete,
['ZH_T26_1522_002:0132a10_13']	證佛十種力，　　成無上菩提。	證佛十種力，　　成無上菩提。	002	Realizing the Buddha's ten powers, accomplishing unsurpassed enlightenment.
['ZH_T26_1522_002:0132a12_6']	」漸次滿十地，自身得十力，成無上菩提故，是名修行時益。	」漸次滿十地，自身得十力，成無上菩提故，是名修行時益。	002	Gradually completing the ten grounds, personally attaining the ten powers, accomplishing unsurpassed enlightenment. This is called the benefits of practicing it.
['ZH_T26_1522_002:0132a12_13']	何者轉生時益？	何者轉生時益？	002	What are the benefits of hearing it at the time of rebirth?
['ZH_T26_1522_002:0132a12_16']	偈言：	偈言：	002	The verse says:
['ZH_T26_1522_002:0132a13_0']	「雖在於大海，　　及劫盡火中，	「雖在於大海，　　及劫盡火中，	002	Even if in the great ocean, or in the fire at the end of the eon,
['ZH_T26_1522_002:0132a14_13']	決定信無疑，　　必得聞此經。	決定信無疑，　　必得聞此經。	002	With definite faith and no doubt, one will certainly get to hear this sutra.
['ZH_T26_1522_002:0132a15_14']	」惡道、善道難處生，必得聞此法。	」惡道、善道難處生，必得聞此法。	002	Even if born in difficult circumstances in the evil or good destinies, one will definitely get to hear this Dharma.
['ZH_T26_1522_002:0132a16_16']	龍世界長壽，亦得聞此經，偈言「雖在於大海」故。	龍世界長壽，亦得聞此經，偈言「雖在於大海」故。	002	Even if one is in the dragon world or has a long life, one can still hear this sutra. The verse says Even in the great ocean.
['ZH_T26_1522_002:0132a18_3']	雖在色界光音天等，亦得聞此經，偈言「及劫盡火中」故。	雖在色界光音天等，亦得聞此經，偈言「及劫盡火中」故。	002	Even if one is in the form realm, such as the heaven of luminous sound, one can still hear this sutra. The verse says And in the fire at the end of the eon.
['ZH_T26_1522_002:0132a19_2']	聞此法者，為皆得利益、有不得者不也？	聞此法者，為皆得利益、有不得者不也？	002	For those who hear this Dharma, are they all benefited or are there those who do not benefit?
['ZH_T26_1522_002:0132a19_7']	何者能得？	何者能得？	002	Who can attain it?
['ZH_T26_1522_002:0132a20_19']	決定不疑信此法者，是人能得，偈言「決定信無疑，必得聞此經」故。	決定不疑信此法者，是人能得，偈言「決定信無疑，必得聞此經」故。	002	Those who have definite faith and no doubt in this Dharma can attain it. The verse says Those with definite faith and no doubt will certainly get to hear this sutra.
['ZH_T26_1522_002:0132a21_8']	如是顯示請說利益已。	如是顯示請說利益已。	002	Thus, the benefits of requesting the teaching to be spoken have been revealed.
['ZH_T26_1522_002:0132a22_18']	上言分別智地義者，此所說法有三種漸次，第六偈教分別此事。	上言分別智地義者，此所說法有三種漸次，第六偈教分別此事。	002	As for the meaning of the stage of discriminating cognition mentioned above, this Dharma that is being spoken has three kinds of gradual stages. The sixth verse teaches the discrimination of this matter.
['ZH_T26_1522_002:0132a23_2']	偈言：	偈言：	002	The verse says:
