segmentnr	original	analyzed	folio	translated
['ZH_T47_1978_001:0421c28_0']	安樂菩薩承佛神　　於一食頃詣十方	安樂菩薩承佛神　　於一食頃詣十方	001	The Bodhisattva of Bliss receives the Buddha's spiritual power and in the time of a single meal goes to the ten directions
['ZH_T47_1978_001:0421c29_0']	不可算數佛世界　　恭敬供養諸如來	不可算數佛世界　　恭敬供養諸如來	001	Innumerable buddha worlds, respectfully making offerings to the tathāgatas
['ZH_T47_1978_001:0422a01_0']	華香伎樂從念現　　寶蓋幢幡隨意出	華香伎樂從念現　　寶蓋幢幡隨意出	001	Flowers, incense, and music manifest from thought, jeweled canopies and banners emerge as one wishes
['ZH_T47_1978_001:0422a02_0']	珍奇絕世無能名　　散華供養殊異寶	珍奇絕世無能名　　散華供養殊異寶	001	Precious and extraordinary things for which there are no names in the world, scattering flowers as offerings, extraordinary treasures
['ZH_T47_1978_001:0422a03_0']	化成華蓋光晃耀　　香氣普薰莫不周	化成華蓋光晃耀　　香氣普薰莫不周	001	Transforming into flower canopies with radiant light, fragrant scents pervading everywhere
['ZH_T47_1978_001:0422a04_0']	華蓋小者四百里　　乃有遍覆一佛界	華蓋小者四百里　　乃有遍覆一佛界	001	The smallest flower canopy is four hundred li, and there are those that completely cover a buddha realm
['ZH_T47_1978_001:0422a05_0']	隨其前後次化去　　是諸菩薩僉欣悅	隨其前後次化去　　是諸菩薩僉欣悅	001	Following their sequence, they transform and depart, and all the bodhisattvas are delighted
['ZH_T47_1978_001:0422a06_0']	於虛空中奏天樂　　雅讚德頌揚佛慧	於虛空中奏天樂　　雅讚德頌揚佛慧	001	In the sky, heavenly music is played, and praises of virtue and the Buddha's wisdom are sung.
['ZH_T47_1978_001:0422a07_0']	聽受經法供養已　　未食之前騰虛還	聽受經法供養已　　未食之前騰虛還	001	Having listened to and received the sutra teachings and made offerings, before the meal, they return through the air.
['ZH_T47_1978_001:0422a08_0']	神力自在不可測　　故我頂禮無上尊	神力自在不可測　　故我頂禮無上尊	001	Their spiritual powers are unfathomable, and so I bow my head to the unsurpassed Honored One.
['ZH_T47_1978_001:0422a11_0']	安樂佛國諸菩薩　　夫可宣說隨智慧	安樂佛國諸菩薩　　夫可宣說隨智慧	001	The bodhisattvas in the Land of Bliss expound in accordance with wisdom,
['ZH_T47_1978_001:0422a12_0']	於己萬物亡我所　　淨若蓮華不受塵	於己萬物亡我所　　淨若蓮華不受塵	001	Regarding themselves and all things, they have no sense of ownership, pure like lotus flowers, untainted by dust.
['ZH_T47_1978_001:0422a13_0']	往來進止若汎舟　　利安為務捨適莫	往來進止若汎舟　　利安為務捨適莫	001	Coming and going, advancing and stopping, like a drifting boat, benefiting and comforting are their tasks, abandoning self-indulgence.
['ZH_T47_1978_001:0422a14_0']	彼已猶空斷二想　　然智慧炬照長夜	彼已猶空斷二想　　然智慧炬照長夜	001	They have already cut off the two thoughts of emptiness, and thus illuminate the long night with the torch of wisdom.
['ZH_T47_1978_001:0422a15_0']	三明六通皆已足　　菩薩萬行貫心眼	三明六通皆已足　　菩薩萬行貫心眼	001	The three insights and six spiritual powers are all complete, and the myriad practices of the bodhisattvas penetrate their minds and eyes.
['ZH_T47_1978_001:0422a16_0']	如是功德無邊量　　是故至心頭面禮	如是功德無邊量　　是故至心頭面禮	001	Such boundless and immeasurable merits and virtues, and so with utmost sincerity, I bow my head in reverence.
['ZH_T47_1978_001:0422a19_0']	安樂聲聞菩薩眾　　人天智慧咸洞達	安樂聲聞菩薩眾　　人天智慧咸洞達	001	The assembly of śrāvakas and bodhisattvas in the Land of Bliss, the wisdom of humans and gods all penetrate through.
['ZH_T47_1978_001:0422a20_0']	身相莊嚴無殊異　　但順他方故列名	身相莊嚴無殊異　　但順他方故列名	001	The adornments of their physical characteristics are no different, but they are listed according to their conformity with other realms.
['ZH_T47_1978_001:0422a21_0']	顏容端正無可比　　精微妙軀非人天	顏容端正無可比　　精微妙軀非人天	001	A subtle and wondrous body, not of humans or gods,🔽A body of emptiness, an ultimate essence,
['ZH_T47_1978_001:0422a22_0']	虛無之身無極體　　是故頂禮平等力	虛無之身無極體　　是故頂禮平等力	001	Therefore I bow my head to the power of equality.🔽Those who are able to be born in the Land of Bliss
['ZH_T47_1978_001:0422a25_0']	敢能得生安樂國　　皆悉住於正定聚	敢能得生安樂國　　皆悉住於正定聚	001	All abide in the assembly of right concentration,🔽In that land there are none of the wrong or indeterminate states,
['ZH_T47_1978_001:0422a26_0']	邪定不定其國無　　諸佛咸讚故頂禮	邪定不定其國無　　諸佛咸讚故頂禮	001	Praised by all Buddhas, therefore I bow my head.🔽Those who hear the name of Amitâbha Buddha
['ZH_T47_1978_001:0422a29_0']	諸聞阿彌陀佛號　　信心歡喜慶所聞	諸聞阿彌陀佛號　　信心歡喜慶所聞	001	With a joyful and delighted mind, rejoicing in what they hear,🔽Even those who with a single thought of sincere mind
['ZH_T47_1978_001:0422b01_0']	乃暨一念至心者　　迴向願生皆得往	乃暨一念至心者　　迴向願生皆得往	001	Aspire to be born there will all attain rebirth,🔽Except for those who commit the five heinous crimes or slander the true Dharma,
['ZH_T47_1978_001:0422b02_0']	唯除五逆謗正法　　故我頂禮願往生	唯除五逆謗正法　　故我頂禮願往生	001	Therefore I bow my head, aspiring to be born there.🔽The bodhisattvas and śrāvakas of the Land of Bliss
['ZH_T47_1978_001:0422b05_0']	安樂菩薩聲聞輩　　於此世界無比方	安樂菩薩聲聞輩　　於此世界無比方	001	In this incomparable world,🔽Śākyamuni's unobstructed great eloquence
['ZH_T47_1978_001:0422b06_0']	釋迦無礙大辯才　　設諸假令示少分	釋迦無礙大辯才　　設諸假令示少分	001	Sets forth hypothetical examples to show a small portion,🔽Even the most lowly beggar is equal to an emperor,
['ZH_T47_1978_001:0422b07_0']	最賤乞人竝帝王　　帝王復比金輪王	最賤乞人竝帝王　　帝王復比金輪王	001	And the emperor is compared to a golden wheel-turning king,🔽In this way, progressing to the six heavens,
['ZH_T47_1978_001:0422b08_0']	如是展轉至六天　　次第相形皆如始	如是展轉至六天　　次第相形皆如始	001	Their successive appearances are all like the beginning.
['ZH_T47_1978_001:0422b09_0']	以天色像喻於彼　　千萬億倍非其類	以天色像喻於彼　　千萬億倍非其類	001	Using the celestial form and appearance to compare to them, millions and billions of times are not their class
['ZH_T47_1978_001:0422b10_0']	皆是法藏願力為　　稽首頂禮大心力	皆是法藏願力為　　稽首頂禮大心力	001	All are the power of Dharma Treasury's vows, I bow my head in reverence to the great power of mind
['ZH_T47_1978_001:0422b13_0']	天人一切有所須　　無不稱欲應念至	天人一切有所須　　無不稱欲應念至	001	Celestials and humans all have needs, nothing is not in accordance with their desires, responding to thoughts and arriving
['ZH_T47_1978_001:0422b14_0']	一寶二寶無量寶　　隨心化造受用具	一寶二寶無量寶　　隨心化造受用具	001	One treasure, two treasures, countless treasures, transforming according to the mind to receive and use implements
['ZH_T47_1978_001:0422b15_0']	堂宇飲食悉如此　　故我稽首無稱佛	堂宇飲食悉如此　　故我稽首無稱佛	001	Dwelling places, food and drink are all like this, therefore I bow my head to the Buddha of Unparalleled Praise
['ZH_T47_1978_001:0422b18_0']	諸往生者悉具足　　清淨色身無可比	諸往生者悉具足　　清淨色身無可比	001	All those who are reborn are fully endowed with a pure physical body, incomparable
['ZH_T47_1978_001:0422b19_0']	神通功德及宮殿　　服飾莊嚴如六天	神通功德及宮殿　　服飾莊嚴如六天	001	Spiritual powers, merits, palaces, clothing and adornments are like the six heavens
['ZH_T47_1978_001:0422b20_0']	應器寶鉢自然至　　百味嘉餚倏已滿	應器寶鉢自然至　　百味嘉餚倏已滿	001	Responsive vessels and jeweled bowls naturally arrive, filled with a hundred flavors of delicacies
['ZH_T47_1978_001:0422b21_0']	見色聞香意為食　　忽然飽足受適悅	見色聞香意為食　　忽然飽足受適悅	001	Seeing the colors, smelling the fragrance, the mind is satisfied with food, suddenly full and comfortable
['ZH_T47_1978_001:0422b22_0']	所味清淨無所著　　事已化去須復現	所味清淨無所著　　事已化去須復現	001	The flavors are pure and unattached, after the event disappears and need not reappear
['ZH_T47_1978_001:0422b23_0']	晏安快樂次泥洹　　是故至心頭面禮	晏安快樂次泥洹　　是故至心頭面禮	001	Tranquil and blissful, next to nirvana, therefore with utmost sincerity, I bow my head in reverence
['ZH_T47_1978_001:0422b26_0']	十方佛土菩薩眾　　及諸比丘生安樂	十方佛土菩薩眾　　及諸比丘生安樂	001	The assembly of bodhisattvas in the buddha-lands of the ten directions, as well as the bhikṣus born in the Land of Bliss,
['ZH_T47_1978_001:0422b27_0']	無量無數不可計　　已生今生當亦然	無量無數不可計　　已生今生當亦然	001	Innumerable, countless, and incalculable, have already been born, are being born, and will be born,
['ZH_T47_1978_001:0422b28_0']	皆曾供養無量佛　　攝取百千堅固法	皆曾供養無量佛　　攝取百千堅固法	001	All of whom have made offerings to innumerable buddhas and embraced the hundred thousand firm dharmas.
['ZH_T47_1978_001:0422b29_0']	如是大士悉往生　　是故頂禮阿彌陀	如是大士悉往生　　是故頂禮阿彌陀	001	Such great beings have all gone to be born there, therefore I bow my head to Amitâbha.
['ZH_T47_1978_001:0422c03_0']	若聞阿彌陀德號　　歡喜讚仰心歸依	若聞阿彌陀德號　　歡喜讚仰心歸依	001	If one hears the virtuous name of Amitâbha, rejoices and praises it, and takes refuge with the mind,
['ZH_T47_1978_001:0422c04_0']	下至一念得大利　　則為具足功德寶	下至一念得大利　　則為具足功德寶	001	Even for as little as a single thought, one will attain great benefits and be endowed with the treasure of merit.
['ZH_T47_1978_001:0422c05_0']	設滿大千世界火　　亦應直過聞佛名	設滿大千世界火　　亦應直過聞佛名	001	Even if one must pass through a great trichiliocosm filled with fire, one should still go straight through to hear the Buddha's name.
['ZH_T47_1978_001:0422c06_0']	聞阿彌陀不復退　　是故至心稽首禮	聞阿彌陀不復退　　是故至心稽首禮	001	Having heard Amitâbha, one will no longer regress, therefore one should bow one's head in utmost sincerity.
['ZH_T47_1978_001:0422c09_0']	神力無極阿彌陀　　十方無量佛所歎	神力無極阿彌陀　　十方無量佛所歎	001	Amitâbha's spiritual powers are boundless, praised by the innumerable buddhas of the ten directions.
['ZH_T47_1978_001:0422c10_0']	東方恒沙諸佛國　　菩薩無數悉往覲	東方恒沙諸佛國　　菩薩無數悉往覲	001	In the buddha-lands of the Ganges sands in the east, countless bodhisattvas all go to visit,
['ZH_T47_1978_001:0422c11_0']	亦復供養安樂國　　菩薩聲聞諸大眾	亦復供養安樂國　　菩薩聲聞諸大眾	001	And also make offerings to the Land of Bliss, the great assembly of bodhisattvas and śrāvakas.
['ZH_T47_1978_001:0422c12_0']	聽受經法宣道化　　自餘九方亦如是	聽受經法宣道化　　自餘九方亦如是	001	Listening to and receiving the sutras and Dharma, proclaiming the way and transforming, the other nine directions are also like this.
['ZH_T47_1978_001:0422c13_0']	釋迦如來說偈頌　　無量功德故頂禮	釋迦如來說偈頌　　無量功德故頂禮	001	Shakyamuni Tathagata speaks verses and praises, for the sake of immeasurable merit, I bow my head in reverence.
['ZH_T47_1978_001:0422c16_0']	諸來無量菩薩眾　　為植德本致虔恭	諸來無量菩薩眾　　為植德本致虔恭	001	The immeasurable assembly of Bodhisattvas who have come, in order to plant roots of virtue, I pay sincere respect.
['ZH_T47_1978_001:0422c17_0']	或奏音樂歌歎佛　　或頌佛慧照世間	或奏音樂歌歎佛　　或頌佛慧照世間	001	Some play music and sing praises to the Buddha, some chant the Buddha's wisdom that illuminates the world,
['ZH_T47_1978_001:0422c18_0']	或以天華衣供養　　或覩淨土興等願	或以天華衣供養　　或覩淨土興等願	001	Some make offerings with heavenly flowers and robes, some see the Pure Land and give rise to equal aspirations.
['ZH_T47_1978_001:0422c19_0']	如是聖眾悉現前　　蒙八梵聲授佛記	如是聖眾悉現前　　蒙八梵聲授佛記	001	In this way, the holy assembly all appear before me, and receive the Buddha's prediction with the eight Brahma sounds.
['ZH_T47_1978_001:0422c20_0']	一切菩薩增願行　　故我頂禮婆伽婆	一切菩薩增願行　　故我頂禮婆伽婆	001	All Bodhisattvas increase their vows and practices, therefore I bow my head to the Bhagavan.
['ZH_T47_1978_001:0422c23_0']	聖主世尊說法時　　大眾雲集七寶堂	聖主世尊說法時　　大眾雲集七寶堂	001	When the holy lord, the World-Honored One, expounds the Dharma, the great assembly gathers in the hall of the seven treasures.
['ZH_T47_1978_001:0422c24_0']	聽佛開示咸悟入　　歡喜充遍皆得道	聽佛開示咸悟入　　歡喜充遍皆得道	001	Listening to the Buddha's revelations, they all understand and enter, with joy filling them all and attaining the Way.
['ZH_T47_1978_001:0422c25_0']	于時四面起清風　　擊動寶樹出妙響	于時四面起清風　　擊動寶樹出妙響	001	At that time, a pure breeze rises from the four directions, striking the jeweled trees and producing wonderful sounds.
['ZH_T47_1978_001:0422c26_0']	和韻清徹遏糸竹　　踰於金石無倫比	和韻清徹遏糸竹　　踰於金石無倫比	001	The harmonious and clear tones surpass silk and bamboo, surpassing gold and stone, without compare.
['ZH_T47_1978_001:0422c27_0']	天華繽紛逐香風　　自然供養常不息	天華繽紛逐香風　　自然供養常不息	001	Heavenly flowers scattered by the fragrant wind, naturally making offerings without cease
['ZH_T47_1978_001:0422c28_0']	諸天復持天華香　　百千伎樂用致敬	諸天復持天華香　　百千伎樂用致敬	001	The gods also hold heavenly flowers and incense, and with hundreds of thousands of musical instruments, they pay homage
['ZH_T47_1978_001:0422c29_0']	如是功德三寶聚　　故我運想禮講堂	如是功德三寶聚　　故我運想禮講堂	001	Thus, the merit of the Three Jewels is immeasurable, so I pay homage to the lecture hall with my thoughts
['ZH_T47_1978_001:0423a03_0']	妙土廣大超數限　　自然七寶所合成	妙土廣大超數限　　自然七寶所合成	001	The wondrous land is vast and beyond count, naturally composed of the seven treasures
['ZH_T47_1978_001:0423a04_0']	佛本願力莊嚴起　　稽首清淨大攝受	佛本願力莊嚴起　　稽首清淨大攝受	001	Adorned by the power of the Buddha's original vows, I bow to the pure great acceptance
['ZH_T47_1978_001:0423a07_0']	世界光曜妙殊絕　　適悅宴安無四時	世界光曜妙殊絕　　適悅宴安無四時	001	The world is radiant and wondrous, comfortable and peaceful, without the four seasons
['ZH_T47_1978_001:0423a08_0']	自利利他力圓滿　　歸命方便巧莊嚴	自利利他力圓滿　　歸命方便巧莊嚴	001	The power of benefiting oneself and others is perfect, I take refuge in the skillful adornments of skillful means
['ZH_T47_1978_001:0423a09_0']	寶地澄靜平如掌　　無有山川陵谷阻	寶地澄靜平如掌　　無有山川陵谷阻	001	The jeweled ground is clear and still, flat like the palm of a hand, without mountains, rivers, or valleys obstructing it
['ZH_T47_1978_001:0423a10_0']	若佛神力須則見　　稽首不可思議尊	若佛神力須則見　　稽首不可思議尊	001	If the Buddha's spiritual power is needed, it is then seen, I bow to the inconceivable honored one
['ZH_T47_1978_001:0423a13_0']	道樹高四百萬里　　周圍由旬有五十	道樹高四百萬里　　周圍由旬有五十	001	The Bodhi tree is 400,000 li tall, with a circumference of 50 yojanas
['ZH_T47_1978_001:0423a14_0']	枝葉布里二十萬　　自然眾寶所合成	枝葉布里二十萬　　自然眾寶所合成	001	Its branches and leaves spread out 200,000 li, naturally composed of various treasures
['ZH_T47_1978_001:0423a15_0']	月光摩尼海輪寶　　眾寶之王而莊嚴	月光摩尼海輪寶　　眾寶之王而莊嚴	001	The Moonlight Mahāmaṇi Ocean-wheel Treasure, the king of all treasures, adorns it.
