segmentnr	original	analyzed	folio	translated
['ZH_T48_2022_004:1035a05_7']	始浩然大徹。	始浩然大徹。	004	I finally had a great awakening.
['ZH_T48_2022_004:1035a05_22']	方得不負平生行脚之志與月堂書。	方得不負平生行脚之志與月堂書。	004	I was able to fulfill my original intention of traveling to study.
['ZH_T48_2022_004:1035a06_3']	水菴曰。	水菴曰。	004	Shuiguang said:
['ZH_T48_2022_004:1035a06_16']	月堂住持所至以行道為己任。	月堂住持所至以行道為己任。	004	Wherever Yue Tang served as abbot, he took it as his responsibility to practice the Way.
['ZH_T48_2022_004:1035a07_6']	不發化主不事登謁。	不發化主不事登謁。	004	He did not send out fundraisers or attend social gatherings.
['ZH_T48_2022_004:1035a07_18']	每歲食指隨常住所得用之。	每歲食指隨常住所得用之。	004	Every year, the amount of food was determined by the income of the temple where he was staying.
['ZH_T48_2022_004:1035a08_6']	衲子有志充化。	衲子有志充化。	004	If a monk was willing to be a fundraiser,
['ZH_T48_2022_004:1035a08_12']	導者多却之。	導者多却之。	004	many would dissuade him.
['ZH_T48_2022_004:1035a08_15']	或曰。	或曰。	004	Some said:
['ZH_T48_2022_004:1035a09_6']	佛戒比丘持鉢以資身命。	佛戒比丘持鉢以資身命。	004	The Buddha's precepts allow monks to carry alms bowls to support their livelihood.
['ZH_T48_2022_004:1035a09_13']	師何拒之弗容。	師何拒之弗容。	004	Why does the master reject it and not allow it?
['ZH_T48_2022_004:1035a09_17']	月堂曰。	月堂曰。	004	Yue Tang said:
['ZH_T48_2022_004:1035a10_4']	我佛在日則可。	我佛在日則可。	004	It was acceptable when our Buddha was alive.
['ZH_T48_2022_004:1035a10_15']	恐今日為之必有好利者。	恐今日為之必有好利者。	004	But I fear that if we do it today, there will surely be those who seek personal gain,
['ZH_T48_2022_004:1035a11_3']	而至於自鬻矣。	而至於自鬻矣。	004	and it may even lead to self-selling.
['ZH_T48_2022_004:1035a11_16']	因思月堂防微杜漸深切著明。	因思月堂防微杜漸深切著明。	004	Thinking of this, Yue Tang's prevention of subtle problems and blocking of potential dangers is deeply insightful and clear.
['ZH_T48_2022_004:1035a12_2']	稱實之言。	稱實之言。	004	These are words that truly describe the situation.
['ZH_T48_2022_004:1035a12_7']	今猶在耳。	今猶在耳。	004	It is still in my ears.
['ZH_T48_2022_004:1035a12_13']	以今日觀之。	以今日觀之。	004	If I observe it today,
['ZH_T48_2022_004:1035a13_4']	又豈止自鬻而已矣法語。	又豈止自鬻而已矣法語。	004	How could it be only selling oneself? Dharma talk.
['ZH_T48_2022_004:1035a14_9']	水菴謂侍郎尤延之曰。	水菴謂侍郎尤延之曰。	004	Shui'an said to Prefect Yu Yanzhi,
['ZH_T48_2022_004:1035a15_1']	昔大愚慈明谷泉瑯瑘。	昔大愚慈明谷泉瑯瑘。	004	In the past, Dayu, Ciming, Guquan, and Langya,
['ZH_T48_2022_004:1035a15_7']	結伴參汾陽。	結伴參汾陽。	004	Gathered to visit Fanyang.
['ZH_T48_2022_004:1035a15_16']	河東苦寒眾人憚之。	河東苦寒眾人憚之。	004	The bitter cold of Hedong made the group fear it.
['ZH_T48_2022_004:1035a16_4']	惟慈明志在於道。	惟慈明志在於道。	004	Only Ciming was committed to the Way.
['ZH_T48_2022_004:1035a16_9']	曉夕不怠。	曉夕不怠。	004	He was diligent day and night.
['ZH_T48_2022_004:1035a16_18']	夜坐欲睡引錐自刺。	夜坐欲睡引錐自刺。	004	When sitting at night, he would pull out a thorn to prick himself.
['ZH_T48_2022_004:1035a17_1']	嘆曰。	嘆曰。	004	He sighed and said,
['ZH_T48_2022_004:1035a17_13']	古人為生死事大不食不寢。	古人為生死事大不食不寢。	004	The ancients took birth and death to be of utmost importance, not eating or sleeping.
['ZH_T48_2022_004:1035a17_18']	我何人哉。	我何人哉。	004	What kind of person am I?
['ZH_T48_2022_004:1035a18_3']	而縱荒逸。	而縱荒逸。	004	Yet I indulge in idleness.
['ZH_T48_2022_004:1035a18_9']	生無益於時。	生無益於時。	004	In life, I am of no benefit to the times.
['ZH_T48_2022_004:1035a18_15']	死無聞於後。	死無聞於後。	004	In death, I will be of no renown later.
['ZH_T48_2022_004:1035a18_20']	是自棄也。	是自棄也。	004	This is self-abandonment.
['ZH_T48_2022_004:1035a19_4']	一旦辭歸。	一旦辭歸。	004	One day, he took leave to return.
['ZH_T48_2022_004:1035a19_9']	汾陽嘆曰。	汾陽嘆曰。	004	Fanyang sighed and said,
['ZH_T48_2022_004:1035a19_14']	楚圓今去。	楚圓今去。	004	Chuyuan is leaving now.
['ZH_T48_2022_004:1035a20_2']	吾道東矣西湖記聞。	吾道東矣西湖記聞。	004	My Way will spread to the east. Records of the Western Lake.
['ZH_T48_2022_004:1035a21_3']	水菴曰。	水菴曰。	004	Shui'an said,
['ZH_T48_2022_004:1035a21_12']	古德住持率己行道。	古德住持率己行道。	004	The ancient virtuous ones who resided as abbots led themselves in practicing the Way.
['ZH_T48_2022_004:1035a21_19']	未嘗苟簡自恣。	未嘗苟簡自恣。	004	They never compromised or indulged themselves.
['ZH_T48_2022_004:1035a22_5']	昔汾陽每嘆。	昔汾陽每嘆。	004	In the past, Fanyang often sighed.
['ZH_T48_2022_004:1035a22_14']	像季澆漓學者難化。	像季澆漓學者難化。	004	In the degenerate age, it is difficult to transform students.
['ZH_T48_2022_004:1035a22_18']	慈明曰。	慈明曰。	004	Ciming said:
['ZH_T48_2022_004:1035a23_1']	甚易。	甚易。	004	Very easy.
['ZH_T48_2022_004:1035a23_12']	所患主法者不能善導耳。	所患主法者不能善導耳。	004	The problem is that the presiding teacher cannot guide well.
['ZH_T48_2022_004:1035a23_16']	汾陽曰。	汾陽曰。	004	Fanyang said:
['ZH_T48_2022_004:1035a24_11']	古人淳誠尚且三二十年方得成辦。	古人淳誠尚且三二十年方得成辦。	004	The ancients were sincere and still took thirty or forty years to accomplish.
['ZH_T48_2022_004:1035a24_15']	慈明曰。	慈明曰。	004	Ciming said:
['ZH_T48_2022_004:1035a25_3']	此非聖哲之論。	此非聖哲之論。	004	This is not the discussion of sages.
['ZH_T48_2022_004:1035a25_12']	善造道者千日之功。	善造道者千日之功。	004	Those who skillfully cultivate the Way can achieve in a thousand days.
['ZH_T48_2022_004:1035a26_2']	或謂慈明妄誕不聽。	或謂慈明妄誕不聽。	004	Some said Ciming was arrogant and did not listen.
['ZH_T48_2022_004:1035a26_12']	而汾地多冷因罷夜參。	而汾地多冷因罷夜參。	004	But since the land of Fen was cold, he stopped the night sessions.
['ZH_T48_2022_004:1035a27_2']	有異比丘謂汾陽曰。	有異比丘謂汾陽曰。	004	There was an unusual monk who said to Fanyang:
['ZH_T48_2022_004:1035a27_12']	會中有大士六人奈何。	會中有大士六人奈何。	004	There are six great beings in the assembly. Why don't you teach them?
['ZH_T48_2022_004:1035a27_16']	不說法。	不說法。	004	Fanyang said: They are not yet ripe.
['ZH_T48_2022_004:1035a28_7']	不三年果有六人成道者。	不三年果有六人成道者。	004	In three years, there were indeed six people who attained the Way.
['ZH_T48_2022_004:1035a28_14']	汾陽嘗有頌曰。	汾陽嘗有頌曰。	004	Fanyang once had a verse:
['ZH_T48_2022_004:1035a29_1']	胡僧金錫光。	胡僧金錫光。	004	The foreign monk with the golden staff and bright light,
['ZH_T48_2022_004:1035a29_7']	請法到汾陽。	請法到汾陽。	004	Requested the Dharma to reach Fanyang.
['ZH_T48_2022_004:1035a29_13']	六人成大器。	六人成大器。	004	The six people will become great vessels,
['ZH_T48_2022_004:1035b01_5']	勸請為敷揚西湖記聞及僧傳。	勸請為敷揚西湖記聞及僧傳。	004	Urged to spread it far and wide. West Lake Recorded Sayings and Monk Biographies.
['ZH_T48_2022_004:1035b02_12']	投子清和尚畫水菴像求贊曰。	投子清和尚畫水菴像求贊曰。	004	Qing Chan Master of Touzi painted a portrait of Shui'an and asked for a eulogy, saying:
['ZH_T48_2022_004:1035b02_17']	嗣清禪人。	嗣清禪人。	004	The disciple of Qing Chan.
['ZH_T48_2022_004:1035b03_3']	孤硬無敵。	孤硬無敵。	004	He was solitary and unyielding, without a match.
['ZH_T48_2022_004:1035b03_8']	晨昏一齋。	晨昏一齋。	004	He ate only one meal a day, either in the morning or evening.
['ZH_T48_2022_004:1035b03_13']	脇不至席。	脇不至席。	004	He never lay down on his side.
['ZH_T48_2022_004:1035b03_18']	深入禪定。	深入禪定。	004	He deeply entered dhyāna concentration.
['ZH_T48_2022_004:1035b04_2']	離出入息。	離出入息。	004	He was apart from the in-and-out breath.
['ZH_T48_2022_004:1035b04_7']	名達九重。	名達九重。	004	His reputation reached the nine layers of the imperial palace.
['ZH_T48_2022_004:1035b04_12']	談禪選德。	談禪選德。	004	He discussed Chan and selected the Way.
['ZH_T48_2022_004:1035b04_17']	龍顏大悅。	龍顏大悅。	004	The dragon face greatly rejoiced.
['ZH_T48_2022_004:1035b05_1']	賜以金帛。	賜以金帛。	004	He bestowed gold and silk.
['ZH_T48_2022_004:1035b05_6']	力辭者三。	力辭者三。	004	He strenuously declined three times.
['ZH_T48_2022_004:1035b05_15']	上乃嘉歎真道人也。	上乃嘉歎真道人也。	004	The emperor then praised him as a true person of the Way.
['ZH_T48_2022_004:1035b06_4']	草木騰煥傳予陋質。	草木騰煥傳予陋質。	004	The grass and trees glowed and transmitted to me, a lowly person.
['ZH_T48_2022_004:1035b06_9']	炷香請贊。	炷香請贊。	004	He burned incense and requested a eulogy.
['ZH_T48_2022_004:1035b07_7', 'ZH_T48_2022_004:1035b08_3']	是所謂青出於藍而青於藍者也見畫像。🔽水菴曰。	是所謂青出於藍而青於藍者也見畫像。 水菴曰。	004	This is what is meant by blue coming from indigo, yet bluer than indigo. Seeing the painted image.🔽Shui'an said:
['ZH_T48_2022_004:1035b08_9']	佛智先師言。	佛智先師言。	004	Master Fozhao said:🔽Chan Master Yanshou of Dongshan once said to Geng Longxue:
['ZH_T48_2022_004:1035b09_1', 'ZH_T48_2022_004:1035b09_7']	東山演祖嘗謂耿龍學曰。🔽山僧有圓悟。	東山演祖嘗謂耿龍學曰。 山僧有圓悟。	004	I have Yuanwu,
['ZH_T48_2022_004:1035b09_17']	如魚之有水鳥之有翼。	如魚之有水鳥之有翼。	004	like a fish has water and a bird has wings.
['ZH_T48_2022_004:1035b10_7']	故丞相紫巖居士贊曰。	故丞相紫巖居士贊曰。	004	Therefore, Attendant Censor Ziyan wrote a eulogy:
['ZH_T48_2022_004:1035b10_12']	師資相可。	師資相可。	004	The master and disciple are mutually agreeable.
['ZH_T48_2022_004:1035b10_17']	希遇一時。	希遇一時。	004	It is rare to encounter such a time.
['ZH_T48_2022_004:1035b11_2']	始終之分。	始終之分。	004	As for the distinction between beginning and end,
['ZH_T48_2022_004:1035b11_7']	誰能間之。	誰能間之。	004	who can interrupt it?
['ZH_T48_2022_004:1035b11_12']	紫巖居士。	紫巖居士。	004	Attendant Censor Ziyan
['ZH_T48_2022_004:1035b11_18']	可謂知言矣。	可謂知言矣。	004	can be said to have understood these words.
['ZH_T48_2022_004:1035b12_4']	比見諸方尊宿。	比見諸方尊宿。	004	Recently, I have seen the venerable elders of various places.
['ZH_T48_2022_004:1035b12_12', 'ZH_T48_2022_004:1035b13_3']	懷心術以御衲子。🔽衲子挾勢利以事尊宿。	懷心術以御衲子。 衲子挾勢利以事尊宿。	004	They harbor schemes in their minds to control the Chan practitioners.🔽The Chan practitioners use power and profit to serve the venerable elders.
['ZH_T48_2022_004:1035b13_12']	主賓交利上下欺侮。	主賓交利上下欺侮。	004	The host and guest collude with each other, and the superiors and inferiors deceive and bully each other.
['ZH_T48_2022_004:1035b14_10']	安得法門之興叢林之盛乎與梅山潤書。	安得法門之興叢林之盛乎與梅山潤書。	004	How can the Dharma gate flourish and the Chan monasteries prosper? (Letter to Mei Shan Run)
['ZH_T48_2022_004:1035b15_3']	水菴曰。	水菴曰。	004	Shui An said:
['ZH_T48_2022_004:1035b16_1']	動人以言惟要深切言不深切所感必淺。	動人以言惟要深切言不深切所感必淺。	004	To move people with words, it is essential to be profound and sincere. If the words are not profound and sincere, the inspiration will certainly be shallow.
['ZH_T48_2022_004:1035b16_6']	人誰肯懷。	人誰肯懷。	004	Who among people would be willing to keep it in mind?
['ZH_T48_2022_004:1035b16_18']	昔白雲師祖送師翁住四面。	昔白雲師祖送師翁住四面。	004	In the past, when Baiyun's great-grandfather sent his grandfather to reside at Sijian,
['ZH_T48_2022_004:1035b17_2']	叮嚀曰。	叮嚀曰。	004	He earnestly said:
['ZH_T48_2022_004:1035b17_11', 'ZH_T48_2022_004:1035b17_16']	祖道凌遲危如累卵。🔽毋恣荒逸。	祖道凌遲危如累卵。 毋恣荒逸。	004	The ancestral way is declining, precarious like a stack of eggs.🔽Do not indulge in wildness and negligence.
['ZH_T48_2022_004:1035b18_1']	虛喪光陰。	虛喪光陰。	004	Do not vainly waste your time.
['ZH_T48_2022_004:1035b18_6']	復敗至德。	復敗至德。	004	And then fail to achieve virtue.
['ZH_T48_2022_004:1035b18_12']	當寬容量度。	當寬容量度。	004	You should be broad-minded and magnanimous.
['ZH_T48_2022_004:1035b18_17']	利物存眾。	利物存眾。	004	Benefit others and preserve the many.
['ZH_T48_2022_004:1035b19_5']	提持此事報佛祖恩。	提持此事報佛祖恩。	004	Uphold this matter to repay the kindness of the Buddhas and patriarchs.
['ZH_T48_2022_004:1035b19_14']	當時聞者孰不感慟。	當時聞者孰不感慟。	004	At that time, who hearing this would not be moved to tears?
['ZH_T48_2022_004:1035b20_3']	爾昨來召對宸庭。	爾昨來召對宸庭。	004	You were recently summoned to the imperial court.
['ZH_T48_2022_004:1035b20_10']	誠為法門之幸。	誠為法門之幸。	004	It is truly a blessing for the Dharma gate.
['ZH_T48_2022_004:1035b21_3']	切宜下身尊道以利濟為心。	切宜下身尊道以利濟為心。	004	You should be humble, respect the Way, and have the mind to benefit and save.
['ZH_T48_2022_004:1035b21_10']	不可矜己自伐。	不可矜己自伐。	004	One should not exalt oneself and boast.
['ZH_T48_2022_004:1035b22_4']	從上先哲謙柔敬畏保身全德。	從上先哲謙柔敬畏保身全德。	004	From the sages of the past, humility, gentleness, respect, and fear have preserved their bodies and perfected their virtue.
['ZH_T48_2022_004:1035b22_11']	不以勢位為榮。	不以勢位為榮。	004	They do not consider power and status to be glory.
['ZH_T48_2022_004:1035b23_3']	遂能清振一時美流萬世。	遂能清振一時美流萬世。	004	Thus they were able to clear their reputation for a time and pass on their beauty to myriad generations.
['ZH_T48_2022_004:1035b23_10']	予慮光景不長。	予慮光景不長。	004	I worry that the light and scenery will not last long.
['ZH_T48_2022_004:1035b23_15']	無復面會。	無復面會。	004	I will not be able to meet you again.
['ZH_T48_2022_004:1035b24_4']	故此切囑見投子書。	故此切囑見投子書。	004	Therefore, I earnestly entrust this to you. See the letter to Touzi.
['ZH_T48_2022_004:1035b25_8']	水菴少倜儻有大志。	水菴少倜儻有大志。	004	Shui'an was young and upright, with great aspirations.
['ZH_T48_2022_004:1035b26_2']	尚氣節不事浮靡不循細檢。	尚氣節不事浮靡不循細檢。	004	He valued integrity and did not engage in empty and vain pursuits. He did not follow petty rules.
['ZH_T48_2022_004:1035b26_11']	胸次岸谷徇身以義。	胸次岸谷徇身以義。	004	His chest was like a steep valley, and he pursued righteousness with his body.
['ZH_T48_2022_004:1035b26_17']	雖禍害交前。	雖禍害交前。	004	Even when calamities and dangers came before him,
['ZH_T48_2022_004:1035b27_5']	不見有殞穫之色。	不見有殞穫之色。	004	he did not show any sign of destruction.
['ZH_T48_2022_004:1035b27_14']	住持八院經歷四郡。	住持八院經歷四郡。	004	He served as the abbot of eight halls and passed through four prefectures.
['ZH_T48_2022_004:1035b28_9']	所至兢兢業業以行道建立為心。	所至兢兢業業以行道建立為心。	004	Wherever he went, he was diligent and conscientious, taking the practice of the Way and establishing it as his mind.
['ZH_T48_2022_004:1035b29_1']	淳熙五年退西湖淨慈。	淳熙五年退西湖淨慈。	004	In the fifth year of Chunxi, he retired from Jingci on West Lake.
['ZH_T48_2022_004:1035b29_12']	有偈曰六年灑掃皇都寺。	有偈曰六年灑掃皇都寺。	004	He had a verse that said: For six years, I swept the imperial temple.
['ZH_T48_2022_004:1035c01_1']	瓦礫翻成釋梵宮。	瓦礫翻成釋梵宮。	004	The rubble turned into the palaces of Śakra and Brahmā.
['ZH_T48_2022_004:1035c01_9']	今日功成歸去也。	今日功成歸去也。	004	Today, my work is accomplished and I return.
['ZH_T48_2022_004:1035c01_17']	杖頭八面起清風。	杖頭八面起清風。	004	On the tip of my staff, eight directions give rise to pure wind.
['ZH_T48_2022_004:1035c02_4']	士庶遮留不止。	士庶遮留不止。	004	The common people tried to stop him, but he would not stay.
['ZH_T48_2022_004:1035c02_12']	小舟至秀之天寧。	小舟至秀之天寧。	004	The small boat arrived at Tianning in Xiu.
['ZH_T48_2022_004:1035c02_17']	未幾示疾。	未幾示疾。	004	Before long, he showed signs of illness.
['ZH_T48_2022_004:1035c03_4']	別眾告終行實。	別眾告終行實。	004	He took leave of the assembly and spoke his final words.
['ZH_T48_2022_004:1035c04_6']	月堂昌和尚曰。	月堂昌和尚曰。	004	Chan Master Yutang Chang said:
['ZH_T48_2022_004:1035c05_1']	昔大智禪師慮末世比丘驕惰。	昔大智禪師慮末世比丘驕惰。	004	In the past, Chan Master Dazhi was concerned about the arrogance and laziness of monks in the end times.
['ZH_T48_2022_004:1035c05_9']	特製規矩以防之。	特製規矩以防之。	004	He specially created rules to prevent it.
['ZH_T48_2022_004:1035c05_18']	隨其器能各設攸司。	隨其器能各設攸司。	004	According to their abilities, he established various offices.
['ZH_T48_2022_004:1035c06_7']	主居丈室眾居通堂。	主居丈室眾居通堂。	004	The abbot resided in the丈室, and the assembly resided in the通堂.
['ZH_T48_2022_004:1035c07_1']	列十局頭首之嚴肅如官府。	列十局頭首之嚴肅如官府。	004	The ten chief officers were as strict as an official office.
['ZH_T48_2022_004:1035c07_9']	居上者提其大綱。	居上者提其大綱。	004	Those above held the great principles,
['ZH_T48_2022_004:1035c07_17']	在下者理其眾目。	在下者理其眾目。	004	while those below managed the many details.
['ZH_T48_2022_004:1035c08_12']	使上下相承如身之使臂臂之使指。	使上下相承如身之使臂臂之使指。	004	They made the upper and lower levels support each other like the body using the arms and the arms using the fingers.
['ZH_T48_2022_004:1035c09_7']	莫不率從是以前輩遵承翼戴。	莫不率從是以前輩遵承翼戴。	004	All followed this. The seniors upheld and supported it.
['ZH_T48_2022_004:1035c09_13']	拳拳奉行者。	拳拳奉行者。	004	Those who respectfully carried it out
['ZH_T48_2022_004:1035c10_5']	以先聖之遺風未泯故也。	以先聖之遺風未泯故也。	004	were doing so because the legacy of the former sages had not yet disappeared.
['ZH_T48_2022_004:1035c10_12']	比見叢林衰替。	比見叢林衰替。	004	Nowadays, the Chan monasteries are declining.
