segmentnr	original	analyzed	folio	translated
['ZH_T38_1775_005:0371a12_9']	神通變化是為遊，引物於我，非真故名戲也。	神通變化是為遊，引物於我，非真故名戲也。	005	Spiritual powers and transformations are called playing, leading beings to me, because it is not real, it is called play.
['ZH_T38_1775_005:0371a13_12']	復次神通雖大，能者易之，於我無難，猶如戲也。	復次神通雖大，能者易之，於我無難，猶如戲也。	005	Furthermore, although spiritual powers are great, those who can do it easily, for me there is no difficulty, just like play.
['ZH_T38_1775_005:0371a14_10']	亦云於神通中善能入住出自在無礙。	亦云於神通中善能入住出自在無礙。	005	It is also said that within spiritual powers, one is well able to enter, abide, and exit freely and unobstructedly.
['ZH_T38_1775_005:0371a14_13']	肇曰：	肇曰：	005	Zhaozhou says:
['ZH_T38_1775_005:0371a15_4']	遊通化人，以之自娛。	遊通化人，以之自娛。	005	Playing with spiritual powers to transform people, using it to amuse oneself.
['ZH_T38_1775_005:0371a16_8']	其慧方便皆已得度。	其慧方便皆已得度。	005	His wisdom and skillful means have all already been liberated.
['ZH_T38_1775_005:0371a16_11']	肇曰：	肇曰：	005	Zhaozhou says:
['ZH_T38_1775_005:0371a17_6']	窮智用、盡權道，故稱度也。	窮智用、盡權道，故稱度也。	005	Exhausting the function of wisdom and the way of skillful means, therefore it is called pāramitā.
['ZH_T38_1775_005:0371a18_13']	雖然，當承佛聖旨，詣彼問疾。	雖然，當承佛聖旨，詣彼問疾。	005	Nevertheless, I should follow the Buddha's holy intention and go ask about his illness.
['ZH_T38_1775_005:0371a18_16']	肇曰：	肇曰：	005	Zhaozhou said:
['ZH_T38_1775_005:0371a19_6']	其德若此，非所堪對。	其德若此，非所堪對。	005	His virtue is like this, I am not worthy to respond.
['ZH_T38_1775_005:0371a19_17']	當承佛聖旨，然後行耳。	當承佛聖旨，然後行耳。	005	I should follow the Buddha's holy intention, then I will go.
['ZH_T38_1775_005:0371a21_3']	於是眾中諸菩薩、大弟子、釋梵四天王等，咸作是念：	於是眾中諸菩薩、大弟子、釋梵四天王等，咸作是念：	005	Then, in the assembly, the bodhisattvas, great disciples, Śakra, Brahmā, and the Four Heavenly Kings all had this thought:
['ZH_T38_1775_005:0371a22_2']	今二大士文殊師利、維摩詰共談，必說妙法。	今二大士文殊師利、維摩詰共談，必說妙法。	005	Now, the two great beings Mañjuśrī and Vimalakīrti are conversing together, they will surely discuss the wonderful Dharma.
['ZH_T38_1775_005:0371a22_14']	即時八千菩薩、五百聲聞。	即時八千菩薩、五百聲聞。	005	At that time, eight thousand bodhisattvas and five hundred śrāvakas.
['ZH_T38_1775_005:0371a22_17']	什曰：	什曰：	005	Kumārajīva said:
['ZH_T38_1775_005:0371a24_1']	餘聲聞專以離苦為心，不求深法，故不同舉耳。	餘聲聞專以離苦為心，不求深法，故不同舉耳。	005	The other śrāvakas only focused on leaving suffering, not seeking the profound Dharma, so they did not go together.
['ZH_T38_1775_005:0371a25_1']	五百弟子智慧深入、樂聞深法，所以俱行也。	五百弟子智慧深入、樂聞深法，所以俱行也。	005	The five hundred disciples had profound wisdom and enjoyed hearing the profound Dharma, so they went together.
['ZH_T38_1775_005:0371a26_8']	百千天人皆欲隨從。	百千天人皆欲隨從。	005	Hundreds of thousands of heavenly beings all wanted to follow.
['ZH_T38_1775_005:0371a26_11']	肇曰：	肇曰：	005	Zhaozhou said:
['ZH_T38_1775_005:0371a27_9']	大士勝集必有妙說，故率欲同舉也。	大士勝集必有妙說，故率欲同舉也。	005	The wonderful assembly of great beings must have marvelous teachings, so they wanted to go together.
['ZH_T38_1775_005:0371a29_11']	於是文殊師利與諸菩薩、大弟子眾及諸天人恭敬圍遶，入毘耶離大城。	於是文殊師利與諸菩薩、大弟子眾及諸天人恭敬圍遶，入毘耶離大城。	005	Then Mañjuśrī, together with the bodhisattvas, the great disciples, and the heavenly beings, respectfully surrounded him and entered the great city of Vaiśālī.
['ZH_T38_1775_005:0371a29_14']	肇曰：	肇曰：	005	ZHAO says:
['ZH_T38_1775_005:0371b01_10']	菴羅園在城外，淨名室在城內也。	菴羅園在城外，淨名室在城內也。	005	The Amrapālī Grove is outside the city, while Vimalakīrti's room is inside the city.
['ZH_T38_1775_005:0371b02_9']	爾時長者維摩詰心念：	爾時長者維摩詰心念：	005	At that time, the elder Vimalakīrti thought:
['ZH_T38_1775_005:0371b03_1']	今文殊師利與大眾俱來。	今文殊師利與大眾俱來。	005	Now Mañjuśrī is coming with the great assembly.
['ZH_T38_1775_005:0371b03_15']	即以神力空其室內，除去所有。	即以神力空其室內，除去所有。	005	He then used his spiritual powers to empty the room and remove everything in it.
['ZH_T38_1775_005:0371b03_18']	什曰：	什曰：	005	SHI says:
['ZH_T38_1775_005:0371b04_12']	將欲明宗，故現空相以發興也。	將欲明宗，故現空相以發興也。	005	In order to clarify the fundamental principle, he thus manifests the empty appearance to give rise to it.
['ZH_T38_1775_005:0371b06_2']	盡敬致供必稱其所安，以文殊樂虛靜，故應之以空也。	盡敬致供必稱其所安，以文殊樂虛靜，故應之以空也。	005	To the utmost respect and offer, one must accord with one's comfort. Since Mañjuśrī delights in emptiness and tranquility, he responds to it with emptiness.
['ZH_T38_1775_005:0371b06_5']	生曰：	生曰：	005	SHENG says:
['ZH_T38_1775_005:0371b07_3']	發斯念者，因以空室示有虛納之懷。	發斯念者，因以空室示有虛納之懷。	005	The reason for giving rise to this thought is to show with the empty room the intention to accommodate emptiness.
['ZH_T38_1775_005:0371b07_16']	有去故空，密在用標宗致也。	有去故空，密在用標宗致也。	005	Since there is removal, it is empty. Secretly, it uses this to mark the fundamental principle.
['ZH_T38_1775_005:0371b08_7']	現神力者，念之使也。	現神力者，念之使也。	005	The manifestation of spiritual powers is the intention to think of it and make it so.
['ZH_T38_1775_005:0371b09_4']	及諸侍者。	及諸侍者。	005	And the attendants.
['ZH_T38_1775_005:0371b09_7']	生曰：	生曰：	005	SHENG says:
['ZH_T38_1775_005:0371b09_17']	為妨已陪侍者須別將。	為妨已陪侍者須別將。	005	For those who have already served, they must be given separately.
['ZH_T38_1775_005:0371b11_7']	又以明體，夫宗致無捨群生之懷，苟不棄之，莫非皆侍矣。	又以明體，夫宗致無捨群生之懷，苟不棄之，莫非皆侍矣。	005	Moreover, to clarify the essence, the ultimate principle is to not abandon the thought of all beings. If one does not discard them, then none are not attendants.
['ZH_T38_1775_005:0371b12_9']	唯置一床，以疾而臥。	唯置一床，以疾而臥。	005	Only placing one bed, lying down with illness.
['ZH_T38_1775_005:0371b12_12']	肇曰：	肇曰：	005	ZHAO says:
['ZH_T38_1775_005:0371b13_2']	現病之興，事在今也。	現病之興，事在今也。	005	The origin of manifesting illness is in the present.
['ZH_T38_1775_005:0371b13_16']	空室去侍以生言端，事證於後。	空室去侍以生言端，事證於後。	005	The empty room and dismissing attendants give rise to the topic of discussion, and the matter is verified later.
['ZH_T38_1775_005:0371b14_10']	唯置一床，借座之所由也。	唯置一床，借座之所由也。	005	Only placing one bed is the reason for borrowing a seat.
['ZH_T38_1775_005:0371b14_13']	生曰：	生曰：	005	Sheng says:
['ZH_T38_1775_005:0371b15_3']	眾多室小，雖床亦妨。	眾多室小，雖床亦妨。	005	Although there are many rooms and beds, they are still obstructive.
['ZH_T38_1775_005:0371b16_7']	且坐臥行立本隨人體所宜，須之便設，何必在豫？	且坐臥行立本隨人體所宜，須之便設，何必在豫？	005	Moreover, sitting, lying, walking, and standing are originally according to what is suitable for the human body. If needed, it is convenient to set up, why must it be prepared in advance?
['ZH_T38_1775_005:0371b16_17']	以此去之，豈曰不延？	以此去之，豈曰不延？	005	Using this to dismiss them, how can it be said that they are not extended?
['ZH_T38_1775_005:0371b17_6']	乃所以有客故爾。	乃所以有客故爾。	005	It is precisely because there are guests that it is so.
['ZH_T38_1775_005:0371b18_8']	而實設之待須者，將現神力以表說理之功。	而實設之待須者，將現神力以表說理之功。	005	But the actual arrangement is to wait for the need, intending to manifest spiritual powers to show the merit of expounding the principle.
['ZH_T38_1775_005:0371b19_2']	功既非測，以驗所說是實。	功既非測，以驗所說是實。	005	Since the merit is not measurable, it verifies that what is expounded is true.
['ZH_T38_1775_005:0371b21_2']	文殊師利既入其舍，見其室空，無諸所有，獨寢一床。	文殊師利既入其舍，見其室空，無諸所有，獨寢一床。	005	When Mañjuśrī entered the house, he saw that the room was empty, with nothing at all, and that he was alone on a bed.
['ZH_T38_1775_005:0371b21_5']	生曰：	生曰：	005	Sheng said:
['ZH_T38_1775_005:0371b21_13']	見之者得其旨也。	見之者得其旨也。	005	Those who see it attain its purport.
['ZH_T38_1775_005:0371b22_5']	時維摩詰言：	時維摩詰言：	005	At that time Vimalakīrti said:
['ZH_T38_1775_005:0371b22_13']	善來，文殊師利。	善來，文殊師利。	005	Welcome, Mañjuśrī!
['ZH_T38_1775_005:0371b22_16']	什曰：	什曰：	005	Guṇabhadra said:
['ZH_T38_1775_005:0371b23_8']	若默然無言，以賓主不諧。	若默然無言，以賓主不諧。	005	If one remains silent and does not speak, the guest and host will not harmonize.
['ZH_T38_1775_005:0371b24_9']	讚言善來者，欲明賓來得會，主亦虛受也。	讚言善來者，欲明賓來得會，主亦虛受也。	005	Praising him by saying welcome clarifies that the guest's arrival meets with the host, and the host also receives him in vain.
['ZH_T38_1775_005:0371b25_11']	不來相而來，不見相而見。	不來相而來，不見相而見。	005	He does not come in the manner of coming, and yet he comes; he does not see in the manner of seeing, and yet he sees.
['ZH_T38_1775_005:0371b25_14']	肇曰：	肇曰：	005	Zhaozhou said:
['ZH_T38_1775_005:0371b26_10']	將明法身大士舉動進止不違實相。	將明法身大士舉動進止不違實相。	005	He will clarify that a great being of the Dharma body, in his movements and stops, does not contradict reality.
['ZH_T38_1775_005:0371b27_11']	實相不來以之而來，實相無見以之相見。	實相不來以之而來，實相無見以之相見。	005	Reality is non-coming, and yet he comes with it; reality is non-seeing, and yet he sees with it.
['ZH_T38_1775_005:0371b28_14']	不來而能來、不見而能見，法身若此，何善如之。	不來而能來、不見而能見，法身若此，何善如之。	005	Non-coming yet able to come, non-seeing yet able to see—the Dharma body is like this, how could it be as good as this?
['ZH_T38_1775_005:0371b28_17']	生曰：	生曰：	005	Sheng said:
['ZH_T38_1775_005:0371b29_16']	既以體理為懷，來則旌其為不來相之來矣。	既以體理為懷，來則旌其為不來相之來矣。	005	Since he takes embodying the principle as his intention, coming then proclaims it to be coming that is not in the manner of coming.
['ZH_T38_1775_005:0371c01_12']	有不來相之來者，善之極也。	有不來相之來者，善之極也。	005	There is a coming that does not have the characteristic of coming, which is the utmost of goodness.
['ZH_T38_1775_005:0371c02_5']	文殊師利言：	文殊師利言：	005	Mañjuśrī said:
['ZH_T38_1775_005:0371c02_8']	如是。	如是。	005	It is so.
['ZH_T38_1775_005:0371c02_11']	居士！	居士！	005	Householder!
['ZH_T38_1775_005:0371c03_3']	若來已更不來，若去已更不去。	若來已更不來，若去已更不去。	005	If one has come and does not come again, if one has gone and does not go again.
['ZH_T38_1775_005:0371c03_6']	生曰：	生曰：	005	Sheng said:
['ZH_T38_1775_005:0371c03_16']	如是者，謂前理爾也。	如是者，謂前理爾也。	005	So means the previous principle is so.
['ZH_T38_1775_005:0371c04_1']	若者，設使。	若者，設使。	005	If means supposing.
['ZH_T38_1775_005:0371c04_10']	來不能自表於不來。	來不能自表於不來。	005	Coming cannot itself manifest non-coming.
['ZH_T38_1775_005:0371c05_8']	既來不復更來，來為不來相居然顯矣。	既來不復更來，來為不來相居然顯矣。	005	Having come, it does not come again. The characteristic of coming is clearly manifest.
['ZH_T38_1775_005:0371c06_2']	體之無功，我何有善哉？	體之無功，我何有善哉？	005	Realizing it without effort, what goodness do I have?
['ZH_T38_1775_005:0371c07_4']	所以者何？	所以者何？	005	Why is it so?
['ZH_T38_1775_005:0371c07_17']	來者無所從來，去者無所至。	來者無所從來，去者無所至。	005	The coming has nowhere it comes from, the going has nowhere it arrives.
['ZH_T38_1775_005:0371c08_1']	生曰：	生曰：	005	Sheng said:
['ZH_T38_1775_005:0371c09_8']	來本生於不來，來者尚無所從而來，況來者可得更來耶？	來本生於不來，來者尚無所從而來，況來者可得更來耶？	005	Coming originally arises from non-coming. The coming does not even have anywhere it comes from, let alone the coming that can come again?
['ZH_T38_1775_005:0371c09_16']	以去對來相明也。	以去對來相明也。	005	The going is used to clarify the characteristic of coming.
['ZH_T38_1775_005:0371c10_9']	所可見者，更不可見。	所可見者，更不可見。	005	What can be seen cannot be seen again.
['ZH_T38_1775_005:0371c10_12']	肇曰：	肇曰：	005	Zhao said:
['ZH_T38_1775_005:0371c11_7']	明無來去相，成淨名之所善也。	明無來去相，成淨名之所善也。	005	It clarifies the characteristic of no coming and going, accomplishing the goodness of Vimalakīrti.
['ZH_T38_1775_005:0371c12_1']	夫去來相見，皆因緣假稱耳。	夫去來相見，皆因緣假稱耳。	005	The characteristics of going and coming are all provisional designations based on conditions.
['ZH_T38_1775_005:0371c12_13']	未來亦非來，來已不更來。	未來亦非來，來已不更來。	005	The future is also not coming, and having come, it does not come again.
['ZH_T38_1775_005:0371c13_6']	捨來已未來，復於何有來去？	捨來已未來，復於何有來去？	005	Having abandoned the future, where else can there be coming and going?
['ZH_T38_1775_005:0371c13_11']	見亦然耳。	見亦然耳。	005	Seeing is also like this.
['ZH_T38_1775_005:0371c14_4']	其中曲辯，當求之諸論也。	其中曲辯，當求之諸論也。	005	The subtle explanations within should be sought in the treatises.
['ZH_T38_1775_005:0371c14_7']	生曰：	生曰：	005	Sheng said:
['ZH_T38_1775_005:0371c14_19']	已備前文，故不復廣之也。	已備前文，故不復廣之也。	005	Since it has been fully covered in the previous text, it is not further elaborated here.
['ZH_T38_1775_005:0371c15_4']	且置是事。	且置是事。	005	Let us set this aside for now.
['ZH_T38_1775_005:0371c15_7']	肇曰：	肇曰：	005	Zhao said:
['ZH_T38_1775_005:0371c16_9']	雖貪微言而使命未宣，故且止其論而問疾矣。	雖貪微言而使命未宣，故且止其論而問疾矣。	005	Although I am greedy for the subtle words, my mission has not yet been proclaimed, so I will stop the discussion and ask about his illness.
['ZH_T38_1775_005:0371c17_2']	居士！	居士！	005	Householder!
['ZH_T38_1775_005:0371c17_9']	是疾寧可忍不。	是疾寧可忍不。	005	Can this illness be endured or not?
['ZH_T38_1775_005:0371c17_12']	什曰：	什曰：	005	Guṇabhadra said:
['ZH_T38_1775_005:0371c18_5']	若病重難忍則廢其道業也。	若病重難忍則廢其道業也。	005	If the illness is severe and difficult to endure, then it will hinder one's practice of the Way.
['ZH_T38_1775_005:0371c18_16']	問疾輕重，寧可忍不也？	問疾輕重，寧可忍不也？	005	The question is whether the illness is light or heavy, and whether it can be endured or not.
['ZH_T38_1775_005:0371c19_8']	療治有損不至增乎？	療治有損不至增乎？	005	Is the treatment causing harm or leading to improvement?
['ZH_T38_1775_005:0371c19_17']	世尊慇懃致問無量。	世尊慇懃致問無量。	005	The World-Honored One sincerely inquires about your well-being in immeasurable ways.
['ZH_T38_1775_005:0371c19_20']	居士！	居士！	005	Householder!
['ZH_T38_1775_005:0371c20_6']	是疾何所因起。	是疾何所因起。	005	What is the cause of this illness?
['ZH_T38_1775_005:0371c20_9']	什曰：	什曰：	005	Guṇabhadra said:
['ZH_T38_1775_005:0371c21_7']	外道經書唯知有三大病，不知地大。	外道經書唯知有三大病，不知地大。	005	The scriptures of non-Buddhists only know of the three great illnesses, not the earth element.
['ZH_T38_1775_005:0371c23_8']	佛法中說四大病，病之所生生於四大增損，四大增損必自有因而然，故問其因起也。	佛法中說四大病，病之所生生於四大增損，四大增損必自有因而然，故問其因起也。	005	In the Buddha's teachings, the four elements are said to be illnesses. Illnesses arise from the increase and decrease of the four elements. The increase and decrease of the four elements must have their own causes. Therefore, he asks about the causes of their arising.
['ZH_T38_1775_005:0371c24_4']	其生久如？	其生久如？	005	How long have they been born?
['ZH_T38_1775_005:0371c24_9']	當云何滅。	當云何滅。	005	How should they be extinguished?
['ZH_T38_1775_005:0371c24_12']	肇曰：	肇曰：	005	Zhaozhou said:
['ZH_T38_1775_005:0371c25_7']	使命既宣，故復問疾之所由生也。	使命既宣，故復問疾之所由生也。	005	Since the mission has been proclaimed, he again asks about the origin of the illness.
['ZH_T38_1775_005:0371c25_14']	是病何因而起？	是病何因而起？	005	What are the causes of this illness?
['ZH_T38_1775_005:0371c26_1']	起來久近？	起來久近？	005	How long has it been since it arose?
['ZH_T38_1775_005:0371c26_8']	云何而得滅乎？	云何而得滅乎？	005	How can it be extinguished?
['ZH_T38_1775_005:0371c26_11']	生曰：	生曰：	005	Sheng said:
['ZH_T38_1775_005:0371c27_6']	作問實疾之迹，以求假病之意也。	作問實疾之迹，以求假病之意也。	005	Asking these questions is a trace of the real illness, seeking the meaning of the pretended illness.
['ZH_T38_1775_005:0371c28_4']	維摩詰言：	維摩詰言：	005	Vimalakīrti said:
['ZH_T38_1775_005:0371c28_13']	從癡有愛則我病生。	從癡有愛則我病生。	005	When there is ignorance and craving, then my illness arises.
['ZH_T38_1775_005:0371c28_17', 'ZH_T38_1775_005:0372a01_9']	道融曰：🔽眾生受癡故有愛，有愛故受身，受身則病，以彼病故則我病生矣。	道融曰： 眾生受癡故有愛，有愛故受身，受身則病，以彼病故則我病生矣。	005	Daorong said:🔽Because sentient beings receive ignorance, there is craving. Because there is craving, they receive a body. Receiving a body is illness. Because of their illness, then my illness arises.
['ZH_T38_1775_005:0372a02_9']	眾生有病而我病生者，明為物故生毘摩。	眾生有病而我病生者，明為物故生毘摩。	005	The reason my illness arises because sentient beings are ill, clarifies that he was born as Vimalakīrti in order to be a vessel for beings.
['ZH_T38_1775_005:0372a03_2']	為物來久，故知不近也。	為物來久，故知不近也。	005	Since he has come for the sake of beings for a long time, it is known that he is not near.
['ZH_T38_1775_005:0372a04_5']	下言彼病滅則我病滅，明其起病不齊限眾生也。	下言彼病滅則我病滅，明其起病不齊限眾生也。	005	The text below says that when their illness is extinguished, then his illness is extinguished, clarifying that the arising of illness is not limited to sentient beings.
['ZH_T38_1775_005:0372a05_13']	新學菩薩未能久處生死，為一切起病，故明大士曠懷處疾。	新學菩薩未能久處生死，為一切起病，故明大士曠懷處疾。	005	Newly practicing bodhisattvas are not yet able to dwell in birth and death for a long time, and give rise to illness for the sake of all, therefore it clarifies the great being's vast mind in the face of illness.
['ZH_T38_1775_005:0372a07_10']	推其前際以發心為始，尋其後際則與眾生俱滅，新學聞之局心自曠。	推其前際以發心為始，尋其後際則與眾生俱滅，新學聞之局心自曠。	005	Pushing its prior limit, taking the initial arousal of the mind as the beginning, seeking its posterior limit, then it is extinguished together with sentient beings. Newly practicing ones hear this, their limited mind becomes vast.
['ZH_T38_1775_005:0372a08_15']	病生滅二句，言雖在病，意在明悲，故但說病生滅久近。	病生滅二句，言雖在病，意在明悲，故但說病生滅久近。	005	The two phrases on the arising and extinguishing of illness, although the words are about illness, the meaning is in clarifying compassion, therefore it only discusses the near and far of the arising and extinguishing of illness.
['ZH_T38_1775_005:0372a10_2']	久近既明則大悲自顯，是以先答生滅、後答大悲起也。	久近既明則大悲自顯，是以先答生滅、後答大悲起也。	005	Since the near and far are clarified, then great compassion is self-evident, thus it first answers arising and extinguishing, and later answers the arising of great compassion.
['ZH_T38_1775_005:0372a11_6']	此集以明宗為本，而先說大悲者，有二門入佛法：	此集以明宗為本，而先說大悲者，有二門入佛法：	005	This collection clarifies taking the essence as the basis, yet first speaking of great compassion, there are two gates to entering the Buddha Dharma:
['ZH_T38_1775_005:0372a11_14']	一大悲、二智慧。	一大悲、二智慧。	005	Great compassion and wisdom.
['ZH_T38_1775_005:0372a12_16']	階淺至深，弘之有漸，故先說大悲、後說實相也。	階淺至深，弘之有漸，故先說大悲、後說實相也。	005	The stages are shallow to deep, promoting it with gradual progress, thus first speaking of great compassion, and later speaking of true suchness.
['ZH_T38_1775_005:0372a13_4']	什公作空解云：	什公作空解云：	005	Master Kuiji's explanation of emptiness says:
['ZH_T38_1775_005:0372a13_17']	癡無前際，無前則亦無中後。	癡無前際，無前則亦無中後。	005	Ignorance has no beginning, without a beginning then there is also no middle or end.
['ZH_T38_1775_005:0372a14_9']	病亦如是，無久近也。	病亦如是，無久近也。	005	Illness is also like this, without long or short.
['ZH_T38_1775_005:0372a15_6']	此中不似有空義，故別記私通如上。	此中不似有空義，故別記私通如上。	005	Here it does not seem to have the meaning of emptiness, therefore it is recorded separately.
['ZH_T38_1775_005:0372a15_9']	肇曰：	肇曰：	005	Zhaozhou said:
['ZH_T38_1775_005:0372a15_14']	答久近也。	答久近也。	005	Answering about the length of time.
['ZH_T38_1775_005:0372a15_19']	菩薩何疾？	菩薩何疾？	005	What illness does the Bodhisattva have?
['ZH_T38_1775_005:0372a16_6']	悲彼而生疾耳。	悲彼而生疾耳。	005	Out of compassion for them, he gives rise to illness himself.
['ZH_T38_1775_005:0372a16_16']	群生之疾，癡愛為本；	群生之疾，癡愛為本；	005	The illness of sentient beings is rooted in delusion and craving;
['ZH_T38_1775_005:0372a17_6']	菩薩之疾，大悲為源。	菩薩之疾，大悲為源。	005	The illness of the Bodhisattva is rooted in great compassion.
