segmentnr	original	analyzed	folio	translated
['ZH_T49_2037_002:0777b06_13']	大赦。	大赦。	002	A general amnesty was proclaimed.
['ZH_T49_2037_002:0777b06_18']	改元大興。	改元大興。	002	The reign era was changed to Daxing.
['ZH_T49_2037_002:0777b07_7']	立王太子紹為皇太子。	立王太子紹為皇太子。	002	Prince Shao was established as the Crown Prince.
['ZH_T49_2037_002:0777b07_15']	是時承喪亂之後。	是時承喪亂之後。	002	At that time, after the chaos of the mourning period,
['ZH_T49_2037_002:0777b08_1']	江東草創。	江東草創。	002	Jiangdong was in its early stages.
['ZH_T49_2037_002:0777b08_12']	刁協久宦中朝諳練舊事。	刁協久宦中朝諳練舊事。	002	Diao Xie had long served in the central court and was familiar with past events.
['ZH_T49_2037_002:0777b09_4']	賀循為世儒宗明習禮樂。	賀循為世儒宗明習禮樂。	002	He Xun was the Confucian patriarch of the time and was well-versed in rites and music.
['ZH_T49_2037_002:0777b09_13']	凡有疑議皆取決焉。	凡有疑議皆取決焉。	002	Whenever there were doubts or discussions, they would seek advice from them.
['ZH_T49_2037_002:0777b09_19']	帝在位六年。	帝在位六年。	002	The emperor reigned for six years.
['ZH_T49_2037_002:0777b10_4']	四十七歲。	四十七歲。	002	He was forty-seven years old.🔽The emperor built Waguan and Longxing temples in Jiankang, and gathered a thousand monks in Jianye of Danyang.Here is the corrected and aligned text:
['ZH_T49_2037_002:0777b12_14']	帝於建康造瓦棺龍興二寺集丹陽建業千僧弘明集　武建一太興四永昌一。	帝於建康造瓦棺龍興二寺集丹陽建業千僧弘明集　武建一太興四永昌一。	002	The Collection for the Propagation and Clarification of Buddhism, Volume 10
['ZH_T49_2037_002:0777b17_4']	丁丑　晉　建武元年漢劉氏　麟嘉二年大成李氏玉衡七年前涼　張寔慕容代平文帝鬱律元年戊寅　大興元年聰卒劉曜立光初元年玉衡八年康涼代　二年漢主劉聰。	丁丑　晉　建武元年漢劉氏　麟嘉二年大成李氏玉衡七年前涼　張寔慕容代平文帝鬱律元年戊寅　大興元年聰卒劉曜立光初元年玉衡八年康涼代　二年漢主劉聰。	002	Ding Chou, the first year of Jianwu in Jin, the second year of Linjia in the Han dynasty of Liu, the seventh year of Yuhen in the Great Cheng dynasty of Li, the first year of Emperor Wen's reign in Liang of Zhang Shi and Murong Dai, the eighth year of Yuhen in Kang, Liang, and Dai. Emperor Liu Cong of the Han died in the Wu Yin year.
['ZH_T49_2037_002:0777b17_11']	至是戊寅年卒。	至是戊寅年卒。	002	By this Wu Yin year, he died.
['ZH_T49_2037_002:0777b17_17']	太子粲即位。	太子粲即位。	002	His son Can ascended the throne.
['ZH_T49_2037_002:0777b18_3']	為靳準所殺。	為靳準所殺。	002	He was killed by Jin Jun.
['ZH_T49_2037_002:0777b18_12']	丞相劉曜即皇帝位。	丞相劉曜即皇帝位。	002	Liu Yao, the chancellor, became emperor.
['ZH_T49_2037_002:0777b18_17']	年曰光初。	年曰光初。	002	The year was called Guangchu.
['ZH_T49_2037_002:0777b19_2']	還都長安。	還都長安。	002	He returned to the capital Chang'an.
['ZH_T49_2037_002:0777b19_8']	改國號曰趙。	改國號曰趙。	002	He changed the country's name to Zhao.
['ZH_T49_2037_002:0777b19_20']	石勒進爵為趙王劉聰載記。	石勒進爵為趙王劉聰載記。	002	Shi Le advanced to the title of King of Zhao. Liu Cong's record.
['ZH_T49_2037_002:0777c02_18_0']	己卯	己卯	002	Ji Mao
['ZH_T49_2037_002:0777c02_18_1']	晉	晉	002	Jin
['ZH_T49_2037_002:0777c02_18_2']	大興二年趙劉曜	大興二年趙劉曜	002	The second year of Daxing in Zhao, Liu Yao
['ZH_T49_2037_002:0777c02_18_3']	光初二年成	光初二年成	002	The second year of Guangchu in Cheng
['ZH_T49_2037_002:0777c02_18_4']	玉衡九年後趙石勒元年前涼前燕慕容廆督東夷代	玉衡九年後趙石勒元年前涼前燕慕容廆督東夷代	002	The ninth year of Yuhen, the first year before the Later Zhao of Shi Le, the first year before Liang in the east, the Dai of Murong Hui in the east.
['ZH_T49_2037_002:0777c02_18_5']	三年庚辰	三年庚辰	002	The third year, Geng Chen
['ZH_T49_2037_002:0777c02_18_6']	大興三年光初三年玉衡十年二年前涼燕代	大興三年光初三年玉衡十年二年前涼燕代	002	In the third year of Daxing, the third year of Guangchu, the tenth year of Yuheng, two years before the Later Liang, Yan, and Dai
['ZH_T49_2037_002:0777c02_18_7']	四年辛巳	四年辛巳	002	The fourth year, Xinsi
['ZH_T49_2037_002:0777c02_18_8']	大興四年光初四年玉衡十一年三年前涼	大興四年光初四年玉衡十一年三年前涼	002	In the fourth year of Daxing, the fourth year of Guangchu, the eleventh year of Yuheng, three years before the Later Liang
['ZH_T49_2037_002:0777c02_18_9']	張茂襲位燕代賀	張茂襲位燕代賀	002	Zhang Maoxi ascended the throne, Yan Daihe
['ZH_T49_2037_002:0777c02_18_10']	傉元年壬午	傉元年壬午	002	The first year, Renwu
['ZH_T49_2037_002:0777c02_18_11']	晉永昌元年七年帝崩光初五年玉衡十二年四年前涼前燕代	晉永昌元年七年帝崩光初五年玉衡十二年四年前涼前燕代	002	The first year of Yongchang in the Jin Dynasty, the seventh year, the emperor died, the fifth year of Guangchu, the twelfth year of Yuheng, four years before the Later Liang, the Later Yan replaced it
['ZH_T49_2037_002:0777c02_18_12']	二年孔雀經	二年孔雀經	002	In the second year, the Peacock Sutra
['ZH_T49_2037_002:0777c02_18_13']	天竺尸黎蜜多羅此云吉友尊者讓王位出家如吳之太伯也西晉懷帝永嘉中到華夏。	天竺尸黎蜜多羅此云吉友尊者讓王位出家如吳之太伯也西晉懷帝永嘉中到華夏。	002	The Venerable Śrīmitra of India, who renounced the throne to become a monk, was like King Wu of the state of Wu. During the Yongjia period of Emperor Huai of the Western Jin Dynasty, he arrived in China.
['ZH_T49_2037_002:0777c03_6']	至是抵建康止建初寺。	至是抵建康止建初寺。	002	By this time, he reached Jiankang and stayed at Jianchu Temple.
['ZH_T49_2037_002:0777c03_14']	丞相王導見之曰。	丞相王導見之曰。	002	The prime minister Wang Dao saw him and said:
['ZH_T49_2037_002:0777c03_19']	我輩之人。	我輩之人。	002	People like us
['ZH_T49_2037_002:0777c04_14']	太尉庾亮．光祿周覬．廷尉桓彝。	太尉庾亮．光祿周覬．廷尉桓彝。	002	The Minister of Works Yu Liang, the Director of the Imperial Secretariat Zhou Qi, and the Commandant of the Right Huan Yi.
['ZH_T49_2037_002:0777c05_4']	一時名公皆造門結友。	一時名公皆造門結友。	002	The famous officials of the time all visited him and formed friendships.
['ZH_T49_2037_002:0777c05_11']	聲名著搢紳間。	聲名著搢紳間。	002	His reputation spread among the literati.
['ZH_T49_2037_002:0777c05_16']	善說法要。	善說法要。	002	He was good at expounding the essentials of the Dharma.
['ZH_T49_2037_002:0777c06_5']	時人呼為高座法師。	時人呼為高座法師。	002	At that time, people called him the High Seat Dharma Master.
['ZH_T49_2037_002:0777c06_13']	又善呪誦作梵唄。	又善呪誦作梵唄。	002	He was also good at chanting and chanting in Sanskrit.
['ZH_T49_2037_002:0777c06_18']	清響凌雲。	清響凌雲。	002	His clear voice soared above the clouds.
['ZH_T49_2037_002:0777c07_7']	譯孔雀等諸經本傳。	譯孔雀等諸經本傳。	002	He translated the Sutra of the Peacock and other sutras.
['ZH_T49_2037_002:0777c09_1']	肅宗明帝肅宗明帝紹。	肅宗明帝肅宗明帝紹。	002	Emperor Suzong Mingdi, Emperor Suzong Mingdi succeeded to the throne.
['ZH_T49_2037_002:0777c09_6']	元帝長子。	元帝長子。	002	The eldest son of Emperor Yuan.
['ZH_T49_2037_002:0777c09_11']	幼而聰哲。	幼而聰哲。	002	Intelligent from a young age.
['ZH_T49_2037_002:0777c09_20']	年數歲屬長安使來。	年數歲屬長安使來。	002	When he was a few years old, an envoy from Chang'an came.
['ZH_T49_2037_002:0777c10_4']	帝因問曰。	帝因問曰。	002	The emperor asked him, 
['ZH_T49_2037_002:0777c10_13']	汝謂日與長安孰近。	汝謂日與長安孰近。	002	Which do you think is closer, the sun or Chang'an?
['ZH_T49_2037_002:0777c10_16']	對曰。	對曰。	002	He replied, 
['ZH_T49_2037_002:0777c11_1']	長安近。	長安近。	002	Chang'an is closer.
['ZH_T49_2037_002:0777c11_9']	但聞人從長安來。	但聞人從長安來。	002	But I have heard people come from Chang'an,
['ZH_T49_2037_002:0777c11_16']	不聞從日邊來。	不聞從日邊來。	002	I have not heard of anyone coming from the sun.
['ZH_T49_2037_002:0777c12_1']	元帝異之。	元帝異之。	002	Emperor Yuan found it unusual.
['ZH_T49_2037_002:0777c12_7', 'ZH_T49_2037_002:0777c12_11']	明日宴群僚。🔽又問之。	明日宴群僚。 又問之。	002	The next day, he hosted a banquet for the officials.🔽He asked the same question again.
['ZH_T49_2037_002:0777c12_14']	對曰。	對曰。	002	He replied, 
['ZH_T49_2037_002:0777c12_17']	日近。	日近。	002	The sun is closer.
['ZH_T49_2037_002:0777c13_2']	元帝失色曰。	元帝失色曰。	002	Emperor Yuan's expression changed and he said, 
['ZH_T49_2037_002:0777c13_11']	何乃異間者之言乎。	何乃異間者之言乎。	002	How can your answer be different from the previous one?
['ZH_T49_2037_002:0777c13_14']	對曰。	對曰。	002	He replied, 
['ZH_T49_2037_002:0777c14_1']	舉目即見日。	舉目即見日。	002	When you look up, you see the sun,
['ZH_T49_2037_002:0777c14_6']	不見長安。	不見長安。	002	You don't see Chang'an.
['ZH_T49_2037_002:0777c14_12']	由是益奇之。	由是益奇之。	002	Emperor Yuan found it even more extraordinary.
['ZH_T49_2037_002:0777c14_18', 'ZH_T49_2037_002:0777c15_7']	立為皇太子。🔽性至孝有文武才略。	立為皇太子。 性至孝有文武才略。	002	He established him as the Crown Prince.🔽He was extremely filial and had literary and martial talents.
['ZH_T49_2037_002:0777c15_12']	欽賢愛客。	欽賢愛客。	002	He respected the virtuous and loved guests.
['ZH_T49_2037_002:0777c15_17']	雅好文辭。	雅好文辭。	002	He was fond of literature and writing.
['ZH_T49_2037_002:0777c16_14']	當時名臣自王導庾亮溫嶠桓彝阮放等。	當時名臣自王導庾亮溫嶠桓彝阮放等。	002	At that time, famous officials such as Wang Dao, Yu Liang, Wen Qia, Huan Yi, and Ruan Fang,
['ZH_T49_2037_002:0777c17_1']	咸見親待。	咸見親待。	002	all saw and treated him with respect.
['ZH_T49_2037_002:0777c17_9']	習武藝善撫將士。	習武藝善撫將士。	002	He studied martial arts and was good at leading soldiers and officers.
['ZH_T49_2037_002:0777c18_2']	於時東朝濟濟遠近屬心焉。	於時東朝濟濟遠近屬心焉。	002	At that time, the Eastern Court was prosperous, and people from far and near depended on him.
['ZH_T49_2037_002:0777c18_10']	永昌元年春正月。	永昌元年春正月。	002	In the first month of spring in the first year of Yongchang,
['ZH_T49_2037_002:0777c18_18']	王敦於武昌上疏。	王敦於武昌上疏。	002	Wang Dun submitted a memorial in Wuchang,
['ZH_T49_2037_002:0777c19_5']	罪狀刀協劉隗。	罪狀刀協劉隗。	002	accusing Dao Xie and Liu Wei of crimes.
['ZH_T49_2037_002:0777c19_13']	元帝勸協隗避禍。	元帝勸協隗避禍。	002	Emperor Yuan advised Xie and Wei to avoid disaster.
['ZH_T49_2037_002:0777c20_1']	協行為人所殺。	協行為人所殺。	002	Xie was killed by others.
['ZH_T49_2037_002:0777c20_6']	送首於敦。	送首於敦。	002	His head was sent to Dun.
['ZH_T49_2037_002:0777c20_13']	隗奔後趙石氏。	隗奔後趙石氏。	002	Wei fled to the Shi clan of Hou Zhao.
['ZH_T49_2037_002:0777c21_2']	官至太子太傅而卒。	官至太子太傅而卒。	002	He served as the grand mentor to the crown prince and died.
['ZH_T49_2037_002:0777c21_9']	敦進兵據石頭。	敦進兵據石頭。	002	Dun advanced his troops and occupied Shitou.
['ZH_T49_2037_002:0777c21_17']	元帝以敦為丞相。	元帝以敦為丞相。	002	Emperor Yuan made Dun the chancellor.
['ZH_T49_2037_002:0777c22_5']	敦謀廢太子不果。	敦謀廢太子不果。	002	Dun plotted to depose the crown prince but failed.
['ZH_T49_2037_002:0777c22_15']	遂不朝天子而還武昌。	遂不朝天子而還武昌。	002	He then did not attend the emperor and returned to Wuchang.
['ZH_T49_2037_002:0777c23_7']	十一月元帝憂憤成疾崩。	十一月元帝憂憤成疾崩。	002	In the eleventh month, Emperor Yuan became ill from grief and died.
['ZH_T49_2037_002:0777c23_12']	太子即位。	太子即位。	002	The crown prince ascended the throne.
['ZH_T49_2037_002:0777c23_17']	改元太寧。	改元太寧。	002	He changed the era name to Taiping.
['ZH_T49_2037_002:0777c24_9']	三月王敦謀篡位再興兵。	三月王敦謀篡位再興兵。	002	In the third month, Wang Dun plotted to usurp the throne and raised troops again.
['ZH_T49_2037_002:0777c24_15']	帝出師討敦。	帝出師討敦。	002	The emperor sent troops to attack Dun.
['ZH_T49_2037_002:0777c25_4']	二年五月敦疾甚。	二年五月敦疾甚。	002	In the fifth month of the second year, Dun was seriously ill.
['ZH_T49_2037_002:0777c25_9']	王含戰敗。	王含戰敗。	002	King Han was defeated.
['ZH_T49_2037_002:0777c25_13']	敦尋卒。	敦尋卒。	002	Dun soon died.
['ZH_T49_2037_002:0777c25_20']	敦黨祕不發喪。	敦黨祕不發喪。	002	Dun's party secretly did not announce his death.
['ZH_T49_2037_002:0777c26_4']	裹尸以席。	裹尸以席。	002	They wrapped his corpse in a mat.
['ZH_T49_2037_002:0777c26_9']	蠟塗其外。	蠟塗其外。	002	Wax was applied to the outside.
['ZH_T49_2037_002:0777c26_17']	埋於江寧廳事中。	埋於江寧廳事中。	002	He was buried in the Jiangning government office.
['ZH_T49_2037_002:0777c27_2']	敦黨既平。	敦黨既平。	002	After Dun's party was pacified,
['ZH_T49_2037_002:0777c27_8']	有司發敦瘞。	有司發敦瘞。	002	the authorities unearthed Dun's grave.
['ZH_T49_2037_002:0777c27_19']	出尸焚其衣冠跽而斬之。	出尸焚其衣冠跽而斬之。	002	They took out the corpse, burned his clothes and cap, and beheaded him while kneeling.
['ZH_T49_2037_002:0777c28_5']	帝在位三年。	帝在位三年。	002	The emperor reigned for three years.
['ZH_T49_2037_002:0777c28_17']	壽二十七歲　帝崇齋興福。	壽二十七歲　帝崇齋興福。	002	He lived to the age of twenty-seven. The emperor revered the fast and promoted blessings.
['ZH_T49_2037_002:0777c29_14']	造皇興道場二寺義楚六帖　太寧三。	造皇興道場二寺義楚六帖　太寧三。	002	He built the two temples of Huangxing and Daochang. Yichu's Six Supplements. Taiping three.
['ZH_T49_2037_002:0778a07_5', 'ZH_T49_2037_002:0778a07_10']	癸未　晉　太寧元年趙劉曜　光初六年成　玉衡十三年後趙石勒五年前涼前燕代拓跋氏三年甲申　太寧二年光初七年玉衡十四年六年子駿襲位代王賀傉四年乙酉　太寧三年七月帝崩光初八年玉衡十五年七年代煬帝紇那元年沙門竺法乘。🔽神悟超絕。	癸未　晉　太寧元年趙劉曜　光初六年成　玉衡十三年後趙石勒五年前涼前燕代拓跋氏三年甲申　太寧二年光初七年玉衡十四年六年子駿襲位代王賀傉四年乙酉　太寧三年七月帝崩光初八年玉衡十五年七年代煬帝紇那元年沙門竺法乘。 神悟超絕。	002	2nd year of Taiping Zhenjun, Jin Dynasty; 6th year of Guangchu, Zhao Liu Yao; 13th year of Yuhen, Cheng; 3rd year of Shi Le, Later Zhao; 3rd year of the Tuoba clan, Later Yan, Dai. 3rd year of Taiping Zhenjun, Jin Dynasty; 7th year of Guangchu, Zhao Liu Yao; 14th year of Yuhen, Cheng; 4th year of the Tuoba clan, Later Yan, Dai. 4th year of Taiping Zhenjun, Jin Dynasty; 8th year of Guangchu, Zhao Liu Yao; 15th year of Yuhen, Cheng; 1st year of the Tuoba clan, Later Yan, Dai. The monk Zhu Facheng.🔽His spiritual understanding was extraordinary.
['ZH_T49_2037_002:0778a07_15']	玄鑒過人。	玄鑒過人。	002	His profound insight surpassed others.
['ZH_T49_2037_002:0778a07_20']	師於法護。	師於法護。	002	He studied under Dharma Protector.
['ZH_T49_2037_002:0778a08_4']	護甚嘉之。	護甚嘉之。	002	Dharma Protector highly praised him.
['ZH_T49_2037_002:0778a08_11']	後到燉煌立寺。	後到燉煌立寺。	002	Later, he arrived in Dunhuang and established a temple.
['ZH_T49_2037_002:0778a08_16']	延其學侶。	延其學侶。	002	He invited his fellow students.
['ZH_T49_2037_002:0778a09_9']	大化于西者乘之力也高僧傳。	大化于西者乘之力也高僧傳。	002	The spread of the great teaching to the west was due to Facheng's efforts. Biographies of Eminent Monks.
['ZH_T49_2037_002:0778a10_16']	二十五祖婆舍斯多尊者　罽賓國人也。	二十五祖婆舍斯多尊者　罽賓國人也。	002	The 25th Patriarch, Venerable Pashashita, was from the country of Kasmira.
['ZH_T49_2037_002:0778a11_3', 'ZH_T49_2037_002:0778a11_7']	姓婆羅門。🔽父寂行。	姓婆羅門。 父寂行。	002	He was of the Brahmin caste.🔽His father was Silent Practice.
['ZH_T49_2037_002:0778a11_12']	母常安樂。	母常安樂。	002	His mother was Always at Ease.
['ZH_T49_2037_002:0778a12_2']	勝冠從師子尊者出家。	勝冠從師子尊者出家。	002	He left home to become a monk under the master Simha.
['ZH_T49_2037_002:0778a12_8']	受具既得法。	受具既得法。	002	After receiving full ordination and attaining the Dharma,
['ZH_T49_2037_002:0778a12_14']	欲詣南印度。	欲詣南印度。	002	he wanted to go to South India.
['ZH_T49_2037_002:0778a13_1']	初至中天竺國。	初至中天竺國。	002	At first he arrived in the country of Madhyadeśa.
['ZH_T49_2037_002:0778a13_7']	其王曰迦勝。	其王曰迦勝。	002	The king there was called Kaniṣka.
['ZH_T49_2037_002:0778a13_11']	禮迎之。	禮迎之。	002	He welcomed him with respect.
['ZH_T49_2037_002:0778a13_20']	時王宮殿俄有異香。	時王宮殿俄有異香。	002	At that time, the palace suddenly had a strange fragrance.
['ZH_T49_2037_002:0778a14_5']	尊者肅然曰。	尊者肅然曰。	002	The Venerable One was solemn and said,
['ZH_T49_2037_002:0778a14_10']	我師謝矣。	我師謝矣。	002	My teacher has passed away.
['ZH_T49_2037_002:0778a14_16']	遂北面作禮。	遂北面作禮。	002	He then bowed in the northern direction.
['ZH_T49_2037_002:0778a15_1']	尋辭王。	尋辭王。	002	Soon after, he took leave of the king.
['ZH_T49_2037_002:0778a15_4']	王曰。	王曰。	002	The king said,
['ZH_T49_2037_002:0778a15_13']	尊者少留容有所問。	尊者少留容有所問。	002	Venerable One, please stay a little longer. I have something to ask.
['ZH_T49_2037_002:0778a16_2']	此苑有泉熱不可探。	此苑有泉熱不可探。	002	In this garden there is a hot spring that cannot be approached.
['ZH_T49_2037_002:0778a16_7']	願為決之。	願為決之。	002	Please resolve this for me.
['ZH_T49_2037_002:0778a16_10']	祖曰。	祖曰。	002	The Patriarch said,
['ZH_T49_2037_002:0778a16_15']	此為湯泉。	此為湯泉。	002	This is a hot spring.
['ZH_T49_2037_002:0778a17_1', 'ZH_T49_2037_002:0778a17_6']	有三緣所致。🔽其一神業。	有三緣所致。 其一神業。	002	It is caused by three conditions.🔽The first is divine karma.
['ZH_T49_2037_002:0778a17_11']	其二鬼業。	其二鬼業。	002	The second is ghost karma.
['ZH_T49_2037_002:0778a17_16']	其三熱石。	其三熱石。	002	The third is hot stone.
['ZH_T49_2037_002:0778a18_3']	熱石者其色如金。	熱石者其色如金。	002	The hot stone is the color of gold.
['ZH_T49_2037_002:0778a18_9']	其性常炎故。	其性常炎故。	002	Its nature is always flaming, so
['ZH_T49_2037_002:0778a18_15']	其出泉如蕩。	其出泉如蕩。	002	its spring water is like boiling water.
['ZH_T49_2037_002:0778a19_10']	鬼業者謂其鬼方出罪所遊於人間。	鬼業者謂其鬼方出罪所遊於人間。	002	The ghost karma means that when the ghosts come out of their place of punishment and wander among humans,
['ZH_T49_2037_002:0778a20_1']	以餘業力煎灼此泉。	以餘業力煎灼此泉。	002	the remaining power of their karma boils this spring water.
['ZH_T49_2037_002:0778a20_7']	以償其夙債。	以償其夙債。	002	To repay the debts from their past lives.
['ZH_T49_2037_002:0778a21_2']	神業者謂神不守其道妄作禍福。	神業者謂神不守其道妄作禍福。	002	As for spiritual affairs, it refers to spirits not guarding their way, recklessly creating calamities and blessings,
['ZH_T49_2037_002:0778a21_7']	以取饗祀。	以取饗祀。	002	In order to obtain offerings.
['ZH_T49_2037_002:0778a21_16']	惡業貫盈冥罰役之。	惡業貫盈冥罰役之。	002	Evil karma fills the underworld, and they are punished and employed.
['ZH_T49_2037_002:0778a22_7']	亦使煎灼此泉以償濫祭。	亦使煎灼此泉以償濫祭。	002	They are also made to boil in this spring to repay the indiscriminate sacrifices.
['ZH_T49_2037_002:0778a22_10']	王曰。	王曰。	002	The king said:
['ZH_T49_2037_002:0778a22_18']	幸尊者驗之三緣。	幸尊者驗之三緣。	002	Fortunately, the Venerable One has examined the three conditions.
['ZH_T49_2037_002:0778a23_6']	此果何者而致之。	此果何者而致之。	002	Which of these fruits has caused this?
['ZH_T49_2037_002:0778a23_10']	尊者曰。	尊者曰。	002	The Venerable One said:
['ZH_T49_2037_002:0778a23_17']	此神業所致也。	此神業所致也。	002	This is caused by spiritual affairs.
['ZH_T49_2037_002:0778a24_5']	即命爇香臨水。	即命爇香臨水。	002	He was then ordered to burn incense by the water.
['ZH_T49_2037_002:0778a24_10']	為其懺悔。	為其懺悔。	002	And repent for him.
['ZH_T49_2037_002:0778a24_19']	須臾瀕水現一長人。	須臾瀕水現一長人。	002	In an instant, a tall man appeared by the water.
['ZH_T49_2037_002:0778a25_5']	前禮尊者曰。	前禮尊者曰。	002	He bowed to the Venerable One and said:
['ZH_T49_2037_002:0778a25_14']	我有微祐得遇尊者。	我有微祐得遇尊者。	002	I have a slight blessing and have met the Venerable One.
['ZH_T49_2037_002:0778a26_4']	即生人中故來辭耳。	即生人中故來辭耳。	002	I will be reborn among humans, so I have come to say goodbye.
['ZH_T49_2037_002:0778a26_9']	已而遂隱。	已而遂隱。	002	Then he disappeared.
['ZH_T49_2037_002:0778a27_2']	後七日其水果清冷如常泉。	後七日其水果清冷如常泉。	002	After seven days, the fruit of the spring became clear and cool, like an ordinary spring.
['ZH_T49_2037_002:0778a27_7']	尊者辭王。	尊者辭王。	002	The Venerable One took leave of the king.
['ZH_T49_2037_002:0778a27_16']	王躬羅御仗以送之。	王躬羅御仗以送之。	002	The king personally escorted him with guards.
['ZH_T49_2037_002:0778a28_2']	至南印度。	至南印度。	002	He arrived in South India.
['ZH_T49_2037_002:0778a28_8']	其王曰天德。	其王曰天德。	002	Its king was called Heavenly Virtue.
['ZH_T49_2037_002:0778a28_13']	逆而禮之。	逆而禮之。	002	He came out to pay respects.
['ZH_T49_2037_002:0778a28_18']	王有二子。	王有二子。	002	The king had two sons.
['ZH_T49_2037_002:0778b01_3']	一名德勝。	一名德勝。	002	The first was named Viryayaśas.
['ZH_T49_2037_002:0778b01_10']	二名不如蜜多。	二名不如蜜多。	002	The second was named Aniruddha.
['ZH_T49_2037_002:0778b01_16']	後德勝嗣位。	後德勝嗣位。	002	Later, Viryayaśas succeeded to the throne.
['ZH_T49_2037_002:0778b02_5', 'ZH_T49_2037_002:0778b02_10']	信向外道致難于祖。🔽遽問祖曰。	信向外道致難于祖。 遽問祖曰。	002	He believed in non-Buddhist paths and caused difficulties for the patriarch.
['ZH_T49_2037_002:0778b03_2']	予聞師子比丘不免於戮。	予聞師子比丘不免於戮。	002	He suddenly asked the patriarch, I have heard that the monk Śiṃha could not escape being killed.
['ZH_T49_2037_002:0778b03_7', 'ZH_T49_2037_002:0778b03_10']	何能傳法。🔽祖曰。	何能傳法。 祖曰。	002	How can you transmit the Dharma?
['ZH_T49_2037_002:0778b04_8', 'ZH_T49_2037_002:0778b04_11']	我師難未起時授我信衣法偈以顯師承。🔽王曰。	我師難未起時授我信衣法偈以顯師承。 王曰。	002	The patriarch said, When the difficulties for my teacher had not yet arisen, he gave me the robe of faith and the verses of the Dharma to show the transmission from teacher to disciple.
['ZH_T49_2037_002:0778b04_16']	其衣何在。	其衣何在。	002	The king said, Where is that robe?
['ZH_T49_2037_002:0778b05_6']	祖探囊中出衣示王。	祖探囊中出衣示王。	002	The patriarch reached into his bag and took out the robe to show the king.
['ZH_T49_2037_002:0778b05_11']	王命焚之。	王命焚之。	002	The king ordered it to be burned.
['ZH_T49_2037_002:0778b06_1', 'ZH_T49_2037_002:0778b06_7']	五色相鮮薪燼如故。🔽王即敬禮曰。	五色相鮮薪燼如故。 王即敬禮曰。	002	The five colors were fresh, and the firewood was extinguished as before.
