segmentnr	original	analyzed	folio	translated
['ZH_T14_0451_001:0409b23_11']	願我來世得無上菩提時，若有眾生，為諸病苦逼切其身，熱病、諸瘧、蠱道、厭魅、起屍鬼等之所惱害；	願我來世得無上菩提時，若有眾生，為諸病苦逼切其身，熱病、諸瘧、蠱道、厭魅、起屍鬼等之所惱害；	001	If, in my future life when I attain supreme enlightenment, there are sentient beings whose bodies are afflicted by various illnesses and sufferings, such as fever, malaria, sorcery, bewitchment, and zombie ghosts, and are harmed by them;
['ZH_T14_0451_001:0409b25_6']	若能至心稱我名者，由是力故，所有病苦悉皆消滅，乃至證得無上菩提。	若能至心稱我名者，由是力故，所有病苦悉皆消滅，乃至證得無上菩提。	001	If they are able to sincerely chant my name, by the power of this, all their illnesses and sufferings will be completely eliminated, and they will attain supreme enlightenment.
['ZH_T14_0451_001:0409b26_5']	「第二大願：	「第二大願：	001	The second great vow:
['ZH_T14_0451_001:0409b27_16']	願我來世得菩提時，若有眾生，盲聾、瘖瘂、白癩、瘨狂，眾病所困；	願我來世得菩提時，若有眾生，盲聾、瘖瘂、白癩、瘨狂，眾病所困；	001	May I, in my future lives, attain bodhi. If there are sentient beings who are blind, deaf, mute, have white leprosy, or are mentally ill, afflicted by various illnesses;
['ZH_T14_0451_001:0409b29_3']	若能至心稱我名者，由是力故，諸根具足，眾病消滅，乃至菩提。	若能至心稱我名者，由是力故，諸根具足，眾病消滅，乃至菩提。	001	If they are able to sincerely chant my name, by the power of this, may their faculties be complete, their illnesses be cured, and may they attain bodhi.
['ZH_T14_0451_001:0409c01_5']	「第三大願：	「第三大願：	001	The third great vow:
['ZH_T14_0451_001:0409c04_1']	願我來世得菩提時，若有眾生，為貪、瞋、癡之所纏逼，造無間罪及諸惡行，誹謗正法，不修眾善，當墮地獄，受諸苦痛；	願我來世得菩提時，若有眾生，為貪、瞋、癡之所纏逼，造無間罪及諸惡行，誹謗正法，不修眾善，當墮地獄，受諸苦痛；	001	May I, in my future lives, attain bodhi. If there are sentient beings who are tormented by greed, hatred, and delusion, who commit the five heinous crimes and various evil deeds, who slander the true Dharma and do not cultivate various wholesome deeds, who will fall into hell and experience various sufferings;
['ZH_T14_0451_001:0409c06_15']	若能至心稱我名者，由是力故，令無間罪及諸業障，悉皆消滅，無有眾生墮惡趣者，常受人天殊勝安樂，乃至菩提。	若能至心稱我名者，由是力故，令無間罪及諸業障，悉皆消滅，無有眾生墮惡趣者，常受人天殊勝安樂，乃至菩提。	001	If they are able to sincerely chant my name, by the power of this, may the heinous crimes and all karmic hindrances be completely eradicated, may no sentient beings fall into evil destinies, may they always experience the supreme bliss of humans and gods, and may they attain bodhi.
['ZH_T14_0451_001:0409c07_5']	「第四大願：	「第四大願：	001	The fourth great vow:
['ZH_T14_0451_001:0409c08_22']	願我來世得菩提時，若有眾生，少乏衣食、瓔珞、臥具、財貨、珍寶、香花、伎樂；	願我來世得菩提時，若有眾生，少乏衣食、瓔珞、臥具、財貨、珍寶、香花、伎樂；	001	May I, in my future lives, when I attain enlightenment, if there are sentient beings who lack clothing, food, jewelry, bedding, goods, precious treasures, incense, flowers, and music,
['ZH_T14_0451_001:0409c10_8']	若能至心稱我名者，由是力故，所乏資生皆得充足，乃至菩提。	若能至心稱我名者，由是力故，所乏資生皆得充足，乃至菩提。	001	if they are able to sincerely chant my name, by the power of this, they will obtain all the necessary provisions, up to enlightenment.
['ZH_T14_0451_001:0409c11_5']	「第五大願：	「第五大願：	001	The fifth great vow:
['ZH_T14_0451_001:0409c12_18']	願我來世得菩提時，若有眾生，或被枷鎖繫縛其身，及以鞭撻，受諸苦惱；	願我來世得菩提時，若有眾生，或被枷鎖繫縛其身，及以鞭撻，受諸苦惱；	001	May I, in my future lives, when I attain enlightenment, if there are sentient beings who are bound by shackles and fetters on their bodies, and are beaten and whipped, suffering various hardships,
['ZH_T14_0451_001:0409c14_9']	若能至心稱我名者，由是力故，所有苦楚皆得解脫，乃至菩提。	若能至心稱我名者，由是力故，所有苦楚皆得解脫，乃至菩提。	001	if they are able to sincerely chant my name, by the power of this, they will be liberated from all suffering, up to enlightenment.
['ZH_T14_0451_001:0409c15_5']	「第六大願：	「第六大願：	001	The sixth great vow:
['ZH_T14_0451_001:0409c18_4']	願我來世得菩提時，若有眾生，於險難處，為諸惡獸，熊羆、師子、虎豹、豺狼、蚖蛇、蝮蠍之所侵惱，欲斷其命，發聲大叫，受大苦時；	願我來世得菩提時，若有眾生，於險難處，為諸惡獸，熊羆、師子、虎豹、豺狼、蚖蛇、蝮蠍之所侵惱，欲斷其命，發聲大叫，受大苦時；	001	I vow that in my future lives, when I attain enlightenment, if there are sentient beings in dangerous places, harmed and frightened by ferocious beasts such as bears, leopards, tigers, wolves, vipers, and scorpions, about to lose their lives, crying out in distress, suffering greatly,
['ZH_T14_0451_001:0409c20_9']	若能至心稱我名者，由是力故，所有恐怖皆得解脫，諸惡獸等悉起慈心，常得安樂，乃至菩提。	若能至心稱我名者，由是力故，所有恐怖皆得解脫，諸惡獸等悉起慈心，常得安樂，乃至菩提。	001	if they can sincerely call my name, by the power of this, all their fears will be liberated, all the ferocious beasts will give rise to kind thoughts, and they will always attain peace and happiness, until enlightenment.
['ZH_T14_0451_001:0409c21_5']	「第七大願：	「第七大願：	001	The seventh great vow:
['ZH_T14_0451_001:0409c22_9']	願我來世得菩提時，若有眾生，鬪諍言訟，因生憂惱；	願我來世得菩提時，若有眾生，鬪諍言訟，因生憂惱；	001	I vow that in my future lives, when I attain enlightenment, if there are sentient beings who quarrel and argue, causing them distress,
['ZH_T14_0451_001:0409c24_1']	若能至心稱我名者，由是力故，鬪訟解散，慈心相向，乃至菩提。	若能至心稱我名者，由是力故，鬪訟解散，慈心相向，乃至菩提。	001	if they can sincerely call my name, by the power of this, their quarrels will be resolved, they will look upon each other with kind thoughts, until enlightenment.
['ZH_T14_0451_001:0409c25_5']	「第八大願：	「第八大願：	001	The eighth great vow:
['ZH_T14_0451_001:0409c27_11']	願我來世得菩提時，若有眾生，入於江海，遭大惡風吹其船舫，無有洲渚而作歸依，極生憂怖；	願我來世得菩提時，若有眾生，入於江海，遭大惡風吹其船舫，無有洲渚而作歸依，極生憂怖；	001	I vow that in my future lives, when I attain enlightenment, if there are sentient beings who enter rivers and oceans, and encounter great evil winds blowing their ships, without any islands or refuges to rely on, and they are filled with extreme fear;
['ZH_T14_0451_001:0409c29_8']	若能至心稱我名者，由是力故，皆得隨心，至安隱處，受諸快樂，乃至菩提。	若能至心稱我名者，由是力故，皆得隨心，至安隱處，受諸快樂，乃至菩提。	001	if they are able to sincerely chant my name, by the power of this, may they all be able to go wherever they wish, to places of safety, and experience all kinds of happiness, until they attain enlightenment.
['ZH_T14_0451_001:0409c29_14']	「曼殊室利！	「曼殊室利！	001	Mañjuśrī!
['ZH_T14_0451_001:0410a02_2']	是謂彼佛、如來、應、正等覺，行菩薩道時，所發八種微妙大願。	是謂彼佛、如來、應、正等覺，行菩薩道時，所發八種微妙大願。	001	These are the eight kinds of subtle and great vows made by that Buddha, Tathāgata, Arhat, Samyak-Saṃbuddha, when he was practicing the bodhisattva path.
['ZH_T14_0451_001:0410a04_2']	又彼世尊，從初發心，常以定力成就眾生、供養諸佛、嚴淨佛土，菩薩眷屬悉皆圓滿。	又彼世尊，從初發心，常以定力成就眾生、供養諸佛、嚴淨佛土，菩薩眷屬悉皆圓滿。	001	Moreover, that World-Honored One, from the time of first generating the mind of enlightenment, always used the power of samādhi to accomplish sentient beings, make offerings to the buddhas, purify the buddha-lands, and completely fulfill the retinue of bodhisattvas.
['ZH_T14_0451_001:0410a06_2']	此之福德，不可思議，一切聲聞及諸獨覺，縱經多劫，說不能盡，唯除如來、補處菩薩。	此之福德，不可思議，一切聲聞及諸獨覺，縱經多劫，說不能盡，唯除如來、補處菩薩。	001	This merit and virtue is inconceivable. All śrāvakas and pratyekabuddhas, even if they were to speak for many eons, would be unable to finish describing it, except for the Tathāgata and bodhisattva-mahāsattvas who are about to attain buddhahood.
['ZH_T14_0451_001:0410a06_7']	曼殊室利！	曼殊室利！	001	Mañjuśrī!
['ZH_T14_0451_001:0410a11_1']	若有淨信男子、女人，若王、大臣、長者、居士，心悕福德，斷諸煩惱，稱彼佛名，讀斯經典，於彼如來至心尊重，恭敬供養，所有一切罪惡業障及諸病苦，悉皆消滅，諸有願求，無不隨意，得不退轉，乃至菩提。	若有淨信男子、女人，若王、大臣、長者、居士，心悕福德，斷諸煩惱，稱彼佛名，讀斯經典，於彼如來至心尊重，恭敬供養，所有一切罪惡業障及諸病苦，悉皆消滅，諸有願求，無不隨意，得不退轉，乃至菩提。	001	If there are faithful men, women, kings, ministers, elders, or householders who wish for blessings and virtues, eliminate afflictions, chant the Buddha's name, read this sutra, and wholeheartedly respect, venerate, and make offerings to that Tathagata, all their offenses, karmic hindrances, and illnesses will be completely eradicated, and all their wishes will be fulfilled as they wish. They will attain irreversibility up to enlightenment.
['ZH_T14_0451_001:0410a12_8']	「復次，曼殊室利！	「復次，曼殊室利！	001	Moreover, Manjushri!
['ZH_T14_0451_001:0410a15_15']	東方去此，過五殑伽河沙佛土，有世界名曰妙寶，佛號寶月智嚴光音自在王如來、應、正等覺，有無量億菩薩圍繞，現在說法，皆演大乘微妙深義。	東方去此，過五殑伽河沙佛土，有世界名曰妙寶，佛號寶月智嚴光音自在王如來、應、正等覺，有無量億菩薩圍繞，現在說法，皆演大乘微妙深義。	001	To the east, past buddha-lands equal to five Ganges river sands, there is a world called Wonderful Jewels, with a buddha called Ratnamudrā-pravara-arcis-rāja-tathagata-arhat-samyak-sambuddha, surrounded by innumerable koṭis of bodhisattvas, presently expounding the Dharma, all expounding the subtle and profound meaning of the Mahayana.
['ZH_T14_0451_001:0410a15_21']	「曼殊室利！	「曼殊室利！	001	Manjushri!
['ZH_T14_0451_001:0410a17_1']	彼佛如來，從初發心行菩薩道時，發八大願。	彼佛如來，從初發心行菩薩道時，發八大願。	001	When that Buddha Tathagata first generated the mind of enlightenment and practiced the bodhisattva path, he made eight great vows.
['ZH_T14_0451_001:0410a17_6']	云何為八？	云何為八？	001	What are the eight?
['ZH_T14_0451_001:0410a18_5']	「第一大願：	「第一大願：	001	First great vow:
['ZH_T14_0451_001:0410a21_4']	願我來世得菩提時，若有眾生，為營農業及商賈事，令心擾亂，廢修菩提、殊勝善法，於生死中不能出離，各各備受無邊苦惱；	願我來世得菩提時，若有眾生，為營農業及商賈事，令心擾亂，廢修菩提、殊勝善法，於生死中不能出離，各各備受無邊苦惱；	001	I vow that in my future lives, if there are sentient beings who are disturbed in mind by engaging in agriculture and commerce, causing them to neglect cultivating the supreme good dharmas of enlightenment, and unable to escape from birth and death, each experiencing boundless suffering and distress;
['ZH_T14_0451_001:0410a24_12']	若能至心稱我名者，由是力故，衣服、飲食、資生之具，金銀、珍寶，隨願充足，所有善根皆得增長，亦不捨離菩提之心，諸惡道苦咸蒙解脫，乃至菩提。	若能至心稱我名者，由是力故，衣服、飲食、資生之具，金銀、珍寶，隨願充足，所有善根皆得增長，亦不捨離菩提之心，諸惡道苦咸蒙解脫，乃至菩提。	001	If they are able to sincerely chant my name, by the power of this, may they be fully provided with clothing, food, and necessities, gold, silver, and precious treasures, according to their wishes, may all their wholesome roots increase and grow, may they not abandon the enlightened mind, may they be liberated from the sufferings of the evil destinies, and may they attain enlightenment.
['ZH_T14_0451_001:0410a25_5']	「第二大願：	「第二大願：	001	Second great vow:
['ZH_T14_0451_001:0410a26_19']	願我來世得菩提時，於十方界，所有眾生，若為寒熱、飢渴逼身，受大苦惱；	願我來世得菩提時，於十方界，所有眾生，若為寒熱、飢渴逼身，受大苦惱；	001	I vow that in my future lives, if there are sentient beings in the ten directions who are afflicted by the suffering of cold, heat, hunger, and thirst, experiencing great distress;
['ZH_T14_0451_001:0410a28_19']	若能至心稱我名者，由是力故，先世罪業悉皆消滅，捨諸苦惱，受人天樂，乃至菩提。	若能至心稱我名者，由是力故，先世罪業悉皆消滅，捨諸苦惱，受人天樂，乃至菩提。	001	If one is able to sincerely chant my name, by the power of this, the evil karma from past lives will all be extinguished, one will abandon all suffering and distress, and experience the bliss of humans and gods, up to enlightenment.
['ZH_T14_0451_001:0410a29_5']	「第三大願：	「第三大願：	001	Third great vow:
['ZH_T14_0451_001:0410b02_14']	願我來世得菩提時，於十方界，若有女人，貪婬煩惱常覆其心，相續有娠，深可厭惡，臨當產時，受大苦惱；	願我來世得菩提時，於十方界，若有女人，貪婬煩惱常覆其心，相續有娠，深可厭惡，臨當產時，受大苦惱；	001	I vow that in my future lives, when I attain enlightenment, if there are women in the ten directions whose minds are constantly covered by the afflictions of lust, who continue to become pregnant, deeply detestable, and experience great suffering when giving birth;
['ZH_T14_0451_001:0410b04_14']	若我名字暫經其耳，或復稱念，由是力故，眾苦皆除，捨此身已，常為男子，乃至菩提。	若我名字暫經其耳，或復稱念，由是力故，眾苦皆除，捨此身已，常為男子，乃至菩提。	001	If my name is briefly heard by them, or if they chant it, by the power of this, all their suffering will be eliminated, and after abandoning this body, they will always be men, up to enlightenment.
['ZH_T14_0451_001:0410b05_5']	「第四大願：	「第四大願：	001	Fourth great vow:
['ZH_T14_0451_001:0410b07_14']	願我來世得菩提時，若有眾生，或與父母、兄弟、姊妹、妻子、眷屬及諸親友，行險難處，為賊所侵，受諸苦惱；	願我來世得菩提時，若有眾生，或與父母、兄弟、姊妹、妻子、眷屬及諸親友，行險難處，為賊所侵，受諸苦惱；	001	I vow that in my future lives, when I attain enlightenment, if there are sentient beings who, together with their parents, brothers, sisters, wives, children, relatives, and friends, are traveling through dangerous places and are robbed by thieves, suffering from distress;
['ZH_T14_0451_001:0410b09_1']	暫聞我名，或復稱念，由是力故，解脫眾難，乃至菩提。	暫聞我名，或復稱念，由是力故，解脫眾難，乃至菩提。	001	If they temporarily hear my name or call it to mind, by the power of this, they will be liberated from various difficulties, up to attaining enlightenment.
['ZH_T14_0451_001:0410b10_5']	「第五大願：	「第五大願：	001	The fifth great vow:
['ZH_T14_0451_001:0410b12_4']	願我來世得菩提時，若有眾生，行於闇夜，作諸事業，被惡鬼神之所惱亂，極生憂苦；	願我來世得菩提時，若有眾生，行於闇夜，作諸事業，被惡鬼神之所惱亂，極生憂苦；	001	I vow that in my future lives, when I attain enlightenment, if there are sentient beings who engage in activities in the dark night, are disturbed by evil spirits, and give rise to extreme sorrow and suffering;
['ZH_T14_0451_001:0410b14_1']	暫聞我名，或復稱念，由是力故，從闇遇明，諸惡鬼神起慈悲意，乃至菩提。	暫聞我名，或復稱念，由是力故，從闇遇明，諸惡鬼神起慈悲意，乃至菩提。	001	If they temporarily hear my name or call it to mind, by the power of this, they will encounter light from the darkness, and the evil spirits will give rise to compassionate thoughts, up to attaining enlightenment.
['ZH_T14_0451_001:0410b15_5']	「第六大願：	「第六大願：	001	The sixth great vow:
['ZH_T14_0451_001:0410b17_21']	願我來世得菩提時，若有眾生，行鄙惡事，不信三寶，智慧尠少，不修善法，根、力、覺、道、念、定、總持，皆不修習；	願我來世得菩提時，若有眾生，行鄙惡事，不信三寶，智慧尠少，不修善法，根、力、覺、道、念、定、總持，皆不修習；	001	I vow that in my future lives, when I attain enlightenment, if there are sentient beings who engage in contemptible and evil deeds, do not believe in the Three Jewels, have little wisdom, do not cultivate wholesome dharmas, and do not practice the faculties, powers, factors of awakening, path of meditation, mindfulness, concentration, and dhāraṇīs;
['ZH_T14_0451_001:0410b19_14']	若能至心稱我名者，由是力故，智慧漸增，三十七品悉皆修學，深信三寶，乃至菩提。	若能至心稱我名者，由是力故，智慧漸增，三十七品悉皆修學，深信三寶，乃至菩提。	001	If one is able to sincerely chant my name, by the power of this, their wisdom will gradually increase, they will cultivate and study the thirty-seven factors of enlightenment, deeply believe in the Three Jewels, and attain enlightenment.
['ZH_T14_0451_001:0410b20_5']	「第七大願：	「第七大願：	001	The seventh great vow:
['ZH_T14_0451_001:0410b22_3']	願我來世得菩提時，若有眾生，意樂鄙劣，於二乘道，修行而住，棄背無上勝妙菩提；	願我來世得菩提時，若有眾生，意樂鄙劣，於二乘道，修行而住，棄背無上勝妙菩提；	001	May I, in my future lives, when I attain enlightenment, if there are sentient beings who have inferior aspirations, who abide in the practice of the two vehicles, turning their backs on the supreme and wondrous enlightenment;
['ZH_T14_0451_001:0410b23_12']	若能至心稱我名者，捨二乘見，於無上覺得不退轉，乃至菩提。	若能至心稱我名者，捨二乘見，於無上覺得不退轉，乃至菩提。	001	If they are able to sincerely chant my name, abandon the views of the two vehicles, and attain irreversibility in the supreme enlightenment, until they attain enlightenment.
['ZH_T14_0451_001:0410b24_5']	「第八大願：	「第八大願：	001	The eighth great vow:
['ZH_T14_0451_001:0410b26_18']	願我來世得菩提時，若有眾生，見劫將盡，火欲起時，生大憂怖，苦惱悲泣，由彼前身惡業力故，受斯眾苦，無所歸依；	願我來世得菩提時，若有眾生，見劫將盡，火欲起時，生大憂怖，苦惱悲泣，由彼前身惡業力故，受斯眾苦，無所歸依；	001	May I, in my future lives, when I attain enlightenment, if there are sentient beings who see the end of the eon approaching and the fire about to arise, give rise to great anxiety, suffering, and sorrowful crying, due to the power of their past evil karma, they will experience these various sufferings, having no one to rely on;
['ZH_T14_0451_001:0410b29_9']	若能至心稱我名者，所有憂苦悉皆消滅，受清涼樂，從此命終，於我佛土蓮華化生，常修善法，乃至菩提。	若能至心稱我名者，所有憂苦悉皆消滅，受清涼樂，從此命終，於我佛土蓮華化生，常修善法，乃至菩提。	001	If one is able to sincerely chant my name, all their worries and suffering will be completely eliminated, they will experience cool and refreshing bliss, and after their life ends, they will be reborn in my buddha land through transformation from a lotus flower, always cultivating wholesome dharmas up to enlightenment.
