segmentnr	original	analyzed	folio	translated
['ZH_T32_1648_007:0430a21_2']	由出入息種種相故，不應作著。	由出入息種種相故，不應作著。	007	Because of the various characteristics of inhalation and exhalation, one should not be attached to them.
['ZH_T32_1648_007:0430a21_13']	若如是作心，餘緣成亂。	若如是作心，餘緣成亂。	007	If one thinks like this, other conditions will lead to distraction.
['ZH_T32_1648_007:0430a22_14']	若心亂，其身及心皆成懈怠動搖，如是過患無邊。	若心亂，其身及心皆成懈怠動搖，如是過患無邊。	007	If the mind is distracted, both the body and mind become lazy and agitated, and such faults are endless.
['ZH_T32_1648_007:0430a23_16']	起出入息，以無邊懈故，應作想如是心不亂。	起出入息，以無邊懈故，應作想如是心不亂。	007	In order to prevent endless laziness, one should contemplate in this way to keep the mind from being distracted.
['ZH_T32_1648_007:0430a24_12']	若心遲緩、若心利疾，不當精進。	若心遲緩、若心利疾，不當精進。	007	If the mind is slow or if the mind is sharp and quick, one should not make vigorous effort.
['ZH_T32_1648_007:0430a25_4']	若作遲緩精進，成懈怠睡眠；	若作遲緩精進，成懈怠睡眠；	007	If one makes slow and sluggish effort, one will become lazy and sleepy;
['ZH_T32_1648_007:0430a25_15']	若作利疾精進，成起調。	若作利疾精進，成起調。	007	if one makes sharp and quick effort, one will become agitated.
['ZH_T32_1648_007:0430a27_13']	若坐禪人，若與懈怠睡眠共起、若與調共起，其身及心成懈怠成動搖，此是過患。	若坐禪人，若與懈怠睡眠共起、若與調共起，其身及心成懈怠成動搖，此是過患。	007	If a sitting meditator either arises together with laziness and sleepiness or arises together with agitation, both the body and mind will become lazy and agitated, and this is a fault.
['ZH_T32_1648_007:0430a28_16']	彼坐禪人以九小煩惱清淨心現念入息，彼相得起。	彼坐禪人以九小煩惱清淨心現念入息，彼相得起。	007	That sitting meditator, with a mind purified of the nine minor afflictions, presently contemplates the inhalation of breath, and the characteristics arise.
['ZH_T32_1648_007:0430b01_3']	名相者，如抽綿、抽古貝觸身成樂觸，如涼風觸身成樂觸。	名相者，如抽綿、抽古貝觸身成樂觸，如涼風觸身成樂觸。	007	As for the characteristics, it is like pulling cotton or ancient silk, touching the body and becoming a pleasant touch, like a cool breeze touching the body and becoming a pleasant touch.
['ZH_T32_1648_007:0430b02_8']	如見入出息風觸鼻口脣，念作風想，不由形色，此謂相。	如見入出息風觸鼻口脣，念作風想，不由形色，此謂相。	007	As for seeing the inhalation and exhalation of breath touching the nose, mouth, and lips, one contemplates the thought of wind, not by form and color, this is called characteristics.
['ZH_T32_1648_007:0430b04_4']	若坐禪人，以修多修相成增長，若鼻端增長，於眉間、於額成多處住，成滿頭風。	若坐禪人，以修多修相成增長，若鼻端增長，於眉間、於額成多處住，成滿頭風。	007	If the practitioner cultivates and develops the characteristics, if the tip of the nose grows, it will grow between the eyebrows and on the forehead, becoming many places, and filling the head with wind.
['ZH_T32_1648_007:0430b04_19']	從此增長，滿身猗樂，此謂具足。	從此增長，滿身猗樂，此謂具足。	007	From this, the body is filled with bliss, this is called perfection.
['ZH_T32_1648_007:0430b06_16']	復有坐禪人，從初見異相，如煙如霧、如塵如碎金，猶如針刺、如蟻所嚙，見種種色。	復有坐禪人，從初見異相，如煙如霧、如塵如碎金，猶如針刺、如蟻所嚙，見種種色。	007	Furthermore, there is a practitioner who from the beginning sees strange appearances, like smoke, like mist, like dust, like gold dust, like being pricked by a needle, like being bitten by ants, seeing various colors.
['ZH_T32_1648_007:0430b08_4']	若坐禪人心不明了，於彼異相心作異想成顛倒，不成出入息想。	若坐禪人心不明了，於彼異相心作異想成顛倒，不成出入息想。	007	If the practitioner's mind is unclear, he will have strange thoughts about those strange appearances, becoming inverted, and not forming thoughts of inhalation and exhalation.
['ZH_T32_1648_007:0430b09_13']	若明了坐禪人，不作異意想，念現入息、念現出息，離作餘想。	若明了坐禪人，不作異意想，念現入息、念現出息，離作餘想。	007	If the clear practitioner does not have strange thoughts, he will be mindful of the present inhalation and mindful of the present exhalation, leaving other thoughts.
['ZH_T32_1648_007:0430b10_4']	若如是作意，異相即滅。	若如是作意，異相即滅。	007	If he thinks like this, the strange appearances will disappear.
['ZH_T32_1648_007:0430b11_13']	是坐禪人得微妙相，心不放逸，念現入息、念現出息，彼相自在。	是坐禪人得微妙相，心不放逸，念現入息、念現出息，彼相自在。	007	This practitioner obtains subtle characteristics, his mind is not negligent, mindful of the present inhalation and mindful of the present exhalation, those characteristics are self-mastered.
['ZH_T32_1648_007:0430b12_2', 'ZH_T32_1648_007:0430b12_20']	以相自在，欲起修行。🔽由欲自在，念現入息、念現出息，起喜。	以相自在，欲起修行。 由欲自在，念現入息、念現出息，起喜。	007	Using the mastery of characteristics, one wishes to give rise to practice.🔽Due to the mastery of desire, one recollects the present inhalation and exhalation, giving rise to joy.
['ZH_T32_1648_007:0430b14_2']	已喜自在、已欲自在，念現入息、念現出息，起捨。	已喜自在、已欲自在，念現入息、念現出息，起捨。	007	Having already mastered joy and already mastered desire, one recollects the present inhalation and exhalation, giving rise to equanimity.
['ZH_T32_1648_007:0430b15_13']	彼已捨自在、已欲自在、已喜自在，念現入息、念現出息，其心不亂。	彼已捨自在、已欲自在、已喜自在，念現入息、念現出息，其心不亂。	007	Having already mastered equanimity, already mastered desire, and already mastered joy, one recollects the present inhalation and exhalation, and the mind is not disturbed.
['ZH_T32_1648_007:0430b16_5']	若心不亂，諸蓋滅，禪分起。	若心不亂，諸蓋滅，禪分起。	007	If the mind is not disturbed, the hindrances cease and the factors of meditation arise.
['ZH_T32_1648_007:0430b17_3']	此坐禪人已得寂滅勝四禪定，如初廣說。	此坐禪人已得寂滅勝四禪定，如初廣說。	007	This sitting meditator has already attained the supreme four dhyāna concentrations of cessation, as explained in detail above.
['ZH_T32_1648_007:0430b18_8']	復次先師說四種修念安般，所謂算、隨逐、安置、隨觀。	復次先師說四種修念安般，所謂算、隨逐、安置、隨觀。	007	Next, the former masters speak of four kinds of cultivation of mindfulness of breathing, namely counting, following, placing, and observing.
['ZH_T32_1648_007:0430b18_11']	問曰：	問曰：	007	Question:
['ZH_T32_1648_007:0430b18_16']	云何名算？	云何名算？	007	What is meant by counting?
['ZH_T32_1648_007:0430b18_19']	答曰：	答曰：	007	Answer:
['ZH_T32_1648_007:0430b20_2']	初坐禪人，從初出息乃至入息，從一至十，過十不算。	初坐禪人，從初出息乃至入息，從一至十，過十不算。	007	The beginner, from the first exhalation to the inhalation, counts from one to ten, and does not count beyond ten.
['ZH_T32_1648_007:0430b20_5']	復說：	復說：	007	It is also said:
['ZH_T32_1648_007:0430b21_3']	從一至五，過五不算，不令意誤，是時當算。	從一至五，過五不算，不令意誤，是時當算。	007	From one to five, beyond five it is not counted, not allowing the mind to err, this is the time to count.
['ZH_T32_1648_007:0430b22_1']	乃至離算，從入出息事念住，此謂名算。	乃至離算，從入出息事念住，此謂名算。	007	Up to leaving counting, from the mindfulness of the affairs of inhalation and exhalation, this is called counting.
['ZH_T32_1648_007:0430b23_2']	隨逐者，攝算，以念無間逐出入息，此謂隨逐。	隨逐者，攝算，以念無間逐出入息，此謂隨逐。	007	Following means collecting the count, with mindfulness uninterruptedly following inhalation and exhalation, this is called following.
['ZH_T32_1648_007:0430b24_16']	名安置者，或鼻端、或於脣，是入出息所觸處，於彼作風相令念住，此謂安置。	名安置者，或鼻端、或於脣，是入出息所觸處，於彼作風相令念住，此謂安置。	007	Placing means either at the tip of the nose or on the lips, where the inhalation and exhalation are touched, forming the image of wind and causing mindfulness to abide there, this is called placing.
['ZH_T32_1648_007:0430b25_12']	名隨觀者，由觸自在，當隨觀相；	名隨觀者，由觸自在，當隨觀相；	007	Following observation means due to the freedom of touch, one should follow and observe the image;
['ZH_T32_1648_007:0430b26_11', 'ZH_T32_1648_007:0430b27_2']	於此所起喜樂等法，應當隨觀，此謂隨觀。🔽彼算為覺滅，令得出離覺。	於此所起喜樂等法，應當隨觀，此謂隨觀。 彼算為覺滅，令得出離覺。	007	the dharmas such as joy and pleasure that arise from this should be followed and observed, this is called observation.
['ZH_T32_1648_007:0430b27_11']	隨逐者，為滅麁覺。	隨逐者，為滅麁覺。	007	That counting is for the cessation of coarse perception, causing the arising of perception to depart.🔽Following is for the cessation of coarse perception.
['ZH_T32_1648_007:0430b28_13']	於出入息作念無間安置，為斷於亂，作不動想。	於出入息作念無間安置，為斷於亂，作不動想。	007	Placing is for cutting off distraction, forming the thought of immovability.
['ZH_T32_1648_007:0430b29_8']	隨觀者，為受持想、為知勝法。	隨觀者，為受持想、為知勝法。	007	Observation is for upholding the thought, for knowing the superior dharma.
['ZH_T32_1648_007:0430c01_12']	若長入息、若短出息，於短入息如是學之者，方便所作；	若長入息、若短出息，於短入息如是學之者，方便所作；	007	Whether inhaling long or exhaling short, regarding short inhalation, one should train in this way. This is what is to be done by skillful means;
['ZH_T32_1648_007:0430c02_2']	過於其性，此謂長。	過於其性，此謂長。	007	Surpassing its nature, this is called long.
['ZH_T32_1648_007:0430c02_16']	性者，現智智，為現不愚癡事。	性者，現智智，為現不愚癡事。	007	Nature refers to the wisdom of present cognition, which is to manifest non-deluded activities.
['ZH_T32_1648_007:0430c02_19']	問曰。	問曰。	007	Question:
['ZH_T32_1648_007:0430c03_5']	云何不愚癡事？	云何不愚癡事？	007	How is it non-deluded?
['ZH_T32_1648_007:0430c03_8']	答曰：	答曰：	007	Answer:
['ZH_T32_1648_007:0430c04_14']	初坐禪人得身心倚，以入出息念現作住，其出入息成細。	初坐禪人得身心倚，以入出息念現作住，其出入息成細。	007	When a beginner in meditation attains physical and mental reliance, he enters and exits the mindfulness of inhalation and exhalation, which becomes subtle.
['ZH_T32_1648_007:0430c05_6']	出入息細故，成不可取。	出入息細故，成不可取。	007	Because the inhalation and exhalation become subtle, they become ungraspable.
['ZH_T32_1648_007:0430c06_4']	時坐禪人若長息隨觀作長，乃至相起住。	時坐禪人若長息隨觀作長，乃至相起住。	007	At that time, if the meditator follows the long breath and observes it as long, and so forth, up to the arising and abiding of the characteristics.
['ZH_T32_1648_007:0430c07_3']	若相已起住，以性應作意，此謂不愚癡。	若相已起住，以性應作意，此謂不愚癡。	007	If the characteristics have already arisen and abided, one should contemplate according to the nature. This is called non-delusion.
['ZH_T32_1648_007:0430c08_6']	復次當為心消息，有時作長、有時作短，如是當修。	復次當為心消息，有時作長、有時作短，如是當修。	007	Furthermore, one should sometimes make it long and sometimes make it short in order to calm the mind. In this way, one should cultivate.
['ZH_T32_1648_007:0430c09_6']	復次坐禪人，以事令分明相起，是事當修。	復次坐禪人，以事令分明相起，是事當修。	007	Furthermore, the meditator should make the characteristics arise clearly in accordance with the circumstances. This is what should be cultivated.
['ZH_T32_1648_007:0430c10_16']	知一切身我入息，如是學者以二種行知一切身，不愚癡故、以事故。	知一切身我入息，如是學者以二種行知一切身，不愚癡故、以事故。	007	Knowing all bodily sensations while inhaling, such a practitioner knows all bodily sensations through two kinds of practices: because of non-delusion and because of objects.
['ZH_T32_1648_007:0430c11_1']	問曰：	問曰：	007	Question:
['ZH_T32_1648_007:0430c11_11']	云何無愚癡知一切身？	云何無愚癡知一切身？	007	How does one know all bodily sensations without delusion?
['ZH_T32_1648_007:0430c11_14']	答曰：	答曰：	007	Answer:
['ZH_T32_1648_007:0430c12_11']	若坐禪人念安般定，身心喜樂觸成滿。	若坐禪人念安般定，身心喜樂觸成滿。	007	If a meditator contemplates on the concentration of counting the breath, the body and mind are filled with joy and pleasure.
['ZH_T32_1648_007:0430c13_5']	由喜樂觸滿，一切身成不愚癡。	由喜樂觸滿，一切身成不愚癡。	007	Because of being filled with joy and pleasure, all bodily sensations become non-deluded.
['ZH_T32_1648_007:0430c13_8']	問曰：	問曰：	007	Question:
['ZH_T32_1648_007:0430c13_17']	云何以事知一切身？	云何以事知一切身？	007	How does one know all bodily sensations through objects?
['ZH_T32_1648_007:0430c14_1']	答曰：	答曰：	007	Answer:
['ZH_T32_1648_007:0430c14_14']	出入息者，所謂一處住色身。	出入息者，所謂一處住色身。	007	The so-called in-and-out breath is the dwelling in one place of the physical body.
['ZH_T32_1648_007:0430c15_17']	出入息事心心數法名身，此色身名身，此謂一切身。	出入息事心心數法名身，此色身名身，此謂一切身。	007	The objects of in-and-out breath, which are the mind and mental factors, are called the body. This physical body is called the body. This refers to all bodily sensations.
['ZH_T32_1648_007:0430c16_11']	彼坐禪人，如是以見知一切身。	彼坐禪人，如是以見知一切身。	007	That meditator thus sees and knows all bodily sensations.
['ZH_T32_1648_007:0430c17_1']	雖有身，無眾生、無命。	雖有身，無眾生、無命。	007	Although there is a body, there is no sentient being, no life.
['ZH_T32_1648_007:0430c17_10']	如是學者，謂三學：	如是學者，謂三學：	007	Such a practitioner refers to the three trainings:
['ZH_T32_1648_007:0430c18_8']	一增上戒學、二增上心學、三增上慧學。	一增上戒學、二增上心學、三增上慧學。	007	The superior training in morality, the superior training in concentration, and the superior training in wisdom.
['ZH_T32_1648_007:0430c18_19']	如實戒，此謂增上戒學；	如實戒，此謂增上戒學；	007	The truth of precepts refers to the training in higher precepts;
['ZH_T32_1648_007:0430c19_9']	如實定，此謂增上心學；	如實定，此謂增上心學；	007	The truth of concentration refers to the training in higher concentration;
['ZH_T32_1648_007:0430c19_20']	如實慧，此謂增上慧學。	如實慧，此謂增上慧學。	007	The truth of wisdom refers to the training in higher wisdom.
['ZH_T32_1648_007:0430c21_19']	彼坐禪人，此三學，於彼事以念作意學之，修已多修，此謂學之令滅身行，我入息如是學。	彼坐禪人，此三學，於彼事以念作意學之，修已多修，此謂學之令滅身行，我入息如是學。	007	For the meditator, these three trainings should be learned with mindfulness and attention in practice. Having cultivated much, this is called learning to extinguish bodily activities. I practice inhalation in this way.
['ZH_T32_1648_007:0430c22_12']	云何名身行者，此謂出入息。	云何名身行者，此謂出入息。	007	What is meant by bodily activities? It refers to inhalation and exhalation.
['ZH_T32_1648_007:0430c23_9']	以如是身行曲申，形隨申動踊振搖。	以如是身行曲申，形隨申動踊振搖。	007	With such bodily activities, the body follows and moves, jumping and shaking.
['ZH_T32_1648_007:0430c24_1']	如是於身行，現令寂滅。	如是於身行，現令寂滅。	007	In this way, bodily activities are manifested and made to cease.
['ZH_T32_1648_007:0430c26_13']	復次於麁身行現令寂滅，以細身行修行初禪，從彼以最細修第二禪，從彼最細修行學第三禪，令滅無餘修第四禪。	復次於麁身行現令寂滅，以細身行修行初禪，從彼以最細修第二禪，從彼最細修行學第三禪，令滅無餘修第四禪。	007	Furthermore, coarse bodily activities are manifested and made to cease. With subtle bodily activities, one cultivates the first dhyāna. From that, with the most subtle, one cultivates the second dhyāna. From that, with the most subtle, one cultivates the training in the third dhyāna, causing it to cease without remainder and cultivating the fourth dhyāna.
['ZH_T32_1648_007:0430c26_16']	問曰：	問曰：	007	Question:
['ZH_T32_1648_007:0430c27_14']	若無餘，滅出入息，云何修行念安般？	若無餘，滅出入息，云何修行念安般？	007	If inhalation and exhalation cease without remainder, how does one cultivate mindfulness of ānāpāna?
['ZH_T32_1648_007:0430c27_17']	答曰：	答曰：	007	Answer:
['ZH_T32_1648_007:0430c28_2']	善取初相故。	善取初相故。	007	Because one skillfully grasps the initial characteristics.
['ZH_T32_1648_007:0430c28_18']	以滅出入息，其相得起，成修行相。	以滅出入息，其相得起，成修行相。	007	By extinguishing the inhalation and exhalation, its characteristics arise and become the characteristics of cultivation.
['ZH_T32_1648_007:0430c29_2']	何以故？	何以故？	007	Why is it so?
['ZH_T32_1648_007:0431a01_17']	諸禪相知喜為事、知我入息，如是學者，彼念現入息、念現出息，於二禪處起喜。	諸禪相知喜為事、知我入息，如是學者，彼念現入息、念現出息，於二禪處起喜。	007	In the characteristics of all dhyāna, knowing joy is the task. Knowing I inhale like this, the one who practices that mindfulness presently inhales, and mindfulness presently exhales, giving rise to joy in the two dhyāna stages.
['ZH_T32_1648_007:0431a02_15']	彼喜以二行成知，以不愚癡故、以事故。	彼喜以二行成知，以不愚癡故、以事故。	007	That joy is accomplished by knowing through two practices, because of not being foolish and because of the task.
['ZH_T32_1648_007:0431a04_12']	於是坐禪人入定成知喜，不以愚癡，以觀故、以對治故、以事故，成知樂我入息。	於是坐禪人入定成知喜，不以愚癡，以觀故、以對治故、以事故，成知樂我入息。	007	Thus, the seated meditator enters concentration and accomplishes knowing joy, not being foolish, because of contemplation, because of counteraction, and because of the task. Accomplishing knowing bliss, I inhale.
['ZH_T32_1648_007:0431a05_15']	如是學者，彼現念入息、現念出息，於三禪處起樂。	如是學者，彼現念入息、現念出息，於三禪處起樂。	007	Like this, the one who practices that mindfulness presently inhales, and mindfulness presently exhales, giving rise to bliss in the three dhyāna stages.
['ZH_T32_1648_007:0431a06_13']	彼樂以二行成知，以不愚癡故、以事故。	彼樂以二行成知，以不愚癡故、以事故。	007	That bliss is accomplished by knowing through two practices, because of not being foolish and because of the task.
['ZH_T32_1648_007:0431a07_18']	如初所說，知心行我息入，如是學者說心行，是謂想受。	如初所說，知心行我息入，如是學者說心行，是謂想受。	007	As explained before, knowing I inhale with mind activity, like this, the one who practices that is said to have mind activity, which is called conception and feeling.
['ZH_T32_1648_007:0431a09_6']	於四禪處起彼彼心行，以二行成知，以不愚癡故、以事故。	於四禪處起彼彼心行，以二行成知，以不愚癡故、以事故。	007	In the four dhyāna stages, one gives rise to various mental activities. One accomplishes knowledge through two practices: because of non-ignorance and because of objects.
['ZH_T32_1648_007:0431a10_12']	以如初說，令寂滅心行我息入，如是學者說心行，是謂想受。	以如初說，令寂滅心行我息入，如是學者說心行，是謂想受。	007	As explained at the beginning, one practices I breathe in and out calming mental activities. One who practices in this way is said to have mental activities. This is called perception and feeling.
['ZH_T32_1648_007:0431a11_14']	於麁心行令寂滅，學之如初所說，知心我入息。	於麁心行令寂滅，學之如初所說，知心我入息。	007	One calms coarse mental activities and practices as explained at the beginning, knowing I breathe in and out with the mind.
['ZH_T32_1648_007:0431a12_10']	如是學者，彼現念入息、現念出息。	如是學者，彼現念入息、現念出息。	007	One who practices in this way is presently mindful of inhaling and exhaling.
['ZH_T32_1648_007:0431a13_12']	其心入出事，以二行成所知，以不愚癡、以事故。	其心入出事，以二行成所知，以不愚癡、以事故。	007	The mind's activities of inhaling and exhaling are known through two practices: because of non-ignorance and because of objects.
['ZH_T32_1648_007:0431a15_14']	如初所說，令歡喜心我入息，如是學者說令歡喜說喜，於二禪處以喜令心踊躍，學之如初所說。	如初所說，令歡喜心我入息，如是學者說令歡喜說喜，於二禪處以喜令心踊躍，學之如初所說。	007	As explained at the beginning, one practices I breathe in and out gladdening the mind. One who practices in this way is said to have a gladdened mind. In the second dhyāna stage, one gladdens the mind with joy and practices as explained at the beginning.
['ZH_T32_1648_007:0431a16_4']	令教化心我入息。	令教化心我入息。	007	One practices I breathe in and out transforming the mind.
['ZH_T32_1648_007:0431a18_18']	如是學者，彼坐禪人，現念入息、現念出息，以念以作意，彼心於事令住令專，一心教化以彼心住，學之令解脫心我入出息。	如是學者，彼坐禪人，現念入息、現念出息，以念以作意，彼心於事令住令專，一心教化以彼心住，學之令解脫心我入出息。	007	One who practices like this, that sitting-meditation person, presently mindful of inhalation, presently mindful of exhalation, with mindfulness and attention, causes the mind to abide on the matter, to be focused, and to be trained with one-pointedness of mind, and learns to liberate the mind by the mind's inhalation and exhalation.
['ZH_T32_1648_007:0431a20_10', 'ZH_T32_1648_007:0431a21_3']	如是學者，彼坐禪人，現念入息、現念出息，若心遲緩，從懈怠令解脫；🔽若心利疾，從調令解脫學之；	如是學者，彼坐禪人，現念入息、現念出息，若心遲緩，從懈怠令解脫； 若心利疾，從調令解脫學之；	007	One who practices like this, that sitting-meditation person, presently mindful of inhalation, presently mindful of exhalation, if the mind is slow, liberates from laziness;🔽if the mind is sharp, liberates from agitation, and learns;
