segmentnr	original	analyzed	folio	translated
['ZH_T47_1988_001:0545a20_6']	然且教乘之中。	然且教乘之中。	001	However, within the teachings,
['ZH_T47_1988_001:0545a20_11', 'ZH_T47_1988_001:0545a20_16']	各有殊分。🔽律為戒學。	各有殊分。 律為戒學。	001	each has its own distinctions.🔽The Vinaya is for the study of precepts,
['ZH_T47_1988_001:0545a21_1']	經為定學。	經為定學。	001	the sūtras are for the study of meditation,
['ZH_T47_1988_001:0545a21_6']	論為慧學。	論為慧學。	001	and the śāstras are for the study of wisdom.
['ZH_T47_1988_001:0545a21_15']	三藏五乘五時八教。	三藏五乘五時八教。	001	The Tripiṭaka, the five vehicles, the five periods, and the eight teachings,
['ZH_T47_1988_001:0545a21_20']	各有所歸。	各有所歸。	001	each has its own return.
['ZH_T47_1988_001:0545a22_9']	然一乘圓頓也大難明。	然一乘圓頓也大難明。	001	However, the perfect and sudden teaching of the One Vehicle is extremely difficult to understand.
['ZH_T47_1988_001:0545a22_14']	直下明得。	直下明得。	001	If one directly understands it,
['ZH_T47_1988_001:0545a23_3']	與衲僧天地懸殊。	與衲僧天地懸殊。	001	it is worlds apart from Chan monks.
['ZH_T47_1988_001:0545a23_10']	若向衲僧門下。	若向衲僧門下。	001	If one is at the gate of Chan monks,
['ZH_T47_1988_001:0545a23_15']	句裏呈機。	句裏呈機。	001	displaying one's ability within the phrases,
['ZH_T47_1988_001:0545a23_20']	徒勞佇思。	徒勞佇思。	001	in vain one will ponder.
['ZH_T47_1988_001:0545a24_8']	門庭敲磕千差萬別。	門庭敲磕千差萬別。	001	Knocking on the gate, there are a thousand differences and a myriad distinctions.
['ZH_T47_1988_001:0545a24_17']	擬欲進步向前過在。	擬欲進步向前過在。	001	If one wishes to take a step forward, it is already past.
['ZH_T47_1988_001:0545a25_5']	尋他舌頭布路。	尋他舌頭布路。	001	Following one's tongue, one creates paths.
['ZH_T47_1988_001:0545a25_14', 'ZH_T47_1988_001:0545a26_5']	從上來事合作麼生。🔽向者裏道圓道頓得麼。	從上來事合作麼生。 向者裏道圓道頓得麼。	001	How is it that the matter of the past is like this?🔽Can one speak of perfection and suddenness here?
['ZH_T47_1988_001:0545a26_12']	者邊那邊得麼。	者邊那邊得麼。	001	Can one speak of this side and that side?
['ZH_T47_1988_001:0545a26_17']	莫錯會好。	莫錯會好。	001	Do not misunderstand.
['ZH_T47_1988_001:0545a27_3']	莫見與麼道。	莫見與麼道。	001	Do not see it like this.
['ZH_T47_1988_001:0545a27_13', 'ZH_T47_1988_001:0545a27_17']	便向不圓不頓處卜度。🔽者裏也。	便向不圓不頓處卜度。 者裏也。	001	Then in the place of non-perfection and non-suddenness, one makes inferences.🔽Here,
['ZH_T47_1988_001:0545a28_4']	須是箇人始得。	須是箇人始得。	001	one must be a person to begin with.
['ZH_T47_1988_001:0545a28_16']	莫將依師語相似語則度語。	莫將依師語相似語則度語。	001	Do not take the master's words, similar words, and passing words,
['ZH_T47_1988_001:0545a29_8']	到處呈中將為自己見解。	到處呈中將為自己見解。	001	and everywhere display them as one's own understanding.
['ZH_T47_1988_001:0545a29_12']	莫錯會。	莫錯會。	001	Do not misunderstand.
['ZH_T47_1988_001:0545b01_1']	秖如今有什麼事。	秖如今有什麼事。	001	What is the matter right now?
['ZH_T47_1988_001:0545b01_7']	對眾決擇看。	對眾決擇看。	001	Examine it and resolve it in the midst of the assembly.
['ZH_T47_1988_001:0545b01_14']	時有州主何公。	時有州主何公。	001	At that time, there was Governor He of the state,
['ZH_T47_1988_001:0545b01_19']	禮拜問曰。	禮拜問曰。	001	He bowed and asked,
['ZH_T47_1988_001:0545b02_3']	弟子請益。	弟子請益。	001	This disciple requests instruction.
['ZH_T47_1988_001:0545b02_6']	師云。	師云。	001	The master said,
['ZH_T47_1988_001:0545b02_12']	目前無異草。	目前無異草。	001	There are no strange grasses in the present.
['ZH_T47_1988_001:0545b02_16', 'ZH_T47_1988_001:0545b03_2']	有官問。🔽佛法如水中月。	有官問。 佛法如水中月。	001	An official asked,
['ZH_T47_1988_001:0545b03_5']	是不。	是不。	001	Is it that the Buddha Dharma is like the moon in the water?
['ZH_T47_1988_001:0545b03_8']	師云。	師云。	001	The master said,
['ZH_T47_1988_001:0545b03_14']	清波無透路。	清波無透路。	001	The clear waves have no passageway.
['ZH_T47_1988_001:0545b03_17']	進云。	進云。	001	The official continued,
['ZH_T47_1988_001:0545b04_2']	和尚從何得。	和尚從何得。	001	How did the master attain it?
['ZH_T47_1988_001:0545b04_5']	師云。	師云。	001	The master said,
['ZH_T47_1988_001:0545b04_11']	再問復何來。	再問復何來。	001	Ask again, from where do you come?
['ZH_T47_1988_001:0545b04_14']	進云。	進云。	001	The official continued,
['ZH_T47_1988_001:0545b04_21']	正與麼時如何。	正與麼時如何。	001	What about just like this?
['ZH_T47_1988_001:0545b05_2']	師云。	師云。	001	The master said,
['ZH_T47_1988_001:0545b05_8']	重疊關山路。	重疊關山路。	001	A road with many passes and mountains.
['ZH_T47_1988_001:0545b05_12']	有官問。	有官問。	001	An official asked,
['ZH_T47_1988_001:0545b05_17']	千子圍繞。	千子圍繞。	001	Surrounded by a thousand sons,
['ZH_T47_1988_001:0545b06_2']	何者為的。	何者為的。	001	which one is the true heir?
['ZH_T47_1988_001:0545b06_5']	師云。	師云。	001	The master said,
['ZH_T47_1988_001:0545b06_14']	化下住持已奉來問。	化下住持已奉來問。	001	The incumbent abbot has already received your inquiry.
['ZH_T47_1988_001:0545b06_20']	問今日開筵。	問今日開筵。	001	The official asked, Today's lecture,
['ZH_T47_1988_001:0545b07_4']	將何指教。	將何指教。	001	what will you point to and teach?
['ZH_T47_1988_001:0545b07_7']	師云。	師云。	001	The master said,
['ZH_T47_1988_001:0545b07_12']	來風深辨。	來風深辨。	001	The coming wind is deeply discerned.
['ZH_T47_1988_001:0545b07_15']	進云。	進云。	001	The official continued,
['ZH_T47_1988_001:0545b08_1']	莫秖者便是麼。	莫秖者便是麼。	001	Is this it?
['ZH_T47_1988_001:0545b08_5']	師云錯。	師云錯。	001	The master said, Wrong.
['ZH_T47_1988_001:0545b08_15']	問從上古德以心傳心。	問從上古德以心傳心。	001	The official asked, The ancient sages transmitted the mind through the mind.
['ZH_T47_1988_001:0545b09_4']	今日請師將何施設。	今日請師將何施設。	001	Today, please, master, how will you make arrangements?
['ZH_T47_1988_001:0545b09_7']	師云。	師云。	001	The master said,
['ZH_T47_1988_001:0545b09_12']	有問有答。	有問有答。	001	There are questions and there are answers.
['ZH_T47_1988_001:0545b09_15']	進云。	進云。	001	The monk said:
['ZH_T47_1988_001:0545b10_3']	與麼則不虛施設也。	與麼則不虛施設也。	001	Then it is not a vain arrangement.
['ZH_T47_1988_001:0545b10_6']	師云。	師云。	001	The master said:
['ZH_T47_1988_001:0545b10_11', 'ZH_T47_1988_001:0545b10_17']	不問不答。🔽問凡有言句。	不問不答。 問凡有言句。	001	Not asking, not answering.
['ZH_T47_1988_001:0545b11_1']	皆是錯。	皆是錯。	001	The question: Any words or phrases are all mistaken.
['ZH_T47_1988_001:0545b11_7']	如何是不錯。	如何是不錯。	001	How is it not mistaken?
['ZH_T47_1988_001:0545b11_10']	師云。	師云。	001	The master said:
['ZH_T47_1988_001:0545b11_19']	當風一句起自何來。	當風一句起自何來。	001	The phrase 'facing the wind' arises from where?
['ZH_T47_1988_001:0545b12_1']	進云。	進云。	001	The monk said:
['ZH_T47_1988_001:0545b12_9']	莫秖者便是也無。	莫秖者便是也無。	001	Is it just this?
['ZH_T47_1988_001:0545b12_14']	師云莫錯。	師云莫錯。	001	The master said: Don't mistake it.
['ZH_T47_1988_001:0545b13_3']	問如何是啐啄之機。	問如何是啐啄之機。	001	The question: What is the mechanism of spitting out?
['ZH_T47_1988_001:0545b13_7']	師云響。	師云響。	001	The master said: Echo.
['ZH_T47_1988_001:0545b13_10']	進云。	進云。	001	The monk said:
['ZH_T47_1988_001:0545b13_15']	還應也無。	還應也無。	001	Is there a response?
['ZH_T47_1988_001:0545b13_18']	師云。	師云。	001	The master said:
['ZH_T47_1988_001:0545b14_1']	且緩緩。	且緩緩。	001	Take it slow.
['ZH_T47_1988_001:0545b14_11']	問如何是學人的的事。	問如何是學人的的事。	001	The question: What is the matter of the student?
['ZH_T47_1988_001:0545b14_14']	師云。	師云。	001	The master said:
['ZH_T47_1988_001:0545b14_19']	痛領一問。	痛領一問。	001	Painfully receive a question.
['ZH_T47_1988_001:0545b15_9']	問如何是教外別傳一句。	問如何是教外別傳一句。	001	The question: What is the separate transmission outside the teachings?
['ZH_T47_1988_001:0545b15_12']	師云。	師云。	001	The master said:
['ZH_T47_1988_001:0545b15_18']	對眾問將來。	對眾問將來。	001	Ask in front of the assembly.
['ZH_T47_1988_001:0545b16_1']	師云。	師云。	001	The master said:
['ZH_T47_1988_001:0545b16_10']	莫道今日瞞諸人好。	莫道今日瞞諸人好。	001	Don't say I'm deceiving people today.
['ZH_T47_1988_001:0545b16_15']	抑不得已。	抑不得已。	001	But I can't help it.
['ZH_T47_1988_001:0545b17_5']	向諸人前作一場狼藉。	向諸人前作一場狼藉。	001	I'll make a mess in front of you.
['ZH_T47_1988_001:0545b17_12']	忽被明眼人見。	忽被明眼人見。	001	If I'm suddenly seen by someone with clear eyes,
['ZH_T47_1988_001:0545b17_18']	成一場笑具。	成一場笑具。	001	It'll be a laughingstock.
['ZH_T47_1988_001:0545b18_5']	如今避不得也。	如今避不得也。	001	Now you cannot avoid it.
['ZH_T47_1988_001:0545b18_11']	且問汝諸人。	且問汝諸人。	001	Moreover, I ask you all:
['ZH_T47_1988_001:0545b18_18']	從來有什麼事。	從來有什麼事。	001	What matter has there been from the beginning?
['ZH_T47_1988_001:0545b19_3']	欠少什麼。	欠少什麼。	001	What is lacking?
['ZH_T47_1988_001:0545b19_9']	向汝道無事。	向汝道無事。	001	I tell you there is no matter.
['ZH_T47_1988_001:0545b19_16']	已是相埋沒也。	已是相埋沒也。	001	I have already buried you.
['ZH_T47_1988_001:0545b20_6', 'ZH_T47_1988_001:0545b20_13']	須到者箇田地始得。🔽亦莫趁口亂問。	須到者箇田地始得。 亦莫趁口亂問。	001	You must reach this field to begin with.
['ZH_T47_1988_001:0545b21_3']	自己心裏黑漫漫地。	自己心裏黑漫漫地。	001	Also, do not hastily ask questions with your own mind dark and murky.
['ZH_T47_1988_001:0545b21_12']	明朝後日大有事在。	明朝後日大有事在。	001	In the days to come there will be great matters.
['ZH_T47_1988_001:0545b21_19']	爾若根思遲迴。	爾若根思遲迴。	001	If your faculties and thoughts are slow,
['ZH_T47_1988_001:0545b22_8']	且向古人建化門庭。	且向古人建化門庭。	001	Then just go to the ancient ones' gate of transformation,
['ZH_T47_1988_001:0545b22_14']	東覷西覷看。	東覷西覷看。	001	Glancing east and west, see
['ZH_T47_1988_001:0545b23_1']	是什麼道理。	是什麼道理。	001	What is the principle?
['ZH_T47_1988_001:0545b23_7']	爾欲得會麼。	爾欲得會麼。	001	Do you want to understand?
['ZH_T47_1988_001:0545b24_3']	都緣是汝自家無量劫來妄想濃厚。	都緣是汝自家無量劫來妄想濃厚。	001	It is all because of your own thick delusions from immeasurable eons ago.
['ZH_T47_1988_001:0545b24_10']	一期聞人說著。	一期聞人說著。	001	When you hear people talking about it,
['ZH_T47_1988_001:0545b24_15']	便生疑心。	便生疑心。	001	You give rise to doubt.
['ZH_T47_1988_001:0545b24_20']	問佛問法。	問佛問法。	001	You ask about the Buddha, ask about the Dharma,
['ZH_T47_1988_001:0545b25_6']	問向上問向下。	問向上問向下。	001	Ask about what is above, ask about what is below,
['ZH_T47_1988_001:0545b25_11']	求覓解會。	求覓解會。	001	Seeking understanding,
['ZH_T47_1988_001:0545b26_1']	轉沒交涉擬心即差。	轉沒交涉擬心即差。	001	It is completely irrelevant. If you contrive, you are already mistaken.
['ZH_T47_1988_001:0545b26_13']	況復有言莫是不擬心是麼。	況復有言莫是不擬心是麼。	001	How much more so if you have words? Is it not contriving?
['ZH_T47_1988_001:0545b26_19']	更有什麼事。	更有什麼事。	001	What else is there to do?
['ZH_T47_1988_001:0545b27_2']	珍重。	珍重。	001	Cherish it.
['ZH_T47_1988_001:0545b28_8']	問如何是雲門一曲。	問如何是雲門一曲。	001	A monk asked, What is Yunmen's one tune?
['ZH_T47_1988_001:0545b28_11']	師云。	師云。	001	The master said,
['ZH_T47_1988_001:0545b28_17']	臘月二十五。	臘月二十五。	001	The twenty-fifth day of the twelfth month.
['ZH_T47_1988_001:0545b28_20']	進云。	進云。	001	The monk said,
['ZH_T47_1988_001:0545b29_4']	唱者如何。	唱者如何。	001	How does one sing it?
['ZH_T47_1988_001:0545b29_7']	師云。	師云。	001	The master said,
['ZH_T47_1988_001:0545b29_11']	且緩緩。	且緩緩。	001	Take it slow.
['ZH_T47_1988_001:0545c01_1']	問如何是祖師西來意。	問如何是祖師西來意。	001	A monk asked, What is the meaning of the ancestral teacher coming from the west?
['ZH_T47_1988_001:0545c01_4']	師云。	師云。	001	The master said,
['ZH_T47_1988_001:0545c01_9']	日裏看山。	日裏看山。	001	Looking at mountains in the daytime.
['ZH_T47_1988_001:0545c01_18']	問如何是和尚家風。	問如何是和尚家風。	001	A monk asked, What is the master's family style?
['ZH_T47_1988_001:0545c01_21']	師云。	師云。	001	The master said,
['ZH_T47_1988_001:0545c02_4']	久雨不晴。	久雨不晴。	001	Long rains without clearing.
['ZH_T47_1988_001:0545c02_7']	進云。	進云。	001	The monk said,
['ZH_T47_1988_001:0545c02_15']	如何是久雨不晴。	如何是久雨不晴。	001	What is it like when the long rains do not clear?
['ZH_T47_1988_001:0545c02_18']	師云。	師云。	001	The master said,
['ZH_T47_1988_001:0545c03_1']	曬㫰著。	曬㫰著。	001	Drying out the dampness.
['ZH_T47_1988_001:0545c03_9']	問如何是不帶眹。	問如何是不帶眹。	001	A monk asked, What is it like to not carry traces?
['ZH_T47_1988_001:0545c03_12', 'ZH_T47_1988_001:0545c03_17']	師云。🔽天台普請。	師云。 天台普請。	001	The master said,🔽Tiantai goes on a pilgrimage,
['ZH_T47_1988_001:0545c04_1']	南嶽遊山。	南嶽遊山。	001	Nanyue goes on a sightseeing trip.
['ZH_T47_1988_001:0545c04_10']	問如何是向上一路。	問如何是向上一路。	001	A monk asked, What is the one road above?
['ZH_T47_1988_001:0545c04_13']	師云。	師云。	001	The master said,
['ZH_T47_1988_001:0545c04_19']	九九八十一。	九九八十一。	001	Ninety-nine, eighty-one.
['ZH_T47_1988_001:0545c05_7']	問如何是學人自己。	問如何是學人自己。	001	A monk asked, What is the self of the student?
['ZH_T47_1988_001:0545c05_10']	師云。	師云。	001	The master said,
['ZH_T47_1988_001:0545c05_15']	遊山翫水。	遊山翫水。	001	Wandering in the mountains and enjoying the waters.
['ZH_T47_1988_001:0545c05_18']	進云。	進云。	001	The monk said,
['ZH_T47_1988_001:0545c06_6', 'ZH_T47_1988_001:0545c06_9']	如何是和尚自己。🔽師云。	如何是和尚自己。🔽師云。	001	What is the self of the master?
['ZH_T47_1988_001:0545c06_16']	賴遇維那不在。	賴遇維那不在。	001	Fortunately, the chief seat was not there.
['ZH_T47_1988_001:0545c07_4']	問如何是教主。	問如何是教主。	001	He asked, What is the teacher?
['ZH_T47_1988_001:0545c07_7']	師云。	師云。	001	The master said,
['ZH_T47_1988_001:0545c07_12']	太無禮生。	太無禮生。	001	Too impolite.
['ZH_T47_1988_001:0545c08_1']	問如何是一代時教。	問如何是一代時教。	001	He asked, What is the teaching of the one age?
['ZH_T47_1988_001:0545c08_4']	師云。	師云。	001	The master said,
['ZH_T47_1988_001:0545c08_8']	對一說。	對一說。	001	Speaking to one.
['ZH_T47_1988_001:0545c08_16']	問如何是正法眼。	問如何是正法眼。	001	He asked, What is the eye of the true Dharma?
['ZH_T47_1988_001:0545c08_20']	師云普。	師云普。	001	The master said, Universal.
['ZH_T47_1988_001:0545c09_9']	問如何是端坐念實相。	問如何是端坐念實相。	001	He asked, What is sitting upright and contemplating the true nature?
['ZH_T47_1988_001:0545c09_12']	師云。	師云。	001	The master said,
['ZH_T47_1988_001:0545c10_1']	河裏失錢河裏摝。	河裏失錢河裏摝。	001	Losing money in the river, scooping in the river.
['ZH_T47_1988_001:0545c10_9']	問如何是沙門行。	問如何是沙門行。	001	He asked, What is the practice of a śramaṇa?
['ZH_T47_1988_001:0545c10_12']	師云。	師云。	001	The master said,
['ZH_T47_1988_001:0545c10_16']	會不得。	會不得。	001	Not understanding.
['ZH_T47_1988_001:0545c10_19']	進云。	進云。	001	The monk said,
['ZH_T47_1988_001:0545c11_5']	為什麼會不得。	為什麼會不得。	001	Why don't you understand?
['ZH_T47_1988_001:0545c11_8']	師云。	師云。	001	The master said,
['ZH_T47_1988_001:0545c11_14']	秖守會不得。	秖守會不得。	001	Just guarding not understanding.
['ZH_T47_1988_001:0545c12_3']	問如何是尋常之用。	問如何是尋常之用。	001	He asked, What is the usual function?
['ZH_T47_1988_001:0545c12_6']	師云。	師云。	001	The master said,
['ZH_T47_1988_001:0545c12_13']	且那裏葛藤去。	且那裏葛藤去。	001	Let's go tangle somewhere else.
['ZH_T47_1988_001:0545c12_20']	問如何是教意。	問如何是教意。	001	He asked, What is the meaning of the teaching?
['ZH_T47_1988_001:0545c13_2']	師云。	師云。	001	The master said,
['ZH_T47_1988_001:0545c13_8']	爾看什麼經。	爾看什麼經。	001	What sūtra are you reading?
['ZH_T47_1988_001:0545c13_11']	僧云。	僧云。	001	The monk said,
['ZH_T47_1988_001:0545c13_15']	般若經。	般若經。	001	The Prajñāpāramitā Sūtra.
['ZH_T47_1988_001:0545c13_18']	師云。	師云。	001	The master said,
['ZH_T47_1988_001:0545c14_3']	一切智智清淨。	一切智智清淨。	001	The purity of all wisdoms.
['ZH_T47_1988_001:0545c14_8']	還夢見未。	還夢見未。	001	Have you even dreamed of it?
['ZH_T47_1988_001:0545c14_11']	僧云。	僧云。	001	The monk said,
['ZH_T47_1988_001:0545c14_20']	一切智智清淨且置。	一切智智清淨且置。	001	All-inclusive wisdom and purity, let alone.
['ZH_T47_1988_001:0545c15_5']	如何是教意。	如何是教意。	001	What is the meaning of the teaching?
['ZH_T47_1988_001:0545c15_8']	師云。	師云。	001	The master said.
['ZH_T47_1988_001:0545c15_17']	心不負人面無慚色。	心不負人面無慚色。	001	The mind does not betray people, the face has no shame.
['ZH_T47_1988_001:0545c16_3']	放爾三十棒。	放爾三十棒。	001	I let you off with thirty blows.
['ZH_T47_1988_001:0545c16_14']	問如何報得四恩三有去。	問如何報得四恩三有去。	001	Asked, How can we repay the four kinds of kindness and the three kinds of existence?
['ZH_T47_1988_001:0545c16_17']	師云。	師云。	001	The master said.
['ZH_T47_1988_001:0545c17_3']	抱頭哭蒼天。	抱頭哭蒼天。	001	Clinging to the head, crying to the blue sky.
['ZH_T47_1988_001:0545c17_11']	問如何是正法眼。	問如何是正法眼。	001	Asked, What is the eye of the true Dharma?
['ZH_T47_1988_001:0545c17_14']	師云。	師云。	001	The master said.
['ZH_T47_1988_001:0545c17_18']	粥飯氣。	粥飯氣。	001	The breath of gruel and rice.
['ZH_T47_1988_001:0545c18_4']	問如何是三昧。	問如何是三昧。	001	Asked, What is samādhi?
['ZH_T47_1988_001:0545c18_7']	師云。	師云。	001	The master said.
['ZH_T47_1988_001:0545c18_13']	到老僧一問。	到老僧一問。	001	When I ask you a question,
['ZH_T47_1988_001:0545c18_19']	還我一句來。	還我一句來。	001	give me an answer.
['ZH_T47_1988_001:0545c19_8']	問如何是諸佛出身處。	問如何是諸佛出身處。	001	Asked, What is the place where all buddhas emerge?
['ZH_T47_1988_001:0545c19_11']	師云。	師云。	001	The master said.
['ZH_T47_1988_001:0545c19_17']	東山水上行。	東山水上行。	001	The water on the eastern mountain flows upwards.
['ZH_T47_1988_001:0545c20_5']	問乞師指箇入路。	問乞師指箇入路。	001	Asked, Please point out a path to enter.
['ZH_T47_1988_001:0545c20_8']	師云。	師云。	001	The master said.
['ZH_T47_1988_001:0545c20_13']	喫粥喫飯。	喫粥喫飯。	001	Eating gruel, eating rice.
['ZH_T47_1988_001:0545c20_16']	師云。	師云。	001	The master said.
['ZH_T47_1988_001:0545c21_2']	我事不獲已。	我事不獲已。	001	I have no choice but to tell you,
['ZH_T47_1988_001:0545c21_8']	向爾諸人道。	向爾諸人道。	001	I say to you all,
['ZH_T47_1988_001:0545c21_13']	直下無事。	直下無事。	001	Right here, there is nothing.
['ZH_T47_1988_001:0545c21_20']	早是相埋沒也。	早是相埋沒也。	001	I am already burying you.
['ZH_T47_1988_001:0545c22_14']	更欲蹋步向前尋言逐句求覓解會。	更欲蹋步向前尋言逐句求覓解會。	001	You want to take another step forward, seek explanations, and look for understanding in the words.
['ZH_T47_1988_001:0545c23_5']	千差萬別廣設問難。	千差萬別廣設問難。	001	Setting up myriad different questions and difficulties.
['ZH_T47_1988_001:0545c23_10']	贏得一場。	贏得一場。	001	Winning a round,
['ZH_T47_1988_001:0545c23_13']	口滑。	口滑。	001	My tongue is slippery.
['ZH_T47_1988_001:0545c23_18']	去道轉遠。	去道轉遠。	001	Farther away from the Way.
['ZH_T47_1988_001:0545c24_3']	有什麼歇時。	有什麼歇時。	001	When will there be a time to rest?
['ZH_T47_1988_001:0545c24_8', 'ZH_T47_1988_001:0545c24_12']	秖此箇事。🔽若在言。	秖此箇事。 若在言。	001	This matter,🔽If it were in words,
['ZH_T47_1988_001:0545c24_15']	語上。	語上。	001	In speech,
['ZH_T47_1988_001:0545c25_6']	三乘十二分教豈是無言語。	三乘十二分教豈是無言語。	001	The Three Vehicles and Twelve Divisions of the Teachings are not without words.
['ZH_T47_1988_001:0545c25_15']	因什麼道教外別傳。	因什麼道教外別傳。	001	Why is it said that there is a separate transmission outside the teachings?
['ZH_T47_1988_001:0545c26_3']	若從學解機智。	若從學解機智。	001	If it were from intellectual understanding and cleverness,
['ZH_T47_1988_001:0545c26_16']	秖如十地聖人說法如雲如雨。	秖如十地聖人說法如雲如雨。	001	Even though the saints of the ten grounds expound the Dharma like clouds and rain,
['ZH_T47_1988_001:0545c27_8']	猶被訶責見性如隔羅縠。	猶被訶責見性如隔羅縠。	001	They are still reprimanded for seeing the nature as if through a veil.
['ZH_T47_1988_001:0545c27_13']	以此故知。	以此故知。	001	For this reason,
['ZH_T47_1988_001:0545c28_3']	一切有心天地懸殊。	一切有心天地懸殊。	001	All those with minds are worlds apart.
['ZH_T47_1988_001:0545c28_13']	雖然如此若是得底人。	雖然如此若是得底人。	001	Nevertheless, if it is for those who have attained it,
['ZH_T47_1988_001:0545c29_2']	道火不能燒口。	道火不能燒口。	001	It is said that fire cannot burn their mouths.
['ZH_T47_1988_001:0545c29_7']	終日說事。	終日說事。	001	All day long they speak of things,
['ZH_T47_1988_001:0545c29_14']	未嘗挂著脣齒。	未嘗挂著脣齒。	001	Never once attaching them to their lips and teeth.
['ZH_T47_1988_001:0546a01_1']	未曾道著一字。	未曾道著一字。	001	Never once uttering a word.
