segmentnr	original	analyzed	folio	translated
['ZH_T03_0164_001:0392a24_0']	闕肉厨人懼王斬，　　走出捕捉小嬰孩，	闕肉厨人懼王斬，　　走出捕捉小嬰孩，	001	The cook lacked meat and feared the king's beheading, so he ran out to capture a small infant,
['ZH_T03_0164_001:0392a25_17']	密截頭項并手足，　　全煑鑊中供進王。	密截頭項并手足，　　全煑鑊中供進王。	001	Secretly cutting off the head, neck, hands and feet, and boiling them whole in a cauldron to offer to the king.
['ZH_T03_0164_001:0392a26_0']	王食其肉甚將美，　　長嗜肉味狀燒薪，	王食其肉甚將美，　　長嗜肉味狀燒薪，	001	The king ate the meat and found it very delicious, and for a long time relished the taste of meat as if burning firewood,
['ZH_T03_0164_001:0392a27_7']	王問食官是何肉？	王問食官是何肉？	001	The king asked the cook, What kind of meat is this?
['ZH_T03_0164_001:0392a28_17']	　　食官惶怖具啟王，王赦其罪勿憂愁，　　每日供進是肉來。	　　食官惶怖具啟王，王赦其罪勿憂愁，　　每日供進是肉來。	001	The cook was frightened and told the king the truth. The king pardoned his crime and told him not to worry, and to bring this meat every day.
['ZH_T03_0164_001:0392a29_0']	厨人既承大王教，　　變服每日盜他兒，	厨人既承大王教，　　變服每日盜他兒，	001	The cook, having received the great king's order, changed his clothes and every day stole other people's children,
['ZH_T03_0164_001:0392b01_17']	積年竊盜他男女，　　如行羅剎復如鷹。	積年竊盜他男女，　　如行羅剎復如鷹。	001	For many years he secretly stole other people's boys and girls, acting like a rākṣasa or a hawk.
['ZH_T03_0164_001:0392b02_0']	國內人民並持服，　　為失子息各慞惶，	國內人民並持服，　　為失子息各慞惶，	001	The people in the country all wore mourning clothes, and each was anxious and frightened for losing their children,
['ZH_T03_0164_001:0392b03_17']	兩兩執手互相問，　　氣噎無處告皇天。	兩兩執手互相問，　　氣噎無處告皇天。	001	Holding each other's hands, they asked each other, choked with emotion, and had no place to tell the emperor above.
['ZH_T03_0164_001:0392b04_17']	邑人守捕獲其賊，　　厨賊訴云不自由。	邑人守捕獲其賊，　　厨賊訴云不自由。	001	The people in the town captured the thief, and the cook thief complained that he was not free.
['ZH_T03_0164_001:0392b05_17']	國人聞此啟諫王，　　王聞忿怒大嗔責：	國人聞此啟諫王，　　王聞忿怒大嗔責：	001	The people of the country heard this and petitioned the king, and when the king heard it, he became furious and severely reprimanded them:
['ZH_T03_0164_001:0392b06_18']	「比日令密進孩肉，　　從今每自料一人。	「比日令密進孩肉，　　從今每自料一人。	001	Recently, I secretly ordered the offering of children's flesh, from now on I will personally select one person each time.
['ZH_T03_0164_001:0392b07_0']	親戚臣民次第食，　　如羊欄內被牽將，	親戚臣民次第食，　　如羊欄內被牽將，	001	Relatives, ministers, and people will eat in turn, like sheep being led to the slaughter,
['ZH_T03_0164_001:0392b08_17']	闔國絕望無控告，　　普集王衙欲除君。	闔國絕望無控告，　　普集王衙欲除君。	001	The entire country is desperate and has no one to appeal to, they gather at the king's court, wanting to remove the king.
['ZH_T03_0164_001:0392b09_7']	王上高臺祈神鬼：	王上高臺祈神鬼：	001	The king ascended a high platform and prayed to the gods and ghosts:
['ZH_T03_0164_001:0392b10_17']	　　「請翅飛騰免斯難，若得翅飛取諸方，　　百國王頭祭山神。	　　「請翅飛騰免斯難，若得翅飛取諸方，　　百國王頭祭山神。	001	Please grant me wings to fly and escape this difficulty. If I obtain wings to fly, I will take the heads of the kings of the hundred countries to sacrifice to the mountain god.
['ZH_T03_0164_001:0392b11_0']	師子猛獸惡習故，　　立得翅飛接諸王，	師子猛獸惡習故，　　立得翅飛接諸王，	001	Because of the fierce and evil habits of lions, I will obtain wings to fly and capture the kings,
['ZH_T03_0164_001:0392b12_0']	囚縶高峯峻巖上，　　已得九十九國王，	囚縶高峯峻巖上，　　已得九十九國王，	001	Imprison them on a high peak and precipitous cliff, I have already obtained the kings of ninety-nine countries,
['ZH_T03_0164_001:0392b13_17']	惟少一王擬當祭，　　師子而下更尋求。	惟少一王擬當祭，　　師子而下更尋求。	001	Only lacking one king to complete the sacrifice, the lion will descend to search again.
['ZH_T03_0164_001:0392b14_0']	於時王舍菩薩王，　　號為聞月園苑浴，	於時王舍菩薩王，　　號為聞月園苑浴，	001	At that time, there was a bodhisattva king named Moon of Fame bathing in the garden,
['ZH_T03_0164_001:0392b15_17']	師子見王坐玉矴，　　下捉右臂欲擒將。	師子見王坐玉矴，　　下捉右臂欲擒將。	001	The lion saw the king sitting on a jade pillar, descended and grabbed his right arm, wanting to capture him.
['ZH_T03_0164_001:0392b16_17']	爾時聞月王悲泣，　　師子問王何故啼？	爾時聞月王悲泣，　　師子問王何故啼？	001	At that time, King Śrīgupta wept sorrowfully, and the lion asked the king, Why do you weep?
['ZH_T03_0164_001:0392b17_18']	「我聞大王勇猛智，　　菩薩不顧身命財。	「我聞大王勇猛智，　　菩薩不顧身命財。	001	I have heard that the great king is courageous and wise, and that the bodhisattva does not care for his body, life, or wealth.
['ZH_T03_0164_001:0392b18_18']	」「若也如是當應忍，　　何得苦憂不自由？	」「若也如是當應忍，　　何得苦憂不自由？	001	If it is so, then you should endure it. Why do you suffer and worry without being free?
['ZH_T03_0164_001:0392b19_7']	」聞月答王師子云：	」聞月答王師子云：	001	Śrīgupta replied to the king, saying:
['ZH_T03_0164_001:0392b20_7']	　　「一切憂苦不過慈，修行菩薩大慈悲。	　　「一切憂苦不過慈，修行菩薩大慈悲。	001	All worries and sufferings do not surpass compassion. The bodhisattva practices great compassion.
['ZH_T03_0164_001:0392b21_17']	　　我今憂彼百國王，一生豪貴主天下，　　今日囚縶命欲終；	　　我今憂彼百國王，一生豪貴主天下，　　今日囚縶命欲終；	001	I now worry about those one hundred kings, who have been powerful and noble, ruling the world for one lifetime, but today they are imprisoned and their lives are about to end;
['ZH_T03_0164_001:0392b22_0']	我又百國求佛法，　　請得法師遠方來，	我又百國求佛法，　　請得法師遠方來，	001	I have also sought the Buddha's teachings in one hundred countries, and invited a Dharma teacher from a distant land.
['ZH_T03_0164_001:0392b23_17']	未及聽法親授教，　　國人渴仰未曾聞。	未及聽法親授教，　　國人渴仰未曾聞。	001	Before they have had the opportunity to listen to the Dharma and receive the teachings in person, the people of the country are thirsting for it and have never heard it.
['ZH_T03_0164_001:0392b24_0']	汝捨施我一七日，　　供養三寶聽法音，	汝捨施我一七日，　　供養三寶聽法音，	001	You should give me seven days to make offerings to the Three Jewels and listen to the sound of the Dharma,
['ZH_T03_0164_001:0392b25_17']	集會群臣囑累法，　　八日當自迎大王。	集會群臣囑累法，　　八日當自迎大王。	001	and gather the ministers to entrust the Dharma. On the eighth day, I will personally welcome the great king.
['ZH_T03_0164_001:0392b26_0']	以其菩薩無詐妄，　　師子許王七日期，	以其菩薩無詐妄，　　師子許王七日期，	001	Because the Bodhisattva is without deceit or falsehood, the lion king gave him seven days,
['ZH_T03_0164_001:0392b27_17']	八日聞月出城迎，　　捨身施待師子王。	八日聞月出城迎，　　捨身施待師子王。	001	On the eighth day, he heard that Wenyue was leaving the city to welcome him, and gave up his body to wait for the lion king.
['ZH_T03_0164_001:0392b28_17']	於時師子如雲現，　　擒接聞月對眾將。	於時師子如雲現，　　擒接聞月對眾將。	001	At that time, the lion appeared like a cloud, and caught Wenyue in the crowd.
['ZH_T03_0164_001:0392b29_4']	師子問王：	師子問王：	001	The lion asked the king:
['ZH_T03_0164_001:0392b29_9']	「可無畏？	「可無畏？	001	Are you fearless?
['ZH_T03_0164_001:0392b29_19']	　　敢出我前如獸王？	　　敢出我前如獸王？	001	Dare you come before me like the king of beasts?
['ZH_T03_0164_001:0392c01_7']	」聞月答王師子言：	」聞月答王師子言：	001	Wenyue replied to the lion king:
['ZH_T03_0164_001:0392c02_17']	　　「是身虛假施大王，寧捨百千身命財，　　不犯前言失汝期。	　　「是身虛假施大王，寧捨百千身命財，　　不犯前言失汝期。	001	This body is false and deceptive, I offer it to the great king. Rather give up a hundred thousand bodies and lives, and wealth, do not violate my former words and lose your promise.
['ZH_T03_0164_001:0392c03_7']	」和顏悅色方便語：	」和顏悅色方便語：	001	With a gentle and pleasant expression, he spoke skillfully:
['ZH_T03_0164_001:0392c03_18']	　　「聽我少時說因緣。	　　「聽我少時說因緣。	001	Listen to me speak a little about the causes and conditions.
['ZH_T03_0164_001:0392c04_0']	汝欲祭祀邪神鬼，　　諸部善神與汝殃，	汝欲祭祀邪神鬼，　　諸部善神與汝殃，	001	You want to make offerings to evil spirits and ghosts, the various good spirits will bring you misfortune,
['ZH_T03_0164_001:0392c05_17']	十方佛剎諸賢聖，　　多劫汝不更聞名。	十方佛剎諸賢聖，　　多劫汝不更聞名。	001	In the buddha-lands of the ten directions, the sages and saints, for many kalpas you have not heard their names again.
['ZH_T03_0164_001:0392c06_0']	是身虛假合因緣，　　命若電光無停住，	是身虛假合因緣，　　命若電光無停住，	001	This body is false and deceptive, a combination of causes and conditions, life is like a flash of lightning, without stopping,
['ZH_T03_0164_001:0392c07_0']	五根六識無人我，　　眼耳鼻舌觸為因，	五根六識無人我，　　眼耳鼻舌觸為因，	001	The five faculties and six consciousnesses have no self, eyes, ears, nose, tongue, and touch as causes,
['ZH_T03_0164_001:0392c08_0']	如幻變化見眾像，　　眾生妄想執為真，	如幻變化見眾像，　　眾生妄想執為真，	001	Like illusory transformations seeing various images, sentient beings' deluded thoughts grasp them as real,🔽From head to toe, examine this body,
['ZH_T03_0164_001:0392c09_0']	從頭至足驗此軀，　　無有一事是常住，	從頭至足驗此軀，　　無有一事是常住，	001	There is not a single thing that is permanent,
['ZH_T03_0164_001:0392c10_17']	如水中泡剎那滅，　　老病死苦亦無常。	如水中泡剎那滅，　　老病死苦亦無常。	001	Like bubbles in water, it perishes in an instant, old age, sickness, and death are also impermanent.
['ZH_T03_0164_001:0392c11_0']	汝今雖肉養其身，　　究竟無依無善路，	汝今雖肉養其身，　　究竟無依無善路，	001	Although you now nourish your body with meat, in the end there is no reliance, no good path,
['ZH_T03_0164_001:0392c12_17']	殺生無量食噉肉，　　展轉受苦惡道中。	殺生無量食噉肉，　　展轉受苦惡道中。	001	Killing countless beings and eating their flesh, you will continue to suffer in the evil realms.
['ZH_T03_0164_001:0392c13_0']	爾時聞月無量偈，　　勸化師子素駄王，	爾時聞月無量偈，　　勸化師子素駄王，	001	At that time, having heard countless verses from Candra, he exhorted and transformed King Siṃha-hastī,
['ZH_T03_0164_001:0392c14_17']	師子聞已漸廻心，　　聽聞無我實相體。	師子聞已漸廻心，　　聽聞無我實相體。	001	Having heard them, Siṃha gradually turned his mind and listened to the true nature of no-self.
['ZH_T03_0164_001:0392c15_4']	師子問王：	師子問王：	001	Siṃha asked the king:
['ZH_T03_0164_001:0392c15_19']	「如何計，　　祭祀無罪得神歡？	「如何計，　　祭祀無罪得神歡？	001	How can one make offerings without sin and please the gods?
['ZH_T03_0164_001:0392c16_4']	」聞月答云：	」聞月答云：	001	Candra replied:
['ZH_T03_0164_001:0392c16_19']	「辦素味，　　無辜淨食祭祀天。	「辦素味，　　無辜淨食祭祀天。	001	Prepare pure vegetarian food and make offerings to the heavens.
['ZH_T03_0164_001:0392c17_0']	師子依命祭山神，　　捨身施與聞月王，	師子依命祭山神，　　捨身施與聞月王，	001	Following the lion's instructions, he made offerings to the mountain god, gave up his body to King Śroṇakoṭi,
['ZH_T03_0164_001:0392c18_17']	山中囚禁諸王者，　　並皆付囑聞月將。	山中囚禁諸王者，　　並皆付囑聞月將。	001	and entrusted the kings imprisoned in the mountains to the care of Śroṇakoṭi.
['ZH_T03_0164_001:0392c19_0']	聞月各引還本國，　　依舊安置理人民，	聞月各引還本國，　　依舊安置理人民，	001	Śroṇakoṭi each led them back to their original countries, restored them to their former positions, and ruled the people,
['ZH_T03_0164_001:0392c20_0']	并將師子素駄王，　　摩竭提國坐本宮，	并將師子素駄王，　　摩竭提國坐本宮，	001	and also brought King Siṃhahasta to the palace in Magadha,
['ZH_T03_0164_001:0392c21_17']	和合諸臣及萬姓，　　合國斷肉不殺生。	和合諸臣及萬姓，　　合國斷肉不殺生。	001	united with the ministers and the people, and decreed that the entire country would abstain from meat and killing.
['ZH_T03_0164_001:0392c22_7']	爾時聞月發大願：	爾時聞月發大願：	001	At that time, Śroṇakoṭi made a great vow:
['ZH_T03_0164_001:0392c23_0']	解脫一切普含生，　　此等諸王同成佛，	解脫一切普含生，　　此等諸王同成佛，	001	May all beings be liberated, and may these kings all attain Buddhahood together,
['ZH_T03_0164_001:0392c24_17']	所授師子王妙法，　　願其重罪得雲銷。	所授師子王妙法，　　願其重罪得雲銷。	001	and may the wonderful Dharma bestowed upon King Siṃha be like clouds vanishing from his heavy sins.
['ZH_T03_0164_001:0392c25_2']	」又念：	」又念：	001	He also thought:
['ZH_T03_0164_001:0392c26_16']	「過去阿僧祇劫，釋提桓因處忉利宮，以於過去食肉餘習，變身為鷹而逐於鴿。	「過去阿僧祇劫，釋提桓因處忉利宮，以於過去食肉餘習，變身為鷹而逐於鴿。	001	In the past, asaṃkhyeya kalpas ago, when Śakra, Lord of the Devas, was dwelling in the Trāyastriṃśa Heaven, due to the remaining habits of eating meat in the past, he transformed his body into a hawk and chased a dove.
['ZH_T03_0164_001:0392c28_2']	我時作王，名曰尸毘，愍念其鴿，枰身割肉代鴿償命。	我時作王，名曰尸毘，愍念其鴿，枰身割肉代鴿償命。	001	At that time, I was a king named Śibi, who felt compassion for the dove, weighed his body, cut off his flesh to repay the dove's life.
['ZH_T03_0164_001:0392c29_1']	尸毘王者，我身是也，後當作王名曰聞月；	尸毘王者，我身是也，後當作王名曰聞月；	001	The king Śibi is none other than myself. Later, I will become a king named Moon of Renown;
['ZH_T03_0164_001:0393a01_1']	其時帝釋化為鷹者，後當作王師子素駄。	其時帝釋化為鷹者，後當作王師子素駄。	001	The Śakra who transformed into a hawk at that time will later become the king's teacher Siṃha-sādhu.
['ZH_T03_0164_001:0393a02_10']	釋試我故尚生惡道，況餘眾生無慚專殺，食噉血肉無止足時？	釋試我故尚生惡道，況餘眾生無慚專殺，食噉血肉無止足時？	001	Since Śakra, who was testing me, was still born in the evil destinies, how much more so are other sentient beings who are shameless and exclusively kill, eating blood and flesh without ever being satisfied?
['ZH_T03_0164_001:0393a04_1']	」一切眾生從無始來，靡不曾作父母親屬，易生鳥獸，如何忍食？	」一切眾生從無始來，靡不曾作父母親屬，易生鳥獸，如何忍食？	001	All sentient beings, from beginningless time, have all been each other's parents and relatives. They are easily reborn as birds and beasts. How can one bear to eat them?
['ZH_T03_0164_001:0393a05_4']	夫食肉者，歷劫之中生於鳥獸，食他血肉展轉償命。	夫食肉者，歷劫之中生於鳥獸，食他血肉展轉償命。	001	Those who eat meat, for kalpas, are born as birds and beasts, eating the blood and flesh of others, repaying their lives in turn.
['ZH_T03_0164_001:0393a06_3']	若生人間專殺嗜肉，死墮阿鼻無時暫息；	若生人間專殺嗜肉，死墮阿鼻無時暫息；	001	If born in the human realm, exclusively killing and enjoying meat, they die and fall into Avīci, without a moment's rest.
['ZH_T03_0164_001:0393a07_2']	若人能斷一生食肉，乃至成佛無由再食。	若人能斷一生食肉，乃至成佛無由再食。	001	If a person can stop eating meat for one life, they will never eat it again until they become a Buddha.
['ZH_T03_0164_001:0393a08_100']	佛說師子素駄娑王斷肉經	佛說師子素駄娑王斷肉經	001	The Buddha Speaks the Sūtra of King Siṃha-sādhu's Abstention from Meat
