segmentnr	original	analyzed	folio	translated
['ZH_T50_2062_002:0905b12_7', 'ZH_T50_2062_002:0905b12_16']	故學由志臻。🔽表於叢席職躋眾右。	故學由志臻。 表於叢席職躋眾右。	002	Therefore, his learning reached its peak through his aspirations.🔽He was known in the assembly and ranked among the best.
['ZH_T50_2062_002:0905b13_6']	四十祀矣名聞京師。	四十祀矣名聞京師。	002	This had been forty years when his fame reached the capital.
['ZH_T50_2062_002:0905b13_13']	詔嘉獎賜師號。	詔嘉獎賜師號。	002	The emperor praised him and bestowed a title on him.
['ZH_T50_2062_002:0905b14_10']	每歲元日率眾修金光明懺祝釐君上。	每歲元日率眾修金光明懺祝釐君上。	002	Every New Year's Day, he led the assembly in performing the Golden Light Repentance to pray for the emperor's well-being.
['ZH_T50_2062_002:0905b15_2']	說法之外力事懺摩。	說法之外力事懺摩。	002	Apart from expounding the Dharma, he diligently practiced repentance.
['ZH_T50_2062_002:0905b15_15']	與諸眾生掃除塵翳攝入善根。	與諸眾生掃除塵翳攝入善根。	002	Together with all sentient beings, he swept away the dust and obscurations and gathered them into wholesome roots.
['ZH_T50_2062_002:0905b16_3']	既老而彌勤。	既老而彌勤。	002	Even in old age, he was increasingly diligent.
['ZH_T50_2062_002:0905b16_10']	得其法者三人。	得其法者三人。	002	There were three people who attained his Dharma:
['ZH_T50_2062_002:0905b17_1']	曰居簡曰宗榘曰宗權。	曰居簡曰宗榘曰宗權。	002	Jushi Jian, Zong Ju, and Zong Quan.
['ZH_T50_2062_002:0905b17_9']	皆法門之龍象也。	皆法門之龍象也。	002	They were all great figures in the Dharma gate.🔽Here is the corrected and aligned text:
['ZH_T50_2062_002:0905b19_10']	2 杭州普福寺沙門釋弘濟傳杭州普福寺沙門釋弘濟傳二舜田滿釋弘濟字同舟別號天岸。	2 杭州普福寺沙門釋弘濟傳杭州普福寺沙門釋弘濟傳二舜田滿釋弘濟字同舟別號天岸。	002	Biography of Shi Hongji, Monk of Pufu Temple in Hangzhou, Part 2. Shuntian Man, Shi Hongji, with the same name and another name Tian'an.
['ZH_T50_2062_002:0905b19_16']	越之餘姚人。	越之餘姚人。	002	A person from Yuzhou, Zhejiang.
['ZH_T50_2062_002:0905b20_1']	姓姚氏。	姓姚氏。	002	His surname is Yao.
['ZH_T50_2062_002:0905b20_4']	幼孤。	幼孤。	002	He lost his parents when young.
['ZH_T50_2062_002:0905b20_18']	從里之寶積寺舜田滿和尚出家。	從里之寶積寺舜田滿和尚出家。	002	He became a monk under Venerable Shuntian Man of Baoji Temple in his hometown.
['ZH_T50_2062_002:0905b21_6']	丱時駿發絕倫。	丱時駿發絕倫。	002	When he was young, he was exceptionally talented.
['ZH_T50_2062_002:0905b21_16']	滿授以法華經輒成誦。	滿授以法華經輒成誦。	002	Man taught him the Lotus Sutra, which he memorized immediately.
['ZH_T50_2062_002:0905b22_5']	年十六為大僧。	年十六為大僧。	002	At the age of sixteen, he became a fully ordained monk.
['ZH_T50_2062_002:0905b22_11']	日持四分律。	日持四分律。	002	He recited the Four Part Vinaya every day.
['ZH_T50_2062_002:0905b23_4']	躓步之間不敢違越繩尺。	躓步之間不敢違越繩尺。	002	He did not dare to violate the rules even when stumbling.
['ZH_T50_2062_002:0905b23_9']	已而歎曰。	已而歎曰。	002	Then he sighed and said:
['ZH_T50_2062_002:0905b23_15']	戒固不可緩。	戒固不可緩。	002	The precepts must not be relaxed.
['ZH_T50_2062_002:0905b24_6']	而精研教乘以資行解。	而精研教乘以資行解。	002	But to study the teachings and use them to enrich one's understanding and practice,
['ZH_T50_2062_002:0905b24_11']	又可後乎。	又可後乎。	002	is this not also important?
['ZH_T50_2062_002:0905b25_7']	於是往鄞依半山全法師習台教。	於是往鄞依半山全法師習台教。	002	He then went to Yin and relied on Dharma Master Quan of Banshan to study Tiantai teachings.
['ZH_T50_2062_002:0905b25_14']	久之悉通其旨。	久之悉通其旨。	002	After a long time, he fully understood their meaning.
['ZH_T50_2062_002:0905b26_8']	甞修法華金光明淨土等懺。	甞修法華金光明淨土等懺。	002	He often practiced the Fahua, Jinguangming, and Pure Land Repentance.
['ZH_T50_2062_002:0905b27_3']	一日於定中彷彿覩四明尊者。	一日於定中彷彿覩四明尊者。	002	One day in meditation, he vaguely saw Venerable Siming.
['ZH_T50_2062_002:0905b27_10']	付以犀角如意。	付以犀角如意。	002	He was entrusted with a rhinoceros horn ruyi.
['ZH_T50_2062_002:0905b28_4']	自是談辯日溢若河懸泉涌。	自是談辯日溢若河懸泉涌。	002	From then on, his eloquence overflowed like a river or a spring gushing forth.
['ZH_T50_2062_002:0905b28_10']	而了無留滯。	而了無留滯。	002	But there was absolutely no obstruction.
['ZH_T50_2062_002:0905b29_4']	元泰定元年出世住萬壽圓覺。	元泰定元年出世住萬壽圓覺。	002	In the first year of the Taiding era of the Yuan dynasty, he left the world and resided at Wan Shou Yuan Jiao.
['ZH_T50_2062_002:0905b29_12']	明年鹽官海岸毀。	明年鹽官海岸毀。	002	The following year, the coast of Yan was destroyed.
['ZH_T50_2062_002:0905c01_6']	居民朝夕惴惴恐為魚鼈之宅。	居民朝夕惴惴恐為魚鼈之宅。	002	The residents were anxious morning and evening, fearing it would become a dwelling place for fish and turtles.
['ZH_T50_2062_002:0905c01_15']	元丞相脫驩甚憂之。	元丞相脫驩甚憂之。	002	Yuan Xiang, the prime minister, was very worried about it.
['ZH_T50_2062_002:0905c02_7', 'ZH_T50_2062_002:0905c03_6']	乃禱觀音大士於上竺。🔽命濟即海岸建水陸大齊入慈心三昧。	乃禱觀音大士於上竺。 命濟即海岸建水陸大齊入慈心三昧。	002	He prayed to Guanyin Dash at Shang Zhu.🔽He ordered Ji to build a grand water and land ritual on the coast and enter the samadhi of compassion.
['ZH_T50_2062_002:0905c03_16']	取海沙誦大悲陀羅尼。	取海沙誦大悲陀羅尼。	002	He took sea sand and recited the Great Compassion Dharani.
['ZH_T50_2062_002:0905c04_5']	帥眾遍撒其處。	帥眾遍撒其處。	002	He led the crowd to scatter it everywhere.
['ZH_T50_2062_002:0905c04_15']	凡足跡所及岸皆復固。	凡足跡所及岸皆復固。	002	Wherever his footsteps reached, the shore became firm again.
['ZH_T50_2062_002:0905c05_2']	人稱神焉。	人稱神焉。	002	People called it a miracle.
['ZH_T50_2062_002:0905c05_12']	天曆遷集慶顯慈二寺。	天曆遷集慶顯慈二寺。	002	In the Tianli era, he was transferred to the two temples of Jicheng and Xianci.
['ZH_T50_2062_002:0905c06_3']	適當歲儉退處別室。	適當歲儉退處別室。	002	At the right time, during a famine, he retired to a separate room.
['ZH_T50_2062_002:0905c06_13']	蘇人聘興大德萬壽寺。	蘇人聘興大德萬壽寺。	002	The people of Su hired the great virtuous one to build the Wan Shou Temple.
['ZH_T50_2062_002:0905c07_3']	閱六寒暑寺告成。	閱六寒暑寺告成。	002	After six cold and hot years, the temple was completed.
['ZH_T50_2062_002:0905c07_17']	至正五年宣政請主會稽之圓通。	至正五年宣政請主會稽之圓通。	002	In the fifth year of Zhizheng, the Xuanzheng invited him to be the abbot of Yuan Tong in Kuai Ji.
['ZH_T50_2062_002:0905c08_2']	居四載。	居四載。	002	He stayed there for four years.
['ZH_T50_2062_002:0905c08_12']	還寶積專修念佛三昧。	還寶積專修念佛三昧。	002	He returned to Bao Ji and devoted himself to the practice of the Buddha's samādhi.
['ZH_T50_2062_002:0905c09_3']	七年濟以年高八十。	七年濟以年高八十。	002	In the seventh year, Ji was eighty years old.
['ZH_T50_2062_002:0905c09_14']	元主降旨命主杭之普福。	元主降旨命主杭之普福。	002	The Yuan ruler issued an edict ordering him to be the abbot of Pu Fu in Hangzhou.
['ZH_T50_2062_002:0905c10_2']	濟堅臥不起。	濟堅臥不起。	002	Ji firmly refused to get up.
['ZH_T50_2062_002:0905c10_10']	門人法航等進曰。	門人法航等進曰。	002	His disciple Fa Hang and others said:
['ZH_T50_2062_002:0905c10_17']	和尚自為固善。	和尚自為固善。	002	The master is good for himself.
['ZH_T50_2062_002:0905c11_4']	其如斯道何。	其如斯道何。	002	But what about this way?
['ZH_T50_2062_002:0905c11_16']	濟不得已遂強起受詔赴之。	濟不得已遂強起受詔赴之。	002	Ji had no choice but to reluctantly accept the order and go.
['ZH_T50_2062_002:0905c12_8']	無何竟拂衣復歸舊隱。	無何竟拂衣復歸舊隱。	002	Soon he shook off his robe and returned to his old hiding place.
['ZH_T50_2062_002:0905c12_16']	開清鏡閣以蟄焉。	開清鏡閣以蟄焉。	002	He opened the Qing Jing Pavilion and hid there.
['ZH_T50_2062_002:0905c13_9']	因楞嚴經諸註繁簡失當。	因楞嚴經諸註繁簡失當。	002	Because the various commentaries on the Leng Yan Jing were too complicated or too simple,
['ZH_T50_2062_002:0905c14_3']	將欲折衷其說為之疏解。	將欲折衷其說為之疏解。	002	he wanted to reconcile their teachings and write a commentary.
['ZH_T50_2062_002:0905c14_11']	俄疾作即召弟子。	俄疾作即召弟子。	002	Suddenly he fell ill and summoned his disciples.
['ZH_T50_2062_002:0905c15_11']	以唯心淨土之旨惓惓為勉間有未解其意。	以唯心淨土之旨惓惓為勉間有未解其意。	002	He repeatedly encouraged them with the principle of the Pure Land of the Mind-Only. In between, there were those who did not understand his meaning.
['ZH_T50_2062_002:0905c15_17']	濟乃厲聲曰。	濟乃厲聲曰。	002	Jizong then shouted loudly, saying:
['ZH_T50_2062_002:0905c16_8']	生死難處生死難處。	生死難處生死難處。	002	The place of birth and death is difficult, the place of birth and death is difficult.
['ZH_T50_2062_002:0905c16_14']	遂書偈而逝。	遂書偈而逝。	002	He then wrote a verse and passed away.
['ZH_T50_2062_002:0905c17_7']	時至正十六年三月十日也。	時至正十六年三月十日也。	002	This was on the tenth day of the third month in the sixteenth year of the Zhizheng era.
['ZH_T50_2062_002:0905c17_14']	閱世八十有六。	閱世八十有六。	002	He had lived for eighty-six years.
['ZH_T50_2062_002:0905c18_2']	坐七十有一夏。	坐七十有一夏。	002	He had sat in meditation for seventy-one summers.
['ZH_T50_2062_002:0905c18_9']	越七日顏如生。	越七日顏如生。	002	Seven days later, his face was as if alive.
['ZH_T50_2062_002:0905c19_5']	眾以陶器葬里之蛾眉山松花塢。	眾以陶器葬里之蛾眉山松花塢。	002	The assembly buried him in an earthenware coffin on the Gaomei Mountain Pine Flower Valley in the village.
['ZH_T50_2062_002:0905c19_12']	亦濟自卜之所。	亦濟自卜之所。	002	This was also where Jizong himself had chosen to be buried.
['ZH_T50_2062_002:0905c21_3']	嗣法弟子有上竺道臻雍熙淨琛普光允中圓通有傳天宮明靜五人。	嗣法弟子有上竺道臻雍熙淨琛普光允中圓通有傳天宮明靜五人。	002	He had five Dharma heirs: Shangzushi Daozhen, Yongxi Jingchen, Puguang Yunzhong, Yuantong Youchuan, and Tiangong Mingjing.
['ZH_T50_2062_002:0905c22_2']	所著有四教儀紀正天岸外集各若干卷。	所著有四教儀紀正天岸外集各若干卷。	002	He wrote several scrolls of the Record of the Rituals of the Four Teachings and the Outer Collection of the Heavenly Shore.
['ZH_T50_2062_002:0905c22_6']	行於世。	行於世。	002	They are circulated in the world.
['ZH_T50_2062_002:0905c23_2']	系曰。	系曰。	002	The author says:
['ZH_T50_2062_002:0905c23_11']	濟有大過人者三焉。	濟有大過人者三焉。	002	Jizong had three great things that surpassed others.
['ZH_T50_2062_002:0905c24_7']	內外書史過目則終身不忘一也。	內外書史過目則終身不忘一也。	002	First, he never forgot what he read in the classics and histories after reading them once.
['ZH_T50_2062_002:0905c24_16']	有高昌僧般若室利。	有高昌僧般若室利。	002	There was a monk from Gaochang named Prajñāśrī.
['ZH_T50_2062_002:0905c25_7']	學兼華梵世無敵者。	學兼華梵世無敵者。	002	He was unmatched in the world in his studies of both Chinese and Sanskrit.
['ZH_T50_2062_002:0905c26_1']	請濟用高昌語譯小止觀。	請濟用高昌語譯小止觀。	002	He asked Jizong to translate the Small Treatise on Calming and Contemplation using the Gaochang language.
['ZH_T50_2062_002:0905c26_17']	而頓見文彩煥發室利郝然自失二也。	而頓見文彩煥發室利郝然自失二也。	002	And suddenly saw the text and colors shining brightly. Shili Hao suddenly lost himself.
['ZH_T50_2062_002:0905c27_9']	生平以流通教法為己任。	生平以流通教法為己任。	002	Throughout his life, he took it upon himself to spread the teachings.
['ZH_T50_2062_002:0905c28_1']	凡講法華一百十會。	凡講法華一百十會。	002	He lectured on the Lotus Sutra one hundred and ten times.
['ZH_T50_2062_002:0905c28_14']	而感天雨寶花繽紛者再三也。	而感天雨寶花繽紛者再三也。	002	And was moved by the heavens to rain down precious flowers in profusion three times.
['ZH_T50_2062_002:0905c29_7']	嗚呼人或有一不愧於生。	嗚呼人或有一不愧於生。	002	Alas, a person may have one thing that they are not ashamed of in life.
['ZH_T50_2062_002:0905c29_12']	濟備此三。	濟備此三。	002	Jibie has all three of these.
['ZH_T50_2062_002:0906a01_3']	可謂世之優曇也歟。	可謂世之優曇也歟。	002	Can he be called the udumbara flower of the world?🔽Here is the corrected and aligned text:
['ZH_T50_2062_002:0906a03_11']	3 四明延慶寺沙門釋本無傳四明延慶寺沙門釋本無傳三釋本無號我庵台州黃巖人。	3 四明延慶寺沙門釋本無傳四明延慶寺沙門釋本無傳三釋本無號我庵台州黃巖人。	002	Biography of Shi Benwu, Monk of Yanqing Temple in Siming, Part 3. Shi Benwu, also known as Yian, was from Huangyan, Taizhou.
['ZH_T50_2062_002:0906a04_9']	幼從方山寶禪師於瑞巖薙髮進具戒。	幼從方山寶禪師於瑞巖薙髮進具戒。	002	He followed Chan Master Fangshan Bao to shave his head and receive full precepts at Ruiyan Temple.
['ZH_T50_2062_002:0906a05_7']	次依寂照禪師於中天竺命司箋翰。	次依寂照禪師於中天竺命司箋翰。	002	He then followed Chan Master Jizhao at Zhongtianzhu Temple and was appointed to handle correspondence.
['ZH_T50_2062_002:0906a06_2']	寂照每深加錐劄亦有省處。	寂照每深加錐劄亦有省處。	002	Jizhao often deeply used the awl and chisel, and he also had insights.
['ZH_T50_2062_002:0906a06_7']	後有舅氏。	後有舅氏。	002	Later, he had an uncle.
['ZH_T50_2062_002:0906a06_13']	本習天台教。	本習天台教。	002	Ben originally studied Tiantai teachings.
['ZH_T50_2062_002:0906a06_18']	挽之更衣。	挽之更衣。	002	He was persuaded to change his robes.
['ZH_T50_2062_002:0906a07_10']	見湛堂澄於演福精研教部。	見湛堂澄於演福精研教部。	002	He saw Zhan Tang Chen at Yanfu Temple and studied the teaching division in detail.
['ZH_T50_2062_002:0906a08_5', 'ZH_T50_2062_002:0906a08_13']	寂照惜其去遂作偈寄之云。🔽從教入禪今古有。	寂照惜其去遂作偈寄之云。 從教入禪今古有。	002	Jizhao cherished his departure and thus wrote a verse to send him off, saying:🔽From teaching to enter Chan, there have been in the past.
['ZH_T50_2062_002:0906a09_3']	從禪入教古今無。	從禪入教古今無。	002	From Chan to enter teaching, there have been none in ancient times.
['ZH_T50_2062_002:0906a09_11']	一心三觀門雖別。	一心三觀門雖別。	002	The gate of the three contemplations in one mind is different,
['ZH_T50_2062_002:0906a10_1']	水滿千江月自孤。	水滿千江月自孤。	002	But the water fills a thousand rivers, and the moon is solitary.
['ZH_T50_2062_002:0906a10_12']	師後出世既為澄公法嗣。	師後出世既為澄公法嗣。	002	Later, when the master emerged in the world as a Dharma heir of Master Cheng,
['ZH_T50_2062_002:0906a11_3']	仍爇一香以報寂照。	仍爇一香以報寂照。	002	He still burned incense to repay Jizhao.
['ZH_T50_2062_002:0906a11_13']	蓋不以跡異二其心也。	蓋不以跡異二其心也。	002	This is because he did not make the difference in traces two in his mind.
['ZH_T50_2062_002:0906a12_8']	寂照將入滅時師方主延慶。	寂照將入滅時師方主延慶。	002	When Jizhao was about to enter nirvana, the master was then the abbot of Yanqing.
['ZH_T50_2062_002:0906a13_6']	照乃遺書囑其力弘大蘇少林二宗。	照乃遺書囑其力弘大蘇少林二宗。	002	Jizhao then left a letter entrusting him to vigorously promote the two schools of Daji and Shaolin.
['ZH_T50_2062_002:0906a13_11']	餘無他說。	餘無他說。	002	There is nothing else to say.
['ZH_T50_2062_002:0906a14_3']	師因奠寂照乃拈香云。	師因奠寂照乃拈香云。	002	When the master made offerings to Jizhao, he picked up incense and said:
['ZH_T50_2062_002:0906a14_11']	妙喜五傳最光焰。	妙喜五傳最光焰。	002	The fifth generation from Miaoxi is the brightest flame.
['ZH_T50_2062_002:0906a14_19']	寂照一代甘露門。	寂照一代甘露門。	002	The gate of sweet dew in Jizhao's generation.
['ZH_T50_2062_002:0906a15_7']	等閒觸著肝膽裂。	等閒觸著肝膽裂。	002	Carelessly touching it, liver and gallbladder burst.
['ZH_T50_2062_002:0906a15_15']	氷雪忽作陽春溫。	氷雪忽作陽春溫。	002	Snow and ice suddenly become the warmth of spring.
['ZH_T50_2062_002:0906a16_11']	我思打失鼻孔日是何氣息今猶存。	我思打失鼻孔日是何氣息今猶存。	002	I think of the day I lost my nose, what breath still exists.
['ZH_T50_2062_002:0906a17_1']	天風北來歲云暮。	天風北來歲云暮。	002	The northern wind comes, and the year is said to be ending.
['ZH_T50_2062_002:0906a17_9']	掣電討甚空中痕。	掣電討甚空中痕。	002	Where is the trace in the sky when seeking lightning?
['ZH_T50_2062_002:0906a18_3']	師後晚年遷杭之上天竺最久。	師後晚年遷杭之上天竺最久。	002	Later in his later years, he moved to Shang Tianzhu in Hangzhou and stayed there for the longest time.
['ZH_T50_2062_002:0906a18_16']	一日無疾端坐而蛻於白雲堂。	一日無疾端坐而蛻於白雲堂。	002	One day, he peacefully passed away sitting upright in the Baiyun Hall.
['ZH_T50_2062_002:0906a19_11']	諡曰佛護宣覺憲慈匡道大師。	諡曰佛護宣覺憲慈匡道大師。	002	He was posthumously titled Buddha Protector, Propagating Enlightenment, Constitutional Compassion, Guiding the Way Great Master.🔽Here is the corrected and aligned text:
['ZH_T50_2062_002:0906a21_6']	4 天台佛隴修禪寺沙門釋行可傳天台佛隴修禪寺沙門釋行可傳四釋行可號宜行。	4 天台佛隴修禪寺沙門釋行可傳天台佛隴修禪寺沙門釋行可傳四釋行可號宜行。	002	The Biography of Shi Xingke, Monk of Xiuchan Temple on Mount Fenglun of Tiantai, Part 4. Shi Xingke was also known as Xing.
['ZH_T50_2062_002:0906a21_15']	博綜台宗精修止觀。	博綜台宗精修止觀。	002	He was well-versed in the Tiantai teachings and practiced cessation and contemplation with precision.
['ZH_T50_2062_002:0906a22_6']	履踐確實悟理圓融。	履踐確實悟理圓融。	002	His practice was authentic and his understanding of the principle was perfect and complete.
['ZH_T50_2062_002:0906a22_15']	一夕因聽雨述偈曰。	一夕因聽雨述偈曰。	002	One evening, he heard the sound of rain and composed a verse, saying:
['ZH_T50_2062_002:0906a23_4']	簷前滴滴甚分明。	簷前滴滴甚分明。	002	The dripping sound outside the eaves is very clear and distinct.
['ZH_T50_2062_002:0906a23_12']	迷處眾生喚作聲。	迷處眾生喚作聲。	002	When confused, sentient beings call it sound.
['ZH_T50_2062_002:0906a24_1']	我亦年來多逐物。	我亦年來多逐物。	002	I too have been chasing after things for many years.
['ZH_T50_2062_002:0906a24_9']	春宵一枕夢難成。	春宵一枕夢難成。	002	In the spring night, it is difficult to fall asleep.
['ZH_T50_2062_002:0906a24_15']	未詳其所終。	未詳其所終。	002	It is unknown where he passed away.
['ZH_T50_2062_002:0906a26_6']	5 五臺山祐國寺沙門釋文才傳五臺山祐國寺沙門釋文才傳五迦羅斯巴釋文才號仲華。	5 五臺山祐國寺沙門釋文才傳五臺山祐國寺沙門釋文才傳五迦羅斯巴釋文才號仲華。	002	The Biography of Shi Wencai, Monk of Youguo Temple on Mount Wutai, Part 5. Shi Wencai was also known as Zhong Hua.
['ZH_T50_2062_002:0906a26_12']	清水楊氏子。	清水楊氏子。	002	He was the son of the Yang family of Qingshui.
['ZH_T50_2062_002:0906a27_3']	其先弘農人世官壟坻。	其先弘農人世官壟坻。	002	He was originally from Hongnong. His family had served as officials in Longchi.
['ZH_T50_2062_002:0906a27_15']	父靜義為清水主簿遂家焉。	父靜義為清水主簿遂家焉。	002	His father Jingyi was the magistrate of Qingshui, so he settled there.
['ZH_T50_2062_002:0906a28_1']	師少孤。	師少孤。	002	The master was orphaned at an early age.
['ZH_T50_2062_002:0906a28_6']	事母盡孝。	事母盡孝。	002	He served his mother with utmost filial piety.
['ZH_T50_2062_002:0906a28_14']	性敏捷慧悟生知。	性敏捷慧悟生知。	002	His nature was sharp and his understanding was innate.
['ZH_T50_2062_002:0906a29_8']	而於古今墳典史籍無不精究。	而於古今墳典史籍無不精究。	002	There was nothing in the ancient and modern classics and histories that he did not thoroughly study.
['ZH_T50_2062_002:0906a29_14']	尤邃於理學。	尤邃於理學。	002	He was especially proficient in the study of principles.
['ZH_T50_2062_002:0906b01_3']	好古作善吟咏。	好古作善吟咏。	002	He enjoyed the ancients and was good at composing poems and songs.
['ZH_T50_2062_002:0906b01_13']	然所稟敦朴若無所知。	然所稟敦朴若無所知。	002	However, his nature was sincere and simple, as if he knew nothing.
['ZH_T50_2062_002:0906b02_1']	或對客討論。	或對客討論。	002	Sometimes he discussed with guests,
['ZH_T50_2062_002:0906b02_10']	如河漢莫窺其涯涘。	如河漢莫窺其涯涘。	002	like the Milky Way, no one could fathom its limits.
['ZH_T50_2062_002:0906b03_7']	自受具後遍游講肆盡得賢首之學。	自受具後遍游講肆盡得賢首之學。	002	After receiving full ordination, he traveled to various lecture halls and fully obtained the teachings of the Zhizhe school.
['ZH_T50_2062_002:0906b03_10']	甞曰。	甞曰。	002	He once said:
['ZH_T50_2062_002:0906b03_15']	學貴宗通。	學貴宗通。	002	Learning values penetrating the essence.
['ZH_T50_2062_002:0906b04_1']	言必會意。	言必會意。	002	Words must accord with the meaning.
['ZH_T50_2062_002:0906b04_10']	以意逆志則得之矣。	以意逆志則得之矣。	002	If one goes against one's intentions, then one will attain it.
['ZH_T50_2062_002:0906b05_1']	其語言文字糟粕耳。	其語言文字糟粕耳。	002	Language and written characters are mere dregs.
['ZH_T50_2062_002:0906b05_10']	豈能開人之慧目乎。	豈能開人之慧目乎。	002	How can they open the wisdom-eye of others?
['ZH_T50_2062_002:0906b06_5']	初隱成紀築室樹松將欲終焉。	初隱成紀築室樹松將欲終焉。	002	He first hid in Chengji, built a room, planted pine trees, and was about to end his life there.
['ZH_T50_2062_002:0906b06_14']	故人稱曰松堂和尚。	故人稱曰松堂和尚。	002	Therefore, his old friends called him Pine Hall Monk.
['ZH_T50_2062_002:0906b07_10']	元世祖特降旨命主洛陽白馬寺。	元世祖特降旨命主洛陽白馬寺。	002	Yuan Shizu specially bestowed an edict ordering him to be the abbot of Baima Temple in Luoyang.
['ZH_T50_2062_002:0906b07_17']	學者川奔海會。	學者川奔海會。	002	Learners flocked like rivers to the ocean.
['ZH_T50_2062_002:0906b08_3']	聲譽日馳。	聲譽日馳。	002	His reputation spread day by day.
['ZH_T50_2062_002:0906b08_13']	成宗建萬聖寺于五臺。	成宗建萬聖寺于五臺。	002	Emperor Chengzong built Wansheng Temple on Wutai Mountain.
['ZH_T50_2062_002:0906b09_4']	詔求開山第一代住持。	詔求開山第一代住持。	002	He ordered the search for the first-generation abbot of the founding temple.
['ZH_T50_2062_002:0906b09_14']	時帝師迦羅斯巴薦之。	時帝師迦羅斯巴薦之。	002	At that time, Imperial Preceptor Qalqa-pa recommended him.
['ZH_T50_2062_002:0906b11_1']	成宗即鑄金印署為真覺國師總釋源宗兼祐國住持事。	成宗即鑄金印署為真覺國師總釋源宗兼祐國住持事。	002	Emperor Chengzong then cast a golden seal and appointed him as the National Preceptor Zhenjue, the head of the Chan school, and the abbot of Youguo Temple.
['ZH_T50_2062_002:0906b11_8']	帝師齎旨起師。	帝師齎旨起師。	002	The Imperial Preceptor brought the imperial decree to invite the master.
['ZH_T50_2062_002:0906b11_12']	師辭曰。	師辭曰。	002	The master declined, saying:
['ZH_T50_2062_002:0906b12_7']	山僧荷蒙國恩居白馬寺亦過矣。	山僧荷蒙國恩居白馬寺亦過矣。	002	This monk has already been granted the imperial grace to reside in Baima Temple.
['ZH_T50_2062_002:0906b12_14']	何德敢主祐國。	何德敢主祐國。	002	What merit does he dare to be the abbot of Youguo?
['ZH_T50_2062_002:0906b13_3']	越分以居不祥。	越分以居不祥。	002	To exceed one's position and dwell in inauspiciousness,
['ZH_T50_2062_002:0906b13_10']	不省而行不明。	不省而行不明。	002	not being aware and acting in the dark,
['ZH_T50_2062_002:0906b13_16']	吾坐此二煩。	吾坐此二煩。	002	I am troubled by these two things.
['ZH_T50_2062_002:0906b14_1']	為我辭。	為我辭。	002	Please decline on my behalf.
['ZH_T50_2062_002:0906b14_5']	帝師曰。	帝師曰。	002	The Imperial Preceptor said:
['ZH_T50_2062_002:0906b14_10']	此上命也。	此上命也。	002	This is the imperial order.
['ZH_T50_2062_002:0906b15_2']	上於是寺心亦勤且至矣。	上於是寺心亦勤且至矣。	002	The emperor's mind is diligent and utmost towards this temple.
['ZH_T50_2062_002:0906b15_7']	非師孰與。	非師孰與。	002	Who else but you?
['ZH_T50_2062_002:0906b15_13']	此係教門事。	此係教門事。	002	This is a matter of the Buddhist teaching.
['ZH_T50_2062_002:0906b15_18']	師善為之。	師善為之。	002	You should do it well, master.
['ZH_T50_2062_002:0906b16_6']	於是不得已而行。	於是不得已而行。	002	Thus, he had no choice but to go.
['ZH_T50_2062_002:0906b17_2']	既被命以來而大弘清涼之道。	既被命以來而大弘清涼之道。	002	Since receiving the order, he greatly propagated the teachings of Qingliang.
['ZH_T50_2062_002:0906b17_8']	雖至老無怠。	雖至老無怠。	002	Even in old age, he was not lazy.
['ZH_T50_2062_002:0906b18_4']	大德六年壬寅九月朔日示微疾。	大德六年壬寅九月朔日示微疾。	002	On the first day of the ninth month in the sixth year of the Dade era (1302), he showed signs of a slight illness.
