segmentnr	original	analyzed	folio	translated
['ZH_T38_1765_001:0001b26_4']	總攬三法、三目、三點名大般涅槃，金剛寶藏滿足無缺，不縱不橫不並不別微妙祕密以當其體；	總攬三法、三目、三點名大般涅槃，金剛寶藏滿足無缺，不縱不橫不並不別微妙祕密以當其體；	001	The three dharmas, three eyes, and three dots are collectively called the Great Nirvana. The adamantine treasure store is complete and without deficiency. It is neither longitudinal nor transverse, neither combined nor separate. The subtle and mysterious is used as its essence;
['ZH_T38_1765_001:0001b27_3']	常住不變恒安清涼不老不死以當其宗。	常住不變恒安清涼不老不死以當其宗。	001	The eternal, unchanging, constant peace, purity, agelessness, and immortality are used as its purport.
['ZH_T38_1765_001:0001b27_17']	置毒佛性遍五味中，味味殺人；	置毒佛性遍五味中，味味殺人；	001	The Buddha-nature of placing poison pervades the five flavors. Each flavor kills people;
['ZH_T38_1765_001:0001b28_12']	震大毒鼓雖無心欲聞，聞之皆死。	震大毒鼓雖無心欲聞，聞之皆死。	001	The great poisonous drum shakes. Although one has no intention of listening, upon hearing it, one dies.
['ZH_T38_1765_001:0001b29_2']	八大自在我以當其用；	八大自在我以當其用；	001	The eight great self-masteries are used as its function;
['ZH_T38_1765_001:0001c01_4']	常住二字無上醍醐與諸典別，決定之吼以當其教；	常住二字無上醍醐與諸典別，決定之吼以當其教；	001	The two characters eternal abiding and the unsurpassed sweet dew are different from other scriptures. The definitive roar is used as its teaching;
['ZH_T38_1765_001:0001c01_18']	名含體攝常宗毒用極教之相也。	名含體攝常宗毒用極教之相也。	001	The name contains the essence, eternally embraces the purport, and the poison function is the characteristic of the ultimate teaching.
['ZH_T38_1765_001:0001c02_6']	玄義開為五重：	玄義開為五重：	001	The profound meaning is divided into five layers:
['ZH_T38_1765_001:0001c05_4']	一釋名、二釋體、三釋宗、四釋用、五釋教釋名又五：	一釋名、二釋體、三釋宗、四釋用、五釋教釋名又五：	001	First, explaining the name, second, explaining the essence, third, explaining the purport, fourth, explaining the function, fifth, explaining the teaching. Explaining the name also has five aspects:
['ZH_T38_1765_001:0001c05_15']	謂翻、通、無、假、絕。	謂翻、通、無、假、絕。	001	Namely, translation, communication, emptiness, provisional, and transcendence.
['ZH_T38_1765_001:0001c06_9']	翻者四說，謂無、有、亦有亦無、非有非無。	翻者四說，謂無、有、亦有亦無、非有非無。	001	Translation has four explanations: namely, non-existence, existence, both existence and non-existence, and neither existence nor non-existence.
['ZH_T38_1765_001:0001c07_18']	初言無者，天竺五處不同，東南中三方奢切小殊，西北兩處大異。	初言無者，天竺五處不同，東南中三方奢切小殊，西北兩處大異。	001	The first, non-existence, refers to the five different places in India. The three directions of southeast and center are slightly different, while the two directions of northwest are greatly different.
['ZH_T38_1765_001:0001c08_17']	如言摩訶、摩醯，泥曰、泥洹，此則三方；	如言摩訶、摩醯，泥曰、泥洹，此則三方；	001	For example, mahā and mahī, nirvāṇa, these are the three directions;
['ZH_T38_1765_001:0001c09_13']	如言洹隷槃那、般涅槃那，此則二方。	如言洹隷槃那、般涅槃那，此則二方。	001	For example, parinirvāṇa and parinirvāṇa, these are the two directions.
['ZH_T38_1765_001:0001c10_1']	類如此間楚夏耳。	類如此間楚夏耳。	001	It is similar to the difference between Chu and Xia in this land.
['ZH_T38_1765_001:0001c11_8']	有人以泥曰目雙卷、泥洹目六卷、涅槃目大本，是義皆不然。	有人以泥曰目雙卷、泥洹目六卷、涅槃目大本，是義皆不然。	001	Some people take nirvāṇa to refer to the two-fascicle [text], nirvāṇa to refer to the six-fascicle [text], and nirvāṇa to refer to the large text, but this is not correct.
['ZH_T38_1765_001:0001c12_12']	雙卷明八十無常、六卷明金剛不毀，豈可以方言簡義？	雙卷明八十無常、六卷明金剛不毀，豈可以方言簡義？	001	The two-fascicle [text] clarifies the eighty impermanences, and the six-fascicle [text] clarifies the indestructibility of vajra. How can one use the local language to distinguish the meaning?
['ZH_T38_1765_001:0001c13_17']	《毘婆沙》云「涅槃那」，今經無「那」字，蓋譯人存略耳。	《毘婆沙》云「涅槃那」，今經無「那」字，蓋譯人存略耳。	001	The Vibhāṣā says nirvāṇa, but the sūtra does not have the character na, which is probably an omission by the translator.
['ZH_T38_1765_001:0001c14_12']	《肇論》以摩訶涅槃為彼土正音，古今承用。	《肇論》以摩訶涅槃為彼土正音，古今承用。	001	The Treatise on the New and Old Translations by Sengzhao takes Mahānirvāṇa as the correct sound of that land, which has been used by ancient and modern people.
['ZH_T38_1765_001:0001c15_2']	其各說者凡有五家：	其各說者凡有五家：	001	There are generally five different explanations:
['ZH_T38_1765_001:0001c15_10']	一、廣州大亮云：	一、廣州大亮云：	001	First, Daluang of Guangzhou says:
['ZH_T38_1765_001:0001c16_7']	一名含眾名，譯家所以不翻，正在此也。	一名含眾名，譯家所以不翻，正在此也。	001	One name contains many names, and this is why the translators do not translate it.
['ZH_T38_1765_001:0001c17_15']	名下之義可作異釋，如言大者，莫先為義，一切諸法莫先於此。	名下之義可作異釋，如言大者，莫先為義，一切諸法莫先於此。	001	The meaning below the name can be explained differently. For example, the word great means nothing precedes it. Among all dharmas, nothing precedes this.
['ZH_T38_1765_001:0001c17_21']	又大，常也。	又大，常也。	001	Moreover, great means permanence.
['ZH_T38_1765_001:0001c18_15']	又大，是神通之極號、常樂之都名。	又大，是神通之極號、常樂之都名。	001	Moreover, great is the ultimate name for spiritual powers and the general name for eternal bliss.
['ZH_T38_1765_001:0001c19_1']	故不可翻也。	故不可翻也。	001	Therefore, it cannot be translated.
['ZH_T38_1765_001:0001c19_4']	二云：	二云：	001	Second, it is said:
['ZH_T38_1765_001:0001c20_15']	名字是色聲之法，不可一名累書眾名、一義疊說眾義，所以不可翻也。	名字是色聲之法，不可一名累書眾名、一義疊說眾義，所以不可翻也。	001	The names are dharmas of form and sound. One name cannot accumulate many names, and one meaning cannot repeat many meanings. Therefore, it cannot be translated.
['ZH_T38_1765_001:0001c20_18']	三云：	三云：	001	Third, it is said:
['ZH_T38_1765_001:0001c22_1']	名是義上之名、義是名下之義，名既是一，義豈可多？	名是義上之名、義是名下之義，名既是一，義豈可多？	001	Name is the name above the meaning, and meaning is the meaning below the name. Since the name is one, how can the meaning be many?
['ZH_T38_1765_001:0001c24_16']	但一名而多訓，例如此間息字，或訓子息、或訓長息、或訓止住之息、或訓暫時消息、或訓報示消息，若據一失諸，故不可翻。	但一名而多訓，例如此間息字，或訓子息、或訓長息、或訓止住之息、或訓暫時消息、或訓報示消息，若據一失諸，故不可翻。	001	But one name has many interpretations, just like the Chinese character xi which can mean child, interest, to stop, to rest, temporary news, or to report news. If one meaning is lost, it cannot be translated.
['ZH_T38_1765_001:0001c24_19']	四云：	四云：	001	Fourth, it is said:
['ZH_T38_1765_001:0001c26_2']	一名多義，如先陀婆一名四實，關涉處多，不可翻也。	一名多義，如先陀婆一名四實，關涉處多，不可翻也。	001	One name has many meanings, like the word santanaba which has four meanings. Since it is used in many contexts, it cannot be translated.
['ZH_T38_1765_001:0001c26_5']	五云：	五云：	001	Fifth, it is said:
['ZH_T38_1765_001:0001c27_5']	秖先陀婆一語隨時各用，智臣善解契會王心。	秖先陀婆一語隨時各用，智臣善解契會王心。	001	The word santanaba is used differently according to the time, and a wise minister understands and harmonizes with the king's mind.
['ZH_T38_1765_001:0001c28_2']	涅槃亦爾，初出言涅槃，涅槃即生也；	涅槃亦爾，初出言涅槃，涅槃即生也；	001	The same is true for nirvana. When it is first spoken of, nirvana is birth;
['ZH_T38_1765_001:0001c28_14']	將逝言涅槃，涅槃即滅也。	將逝言涅槃，涅槃即滅也。	001	When it is about to pass away, nirvana is extinction.
['ZH_T38_1765_001:0001c29_10']	但此無密語翻彼密義，故言無翻也。	但此無密語翻彼密義，故言無翻也。	001	But this does not translate the hidden meaning of that, so it is said to be untranslatable.
['ZH_T38_1765_001:0001c29_20']	二云有翻者，梁武云：	二云有翻者，梁武云：	001	Second, it is said that there is a translation. Emperor Wu of the Liang dynasty said:
['ZH_T38_1765_001:0002a01_13']	佛具四等，隨其類音溥告眾生。	佛具四等，隨其類音溥告眾生。	001	The Buddha is endowed with the four equalities, and his voice according to the type [of listener] universally announces to sentient beings.
['ZH_T38_1765_001:0002a02_12']	若不可翻，此土便應隔化，四等亦是不遍。	若不可翻，此土便應隔化，四等亦是不遍。	001	If it cannot be translated, then this land would be cut off from the teachings, and the four equalities would also not be universal.
['ZH_T38_1765_001:0002a03_6']	引《釋論》「般若尊重，智慧輕薄。	引《釋論》「般若尊重，智慧輕薄。	001	Citing the Treatise on the Great Perfection of Wisdom, Prajñā is respected, while wisdom is slight and thin.
['ZH_T38_1765_001:0002a04_7']	」既得以輕代重，何得不以真丹單別翻天竺兼含。	」既得以輕代重，何得不以真丹單別翻天竺兼含。	001	Since the slight can replace the heavy, why not translate the specific of China with the inclusive of India?
['ZH_T38_1765_001:0002a04_17']	既可得翻，且舉十家：	既可得翻，且舉十家：	001	Having already been able to translate, I will present ten opinions:
['ZH_T38_1765_001:0002a05_14']	一、竺道生，時人呼為涅槃聖，翻為滅。	一、竺道生，時人呼為涅槃聖，翻為滅。	001	First, Zhu Daosheng, whom people of the time called the Sage of Nirvana, translated it as extinction.
['ZH_T38_1765_001:0002a06_8']	引文云「聞佛唱滅，悲哀請住。	引文云「聞佛唱滅，悲哀請住。	001	Citing the text, it says: Hearing the Buddha proclaim extinction, they sadly pleaded for him to remain.
['ZH_T38_1765_001:0002a06_19']	魔王所以勸令速滅云云。	魔王所以勸令速滅云云。	001	The reason why Māra encouraged him to quickly extinguish [himself] and so on.
['ZH_T38_1765_001:0002a07_9']	」二、莊嚴大斌，翻為寂滅。	」二、莊嚴大斌，翻為寂滅。	001	Second, Zhuangyan Dabin translated it as quiescent extinction.
['ZH_T38_1765_001:0002a07_13']	引文云：	引文云：	001	Citing the text, it says:
['ZH_T38_1765_001:0002a08_2']	「生滅滅已，寂滅為樂。	「生滅滅已，寂滅為樂。	001	When birth and extinction have ceased, quiescent extinction is bliss.
['ZH_T38_1765_001:0002a09_5']	」前家止滅於生，後家滅生復滅於滅，故言寂滅云云。	」前家止滅於生，後家滅生復滅於滅，故言寂滅云云。	001	The previous opinion only extinguished birth, while the latter opinion extinguished both birth and extinction, thus speaking of quiescent extinction and so on.
['ZH_T38_1765_001:0002a09_16']	三、白馬愛，翻為祕藏。	三、白馬愛，翻為祕藏。	001	Third, Baima Ai translated it as the secret treasury.
['ZH_T38_1765_001:0002a10_9']	引文云「皆悉安住祕密藏中云云。	引文云「皆悉安住祕密藏中云云。	001	The quoted text says, All abide peacefully in the secret treasury...
['ZH_T38_1765_001:0002a10_21']	」四、長干影，翻為安樂。	」四、長干影，翻為安樂。	001	Fourth, Changgan Ying, translates it as peace and bliss.
['ZH_T38_1765_001:0002a11_18']	引文云「如人病差名為安樂，安樂名涅槃。	引文云「如人病差名為安樂，安樂名涅槃。	001	The quoted text says, It is like when a person's illness is cured, it is called peace and bliss. Peace and bliss is called nirvana.
['ZH_T38_1765_001:0002a12_12']	」五、定林柔，翻為無累解脫。	」五、定林柔，翻為無累解脫。	001	Fifth, Dinglin Rou, translates it as unfettered liberation.
['ZH_T38_1765_001:0002a13_1']	既無創疣，即無累也。	既無創疣，即無累也。	001	Since there are no festering sores, it is unfettered.
['ZH_T38_1765_001:0002a13_12']	六、太昌宗，翻為解脫。	六、太昌宗，翻為解脫。	001	Sixth, Taichang Zong, translates it as liberation.
['ZH_T38_1765_001:0002a15_1']	引〈四相品〉云「涅槃名解脫」，〈迦葉品〉云「慈悲即真解脫，解脫即大涅槃。	引〈四相品〉云「涅槃名解脫」，〈迦葉品〉云「慈悲即真解脫，解脫即大涅槃。	001	The quoted text from the Chapter on the Four Marks says, Nirvana is called liberation, and the Chapter on Kāśyapa says, Compassion is true liberation, and liberation is great nirvana.
['ZH_T38_1765_001:0002a15_12']	」七、梁武，翻為不生。	」七、梁武，翻為不生。	001	Seventh, Liang Wu, translates it as unborn.
['ZH_T38_1765_001:0002a16_12']	引文云「斷煩惱者不名涅槃，不生煩惱乃名涅槃。	引文云「斷煩惱者不名涅槃，不生煩惱乃名涅槃。	001	The quoted text says, Cutting off afflictions is not called nirvana, not giving rise to afflictions is called nirvana.
['ZH_T38_1765_001:0002a17_4']	」八、《肇論》云「無為亦云滅度。	」八、《肇論》云「無為亦云滅度。	001	Eighth, the Treatise on the Origin of the Teaching says, Non-action is also called extinction.
['ZH_T38_1765_001:0002a17_21']	」九、會稽基，偏用無為一義為翻也。	」九、會稽基，偏用無為一義為翻也。	001	Ninth, Huiji Ji, uses only the meaning of non-action as the translation.
['ZH_T38_1765_001:0002a18_11']	十、開善光宅，同用滅度。	十、開善光宅，同用滅度。	001	Tenth, Kaishan and Guangzhai both use extinction.
['ZH_T38_1765_001:0002a18_15']	引文云：	引文云：	001	Citing the text, it says:
['ZH_T38_1765_001:0002a19_17']	大覺世尊將欲涅槃，引六卷云「大牟尼尊今當滅度。	大覺世尊將欲涅槃，引六卷云「大牟尼尊今當滅度。	001	The Great Awakened World-Honored One is about to enter nirvana, citing the six-fascicle text, The Great Sage is now about to enter extinction.
['ZH_T38_1765_001:0002a20_7']	」彼此兩存，正是翻也。	」彼此兩存，正是翻也。	001	Both versions are correct, which is precisely the translation.
['ZH_T38_1765_001:0002a21_5']	例《大本》稱娑羅雙樹，六卷云「堅固林」。	例《大本》稱娑羅雙樹，六卷云「堅固林」。	001	As an example, the Mahāvaipulya Buddhâvataṃsaka Sūtra refers to the twin śāla trees, while the six-fascicle text says the forest of firmness.
['ZH_T38_1765_001:0002a21_15']	又引《法華》長行云：	又引《法華》長行云：	001	It also cites the prose section of the Lotus Sūtra, which says:
['ZH_T38_1765_001:0002a21_22']	中夜當入涅槃。	中夜當入涅槃。	001	In the middle of the night, I will enter nirvana.
['ZH_T38_1765_001:0002a22_9']	後偈云「佛此夜滅度」。	後偈云「佛此夜滅度」。	001	The later verse says, The Buddha will attain nirvana this night.
['ZH_T38_1765_001:0002a23_12']	又引《華嚴》云「古來今佛無般涅槃，除化眾生方便滅度。	又引《華嚴》云「古來今佛無般涅槃，除化眾生方便滅度。	001	It also cites the Huayan Sūtra, which says, From ancient times to the present, Buddhas have no parinirvāṇa, except for the expedient nirvāṇa to transform sentient beings.
['ZH_T38_1765_001:0002a24_7']	」又引《遺教》「佛臨涅槃，略說教誡。	」又引《遺教》「佛臨涅槃，略說教誡。	001	It also cites the Sutra of the Buddha's Final Instructions, which says, When the Buddha was about to enter nirvana, he briefly gave teachings and admonitions.
['ZH_T38_1765_001:0002a24_21']	」又云「時將欲過，我欲滅度。	」又云「時將欲過，我欲滅度。	001	It also says, As time is running out, I wish to enter extinction.
['ZH_T38_1765_001:0002a25_7']	」是為十家明有翻也。	」是為十家明有翻也。	001	These are the ten schools that clarify the existence of the translation.
['ZH_T38_1765_001:0002a26_3']	三、明亦可翻亦不可翻者，叡師云：	三、明亦可翻亦不可翻者，叡師云：	001	Third, clarifying what can be translated and what cannot be translated, Master Rui says:
['ZH_T38_1765_001:0002a27_17']	秦言謬者定之以方冊，梵音不可變者即而書之，匠者之公謹、受者之重慎。	秦言謬者定之以方冊，梵音不可變者即而書之，匠者之公謹、受者之重慎。	001	The Qin language is erroneous, it is determined by the square seal script, the Sanskrit sound that cannot be changed is written as it is, the craftsman is public and careful, the receiver is heavy and cautious.
['ZH_T38_1765_001:0002a29_16']	今經翻摩訶為大，般涅槃三字存梵音，是則一字可翻三字不可翻，梵漢雙題正應在此。	今經翻摩訶為大，般涅槃三字存梵音，是則一字可翻三字不可翻，梵漢雙題正應在此。	001	Now the sutra translates maha as great, and the three characters parinirvana retain the Sanskrit sound. This means that one character can be translated, and three characters cannot be translated. The Sanskrit and Chinese titles are exactly here.
['ZH_T38_1765_001:0002b01_15']	四、云大名不可思議，故非可翻非不可翻。	四、云大名不可思議，故非可翻非不可翻。	001	Fourth, it is said that the name great is inconceivable, so it is neither translatable nor untranslatable.
['ZH_T38_1765_001:0002b02_15']	今明漢人多不曉梵，即有眾說，莫知孰是。	今明漢人多不曉梵，即有眾說，莫知孰是。	001	Now it is explained that many Chinese people do not understand Sanskrit, and there are many different explanations, none of which are known to be correct.
['ZH_T38_1765_001:0002b03_7']	世既咸用開善，未能異之。	世既咸用開善，未能異之。	001	Since the world is universally using Kaishan, I am unable to differ from it.
['ZH_T38_1765_001:0002b03_18']	今雖同其翻，不用其義。	今雖同其翻，不用其義。	001	Now, although I agree with the translation, I do not use its meaning.
['ZH_T38_1765_001:0002b05_9']	同翻者，摩訶此翻為大，般涅此翻為滅，槃那此翻為度，是為大滅度也。	同翻者，摩訶此翻為大，般涅此翻為滅，槃那此翻為度，是為大滅度也。	001	As for the translation, maha is translated as great, parinirvana is translated as extinction, and vana is translated as crossing over, which is the great extinction and crossing over.
['ZH_T38_1765_001:0002b05_17']	有翻無翻四家竟。	有翻無翻四家竟。	001	The four explanations of translatable and untranslatable are finished.
['ZH_T38_1765_001:0002b06_4']	次出開善四解。	次出開善四解。	001	Next, the four explanations of Kaishan are presented.
['ZH_T38_1765_001:0002b06_7']	一云：	一云：	001	First, it is said:
