segmentnr	original	analyzed	folio	translated
['ZH_T14_0565_001:0922a13_2']	」須菩提報曰：	」須菩提報曰：	001	Subhūti replied:
['ZH_T14_0565_001:0922a13_13']	「姊欲知之，故來分衛。	「姊欲知之，故來分衛。	001	Sister, if you wish to know, I have come to beg for alms.
['ZH_T14_0565_001:0922a13_19']	」其女答曰：	」其女答曰：	001	The woman answered:
['ZH_T14_0565_001:0922a14_11']	「今須菩提，故復懷抱分衛想乎？	「今須菩提，故復懷抱分衛想乎？	001	Subhuti, do you still harbor thoughts of begging for alms?
['ZH_T14_0565_001:0922a14_16']	斷思食耶？	斷思食耶？	001	Have you cut off thoughts of food?
['ZH_T14_0565_001:0922a15_3']	」須菩提答曰：	」須菩提答曰：	001	Subhuti replied:
['ZH_T14_0565_001:0922a17_6']	「姊欲知之，食想已斷，又有是身父母遺體，在胞胎中飲食養之，而至成長，習之來久不可離食。	「姊欲知之，食想已斷，又有是身父母遺體，在胞胎中飲食養之，而至成長，習之來久不可離食。	001	Sister, you should know that thoughts of food have already been cut off. Moreover, this body is the remains of one's parents, nurtured in the womb with food and drink, and has grown up over a long time, unable to be separated from food.
['ZH_T14_0565_001:0922a17_12']	」女又問曰：	」女又問曰：	001	The woman asked again:
['ZH_T14_0565_001:0922a17_19']	「須菩提賢者！	「須菩提賢者！	001	Virtuous Subhuti!
['ZH_T14_0565_001:0922a19_4']	未斷生死眾行故，有終始愁慼，悲泣不可意，傷不造證乎？	未斷生死眾行故，有終始愁慼，悲泣不可意，傷不造證乎？	001	Because you have not yet cut off the various practices of birth and death, you still have beginnings and ends, sorrows and lamentations, tears and unhappiness, and do not attain realization, right?
['ZH_T14_0565_001:0922a19_11']	」須菩提答曰：	」須菩提答曰：	001	Subhuti replied:
['ZH_T14_0565_001:0922a20_1']	「已造證矣，身口心寂。	「已造證矣，身口心寂。	001	I have already attained realization, with body, speech, and mind tranquil.
['ZH_T14_0565_001:0922a20_5']	」又問：	」又問：	001	She asked again:
['ZH_T14_0565_001:0922a20_13']	「賢者為滅身乎？	「賢者為滅身乎？	001	Virtuous One, have you extinguished the body?
['ZH_T14_0565_001:0922a20_20']	」須菩提答曰：	」須菩提答曰：	001	Subhuti replied:
['ZH_T14_0565_001:0922a21_16']	「其滅度者無有身也，法無所除，亦無道行。	「其滅度者無有身也，法無所除，亦無道行。	001	For one who has attained nirvana, there is no body. The Dharma has nothing to eliminate, and there are no practices of the Way.
['ZH_T14_0565_001:0922a22_2']	」女又問曰：	」女又問曰：	001	The woman asked again:
['ZH_T14_0565_001:0922a23_10']	「若使諸法皆無滅除無所行者，賢者須菩提云何捨身而分衛乎？	「若使諸法皆無滅除無所行者，賢者須菩提云何捨身而分衛乎？	001	If all dharmas are without extinction and without anything to be practiced, how does the Venerable Subhūti abandon his body and go for alms?
['ZH_T14_0565_001:0922a23_16']	安和成就也？	安和成就也？	001	Is it peaceful and accomplished?
['ZH_T14_0565_001:0922a24_3']	」須菩提答曰：	」須菩提答曰：	001	Subhūti replied:
['ZH_T14_0565_001:0922a25_7']	「其滅定者當普觀之，休息興立，興立顯身亦復非造。	「其滅定者當普觀之，休息興立，興立顯身亦復非造。	001	The one of extinguished determination should universally contemplate it, resting and establishing, establishing and manifesting the body is also not created.
['ZH_T14_0565_001:0922a25_13']	」女又問曰：	」女又問曰：	001	The woman asked again:
['ZH_T14_0565_001:0922a26_7']	「其滅定者，所在定行則不滅度？	「其滅定者，所在定行則不滅度？	001	The one of extinguished determination, in the practice of concentration, is not extinguished?
['ZH_T14_0565_001:0922a26_10']	」答：	」答：	001	Replied:
['ZH_T14_0565_001:0922a27_3']	「以滅定則無所生，亦無所滅。	「以滅定則無所生，亦無所滅。	001	By extinguishing determination, there is no birth and also no extinction.
['ZH_T14_0565_001:0922a27_9']	」女又問曰：	」女又問曰：	001	The woman asked again:
['ZH_T14_0565_001:0922a28_12']	「若無所生、無所滅者，云何賢者，離身分衛不以安和？	「若無所生、無所滅者，云何賢者，離身分衛不以安和？	001	If there is no birth and no extinction, how does the Venerable, apart from the body, go for alms without peace and ease?
['ZH_T14_0565_001:0922a28_19']	」須菩提答曰：	」須菩提答曰：	001	Subhūti replied:
['ZH_T14_0565_001:0922a29_14']	「如來聲聞行分衛時，為捨身耶！	「如來聲聞行分衛時，為捨身耶！	001	When the Tathāgata's śrāvakas go for alms, is it to abandon the body?
['ZH_T14_0565_001:0922a29_20']	」女又問曰：	」女又問曰：	001	The woman asked again:
['ZH_T14_0565_001:0922b01_18']	「佛歎賢者於聲聞中行空第一，空有處耶？	「佛歎賢者於聲聞中行空第一，空有處耶？	001	The Buddha praises the Venerable as foremost among the śrāvakas in practicing emptiness. Is there a place of emptiness?
['ZH_T14_0565_001:0922b02_4']	」須菩提答曰：	」須菩提答曰：	001	Subhūti replied:
['ZH_T14_0565_001:0922b02_12']	「然，如姊來言。	「然，如姊來言。	001	Yes, it is as you, Sister, have said.
['ZH_T14_0565_001:0922b02_18']	」女又問曰：	」女又問曰：	001	The woman asked again:
['ZH_T14_0565_001:0922b03_5']	「其所行空豈往反乎？	「其所行空豈往反乎？	001	Does the practice of emptiness go back and forth?
['ZH_T14_0565_001:0922b03_12']	」須菩提答曰：	」須菩提答曰：	001	Subhūti replied:
['ZH_T14_0565_001:0922b04_2']	「其行空者無有往反。	「其行空者無有往反。	001	The practice of emptiness has no going or coming.
['ZH_T14_0565_001:0922b04_8']	」女又問曰：	」女又問曰：	001	The woman asked again:
['ZH_T14_0565_001:0922b05_11']	「假使空行無有往反，賢者何故周旋行來，而分衛乎？	「假使空行無有往反，賢者何故周旋行來，而分衛乎？	001	If the practice of emptiness has no going or coming, why does the Venerable one go out for alms, wandering around?
['ZH_T14_0565_001:0922b05_18']	」須菩提答曰：	」須菩提答曰：	001	Subhūti replied:
['ZH_T14_0565_001:0922b07_2']	「雖行分衛，不貪養身，欲以休息痛痒苦故，而行分衛也。	「雖行分衛，不貪養身，欲以休息痛痒苦故，而行分衛也。	001	Although I go out for alms, I do not crave sustenance for the body, but in order to rest from the suffering of pain, I go out for alms.
['ZH_T14_0565_001:0922b07_8']	」女又問曰：	」女又問曰：	001	The woman asked again:
['ZH_T14_0565_001:0922b08_1']	「賢者復有痛痒懷惱眾難厄乎？	「賢者復有痛痒懷惱眾難厄乎？	001	Does the Venerable one still have pain and suffering, and various difficulties and hardships?
['ZH_T14_0565_001:0922b08_8']	」須菩提答曰：	」須菩提答曰：	001	Subhūti replied:
['ZH_T14_0565_001:0922b09_10']	「無痛痒不懷眾難，又欲休息飢虛痛痒，故行分衛。	「無痛痒不懷眾難，又欲休息飢虛痛痒，故行分衛。	001	Without pain, I do not harbor various difficulties, and in order to rest from the hunger and pain of emptiness, I go out for alms.
['ZH_T14_0565_001:0922b09_16']	」其女問曰：	」其女問曰：	001	The woman asked:
['ZH_T14_0565_001:0922b10_6']	「賢者今行不等空業。	「賢者今行不等空業。	001	The Venerable one's practice now is not equal to the practice of emptiness.
['ZH_T14_0565_001:0922b10_11']	所以者何？	所以者何？	001	Why is it so?
['ZH_T14_0565_001:0922b11_14']	其行空者不以痛痒而為苦患，一切三界無所有故；	其行空者不以痛痒而為苦患，一切三界無所有故；	001	Those who practice emptiness do not take pain and suffering as a problem, because all three realms are non-existent;
['ZH_T14_0565_001:0922b13_15']	又行空者不猗身心，不生念身心，亦無所染無樂不樂，其行空者悉無諸法，乃處閑居。	又行空者不猗身心，不生念身心，亦無所染無樂不樂，其行空者悉無諸法，乃處閑居。	001	Moreover, those who practice emptiness do not rely on body and mind, do not give rise to thoughts of body and mind, and are also unstained, neither enjoying nor disliking anything. Those who practice emptiness have no dharmas at all, and so they dwell in seclusion.
['ZH_T14_0565_001:0922b13_21']	」女又問曰：	」女又問曰：	001	 The woman asked again:
['ZH_T14_0565_001:0922b15_1']	「賢者處在閑居行空第一，以何等故名曰空閑？	「賢者處在閑居行空第一，以何等故名曰空閑？	001	The wise one dwells in seclusion, practicing emptiness foremost. For what reason is it called emptiness and seclusion?
['ZH_T14_0565_001:0922b15_8']	」須菩提答曰：	」須菩提答曰：	001	 Subhūti replied:
['ZH_T14_0565_001:0922b16_7']	「所以曰空，不以因緣捨欲眾塵，乃曰閑居。	「所以曰空，不以因緣捨欲眾塵，乃曰閑居。	001	The reason it is called emptiness is not to abandon desires and worldly dust through causes and conditions, but to call it secluded dwelling.
['ZH_T14_0565_001:0922b16_13']	」女又問曰：	」女又問曰：	001	The woman asked again:
['ZH_T14_0565_001:0922b17_2']	「其行空者捨貪欲乎？	「其行空者捨貪欲乎？	001	Do those who practice emptiness abandon greed and desire?
['ZH_T14_0565_001:0922b17_9']	」須菩提答曰：	」須菩提答曰：	001	Subhūti replied:
['ZH_T14_0565_001:0922b17_20']	「其行空者不捨貪欲耶！	「其行空者不捨貪欲耶！	001	Do those who practice emptiness not abandon greed and desire?
['ZH_T14_0565_001:0922b18_4']	」女又問曰：	」女又問曰：	001	The woman asked again:
['ZH_T14_0565_001:0922b18_14']	「云何捨欲名曰行空？	「云何捨欲名曰行空？	001	How does abandoning desires come to be called practicing emptiness?
['ZH_T14_0565_001:0922b18_21']	」須菩提答曰：	」須菩提答曰：	001	Subhūti replied:
['ZH_T14_0565_001:0922b19_10']	「所可說者，是假言辭。	「所可說者，是假言辭。	001	What can be spoken of is a provisional verbal expression.
['ZH_T14_0565_001:0922b19_14']	」又問：	」又問：	001	She asked again:
['ZH_T14_0565_001:0922b20_1']	「賢者行空，豈有辭乎？	「賢者行空，豈有辭乎？	001	The wise practice emptiness, is there any speech?
['ZH_T14_0565_001:0922b20_6']	而仁說之。	而仁說之。	001	Yet you speak of it.
['ZH_T14_0565_001:0922b20_13']	」須菩提答曰：	」須菩提答曰：	001	 Subhūti replied:
['ZH_T14_0565_001:0922b21_7']	「假託辭耳，賢聖聲聞本之言教也。	「假託辭耳，賢聖聲聞本之言教也。	001	It is only provisional speech, the teachings of the wise and holy śrāvakas.
['ZH_T14_0565_001:0922b21_13']	」女又問曰：	」女又問曰：	001	 The woman asked again:
['ZH_T14_0565_001:0922b23_9']	「咨嗟言辭，心存言辭則墮顛倒，其墮顛倒則處諍訟，其處諍訟則非沙門不應法義。	「咨嗟言辭，心存言辭則墮顛倒，其墮顛倒則處諍訟，其處諍訟則非沙門不應法義。	001	If one praises speech and keeps speech in mind, one falls into perversion. If one falls into perversion, one dwells in disputes. If one dwells in disputes, one is not a śramaṇa and does not accord with the Dharma.
['ZH_T14_0565_001:0922b23_16']	」須菩提問姊：	」須菩提問姊：	001	 Subhūti asked the woman:
['ZH_T14_0565_001:0922b24_6']	「何謂名曰沙門法義？	「何謂名曰沙門法義？	001	What is called the Dharma of śramaṇas?
['ZH_T14_0565_001:0922b24_12']	」其女答曰：	」其女答曰：	001	She replied:
['ZH_T14_0565_001:0922b26_8']	「無有言辭乃沙門法，若無言辭則無顛倒，無顛倒者則無諍訟，無諍訟者是沙門法；	「無有言辭乃沙門法，若無言辭則無顛倒，無顛倒者則無諍訟，無諍訟者是沙門法；	001	That which has no speech is the Dharma of śramaṇas. If there is no speech, then there is no perversion. That which has no perversion has no disputes. That which has no disputes is the Dharma of śramaṇas;
['ZH_T14_0565_001:0922b28_2']	所致法者永離二行，乃謂一法謂沙門法，無想不想永寂眾想，乃謂沙門；	所致法者永離二行，乃謂一法謂沙門法，無想不想永寂眾想，乃謂沙門；	001	The attained Dharma is forever free from the two practices. It is called the one Dharma, which is called the Dharma of śramaṇas. Being without thought and non-thought, eternally quiescent of various thoughts, is called a śramaṇa;
['ZH_T14_0565_001:0922b29_6']	無為無散遠離合散，超越邪迹入平等道，謂沙門法；	無為無散遠離合散，超越邪迹入平等道，謂沙門法；	001	It is free from conditioned and unconditioned phenomena, far removed from combination and dispersion, transcends wrong paths, and enters the path of equality, which is called the Dharma of śramaṇas;
['ZH_T14_0565_001:0922c01_4']	無有境土離於分界無為滅度，謂沙門法；	無有境土離於分界無為滅度，謂沙門法；	001	It has no territory and is free from distinctions, and is unconditioned and liberated, which is called the Dharma of śramaṇas;
['ZH_T14_0565_001:0922c02_8']	以知止足不貪道俗，永無所著坦然無迹，謂沙門法；	以知止足不貪道俗，永無所著坦然無迹，謂沙門法；	001	It knows contentment and is not greedy for either the secular or the path, is forever unattached and tranquil without a trace, which is called the Dharma of śramaṇas;
['ZH_T14_0565_001:0922c03_7']	無著無縛亦無有脫等猶虛空，謂沙門法；	無著無縛亦無有脫等猶虛空，謂沙門法；	001	It is without attachment, without bondage, and also without liberation, and is equal to empty space, which is called the Dharma of śramaṇas;
['ZH_T14_0565_001:0922c04_2']	亦無心念除心意識，謂沙門法；	亦無心念除心意識，謂沙門法；	001	It also has no mental thoughts, and eliminates the mind, thought, and consciousness, which is called the Dharma of śramaṇas;
['ZH_T14_0565_001:0922c05_2']	常知節限，少欲少事無所悕望，謂沙門法。	常知節限，少欲少事無所悕望，謂沙門法。	001	It always knows moderation, has few desires and few affairs, and has no expectations, which is called the Dharma of śramaṇas.
['ZH_T14_0565_001:0922c06_6']	「消去貪欲心無所慕，志若太山不可傾動，謂沙門法；	「消去貪欲心無所慕，志若太山不可傾動，謂沙門法；	001	It eliminates greed and desire, and the mind has nothing to yearn for, and is resolute like Mount Tai that cannot be shaken, which is called the Dharma of śramaṇas;
['ZH_T14_0565_001:0922c07_4']	棄捨欲樂心不虛渴不好三界，謂沙門法；	棄捨欲樂心不虛渴不好三界，謂沙門法；	001	It abandons the pleasures of desire, and the mind is not thirsty or fond of the three realms, which is called the Dharma of śramaṇas;
['ZH_T14_0565_001:0922c08_8']	皆離分界十方境土，越諸所作無所起立，謂沙門法；	皆離分界十方境土，越諸所作無所起立，謂沙門法；	001	It is completely free from distinctions and the territories of the ten directions, transcends all activities, and does not establish anything, which is called the Dharma of śramaṇas;
['ZH_T14_0565_001:0922c09_12']	捨五陰魔及其形體，無有眾難無有塵勞，謂沙門法；	捨五陰魔及其形體，無有眾難無有塵勞，謂沙門法；	001	Abandoning the demon of the five aggregates and their physical form, being free from difficulties and afflictions, is the Dharma of the śramaṇa;
['ZH_T14_0565_001:0922c10_16']	越度魔界貪欲所消，心無所生亦不馳逸，謂沙門法；	越度魔界貪欲所消，心無所生亦不馳逸，謂沙門法；	001	Transcending the realm of Māra, with desires extinguished, the mind is unborn and does not run wild, which is the Dharma of the śramaṇa;
['ZH_T14_0565_001:0922c11_15']	以超死魔而無所著不懷妄想，謂沙門法；	以超死魔而無所著不懷妄想，謂沙門法；	001	Surpassing the demon of death, being unattached and free from delusion, is the Dharma of the śramaṇa;
['ZH_T14_0565_001:0922c12_15']	不慕天魔心無所思志等如地，謂沙門法。	不慕天魔心無所思志等如地，謂沙門法。	001	Not longing for the demon of the heavens, the mind is without thought and as still as the earth, which is the Dharma of the śramaṇa.
['ZH_T14_0565_001:0922c13_14', 'ZH_T14_0565_001:0922c14_14']	「不著吾我解一切空寂然淡泊，謂沙門法；🔽心無所猗以無想行而不增損，謂沙門法；	「不著吾我解一切空寂然淡泊，謂沙門法； 心無所猗以無想行而不增損，謂沙門法；	001	Not attached to self, understanding all to be empty and tranquil, is the Dharma of the śramaṇa;🔽The mind is without reliance, with formless practice, neither increasing nor diminishing, which is the Dharma of the śramaṇa;
['ZH_T14_0565_001:0922c15_13']	以捨妄想心無所願不有取捨，謂沙門法；	以捨妄想心無所願不有取捨，謂沙門法；	001	Abandoning delusion, the mind has no wishes, without grasping or rejecting, is the Dharma of the śramaṇa;
['ZH_T14_0565_001:0922c16_12']	遊在三界而無所行決眾疑網，謂沙門法；	遊在三界而無所行決眾疑網，謂沙門法；	001	Wandering in the three realms without action, resolving the web of doubts, is the Dharma of the śramaṇa;
['ZH_T14_0565_001:0922c17_11']	消眾入無無有諸衰陰蓋永滅，謂沙門法；	消眾入無無有諸衰陰蓋永滅，謂沙門法；	001	Dissolving the multitudes into non-existence, with no decay or obscurations forever extinguished, is the Dharma of the śramaṇa;
['ZH_T14_0565_001:0922c18_11', 'ZH_T14_0565_001:0922c19_10']	捨于調戲不存放逸降伏其心，謂沙門法；🔽不抱瞋恚心不懷恨寂寞定意，謂沙門法；	捨于調戲不存放逸降伏其心，謂沙門法； 不抱瞋恚心不懷恨寂寞定意，謂沙門法；	001	Abandoning frivolous play, not being lax or indulgent, subduing the mind, is called the Dharma of śramaṇas;🔽Not harboring anger, not bearing resentment, being tranquil and concentrated, is called the Dharma of śramaṇas;
['ZH_T14_0565_001:0922c20_9']	無有飢渴不存虛乏心無合會，謂沙門法；	無有飢渴不存虛乏心無合會，謂沙門法；	001	Having no hunger or thirst, not dwelling on emptiness or lack, the mind being without union, is called the Dharma of śramaṇas;
['ZH_T14_0565_001:0922c21_18']	無有二行已捨二業而等同像，不高不卑不舉不下，謂沙門法。	無有二行已捨二業而等同像，不高不卑不舉不下，謂沙門法。	001	Having no duality, already abandoning the two actions, being equal and uniform, not lofty or humble, not raised or lowered, is called the Dharma of śramaṇas.
['ZH_T14_0565_001:0922c22_18']	「以棄兩事行無所著無所罣礙，謂沙門法；	「以棄兩事行無所著無所罣礙，謂沙門法；	001	Abandoning the two things, practicing without attachment, without obstruction, is called the Dharma of śramaṇas;
['ZH_T14_0565_001:0922c23_16']	斷除俗業却眾陰蔽不貪四大，謂沙門法；	斷除俗業却眾陰蔽不貪四大，謂沙門法；	001	Cutting off worldly actions, removing the many obscurations, not coveting the four elements, is called the Dharma of śramaṇas;
['ZH_T14_0565_001:0922c24_15']	分別五陰諸種本末無有諸入，謂沙門法；	分別五陰諸種本末無有諸入，謂沙門法；	001	Discerning the five aggregates, the beginning and end of all kinds, having no sense bases, is called the Dharma of śramaṇas;
['ZH_T14_0565_001:0922c25_14']	頒宣一切十方法界無有境土，謂沙門法；	頒宣一切十方法界無有境土，謂沙門法；	001	Proclaiming that the entire Dharma realm has no territory, is called the Dharma of śramaṇas;
['ZH_T14_0565_001:0922c26_13']	曉了諸入自然如化本無處所，謂沙門法；	曉了諸入自然如化本無處所，謂沙門法；	001	Clearly understanding that the sense bases are naturally like illusions, originally having no location, is called the Dharma of śramaṇas;
['ZH_T14_0565_001:0922c27_12']	自然如空而暢無為不好有為，謂沙門法；	自然如空而暢無為不好有為，謂沙門法；	001	Naturally like emptiness, yet freely without action, not delighting in conditioned existence, is called the Dharma of śramaṇas;
['ZH_T14_0565_001:0922c28_11']	永以棄去一切諸數無有取捨，謂沙門法；	永以棄去一切諸數無有取捨，謂沙門法；	001	Forever abandoning all calculations, without grasping or rejecting, is called the Dharma of Śramaṇas;
['ZH_T14_0565_001:0922c29_10']	自於己利而知止足不有諍訟，謂沙門法；	自於己利而知止足不有諍訟，謂沙門法；	001	Knowing contentment in one's own benefit and not engaging in disputes, is called the Dharma of Śramaṇas;
['ZH_T14_0565_001:0923a01_9', 'ZH_T14_0565_001:0923a02_8']	和心一切顯現眾生等行忍辱，謂沙門法；🔽無所亡失心不忘捨逮得解脫，謂沙門法；	和心一切顯現眾生等行忍辱，謂沙門法； 無所亡失心不忘捨逮得解脫，謂沙門法；	001	With a harmonious mind, manifesting the equal practice of patience towards all beings, is called the Dharma of Śramaṇas;🔽Without losing anything, the mind not forgetting to give up and attaining liberation, is called the Dharma of Śramaṇas;
['ZH_T14_0565_001:0923a03_8']	心已解脫而無所怙坦然寂寞，謂沙門法；	心已解脫而無所怙坦然寂寞，謂沙門法；	001	The mind already liberated, without relying on anything, peacefully tranquil, is called the Dharma of Śramaṇas;
['ZH_T14_0565_001:0923a04_7']	猶若虛空不可譬喻等無有侶，謂沙門法。	猶若虛空不可譬喻等無有侶，謂沙門法。	001	Like empty space, incomparable, without equal, is called the Dharma of Śramaṇas.
['ZH_T14_0565_001:0923a06_11']	」女說於是行沙門法時，諸天子等集會門庭，四十天子遠塵離垢得法眼淨，五百天子舉聲歎曰：	」女說於是行沙門法時，諸天子等集會門庭，四十天子遠塵離垢得法眼淨，五百天子舉聲歎曰：	001	When the girl spoke of practicing the Dharma of Śramaṇas in this way, the heavenly beings gathered at the gate. Forty heavenly beings distanced themselves from defilements, became free from impurities, and attained the purity of the Dharma eye. Five hundred heavenly beings raised their voices and praised:
