segmentnr	original	analyzed	translated
['ZH_T05_0220a_037:0205b11_8']	若菩薩摩訶薩聞以如是相狀說般若波羅蜜多時，心不沈沒亦不憂悔，其心不驚不恐不怖，當知是菩薩摩訶薩決定已得住不退地，以無所住方便而住。	若菩薩摩訶薩聞以如是相狀說般若波羅蜜多時，心不沈沒亦不憂悔，其心不驚不恐不怖，當知是菩薩摩訶薩決定已得住不退地，以無所住方便而住。	If bodhisattva-mahāsattvas, when hearing the explanation of prajñā-pāramitā in this manner, their minds do not become depressed or sorrowful, and their minds are not startled, frightened, or terrified, one should know that these bodhisattva-mahāsattvas have definitely already attained the stage of nonretrogression, abiding through the skillful means of nonabiding.
['ZH_T05_0220a_037:0205b12_1']	」爾時，具壽善現復白佛言：	」爾時，具壽善現復白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_037:0205b12_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_037:0205b13_15']	修行般若波羅蜜多諸菩薩摩訶薩，不應住色，不應住受、想、行、識。	修行般若波羅蜜多諸菩薩摩訶薩，不應住色，不應住受、想、行、識。	The bodhisattva-mahāsattvas who cultivate prajñā-pāramitā should not abide in form, should not abide in feeling, perception, formation, or consciousness.
['ZH_T05_0220a_037:0205b13_19']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_037:0205b13_22']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_037:0205b14_21']	色色性空，受、想、行、識受、想、行、識性空。	色色性空，受、想、行、識受、想、行、識性空。	Form is empty of the nature of form, feeling, perception, formation, and consciousness are empty of the nature of feeling, perception, formation, and consciousness.
['ZH_T05_0220a_037:0205b14_24']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_037:0205b17_1']	是色非色空，是色空非色，色不離空，空不離色，色即是空，空即是色，受、想、行、識亦復如是。	是色非色空，是色空非色，色不離空，空不離色，色即是空，空即是色，受、想、行、識亦復如是。	Form is empty of form, and the emptiness of form is not other than form. Form is not separate from emptiness, and emptiness is not separate from form. Form is precisely emptiness, and emptiness is precisely form. Feeling, perception, formation, and consciousness are also like this.
['ZH_T05_0220a_037:0205b17_7']	是故，世尊！	是故，世尊！	Therefore, World-Honored One!
['ZH_T05_0220a_037:0205b18_18']	修行般若波羅蜜多諸菩薩摩訶薩，不應住色，不應住受、想、行、識。	修行般若波羅蜜多諸菩薩摩訶薩，不應住色，不應住受、想、行、識。	Bodhisattva-mahāsattvas who practice prajñā-pāramitā should not abide in form, should not abide in feeling, perception, formation, or consciousness.
['ZH_T05_0220a_037:0205b18_22']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_037:0205b20_15']	修行般若波羅蜜多諸菩薩摩訶薩，不應住眼處，不應住耳、鼻、舌、身、意處。	修行般若波羅蜜多諸菩薩摩訶薩，不應住眼處，不應住耳、鼻、舌、身、意處。	Bodhisattva-mahāsattvas who practice prajñā-pāramitā should not abide in the eye sense base, should not abide in the ear, nose, tongue, body, or mind sense bases.
['ZH_T05_0220a_037:0205b20_19']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_037:0205b20_22']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_037:0205b21_14']	眼處眼處性空，乃至意處意處性空。	眼處眼處性空，乃至意處意處性空。	The eye sense base is empty of the nature of the eye sense base, up to the mind sense base is empty of the nature of the mind sense base.
['ZH_T05_0220a_037:0205b21_17']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_037:0205b24_14']	是眼處非眼處空，是眼處空非眼處，眼處不離空，空不離眼處，眼處即是空，空即是眼處，耳、鼻、舌、身、意處亦復如是。	是眼處非眼處空，是眼處空非眼處，眼處不離空，空不離眼處，眼處即是空，空即是眼處，耳、鼻、舌、身、意處亦復如是。	The emptiness of the eye-base is not the eye-base, the eye-base is not separate from emptiness, emptiness is not separate from the eye-base, the eye-base itself is emptiness, emptiness itself is the eye-base. The same is true for the ear, nose, tongue, body, and mind-bases.
['ZH_T05_0220a_037:0205b24_20']	是故，世尊！	是故，世尊！	Therefore, World-Honored One!
['ZH_T05_0220a_037:0205b26_6']	修行般若波羅蜜多諸菩薩摩訶薩，不應住眼處，乃至不應住意處。	修行般若波羅蜜多諸菩薩摩訶薩，不應住眼處，乃至不應住意處。	The bodhisattva-mahāsattvas who practice prajñā-pāramitā should not abide in the eye-base, up to should not abide in the mind-base.
['ZH_T05_0220a_037:0205b26_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_037:0205b28_4']	修行般若波羅蜜多諸菩薩摩訶薩，不應住色處，不應住聲、香、味、觸、法處。	修行般若波羅蜜多諸菩薩摩訶薩，不應住色處，不應住聲、香、味、觸、法處。	The bodhisattva-mahāsattvas who practice prajñā-pāramitā should not abide in the form-base, should not abide in the sound, smell, taste, touch, or dharmas-base.
['ZH_T05_0220a_037:0205b28_8']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_037:0205b28_11']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_037:0205b29_6']	色處色處性空，乃至法處法處性空。	色處色處性空，乃至法處法處性空。	The form-base is empty of the nature of the form-base, up to the dharmas-base is empty of the nature of the dharmas-base.
['ZH_T05_0220a_037:0205b29_9']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_037:0205c03_2']	是色處非色處空，是色處空非色處，色處不離空，空不離色處，色處即是空，空即是色處，聲、香、味、觸、法處亦復如是。	是色處非色處空，是色處空非色處，色處不離空，空不離色處，色處即是空，空即是色處，聲、香、味、觸、法處亦復如是。	This form realm is not the formless realm, this form realm is empty, the formless realm is not the form realm, the formless realm is empty, the form realm is not separate from emptiness, emptiness is not separate from the form realm, the form realm is precisely emptiness, emptiness is precisely the form realm. The realms of sound, smell, taste, touch, and dharmas are also like this.
['ZH_T05_0220a_037:0205c03_8']	是故，世尊！	是故，世尊！	Therefore, World-Honored One!
['ZH_T05_0220a_037:0205c04_17']	修行般若波羅蜜多諸菩薩摩訶薩，不應住色處，乃至不應住法處。	修行般若波羅蜜多諸菩薩摩訶薩，不應住色處，乃至不應住法處。	The bodhisattva-mahāsattvas who practice prajñā-pāramitā should not abide in the form realm, up to should not abide in the dharma realm.
['ZH_T05_0220a_037:0205c05_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_037:0205c07_1']	修行般若波羅蜜多諸菩薩摩訶薩，不應住眼界、色界、眼識界及眼觸、眼觸為緣所生諸受。	修行般若波羅蜜多諸菩薩摩訶薩，不應住眼界、色界、眼識界及眼觸、眼觸為緣所生諸受。	The bodhisattva-mahāsattvas who practice prajñā-pāramitā should not abide in the eye element, form element, eye consciousness element, and eye contact, or the feelings produced by the condition of eye contact.
['ZH_T05_0220a_037:0205c07_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_037:0205c07_8']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_037:0205c08_16']	眼界眼界性空，乃至眼觸為緣所生諸受眼觸為緣所生諸受性空。	眼界眼界性空，乃至眼觸為緣所生諸受眼觸為緣所生諸受性空。	The eye element, eye element nature is empty, up to the feelings produced by the condition of eye contact, the feelings produced by the condition of eye contact nature is empty.
['ZH_T05_0220a_037:0205c09_1']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_037:0205c12_2']	是眼界非眼界空，是眼界空非眼界，眼界不離空，空不離眼界，眼界即是空，空即是眼界，色界乃至眼觸為緣所生諸受亦復如是。	是眼界非眼界空，是眼界空非眼界，眼界不離空，空不離眼界，眼界即是空，空即是眼界，色界乃至眼觸為緣所生諸受亦復如是。	The eye element is not empty of the eye element, the eye element is empty of the eye element, the eye element is not separate from emptiness, emptiness is not separate from the eye element, the eye element is precisely emptiness, emptiness is precisely the eye element. The same is true for the form element up to the eye contact as a condition for the arising of various feelings.
['ZH_T05_0220a_037:0205c12_8']	是故，世尊！	是故，世尊！	Therefore, World-Honored One!
['ZH_T05_0220a_037:0205c14_4']	修行般若波羅蜜多諸菩薩摩訶薩，不應住眼界，乃至不應住眼觸為緣所生諸受。	修行般若波羅蜜多諸菩薩摩訶薩，不應住眼界，乃至不應住眼觸為緣所生諸受。	The bodhisattva-mahāsattvas who practice prajñā-pāramitā should not abide in the eye element, up to should not abide in the eye contact as a condition for the arising of various feelings.
['ZH_T05_0220a_037:0205c14_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_037:0205c16_7']	修行般若波羅蜜多諸菩薩摩訶薩，不應住耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受。	修行般若波羅蜜多諸菩薩摩訶薩，不應住耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受。	The bodhisattva-mahāsattvas who practice prajñā-pāramitā should not abide in the ear element, sound element, ear-consciousness element, and ear contact and the feelings produced by ear contact as a condition.
['ZH_T05_0220a_037:0205c16_11']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_037:0205c16_14']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_037:0205c18_4']	耳界耳界性空，乃至耳觸為緣所生諸受耳觸為緣所生諸受性空。	耳界耳界性空，乃至耳觸為緣所生諸受耳觸為緣所生諸受性空。	The ear element, ear element nature is empty, up to the feelings produced by ear contact as a condition, the feelings produced by ear contact as a condition nature is empty.
['ZH_T05_0220a_037:0205c18_7']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_037:0205c21_6']	是耳界非耳界空，是耳界空非耳界，耳界不離空，空不離耳界，耳界即是空，空即是耳界，聲界乃至耳觸為緣所生諸受亦復如是。	是耳界非耳界空，是耳界空非耳界，耳界不離空，空不離耳界，耳界即是空，空即是耳界，聲界乃至耳觸為緣所生諸受亦復如是。	The ear-sphere is not empty of the ear-sphere, the emptiness of the ear-sphere is not the ear-sphere, the ear-sphere is not separate from emptiness, emptiness is not separate from the ear-sphere, the ear-sphere is precisely emptiness, emptiness is precisely the ear-sphere. The same is true for the sound-sphere up to the ear-contact as condition.
['ZH_T05_0220a_037:0205c21_12']	是故，世尊！	是故，世尊！	Therefore, World-Honored One!
['ZH_T05_0220a_037:0205c23_8']	修行般若波羅蜜多諸菩薩摩訶薩，不應住耳界，乃至不應住耳觸為緣所生諸受。	修行般若波羅蜜多諸菩薩摩訶薩，不應住耳界，乃至不應住耳觸為緣所生諸受。	The bodhisattva-mahāsattvas who practice prajñā-pāramitā should not abide in the ear-sphere, up to should not abide in the ear-contact as condition.
['ZH_T05_0220a_037:0205c23_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_037:0205c25_12']	修行般若波羅蜜多諸菩薩摩訶薩，不應住鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受。	修行般若波羅蜜多諸菩薩摩訶薩，不應住鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受。	The bodhisattva-mahāsattvas who practice prajñā-pāramitā should not abide in the nose-sphere, smell-sphere, nose-consciousness-sphere, and nose-contact, up to the feelings that arise from nose-contact as condition.
['ZH_T05_0220a_037:0205c25_16']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_037:0205c25_19']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_037:0205c27_8']	鼻界鼻界性空，乃至鼻觸為緣所生諸受鼻觸為緣所生諸受性空。	鼻界鼻界性空，乃至鼻觸為緣所生諸受鼻觸為緣所生諸受性空。	The nose-sphere, nose-sphere nature is empty, up to the feelings that arise from nose-contact as condition, the feelings that arise from nose-contact as condition nature is empty.
['ZH_T05_0220a_037:0205c27_11']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_037:0206a01_9']	是鼻界非鼻界空，是鼻界空非鼻界，鼻界不離空，空不離鼻界，鼻界即是空，空即是鼻界，香界乃至鼻觸為緣所生諸受亦復如是。	是鼻界非鼻界空，是鼻界空非鼻界，鼻界不離空，空不離鼻界，鼻界即是空，空即是鼻界，香界乃至鼻觸為緣所生諸受亦復如是。	The nose-sphere is not empty of the nose-sphere, the nose-sphere is empty of the nose-sphere, the nose-sphere is not separate from emptiness, emptiness is not separate from the nose-sphere, the nose-sphere is precisely emptiness, emptiness is precisely the nose-sphere. The same is true for the smell-sphere up to the nose-contact as a condition for the arising of feeling.
['ZH_T05_0220a_037:0206a01_15']	是故，世尊！	是故，世尊！	Therefore, World-Honored One!
['ZH_T05_0220a_037:0206a03_11']	修行般若波羅蜜多諸菩薩摩訶薩，不應住鼻界，乃至不應住鼻觸為緣所生諸受。	修行般若波羅蜜多諸菩薩摩訶薩，不應住鼻界，乃至不應住鼻觸為緣所生諸受。	The bodhisattva-mahāsattvas who practice prajñā-pāramitā should not abide in the nose-sphere, up to should not abide in the nose-contact as a condition for the arising of feeling.
['ZH_T05_0220a_037:0206a03_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_037:0206a05_15']	修行般若波羅蜜多諸菩薩摩訶薩，不應住舌界、味界、舌識界及舌觸、舌觸為緣所生諸受。	修行般若波羅蜜多諸菩薩摩訶薩，不應住舌界、味界、舌識界及舌觸、舌觸為緣所生諸受。	The bodhisattva-mahāsattvas who practice prajñā-pāramitā should not abide in the tongue-sphere, taste-sphere, tongue-consciousness-sphere, and tongue-contact as a condition for the arising of feeling.
['ZH_T05_0220a_037:0206a05_19']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_037:0206a06_2']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_037:0206a07_11']	舌界舌界性空，乃至舌觸為緣所生諸受舌觸為緣所生諸受性空。	舌界舌界性空，乃至舌觸為緣所生諸受舌觸為緣所生諸受性空。	The tongue-sphere, tongue-sphere nature is empty, up to the tongue-contact as a condition for the arising of feeling, tongue-contact as a condition for the arising of feeling nature is empty.
['ZH_T05_0220a_037:0206a07_14']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_037:0206a10_14']	是舌界非舌界空，是舌界空非舌界，舌界不離空，空不離舌界，舌界即是空，空即是舌界，味界乃至舌觸為緣所生諸受亦復如是。	是舌界非舌界空，是舌界空非舌界，舌界不離空，空不離舌界，舌界即是空，空即是舌界，味界乃至舌觸為緣所生諸受亦復如是。	The tongue sense-field is not empty of the tongue sense-field, the tongue sense-field is empty of the tongue sense-field, the tongue sense-field is not separate from emptiness, emptiness is not separate from the tongue sense-field, the tongue sense-field is precisely emptiness, emptiness is precisely the tongue sense-field. The taste sense-field up to the body sense-field and the tactile objects sense-field are also like this.
['ZH_T05_0220a_037:0206a11_1']	是故，世尊！	是故，世尊！	Therefore, World-Honored One!
['ZH_T05_0220a_037:0206a12_17']	修行般若波羅蜜多諸菩薩摩訶薩，不應住舌界，乃至不應住舌觸為緣所生諸受。	修行般若波羅蜜多諸菩薩摩訶薩，不應住舌界，乃至不應住舌觸為緣所生諸受。	The bodhisattva-mahāsattvas who cultivate prajñā-pāramitā should not abide in the tongue sense-field, up to should not abide in the tactile objects sense-field and the body sense-field.
['ZH_T05_0220a_037:0206a13_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_037:0206a15_1']	修行般若波羅蜜多諸菩薩摩訶薩，不應住身界、觸界、身識界及身觸、身觸為緣所生諸受。	修行般若波羅蜜多諸菩薩摩訶薩，不應住身界、觸界、身識界及身觸、身觸為緣所生諸受。	The bodhisattva-mahāsattvas who cultivate prajñā-pāramitā should not abide in the body sense-field, the tactile objects sense-field, the body consciousness sense-field, the body contact, or the tactile objects sense-field and the body sense-field as the condition for the arising of various feelings.
['ZH_T05_0220a_037:0206a15_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_037:0206a15_8']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_037:0206a16_16']	身界身界性空，乃至身觸為緣所生諸受身觸為緣所生諸受性空。	身界身界性空，乃至身觸為緣所生諸受身觸為緣所生諸受性空。	The body sense-field is empty of the nature of the body sense-field, up to the tactile objects sense-field and the body sense-field as the condition for the arising of various feelings is empty of the nature of the tactile objects sense-field and the body sense-field as the condition for the arising of various feelings.
['ZH_T05_0220a_037:0206a17_1']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_037:0206a20_2']	是身界非身界空，是身界空非身界，身界不離空，空不離身界，身界即是空，空即是身界，觸界乃至身觸為緣所生諸受亦復如是。	是身界非身界空，是身界空非身界，身界不離空，空不離身界，身界即是空，空即是身界，觸界乃至身觸為緣所生諸受亦復如是。	The body element is empty of the body element, the emptiness of the body element is not the body element, the body element is not apart from emptiness, emptiness is not apart from the body element, the body element is precisely emptiness, emptiness is precisely the body element. The same is true for the element of touch up to the feelings that arise from the condition of body-contact.
['ZH_T05_0220a_037:0206a20_8']	是故，世尊！	是故，世尊！	Therefore, World-Honored One!
['ZH_T05_0220a_037:0206a22_4']	修行般若波羅蜜多諸菩薩摩訶薩，不應住身界，乃至不應住身觸為緣所生諸受。	修行般若波羅蜜多諸菩薩摩訶薩，不應住身界，乃至不應住身觸為緣所生諸受。	The bodhisattva-mahāsattvas who practice prajñā-pāramitā should not abide in the body element, up to should not abide in the feelings that arise from the condition of body-contact.
['ZH_T05_0220a_037:0206a22_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_037:0206a24_7']	修行般若波羅蜜多諸菩薩摩訶薩，不應住意界、法界、意識界及意觸、意觸為緣所生諸受。	修行般若波羅蜜多諸菩薩摩訶薩，不應住意界、法界、意識界及意觸、意觸為緣所生諸受。	The bodhisattva-mahāsattvas who practice prajñā-pāramitā should not abide in the mind element, the dharma element, the mind consciousness element, or in mind-contact, or in the feelings that arise from the condition of mind-contact.
['ZH_T05_0220a_037:0206a24_11']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_037:0206a24_14']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_037:0206a26_5']	意界意界性空，乃至意觸為緣所生諸受意觸為緣所生諸受性空。	意界意界性空，乃至意觸為緣所生諸受意觸為緣所生諸受性空。	The mind element is empty of the nature of the mind element, up to the feelings that arise from the condition of mind-contact are empty of the nature of the feelings that arise from the condition of mind-contact.
['ZH_T05_0220a_037:0206a26_8']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_037:0206a29_8']	是意界非意界空，是意界空非意界，意界不離空，空不離意界，意界即是空，空即是意界，法界乃至意觸為緣所生諸受亦復如是。	是意界非意界空，是意界空非意界，意界不離空，空不離意界，意界即是空，空即是意界，法界乃至意觸為緣所生諸受亦復如是。	This mind-sphere is not empty of the mind-sphere, this emptiness of the mind-sphere is not the mind-sphere, the mind-sphere is not separate from emptiness, emptiness is not separate from the mind-sphere, the mind-sphere is precisely emptiness, emptiness is precisely the mind-sphere. The same is true for the dharma-sphere up to the various feelings that arise from the condition of mind-contact.
['ZH_T05_0220a_037:0206a29_14']	是故，世尊！	是故，世尊！	Therefore, World-Honored One!
['ZH_T05_0220a_037:0206b02_10']	修行般若波羅蜜多諸菩薩摩訶薩，不應住意界，乃至不應住意觸為緣所生諸受。	修行般若波羅蜜多諸菩薩摩訶薩，不應住意界，乃至不應住意觸為緣所生諸受。	The bodhisattva-mahāsattvas who practice prajñā-pāramitā should not abide in the mind-sphere, up to should not abide in the various feelings that arise from the condition of mind-contact.
['ZH_T05_0220a_037:0206b02_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_037:0206b04_10']	修行般若波羅蜜多諸菩薩摩訶薩，不應住地界，不應住水、火、風、空、識界。	修行般若波羅蜜多諸菩薩摩訶薩，不應住地界，不應住水、火、風、空、識界。	The bodhisattva-mahāsattvas who practice prajñā-pāramitā should not abide in the earth element, should not abide in the water, fire, wind, space, or consciousness elements.
['ZH_T05_0220a_037:0206b04_14']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_037:0206b04_17']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_037:0206b05_24']	地界地界性空，水、火、風、空、識界水、火、風、空、識界性空。	地界地界性空，水、火、風、空、識界水、火、風、空、識界性空。	The earth element is empty of the nature of the earth element, the water, fire, wind, space, and consciousness elements are empty of the nature of the water, fire, wind, space, and consciousness elements.
['ZH_T05_0220a_037:0206b05_27']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_037:0206b08_16']	是地界非地界空，是地界空非地界，地界不離空，空不離地界，地界即是空，空即是地界，水、火、風、空、識界亦復如是。	是地界非地界空，是地界空非地界，地界不離空，空不離地界，地界即是空，空即是地界，水、火、風、空、識界亦復如是。	This earth element is empty of the earth element, and this emptiness of the earth element is not the earth element. The earth element is not separate from emptiness, and emptiness is not separate from the earth element. The earth element is precisely emptiness, and emptiness is precisely the earth element. The water, fire, wind, space, and consciousness elements are also like this.
['ZH_T05_0220a_037:0206b08_22']	是故，世尊！	是故，世尊！	Therefore, World-Honored One!
['ZH_T05_0220a_037:0206b10_15']	修行般若波羅蜜多諸菩薩摩訶薩，不應住地界，不應住水、火、風、空、識界。	修行般若波羅蜜多諸菩薩摩訶薩，不應住地界，不應住水、火、風、空、識界。	Bodhisattva-mahāsattvas who practice prajñā-pāramitā should not abide in the earth element, and should not abide in the water, fire, wind, space, and consciousness elements.
['ZH_T05_0220a_037:0206b10_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_037:0206b12_9']	修行般若波羅蜜多諸菩薩摩訶薩，不應住苦聖諦，不應住集、滅、道聖諦。	修行般若波羅蜜多諸菩薩摩訶薩，不應住苦聖諦，不應住集、滅、道聖諦。	Bodhisattva-mahāsattvas who practice prajñā-pāramitā should not abide in the noble truth of suffering, and should not abide in the noble truths of the origination, cessation, and path of suffering.
['ZH_T05_0220a_037:0206b12_13']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_037:0206b12_16']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_037:0206b13_20']	苦聖諦苦聖諦性空，集、滅、道聖諦集、滅、道聖諦性空。	苦聖諦苦聖諦性空，集、滅、道聖諦集、滅、道聖諦性空。	The noble truth of suffering is empty of the nature of the noble truth of suffering, and the noble truths of the origination, cessation, and path of suffering are empty of the natures of the noble truths of the origination, cessation, and path of suffering.
['ZH_T05_0220a_037:0206b13_23']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_037:0206b16_21']	是苦聖諦非苦聖諦空，是苦聖諦空非苦聖諦，苦聖諦不離空，空不離苦聖諦，苦聖諦即是空，空即是苦聖諦，集、滅、道聖諦亦復如是。	是苦聖諦非苦聖諦空，是苦聖諦空非苦聖諦，苦聖諦不離空，空不離苦聖諦，苦聖諦即是空，空即是苦聖諦，集、滅、道聖諦亦復如是。	The noble truth of suffering is empty of the noble truth of suffering, the noble truth of suffering is empty of that which is not the noble truth of suffering, the noble truth of suffering is not separate from emptiness, emptiness is not separate from the noble truth of suffering, the noble truth of suffering is precisely emptiness, emptiness is precisely the noble truth of suffering. The noble truths of the origin, cessation, and path are also like this.
['ZH_T05_0220a_037:0206b17_5']	是故，世尊！	是故，世尊！	Therefore, World-Honored One!
['ZH_T05_0220a_037:0206b18_19']	修行般若波羅蜜多諸菩薩摩訶薩，不應住苦聖諦，不應住集、滅、道聖諦。	修行般若波羅蜜多諸菩薩摩訶薩，不應住苦聖諦，不應住集、滅、道聖諦。	Bodhisattva-mahāsattvas who cultivate prajñā-pāramitā should not abide in the noble truth of suffering, should not abide in the noble truths of the origin, cessation, and path.
['ZH_T05_0220a_037:0206b19_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_037:0206b21_9']	修行般若波羅蜜多諸菩薩摩訶薩，不應住無明，不應住行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱。	修行般若波羅蜜多諸菩薩摩訶薩，不應住無明，不應住行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱。	Bodhisattva-mahāsattvas who cultivate prajñā-pāramitā should not abide in ignorance, should not abide in volitional formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, suffering, distress, and anguish.
['ZH_T05_0220a_037:0206b21_13']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_037:0206b21_16']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_037:0206b23_4']	無明無明性空，乃至老死愁歎苦憂惱老死愁歎苦憂惱性空。	無明無明性空，乃至老死愁歎苦憂惱老死愁歎苦憂惱性空。	Ignorance is empty of the nature of ignorance, up to old age and death, sorrow, lamentation, suffering, distress, and anguish are empty of the nature of old age and death, sorrow, lamentation, suffering, distress, and anguish.
['ZH_T05_0220a_037:0206b23_7']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_037:0206b26_4']	是無明非無明空，是無明空非無明，無明不離空，空不離無明，無明即是空，空即是無明，行乃至老死愁歎苦憂惱亦復如是。	是無明非無明空，是無明空非無明，無明不離空，空不離無明，無明即是空，空即是無明，行乃至老死愁歎苦憂惱亦復如是。	This ignorance is not empty of ignorance, this emptiness of ignorance is not ignorance, ignorance is not apart from emptiness, emptiness is not apart from ignorance, ignorance is precisely emptiness, emptiness is precisely ignorance, and the same is so for formations up to old age and death, sorrow, lamentation, suffering, dejection, and mental anguish.
['ZH_T05_0220a_037:0206b26_10']	是故，世尊！	是故，世尊！	Therefore, World-Honored One!
['ZH_T05_0220a_037:0206b28_5']	修行般若波羅蜜多諸菩薩摩訶薩，不應住無明，乃至不應住老死愁歎苦憂惱。	修行般若波羅蜜多諸菩薩摩訶薩，不應住無明，乃至不應住老死愁歎苦憂惱。	The bodhisattva-mahāsattvas who practice prajñā-pāramitā should not abide in ignorance, and so forth, up to they should not abide in old age and death, sorrow, lamentation, suffering, dejection, and mental anguish.
['ZH_T05_0220a_037:0206b28_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_037:0206c01_3']	修行般若波羅蜜多諸菩薩摩訶薩，不應住四靜慮，不應住四無量、四無色定。	修行般若波羅蜜多諸菩薩摩訶薩，不應住四靜慮，不應住四無量、四無色定。	The bodhisattva-mahāsattvas who practice prajñā-pāramitā should not abide in the four concentrations, should not abide in the four immeasurables and four formless concentrations.
['ZH_T05_0220a_037:0206c01_7']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_037:0206c01_10']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_037:0206c02_18']	四靜慮、四靜慮性空，四無量、四無色定四無量、四無色定性空。	四靜慮、四靜慮性空，四無量、四無色定四無量、四無色定性空。	The four concentrations, the nature of the four concentrations is empty, the four immeasurables and four formless concentrations, the nature of the four immeasurables and four formless concentrations is empty.
['ZH_T05_0220a_037:0206c03_1']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_037:0206c06_3']	是四靜慮非四靜慮空，是四靜慮空非四靜慮，四靜慮不離空，空不離四靜慮，四靜慮即是空，空即是四靜慮，四無量、四無色定亦復如是。	是四靜慮非四靜慮空，是四靜慮空非四靜慮，四靜慮不離空，空不離四靜慮，四靜慮即是空，空即是四靜慮，四無量、四無色定亦復如是。	The four meditations are not empty of the four meditations, the emptiness of the four meditations is not the four meditations, the four meditations are not separate from emptiness, emptiness is not separate from the four meditations, the four meditations are themselves emptiness, emptiness is itself the four meditations, the four immeasurables and four formless concentrations are also like this.
['ZH_T05_0220a_037:0206c06_9']	是故，世尊！	是故，世尊！	Therefore, World-Honored One!
['ZH_T05_0220a_037:0206c08_3']	修行般若波羅蜜多諸菩薩摩訶薩，不應住四靜慮，不應住四無量、四無色定。	修行般若波羅蜜多諸菩薩摩訶薩，不應住四靜慮，不應住四無量、四無色定。	The bodhisattva-mahāsattvas who cultivate prajñā-pāramitā should not abide in the four meditations, should not abide in the four immeasurables and four formless concentrations.
['ZH_T05_0220a_037:0206c08_7']	「世尊！	「世尊！	World-Honored One!
