segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_025:0188c09_6']	約隨機別用，故曰終歸。	約隨機別用，故曰終歸。	025	From the perspective of the separate uses according to the capacities, it is said to ultimately return.
['ZH_T36_1736_025:0188c10_14']	實則體同，更無異味，即是總中之別義耳，如於海中說百川味。	實則體同，更無異味，即是總中之別義耳，如於海中說百川味。	025	In reality, the essence is the same, and there is no other taste, which is just the meaning of the particular within the general, like speaking of the taste of a hundred rivers within the ocean.
['ZH_T36_1736_025:0188c11_11']	疏「二即所知塵境」者，此有二義：	疏「二即所知塵境」者，此有二義：	025	The commentary states the second is the subtle dust of the known objects which has two meanings:
['ZH_T36_1736_025:0188c13_7']	一塵即微細之塵，知其相虛，又能容納故，及為物因，如八地中知微塵差別智。	一塵即微細之塵，知其相虛，又能容納故，及為物因，如八地中知微塵差別智。	025	First, dust refers to the subtle dust, knowing its illusory nature, and being able to accommodate it, and serving as the cause of things, like the knowledge of the distinctions of subtle dust in the eighth ground.
['ZH_T36_1736_025:0188c14_3']	二即六塵境故，亦名微塵境故。	二即六塵境故，亦名微塵境故。	025	Second, it is also called the subtle dust realm because it is the six dust realms.
['ZH_T36_1736_025:0188c14_7']	安國云：	安國云：	025	Anguo says:
['ZH_T36_1736_025:0188c15_8']	「謂色等五塵界，是現量境，五識親證都無塵相。	「謂色等五塵界，是現量境，五識親證都無塵相。	025	It means the five sense objects such as form are the objects of direct perception, and the five consciousnesses directly experience them without any dust characteristics.
['ZH_T36_1736_025:0188c16_3']	如來藏中頓現身器，而無塵相。	如來藏中頓現身器，而無塵相。	025	The tathāgatagarbha suddenly manifests the body and vessels, but without dust characteristics.
['ZH_T36_1736_025:0188c17_3']	六七妄想，謂有我法想所現相，是分別變。	六七妄想，謂有我法想所現相，是分別變。	025	The sixth and seventh deluded thoughts manifest characteristics that are thought to have the characteristics of self and dharmas, which are the transformed characteristics of discrimination.
['ZH_T36_1736_025:0188c18_14']	分別變相，但可為境而無實用，如日發焰帶微塵而共紅，非實紅也。	分別變相，但可為境而無實用，如日發焰帶微塵而共紅，非實紅也。	025	The transformed characteristics of discrimination can only be objects but have no real function, like the sun emitting flames and being tinged with dust, it is not truly red.
['ZH_T36_1736_025:0188c19_12']	如水澄清含輕雲而俱綠，非實綠也。	如水澄清含輕雲而俱綠，非實綠也。	025	Like water being clear and containing light clouds, it is not truly green.
['ZH_T36_1736_025:0188c20_6']	如觀本質，知畫像而非真。	如觀本質，知畫像而非真。	025	Like observing the original substance, knowing the painting is not real.
['ZH_T36_1736_025:0188c21_1']	若了藏性，悟塵境而為妄。	若了藏性，悟塵境而為妄。	025	If one understands the nature of the treasury, one realizes that the dust and objects are illusory.
['ZH_T36_1736_025:0188c22_10']	故經云『非不證真如，而能了諸行，皆如幻事等，似有而非真。	故經云『非不證真如，而能了諸行，皆如幻事等，似有而非真。	025	Therefore, the sūtra says, 'It is not without realizing true suchness that one can understand all activities to be like illusions and so forth, appearing to exist but not truly existing.'
['ZH_T36_1736_025:0188c23_2']	』故法界微塵以為三昧。	』故法界微塵以為三昧。	025	Therefore, the subtle dust motes of the dharma realm are taken as samādhi.
['ZH_T36_1736_025:0188c23_6']	」釋曰：	」釋曰：	025	The commentary says:
['ZH_T36_1736_025:0188c23_21']	此義易了，亦非經宗，故疏含有；	此義易了，亦非經宗，故疏含有；	025	This meaning is easy to understand, and it is not the main point of the sūtra, so the commentary implies it;
['ZH_T36_1736_025:0188c24_10']	而釋之似巧，故抄引之。	而釋之似巧，故抄引之。	025	but the explanation seems skillful, so the notes quote it.
['ZH_T36_1736_025:0188c24_17']	疏「楞伽經云：	疏「楞伽經云：	025	The commentary says, The Laṅkāvatāra Sūtra says:
['ZH_T36_1736_025:0188c26_8']	如來藏性頓現一切身器及諸受用」者，上即第一經文，然彼明頓義。	如來藏性頓現一切身器及諸受用」者，上即第一經文，然彼明頓義。	025	The nature of the tathāgatagarbha suddenly manifests all bodies, vessels, and enjoyments. The above is the first passage from the sūtra, which clarifies the meaning of sudden.
['ZH_T36_1736_025:0188c27_5']	此第三藏識頓知喻，喻於報身頓成。	此第三藏識頓知喻，喻於報身頓成。	025	This third metaphor of the ālaya consciousness suddenly knowing is a metaphor for the sudden completion of the reward body.
['ZH_T36_1736_025:0188c28_10', 'ZH_T36_1736_025:0188c28_14']	經云「譬如藏識，頓分別知自心現及身安立受用境界。🔽」喻也。	經云「譬如藏識，頓分別知自心現及身安立受用境界。🔽」喻也。	025	The sūtra says, It is like the ālaya consciousness suddenly discriminating and knowing its own mind's manifestations, the body's establishment, and the enjoyment of objects. This is the metaphor.
['ZH_T36_1736_025:0189a01_10']	經云「彼諸依正亦復如是，頓熟眾生所處境界，以修行者安處於彼色究竟天。	經云「彼諸依正亦復如是，頓熟眾生所處境界，以修行者安處於彼色究竟天。	025	The sutra says, Those dependent and independent [lands] are also like this. They suddenly mature the realms of sentient beings. The practitioner is peacefully situated in those Akaniṣṭha Heavens.
['ZH_T36_1736_025:0189a01_14']	」釋曰：	」釋曰：	025	The commentary says:
['ZH_T36_1736_025:0189a02_13']	今疏不取所喻，但取能喻藏識頓變之文。	今疏不取所喻，但取能喻藏識頓變之文。	025	Now the commentary does not take the analogy, but only takes the text of the store consciousness suddenly transforming.
['ZH_T36_1736_025:0189a03_14']	從「器即廣剎」下，以《楞伽經》配屬今經。	從「器即廣剎」下，以《楞伽經》配屬今經。	025	From The vessel is the vast lands below, it matches the present sutra with the Laṅkāvatāra Sūtra.
['ZH_T36_1736_025:0189a05_5']	上引《楞伽》雙證三四二句，廣剎即第三句，從現三世一切佛剎三昧門起；	上引《楞伽》雙證三四二句，廣剎即第三句，從現三世一切佛剎三昧門起；	025	Above, it quotes the Laṅkāvatāra Sūtra to prove the third and fourth sentences. The vast lands are the third sentence, arising from the samādhi gate of manifesting the buddha lands of the three times;
['ZH_T36_1736_025:0189a05_14']	舍宅即第四句，故。	舍宅即第四句，故。	025	The house is the fourth sentence, therefore,
['ZH_T36_1736_025:0189a06_3']	疏以受用二字配之。	疏以受用二字配之。	025	The commentary matches it with the two characters enjoyment and use.
['ZH_T36_1736_025:0189a06_17']	彼經但云受用境界，受用有二：	彼經但云受用境界，受用有二：	025	That sutra only says enjoying the realm. Enjoyment has two aspects:
['ZH_T36_1736_025:0189a07_16']	一共業所感外諸器界，即如來藏識頓變。	一共業所感外諸器界，即如來藏識頓變。	025	First, the external vessel worlds that are universally experienced and responded to, which are suddenly transformed by the tathāgata's store consciousness.
['ZH_T36_1736_025:0189a08_12']	其宅舍即是共中不共，皆屬受用。	其宅舍即是共中不共，皆屬受用。	025	The houses are the not-universally-experienced within the universally-experienced, all belonging to enjoyment.
['ZH_T36_1736_025:0189a09_8']	其器一字，乃是義引，欲配二句故。	其器一字，乃是義引，欲配二句故。	025	The single character qi is actually a transliteration, intended to correspond to the two phrases.
['ZH_T36_1736_025:0189a10_12']	疏「微塵中佛復有一義」，即觀心釋，廣如〈出現品〉。	疏「微塵中佛復有一義」，即觀心釋，廣如〈出現品〉。	025	The commentary states The buddhas in the dust motes have another meaning, which is an interpretation based on contemplating the mind, as extensively explained in the chapter on the manifestation of the buddhas.
['ZH_T36_1736_025:0189a11_8']	疏「九從知一切法理趣」下，疏文有三：	疏「九從知一切法理趣」下，疏文有三：	025	The commentary below the line From knowing the principles of all dharmas has three parts:
['ZH_T36_1736_025:0189a12_17']	一對前總顯、二「大般若」下引教成立、三「上來九句」下總結一段。	一對前總顯、二「大般若」下引教成立、三「上來九句」下總結一段。	025	First, it generally shows the difference from the previous; second, it cites scriptures to establish the meaning below the line Great Prajñā; third, it concludes this section below the line The above nine phrases.
['ZH_T36_1736_025:0189a13_6']	二中總引三經一論。	二中總引三經一論。	025	In the second part, it generally cites three sūtras and one treatise.
['ZH_T36_1736_025:0189a14_7']	初《大般若》，即第十〈理趣分〉，經當第五百七十八。	初《大般若》，即第十〈理趣分〉，經當第五百七十八。	025	First, the Great Prajñā is the tenth chapter on principles, corresponding to the five hundred and seventy-eighth sūtra.
['ZH_T36_1736_025:0189a15_12']	彼經敘云「此經並乃覈諸會之旨歸、綰積篇之宗緒。	彼經敘云「此經並乃覈諸會之旨歸、綰積篇之宗緒。	025	That sūtra narrates, This sūtra is the ultimate purport of all assemblies and the main thread of the accumulated chapters.
['ZH_T36_1736_025:0189a16_2']	」明是六百卷理趣也。	」明是六百卷理趣也。	025	It clarifies that it is the principles of the six hundred scrolls.
['ZH_T36_1736_025:0189a17_1']	佛在他化自在天，為八十億大菩薩說。	佛在他化自在天，為八十億大菩薩說。	025	The Buddha was in the Heaven of Freely Partaking of the Pleasures of Others, speaking for eighty koṭīs of great bodhisattvas.
['ZH_T36_1736_025:0189a18_3']	今疏義引兩節經文，初至不可願求，自為一節。	今疏義引兩節經文，初至不可願求，自為一節。	025	Now, the commentary quotes two passages from the sutra, the first up to cannot be wished for or sought forms one passage.
['ZH_T36_1736_025:0189a20_17']	經云「爾時世尊復依一切無戲論法說如來之相，為諸菩薩宣說般若甚深理趣輪字法門，謂一切法空，無自性故。	經云「爾時世尊復依一切無戲論法說如來之相，為諸菩薩宣說般若甚深理趣輪字法門，謂一切法空，無自性故。	025	The sutra says: At that time, the World-Honored One, relying on all non-discursive dharmas, spoke the characteristics of the Tathāgata, and for the bodhisattvas, he expounded the profound principle of prajñā, the Dharma door of the wheel of letters, saying: 'All dharmas are empty, because they have no intrinsic nature.
['ZH_T36_1736_025:0189a21_9']	一切法無相，離眾相故。	一切法無相，離眾相故。	025	All dharmas are signless, because they are free from various signs.
['ZH_T36_1736_025:0189a22_2']	一切法無願，無所願求故。	一切法無願，無所願求故。	025	All dharmas are wishless, because there is nothing to wish for or seek.
['ZH_T36_1736_025:0189a22_13']	一切法寂靜，永寂滅故。	一切法寂靜，永寂滅故。	025	All dharmas are quiescent, because they are eternally extinguished.
['ZH_T36_1736_025:0189a23_4']	一切法無常，無常性故。	一切法無常，無常性故。	025	All dharmas are impermanent, because they have the nature of impermanence.
['ZH_T36_1736_025:0189a23_15']	一切法無樂，非可樂故。	一切法無樂，非可樂故。	025	All dharmas are not blissful, because they are not enjoyable.
['ZH_T36_1736_025:0189a24_7']	一切法無我，不自在故。	一切法無我，不自在故。	025	All dharmas are non-self, because they are not independent.
['ZH_T36_1736_025:0189a24_18']	一切法無淨，離淨相故。	一切法無淨，離淨相故。	025	All dharmas are not pure, because they are free from the characteristic of purity.
['ZH_T36_1736_025:0189a25_16']	一切法不可得，推尋其相不可得故」等。	一切法不可得，推尋其相不可得故」等。	025	All dharmas are unobtainable, because their characteristics cannot be sought and obtained.' and so forth.
['ZH_T36_1736_025:0189a25_19']	釋曰：	釋曰：	025	The commentary says:
['ZH_T36_1736_025:0189a26_7']	此上顯性空理趣。	此上顯性空理趣。	025	The above reveals the principle of emptiness of nature.
['ZH_T36_1736_025:0189a27_10']	從「然第一義湛然常住」，當知即是此如來藏者義引。	從「然第一義湛然常住」，當知即是此如來藏者義引。	025	From However, the ultimate truth is eternally abiding and constantly present, it should be known that this is the meaning of the Tathāgatagarbha.
['ZH_T36_1736_025:0189a28_14']	彼經顯真實理而為理趣，若唯用前，非真趣故。	彼經顯真實理而為理趣，若唯用前，非真趣故。	025	That sūtra reveals the true principle as the principle. If only the previous [part] is used, it is not the true principle.
['ZH_T36_1736_025:0189b03_6']	故彼經云「爾時世尊復依一切住持藏法如來之相，為諸菩薩宣說般若一切有情住持遍滿甚深理趣勝藏法門，謂一切有情皆如來藏，普賢菩薩自體遍故。	故彼經云「爾時世尊復依一切住持藏法如來之相，為諸菩薩宣說般若一切有情住持遍滿甚深理趣勝藏法門，謂一切有情皆如來藏，普賢菩薩自體遍故。	025	Therefore, that sūtra says: At that time, the World-Honored One, relying on the characteristics of the Tathāgata's Dharma of the treasury of all that is upheld, expounded for the bodhisattvas the profound principle of the treasury of the supreme Dharma of the universal pervasion and support of all sentient beings, saying: 'All sentient beings are the Tathāgatagarbha, because the essence of Samantabhadra pervades everywhere.
['ZH_T36_1736_025:0189b04_5']	一切眾生皆金剛藏，以金剛藏所灌灑故。	一切眾生皆金剛藏，以金剛藏所灌灑故。	025	All sentient beings are the vajra treasury, because they are sprinkled with the vajra treasury.
['ZH_T36_1736_025:0189b05_5']	一切眾生皆正法藏，一切皆依正語轉故。	一切眾生皆正法藏，一切皆依正語轉故。	025	All sentient beings are the treasury of the true Dharma, because all of them rely on right speech.
['ZH_T36_1736_025:0189b06_5']	一切眾生皆妙業藏，一切事業加行依故。	一切眾生皆妙業藏，一切事業加行依故。	025	All sentient beings are the treasury of wondrous karma, because all karmic activities depend on it.'
['ZH_T36_1736_025:0189b06_9']	」釋曰：	」釋曰：	025	The commentary says:
['ZH_T36_1736_025:0189b08_19']	前明有法非有，後明無法不無，非有非無是中道理趣，故疏結云「當知即是此如來藏」，亦空不空二種之藏。	前明有法非有，後明無法不無，非有非無是中道理趣，故疏結云「當知即是此如來藏」，亦空不空二種之藏。	025	The former clarifies that existent dharmas are not existent, and the latter clarifies that nonexistent dharmas are not nonexistent. Neither existence nor nonexistence is the middle way, thus the treatise concludes by saying one should know that this is precisely the tathāgatagarbha, which is also the two kinds of garbha of emptiness and non-emptiness.
['ZH_T36_1736_025:0189b09_15']	又攝別從總，即藏身三昧之所有也。	又攝別從總，即藏身三昧之所有也。	025	Furthermore, subsuming the specific within the general, it is the content of the samādhi of the garbha body.
['ZH_T36_1736_025:0189b10_10']	疏「思益經」下，即彼經第一。	疏「思益經」下，即彼經第一。	025	The passage from the Vimalakīrti Sūtra below is from that sūtra's first chapter.
['ZH_T36_1736_025:0189b11_8']	時有五百比丘，聞說法空，從座起去等。	時有五百比丘，聞說法空，從座起去等。	025	At that time, five hundred bhikṣus heard the teaching on emptiness and left their seats, and so forth.
['ZH_T36_1736_025:0189b12_4']	網明令思益梵天為作方便云云。	網明令思益梵天為作方便云云。	025	Vimalakīrti had Mañjuśrī use skillful means, and so on.
['ZH_T36_1736_025:0189b12_8']	梵天言：	梵天言：	025	The Brahmā Heaven said:
['ZH_T36_1736_025:0189b12_13']	「善男子！	「善男子！	025	Good sons!
['ZH_T36_1736_025:0189b13_11']	縱使令去至恒河沙劫，不能得出如是法門。	縱使令去至恒河沙劫，不能得出如是法門。	025	Even if they were to go to worlds as numerous as the sands in the Ganges River, they would not be able to leave such a Dharma door.
['ZH_T36_1736_025:0189b14_16']	譬如癡人畏如虛空，捨空而走，在所至處不離虛空。	譬如癡人畏如虛空，捨空而走，在所至處不離虛空。	025	It is like a deluded person who is afraid of space, abandoning space and running away, but wherever they go they do not leave space behind.
['ZH_T36_1736_025:0189b16_10']	此諸比丘亦復如是，雖復遠去，不出空相、不出無相相、不出無作相。	此諸比丘亦復如是，雖復遠去，不出空相、不出無相相、不出無作相。	025	These bhikṣus are also like this. Although they go far away, they do not go beyond the characteristic of emptiness, do not go beyond the characteristic of signlessness, and do not go beyond the characteristic of wishlessness.
['ZH_T36_1736_025:0189b17_8']	又如一人求索虛空，東西馳走，言：	又如一人求索虛空，東西馳走，言：	025	It is also like a person seeking emptiness, running around in the east and west, saying:
['ZH_T36_1736_025:0189b17_14']	『我欲得空。	『我欲得空。	025	'I want to obtain emptiness.
['ZH_T36_1736_025:0189b17_19']	我欲得空。	我欲得空。	025	I want to obtain emptiness.'
['ZH_T36_1736_025:0189b19_3']	』是人但說虛空名字而不得空，於空中行而不見空。	』是人但說虛空名字而不得空，於空中行而不見空。	025	This person only speaks the name of emptiness and does not obtain emptiness, yet he practices in emptiness and does not see emptiness.
['ZH_T36_1736_025:0189b20_10']	此諸比丘亦復如是，欲求涅槃行涅槃中，而不得涅槃。	此諸比丘亦復如是，欲求涅槃行涅槃中，而不得涅槃。	025	These bhikṣus are also like this. They want to seek nirvāṇa and practice within nirvāṇa, yet they do not obtain nirvāṇa.
['ZH_T36_1736_025:0189b20_15']	所以者何？	所以者何？	025	Why is this?
['ZH_T36_1736_025:0189b22_1']	涅槃者但有名字，猶如虛空但有名字不可得取。	涅槃者但有名字，猶如虛空但有名字不可得取。	025	Nirvāṇa only has a name, just like emptiness only has a name and cannot be grasped.
['ZH_T36_1736_025:0189b22_15']	涅槃亦爾，但有名字而不可得。	涅槃亦爾，但有名字而不可得。	025	Nirvāṇa is also like this. It only has a name and cannot be obtained.
['ZH_T36_1736_025:0189b24_9']	」爾時五百比丘聞說是經，不受諸法，漏盡意解，心得解脫，得阿羅漢道。	」爾時五百比丘聞說是經，不受諸法，漏盡意解，心得解脫，得阿羅漢道。	025	At that time, when the five hundred bhikṣus heard this sūtra, they did not grasp at any dharmas, their defilements were exhausted, their minds were liberated, and they attained the path of arhatship.
['ZH_T36_1736_025:0189b24_14']	作如是言：	作如是言：	025	They said this:
['ZH_T36_1736_025:0189b24_18']	「世尊！	「世尊！	025	World-Honored One!
['ZH_T36_1736_025:0189b26_4']	若人於諸法畢竟滅相中求涅槃者，則於其人佛不出世。	若人於諸法畢竟滅相中求涅槃者，則於其人佛不出世。	025	If a person seeks nirvāṇa in the ultimate cessation of all dharmas, then the Buddha does not appear in the world for that person.
['ZH_T36_1736_025:0189b26_8']	」釋曰：	」釋曰：	025	The commentary says:
['ZH_T36_1736_025:0189b26_14']	上經有二意。	上經有二意。	025	The above sūtra has two meanings.
['ZH_T36_1736_025:0189b27_13']	一不離空，以有遣空，求空不得，以空遣空。	一不離空，以有遣空，求空不得，以空遣空。	025	The first is not apart from emptiness. Using existence to refute emptiness, seeking emptiness is not attained. Using emptiness to refute emptiness.
['ZH_T36_1736_025:0189b28_12']	二者不離空，顯空體妙有，求空不得。	二者不離空，顯空體妙有，求空不得。	025	The second is not apart from emptiness. Revealing the wondrous existence of the essence of emptiness, seeking emptiness is not attained.
['ZH_T36_1736_025:0189b29_9']	顯空離相，非有非空，亦非空非不空。	顯空離相，非有非空，亦非空非不空。	025	Revealing emptiness is free from characteristics, neither existent nor empty, also neither empty nor not empty.
['ZH_T36_1736_025:0189c01_10']	而諸比丘但得初意，故成羅漢，令畢竟無求。	而諸比丘但得初意，故成羅漢，令畢竟無求。	025	However, the bhikṣus only attained the first meaning, thus becoming arhats, causing them to ultimately have nothing to seek.
['ZH_T36_1736_025:0189c02_16']	今疏通用二意皆為理趣，略引初喻以彰體周為真意趣。	今疏通用二意皆為理趣，略引初喻以彰體周為真意趣。	025	Now the commentary universally uses both meanings as principles, briefly citing the first analogy to show that the all-pervasiveness of the essence is the true meaning.
['ZH_T36_1736_025:0189c05_4']	疏「深密經中意趣有六」者，即第五經〈如來所作事品〉，為文殊說其第六事，亦名意趣、亦名理趣。	疏「深密經中意趣有六」者，即第五經〈如來所作事品〉，為文殊說其第六事，亦名意趣、亦名理趣。	025	The commentary says The profound and secret sūtra has six principles refers to the fifth sūtra, the chapter on the activities of the Tathāgata, which is explained for Mañjuśrī as the sixth activity, also called principle and also called principle.
['ZH_T36_1736_025:0189c05_19']	即今所引，而但列名，不別解釋。	即今所引，而但列名，不別解釋。	025	The ones cited now are only listed by name without separate explanation.
['ZH_T36_1736_025:0189c06_5']	今疏已略釋。	今疏已略釋。	025	The commentary has already briefly explained.
['ZH_T36_1736_025:0189c06_10']	疏中有二：	疏中有二：	025	There are two parts in the commentary:
['ZH_T36_1736_025:0189c07_7']	先引經正釋，六理趣義，在文可知。	先引經正釋，六理趣義，在文可知。	025	First, it cites the sutra to correctly explain the six principles, which can be understood from the text.
['ZH_T36_1736_025:0189c08_4']	後彼真義者，「即此藏身」下，會釋經文。	後彼真義者，「即此藏身」下，會釋經文。	025	Later, the true meaning below this treasury body explains the sutra text.
['ZH_T36_1736_025:0189c09_15']	而但釋二者，由前六中前三為本、後三解釋，則以此三攝前三也。	而但釋二者，由前六中前三為本、後三解釋，則以此三攝前三也。	025	But only two are explained because the first three of the previous six are the basis and the latter three are the explanation, so these three encompass the first three.
['ZH_T36_1736_025:0189c10_12']	今以真義攝於第四，即以前攝後。	今以真義攝於第四，即以前攝後。	025	Now, the true meaning encompasses the fourth, which is using the former to encompass the latter.
