segmentnr	original	analyzed	translated
['ZH_T10_0279_070:0379c20_1']	毘盧遮那妙寶蓮華髻，於蓮華中忽然化生，三十二相以為嚴好，七寶具足，王四天下，恒以正法教導群生。	毘盧遮那妙寶蓮華髻，於蓮華中忽然化生，三十二相以為嚴好，七寶具足，王四天下，恒以正法教導群生。	Vairocana Wondrous Jewel Lotus Topknot, who is suddenly born in a lotus flower, adorned with the thirty-two marks, possessing the seven treasures, and rules over the four continents, always teaching the beings with the true Dharma.
['ZH_T10_0279_070:0379c20_16']	王有千子，端正勇健，能伏怨敵；	王有千子，端正勇健，能伏怨敵；	The king has a thousand sons, who are handsome, brave, and able to subdue enemies;
['ZH_T10_0279_070:0379c23_14']	百萬億那由他宮人、采女，皆悉與王同種善根、同修諸行、同時誕生，端正姝妙猶如天女，身真金色常放光明，諸毛孔中恒出妙香；	百萬億那由他宮人、采女，皆悉與王同種善根、同修諸行、同時誕生，端正姝妙猶如天女，身真金色常放光明，諸毛孔中恒出妙香；	he has a harem of a hundred thousand koṭis of nayutas of palace ladies, all of whom have planted good roots together with the king, cultivated various practices, and were born at the same time as the king, handsome and beautiful like celestial maidens, with bodies the color of true gold always emitting light, and the pores constantly exuding a wonderful fragrance;
['ZH_T10_0279_070:0379c24_6']	良臣、猛將，具足十億。	良臣、猛將，具足十億。	he has ten koṭis of good ministers and valiant generals.
['ZH_T10_0279_070:0379c24_13']	王有正妃，名：	王有正妃，名：	The king has a principal consort, named:
['ZH_T10_0279_070:0379c26_15']	圓滿面，是王女寶，端正殊特，皮膚金色，目髮紺青，言同梵音，身有天香，常放光明照千由旬。	圓滿面，是王女寶，端正殊特，皮膚金色，目髮紺青，言同梵音，身有天香，常放光明照千由旬。	The king's precious daughter had a perfect face, was upright and extraordinary, with golden skin, dark eyes and hair, a voice like the sound of Brahmā, a heavenly fragrance on her body, and she constantly emitted light illuminating a thousand yojanas.
['ZH_T10_0279_070:0379c27_1']	其有一女，名：	其有一女，名：	She had a daughter named:
['ZH_T10_0279_070:0379c28_6']	普智焰妙德眼，形體端嚴，色相殊美，眾生見者情無厭足。	普智焰妙德眼，形體端嚴，色相殊美，眾生見者情無厭足。	Samantabhadra's Wisdom Flame Eyes, with a perfect body, extraordinary appearance, and an inexhaustible delight for sentient beings to behold.
['ZH_T10_0279_070:0379c29_5']	爾時，眾生壽命無量，或有不定而中夭者；	爾時，眾生壽命無量，或有不定而中夭者；	At that time, the lifespan of sentient beings was immeasurable, some were indefinite and died prematurely;
['ZH_T10_0279_070:0380a02_3']	種種形色、種種音聲、種種名字、種種族姓，愚、智、勇、怯、貧、富、苦、樂，無量品類皆悉不同。	種種形色、種種音聲、種種名字、種種族姓，愚、智、勇、怯、貧、富、苦、樂，無量品類皆悉不同。	with various appearances, various sounds, various names, various clans, foolish and wise, brave and timid, poor and rich, suffering and happy, all kinds of categories were completely different.
['ZH_T10_0279_070:0380a02_13']	時，或有人語餘人言：	時，或有人語餘人言：	At that time, someone said to another:
['ZH_T10_0279_070:0380a03_2']	『我身端正，汝形鄙陋。	『我身端正，汝形鄙陋。	My body is upright, your appearance is ugly.
['ZH_T10_0279_070:0380a03_18']	』作是語已，遞相毀辱，集不善業；	』作是語已，遞相毀辱，集不善業；	Having said this, they insulted each other, accumulating unwholesome karma;
['ZH_T10_0279_070:0380a04_16']	以是業故，壽命、色力、一切樂事悉皆損減。	以是業故，壽命、色力、一切樂事悉皆損減。	Because of these karmic actions, their lifespans, physical appearances, strength, and all pleasurable things are all diminished.
['ZH_T10_0279_070:0380a05_6']	「時，彼城北有菩提樹，名：	「時，彼城北有菩提樹，名：	At that time, to the north of the city, there was a Bodhi tree, named:
['ZH_T10_0279_070:0380a08_17']	普光法雲音幢，以念念出現一切如來道場莊嚴堅固摩尼王而為其根，一切摩尼以為其幹，眾雜妙寶以為其葉，次第分布，並相稱可，四方上下，圓滿莊嚴；	普光法雲音幢，以念念出現一切如來道場莊嚴堅固摩尼王而為其根，一切摩尼以為其幹，眾雜妙寶以為其葉，次第分布，並相稱可，四方上下，圓滿莊嚴；	Universal Light Dharma Cloud Sound Banner, using the adamantine maṇi jewel king that appears moment by moment with the adornments of all Tathāgatas' enlightenment sites as its root, all maṇis as its trunk, and various wonderful jewels as its leaves, arranged in order, all in proportion, completely adorned above and below in the four directions;
['ZH_T10_0279_070:0380a09_16']	放寶光明，出妙音聲，說一切如來甚深境界。	放寶光明，出妙音聲，說一切如來甚深境界。	emitting jewel light and producing wonderful sounds, expounding the profound realm of all Tathāgatas.
['ZH_T10_0279_070:0380a10_9']	於彼樹前，有一香池，名：	於彼樹前，有一香池，名：	In front of that tree, there was a fragrant pond, named:
['ZH_T10_0279_070:0380a10_19']	寶華光明，演法雷音；	寶華光明，演法雷音；	Jewel Flower Light, Expounding the Thunderous Sound of the Dharma;
['ZH_T10_0279_070:0380a13_11']	妙寶為岸，百萬億那由他寶樹圍遶，一一樹形如菩提樹，眾寶瓔珞周匝垂下，無量樓閣皆寶所成，周遍道場以為嚴飾。	妙寶為岸，百萬億那由他寶樹圍遶，一一樹形如菩提樹，眾寶瓔珞周匝垂下，無量樓閣皆寶所成，周遍道場以為嚴飾。	The banks were made of wondrous jewels, surrounded by hundreds of thousands of koṭīs of nayutas of jeweled trees, each tree shaped like the bodhi tree, with jeweled necklaces hanging all around, and innumerable towers all made of jewels, completely adorning the site of enlightenment.
['ZH_T10_0279_070:0380a14_4']	彼香池內出大蓮華，名：	彼香池內出大蓮華，名：	Within that fragrant pool emerged a great lotus called:
['ZH_T10_0279_070:0380a15_10']	普現三世一切如來莊嚴境界雲，須彌山微塵數佛於中出現。	普現三世一切如來莊嚴境界雲，須彌山微塵數佛於中出現。	Displaying the Adornments of the Realms of All Tathāgatas of the Three Times, with as many buddhas as there are atoms in Mount Sumeru appearing within it.
['ZH_T10_0279_070:0380a15_17']	其第一佛，名：	其第一佛，名：	The first buddha,
['ZH_T10_0279_070:0380a17_18']	普智寶焰妙德幢，於此華上，最初得阿耨多羅三藐三菩提，無量千歲演說正法成熟眾生。	普智寶焰妙德幢，於此華上，最初得阿耨多羅三藐三菩提，無量千歲演說正法成熟眾生。	called Banner of Wondrous Virtues of the Blazing Jewel of Universal Wisdom, first attained supreme perfect enlightenment on this flower and for innumerable thousands of years expounded the true Dharma to mature sentient beings.
['ZH_T10_0279_070:0380a19_5']	「其彼如來未成佛時，十千年前，此大蓮華放淨光明，名：	「其彼如來未成佛時，十千年前，此大蓮華放淨光明，名：	Ten thousand years before that Tathāgata's attainment of Buddhahood, this great lotus emitted a pure light called:
['ZH_T10_0279_070:0380a19_14']	現諸神通成熟眾生；	現諸神通成熟眾生；	Displaying Supernatural Powers to Mature Sentient Beings;
['ZH_T10_0279_070:0380a21_3']	若有眾生遇斯光者，心自開悟，無所不了，知十千年後佛當出現。	若有眾生遇斯光者，心自開悟，無所不了，知十千年後佛當出現。	If sentient beings encounter this light, their minds will naturally awaken and understand everything, knowing that the Buddha will appear in ten thousand years.
['ZH_T10_0279_070:0380a21_15']	九千年前，放淨光明，名：	九千年前，放淨光明，名：	Nine thousand years before, he emitted a pure light called
['ZH_T10_0279_070:0380a22_3']	一切眾生離垢燈；	一切眾生離垢燈；	The Lamp of Removing Impurities from All Sentient Beings;
['ZH_T10_0279_070:0380a23_12']	若有眾生遇斯光者，得清淨眼，見一切色，知九千年後佛當出現。	若有眾生遇斯光者，得清淨眼，見一切色，知九千年後佛當出現。	If sentient beings encounter this light, they will attain pure eyes to see all forms and know that the Buddha will appear in nine thousand years.
['ZH_T10_0279_070:0380a24_4']	八千年前，放大光明，名：	八千年前，放大光明，名：	Eight thousand years before, he emitted a great light called
['ZH_T10_0279_070:0380a24_12']	一切眾生業果音；	一切眾生業果音；	The Sound of the Karmic Fruits of All Sentient Beings;
['ZH_T10_0279_070:0380a26_3']	若有眾生遇斯光者，悉得自知諸業果報，知八千年後佛當出現。	若有眾生遇斯光者，悉得自知諸業果報，知八千年後佛當出現。	If sentient beings encounter this light, they will all be able to know their own karmic fruits and know that the Buddha will appear in eight thousand years.
['ZH_T10_0279_070:0380a26_15']	七千年前，放大光明，名：	七千年前，放大光明，名：	Seven thousand years before, he emitted a great light called
['ZH_T10_0279_070:0380a27_2']	生一切善根音；	生一切善根音；	The Sound of Producing All Roots of Goodness;
['ZH_T10_0279_070:0380a28_11']	若有眾生遇斯光者，一切諸根悉得圓滿，知七千年後佛當出現。	若有眾生遇斯光者，一切諸根悉得圓滿，知七千年後佛當出現。	If sentient beings encounter this light, all their faculties will be fully perfected, and they will know that the Buddha will appear in seven thousand years.
['ZH_T10_0279_070:0380a29_3']	六千年前，放大光明，名：	六千年前，放大光明，名：	Six thousand years before, he emitted a great light called
['ZH_T10_0279_070:0380a29_11']	佛不思議境界音；	佛不思議境界音；	the sound of the inconceivable realm of the Buddha;
['ZH_T10_0279_070:0380b02_1']	若有眾生遇斯光者，其心廣大，普得自在，知六千年後佛當出現。	若有眾生遇斯光者，其心廣大，普得自在，知六千年後佛當出現。	If there are sentient beings who encounter this light, their minds will become vast, they will attain universal mastery, and they will know that the Buddha will appear in six thousand years.
['ZH_T10_0279_070:0380b02_13']	五千年前，放大光明，名：	五千年前，放大光明，名：	Five thousand years before, he emitted a great light called
['ZH_T10_0279_070:0380b02_21']	嚴淨一切佛剎音；	嚴淨一切佛剎音；	The Sound of Adorning and Purifying All Buddha Lands;
['ZH_T10_0279_070:0380b04_8']	若有眾生遇斯光者，悉見一切清淨佛土，知五千年後佛當出現。	若有眾生遇斯光者，悉見一切清淨佛土，知五千年後佛當出現。	If there are sentient beings who encounter this light, they will all see all the pure buddha lands and know that the Buddha will appear in five thousand years.
['ZH_T10_0279_070:0380b04_20']	四千年前，放大光明，名：	四千年前，放大光明，名：	Four thousand years before, he emitted a great light called
['ZH_T10_0279_070:0380b05_10']	一切如來境界無差別燈；	一切如來境界無差別燈；	The Lamp of the Undifferentiated Realm of All Tathāgatas;
['ZH_T10_0279_070:0380b07_2']	若有眾生遇斯光者，悉能往覲一切諸佛，知四千年後佛當出現。	若有眾生遇斯光者，悉能往覲一切諸佛，知四千年後佛當出現。	If there are sentient beings who encounter this light, they will all be able to go and see all the buddhas and know that the Buddha will appear in four thousand years.
['ZH_T10_0279_070:0380b07_14']	三千年前，放大光明，名：	三千年前，放大光明，名：	Three thousand years before, he emitted a great light called
['ZH_T10_0279_070:0380b07_19']	三世明燈；	三世明燈；	The Lamp of Illumination in the Three Times;
['ZH_T10_0279_070:0380b09_11']	若有眾生遇斯光者，悉能現見一切如來諸本事海，知三千年後佛當出現。	若有眾生遇斯光者，悉能現見一切如來諸本事海，知三千年後佛當出現。	If there are sentient beings who encounter this light, they will all be able to clearly see the ocean of past events of all tathāgatas and know that the Buddha will appear in three thousand years.
['ZH_T10_0279_070:0380b10_3']	二千年前，放大光明，名：	二千年前，放大光明，名：	two thousand years before, emitted a great light called:
['ZH_T10_0279_070:0380b10_11']	如來離翳智慧燈；	如來離翳智慧燈；	The Tathāgata's Wisdom Lamp Free from Obstructions;
['ZH_T10_0279_070:0380b12_18']	若有眾生遇斯光者，則得普眼見一切如來神變、一切諸佛國土、一切世界眾生，知二千年後佛當出現。	若有眾生遇斯光者，則得普眼見一切如來神變、一切諸佛國土、一切世界眾生，知二千年後佛當出現。	if there were sentient beings who encountered this light, they would attain the universal eye, see the spiritual transformations of all Tathāgatas, the lands of all Buddhas, and the sentient beings in all worlds, and know that the Buddha would appear in two thousand years.
['ZH_T10_0279_070:0380b13_10']	一千年前，放大光明，名：	一千年前，放大光明，名：	one thousand years before, emitted a great light called:
['ZH_T10_0279_070:0380b14_2']	令一切眾生見佛集諸善根；	令一切眾生見佛集諸善根；	Causing All Sentient Beings to See the Buddha and Gather All Meritorious Roots;
['ZH_T10_0279_070:0380b15_11']	若有眾生遇斯光者，則得成就見佛三昧，知一千年後佛當出現。	若有眾生遇斯光者，則得成就見佛三昧，知一千年後佛當出現。	if there were sentient beings who encountered this light, they would attain the samādhi of seeing the Buddha, and know that in one thousand years the Buddha would appear.
['ZH_T10_0279_070:0380b16_3']	次七日前，放大光明，名：	次七日前，放大光明，名：	seven days before, emitted a great light called:
['ZH_T10_0279_070:0380b16_11']	一切眾生歡喜音；	一切眾生歡喜音；	The Sound of Joy of All Sentient Beings;
['ZH_T10_0279_070:0380b17_18']	若有眾生遇斯光者，得普見諸佛生大歡喜，知七日後佛當出現。	若有眾生遇斯光者，得普見諸佛生大歡喜，知七日後佛當出現。	if there were sentient beings who encountered this light, they would universally see the Buddhas and give rise to great joy, and know that in seven days the Buddha would appear.
['ZH_T10_0279_070:0380b20_2']	滿七日已，一切世界悉皆震動，純淨無染，念念普現十方一切清淨佛剎，亦現彼剎種種莊嚴；	滿七日已，一切世界悉皆震動，純淨無染，念念普現十方一切清淨佛剎，亦現彼剎種種莊嚴；	After seven days, all worlds trembled, pure and unstained, manifesting the pure buddha lands of the ten directions in every thought, also manifesting the various adornments of those lands;
['ZH_T10_0279_070:0380b21_1']	若有眾生根性淳熟，應見佛者，咸詣道場。	若有眾生根性淳熟，應見佛者，咸詣道場。	if there were sentient beings whose faculties were ripe and who should see the Buddha, they all went to the Way-place.
['ZH_T10_0279_070:0380b24_11']	「爾時，彼世界中一切輪圍、一切須彌、一切諸山、一切大海、一切地、一切城、一切垣牆、一切宮殿、一切音樂、一切語言，皆出音聲，讚說一切諸佛如來神力境界；	「爾時，彼世界中一切輪圍、一切須彌、一切諸山、一切大海、一切地、一切城、一切垣牆、一切宮殿、一切音樂、一切語言，皆出音聲，讚說一切諸佛如來神力境界；	At that time, in that world, all the surrounding mountains, all the Sumerus, all the mountains, all the great oceans, all the lands, all the cities, all the fences, all the palaces, all the music, and all the languages, all emitted sounds praising the spiritual powers and realms of all buddha-tathāgatas;
['ZH_T10_0279_070:0380c01_14']	又出一切香雲、一切燒香雲、一切末香雲、一切香摩尼形像雲、一切寶焰雲、一切焰藏雲、一切摩尼衣雲、一切瓔珞雲、一切妙華雲、一切如來光明雲、一切如來圓光雲、一切音樂雲、一切如來願聲雲、一切如來言音海雲、一切如來相好雲，顯示如來出現世間不思議相。	又出一切香雲、一切燒香雲、一切末香雲、一切香摩尼形像雲、一切寶焰雲、一切焰藏雲、一切摩尼衣雲、一切瓔珞雲、一切妙華雲、一切如來光明雲、一切如來圓光雲、一切音樂雲、一切如來願聲雲、一切如來言音海雲、一切如來相好雲，顯示如來出現世間不思議相。	Moreover, it emitted clouds of all fragrances, clouds of all burning incense, clouds of all powdered incense, clouds of all fragrant mani-jewel-shaped images, clouds of all jewel flames, clouds of all flaming treasuries, clouds of all mani-jewel robes, clouds of all necklaces, clouds of all wondrous flowers, clouds of all tathāgata lights, clouds of all tathāgata halos, clouds of all music, clouds of the sounds of all tathāgata vows, clouds of the ocean of all tathāgata voices, and clouds of all tathāgata marks and characteristics, revealing the inconceivable aspects of the tathāgatas' appearance in the world.
['ZH_T10_0279_070:0380c01_19']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_070:0380c05_5']	此普照三世一切如來莊嚴境界大寶蓮華王，有十佛剎微塵數蓮華周匝圍遶，諸蓮華內悉有摩尼寶藏師子之座，一一座上皆有菩薩結跏趺坐。	此普照三世一切如來莊嚴境界大寶蓮華王，有十佛剎微塵數蓮華周匝圍遶，諸蓮華內悉有摩尼寶藏師子之座，一一座上皆有菩薩結跏趺坐。	This great treasure lotus king that universally illuminates the adornments of the realms of all tathāgatas of the three times has ten buddha-realms' dust mote number of lotuses surrounding it. Within all the lotuses are lion thrones of mani jewel treasuries. On each throne there are bodhisattvas sitting cross-legged.
['ZH_T10_0279_070:0380c05_10']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_070:0380c08_1']	彼普智寶焰妙德幢王如來，於此成阿耨多羅三藐三菩提時，即於十方一切世界中成阿耨多羅三藐三菩提；	彼普智寶焰妙德幢王如來，於此成阿耨多羅三藐三菩提時，即於十方一切世界中成阿耨多羅三藐三菩提；	When that Tathāgata of Universal Wisdom, Jewel Flame, and Wondrous Virtue Banner attained supreme perfect enlightenment here, he also attained supreme perfect enlightenment in all worlds in the ten directions;
['ZH_T10_0279_070:0380c08_15', 'ZH_T10_0279_070:0380c24_12_0']	隨眾生心，悉現其前為轉法輪。🔽於一一世界，令無量眾生離惡道苦，令無量眾	隨眾生心，悉現其前為轉法輪。 於一一世界，令無量眾生離惡道苦，令無量眾	in accordance with the minds of sentient beings, he appeared before them all and turned the wheel of the Dharma.
['ZH_T10_0279_070:0380c24_12_1', 'ZH_T10_0279_070:0380c24_12_2']	生得生天中，令無量眾生住於聲聞、辟支佛地🔽，令無量眾生成就出離菩提之行，令無量眾生	生得生天中，令無量眾生住於聲聞、辟支佛地 ，令無量眾生成就出離菩提之行，令無量眾生	In each and every world, he caused immeasurable sentient beings to leave behind the suffering of the evil destinies, caused immeasurable sentient beings to be reborn among the gods, caused immeasurable sentient beings to abide in the stage of śrāvakas and pratyekabuddhas,
['ZH_T10_0279_070:0380c24_12_3']	成就勇猛幢菩提之行，令無量眾生成就法光明	成就勇猛幢菩提之行，令無量眾生成就法光明	caused immeasurable sentient beings to accomplish the practices leading to enlightenment, caused immeasurable sentient beings to accomplish the practices leading to enlightenment of the banner of valor, caused immeasurable sentient beings to accomplish the practices leading to enlightenment of the light of the Dharma,
['ZH_T10_0279_070:0380c24_12_4']	菩提之行，令無量眾生成就清淨根菩提之行，	菩提之行，令無量眾生成就清淨根菩提之行，	caused immeasurable sentient beings to accomplish the practices leading to enlightenment of the pure faculties,
['ZH_T10_0279_070:0380c24_12_5']	令無量眾生成就平等力菩提之行，令無量眾生	令無量眾生成就平等力菩提之行，令無量眾生	caused immeasurable sentient beings to accomplish the practices leading to enlightenment of the power of equality, caused immeasurable sentient beings to accomplish the practices leading to enlightenment of the great cloud,
['ZH_T10_0279_070:0380c24_12_6']	成就入法城菩提之行，令無量眾生成就遍至一	成就入法城菩提之行，令無量眾生成就遍至一	Accomplishing the practice of enlightenment that enters the city of the Dharma, causing countless beings to accomplish the practice of enlightenment that reaches all places
['ZH_T10_0279_070:0380c24_12_7', 'ZH_T10_0279_070:0380c24_12_8']	切處不可壞神通力菩提之行，令無量眾生入普🔽門方便道菩提之行，令無量眾生安住三昧門菩	切處不可壞神通力菩提之行，令無量眾生入普 門方便道菩提之行，令無量眾生安住三昧門菩	in an indestructible spiritual power, causing countless beings to enter the path of skillful means of the universal gate🔽practice of enlightenment, causing countless beings to abide in the door of samādhi
['ZH_T10_0279_070:0380c24_12_9']	提之行，令無量眾生成就緣一切清淨境界菩提	提之行，令無量眾生成就緣一切清淨境界菩提	practice of enlightenment, causing countless beings to accomplish the practice of enlightenment that takes all pure realms as objects,
['ZH_T10_0279_070:0380c24_12_10']	之行，令無量眾生發菩提心，令無量眾生住菩	之行，令無量眾生發菩提心，令無量眾生住菩	causing countless beings to give rise to the aspiration for enlightenment, causing countless beings to abide in the bodhisattva path,
['ZH_T10_0279_070:0380c24_12_11']	薩道，令無量眾生安住清淨波羅蜜道，令無量	薩道，令無量眾生安住清淨波羅蜜道，令無量	causing countless beings to abide in the path of the pure perfections, causing countless
['ZH_T10_0279_070:0380c24_12_12']	眾生住菩薩初地，令無量眾生住菩薩二地乃至	眾生住菩薩初地，令無量眾生住菩薩二地乃至	beings to abide in the first ground of the bodhisattvas, causing countless beings to abide in the second ground of the bodhisattvas up to the
['ZH_T10_0279_070:0380c24_12_13']	十地，令無量眾生入於菩薩殊勝行願，令無量	十地，令無量眾生入於菩薩殊勝行願，令無量	tenth ground, causing countless beings to enter the bodhisattvas' excellent practices and vows, causing countless
['ZH_T10_0279_070:0380c24_12_14']	眾生安住普賢清淨行願。	眾生安住普賢清淨行願。	beings to abide in the pure practices and vows of Samantabhadra.
['ZH_T10_0279_070:0380c24_17']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_070:0380c27_11']	彼普智寶焰妙德幢如來，現如是不思議自在神力轉法輪時，於彼一一諸世界中，隨其所應，念念調伏無量眾生。	彼普智寶焰妙德幢如來，現如是不思議自在神力轉法輪時，於彼一一諸世界中，隨其所應，念念調伏無量眾生。	When that Tathāgata Vairocana of Wisdom and Merit turned the Dharma wheel displaying such inconceivable sovereign spiritual powers, in each of those worlds, according to their needs, he tamed innumerable beings in each moment of thought.
['ZH_T10_0279_070:0380c29_7']	「時，普賢菩薩知寶華燈王城中眾生，自恃色貌及諸境界，而生憍慢陵蔑他人；	「時，普賢菩薩知寶華燈王城中眾生，自恃色貌及諸境界，而生憍慢陵蔑他人；	At that time, Samantabhadra Bodhisattva knew that the beings in the city of King Ratnacchatrābha were arrogant and looked down upon others because of their own physical appearance and various realms.
['ZH_T10_0279_070:0381a03_19']	化現妙身，端正殊特，往詣彼城，放大光明，普照一切，令彼聖王及諸妙寶、日月星宿、眾生身等一切光明悉皆不現，譬如日出眾景奪曜，亦如聚墨對閻浮金。	化現妙身，端正殊特，往詣彼城，放大光明，普照一切，令彼聖王及諸妙寶、日月星宿、眾生身等一切光明悉皆不現，譬如日出眾景奪曜，亦如聚墨對閻浮金。	He manifested a wondrous body, upright and extraordinary, and went to that city, emitting a great light that illuminated everything, causing the light of that sage king, various wondrous jewels, the sun, moon, stars, and the bodies of beings to all disappear, like when the sun rises and all other lights are eclipsed, or like charcoal in front of Jambūnada gold.
['ZH_T10_0279_070:0381a04_9']	時，諸眾生咸作是言：	時，諸眾生咸作是言：	At that time, all beings said:
['ZH_T10_0279_070:0381a04_15']	『此為是誰？	『此為是誰？	Who is this?
['ZH_T10_0279_070:0381a04_18']	為天？	為天？	Is he a god?
['ZH_T10_0279_070:0381a04_21']	為梵？	為梵？	Is he Brahmā?
['ZH_T10_0279_070:0381a05_16']	今放此光，令我等身所有光色皆不顯現。	今放此光，令我等身所有光色皆不顯現。	Now emitting this light, causing all the radiance and colors of our bodies to disappear.
['ZH_T10_0279_070:0381a06_8']	』種種思惟，無能解了。	』種種思惟，無能解了。	' We pondered in various ways, but could not understand.
['ZH_T10_0279_070:0381a07_13']	「爾時，普賢菩薩在彼輪王寶宮殿上虛空中住，而告之言：	「爾時，普賢菩薩在彼輪王寶宮殿上虛空中住，而告之言：	At that time, Samantabhadra Bodhisattva was dwelling in the sky above the precious palace of the universal monarch, and said to him:
['ZH_T10_0279_070:0381a09_2']	『大王當知，今汝國中，有佛興世，在普光明法雲音幢菩提樹下。	『大王當知，今汝國中，有佛興世，在普光明法雲音幢菩提樹下。	'Great King, you should know that now the Buddha has appeared in your country, residing under the Bodhi tree of Universal Radiance, Dharma Clouds, and Sound Banner.
['ZH_T10_0279_070:0381a11_12']	』時，聖王女——蓮華妙眼，見普賢菩薩所現色身光明自在，及聞身上諸莊嚴具所出妙音，心生歡喜，作如是念：	』時，聖王女——蓮華妙眼，見普賢菩薩所現色身光明自在，及聞身上諸莊嚴具所出妙音，心生歡喜，作如是念：	' At that time, the holy king's daughter - Lotus Wonderful Eyes, seeing the manifested physical body, radiance, and mastery of Samantabhadra Bodhisattva, and hearing the wonderful sounds emanating from the adornments on his body, gave rise to joyful thoughts and had this thought:
['ZH_T10_0279_070:0381a13_6']	『願我所有一切善根，得如是身、如是莊嚴、如是相好、如是威儀、如是自在。	『願我所有一切善根，得如是身、如是莊嚴、如是相好、如是威儀、如是自在。	'May all my wholesome roots enable me to attain such a body, such adornments, such marks and characteristics, such deportment, and such mastery.
['ZH_T10_0279_070:0381a14_18']	今此大聖，能於眾生生死長夜黑闇之中放大光明，開示如來出興於世；	今此大聖，能於眾生生死長夜黑闇之中放大光明，開示如來出興於世；	Now this great sage is able to emit a great light in the long night of darkness of birth and death of sentient beings, revealing that the Tathāgata has appeared in the world;
['ZH_T10_0279_070:0381a16_7']	願令於我亦得如是，為諸眾生作智光明，破彼所有無知黑闇。	願令於我亦得如是，為諸眾生作智光明，破彼所有無知黑闇。	I wish that I may also attain this, becoming a light of wisdom for all sentient beings, destroying the darkness of ignorance that they possess.
['ZH_T10_0279_070:0381a17_6']	願我所在受生之處，常得不離此善知識。	願我所在受生之處，常得不離此善知識。	I wish that wherever I am born, I will always not be separated from this good and virtuous friend.'
['ZH_T10_0279_070:0381a17_12']	』「善男子！	』「善男子！	Good man!
['ZH_T10_0279_070:0381a19_9']	時，轉輪王與其寶女、千子、眷屬、大臣、輔佐、四種兵眾，及其城內無量人民，前後圍遶；	時，轉輪王與其寶女、千子、眷屬、大臣、輔佐、四種兵眾，及其城內無量人民，前後圍遶；	At that time, the wheel-turning king, together with his jeweled daughter, a thousand sons, retinue, ministers, assistants, four kinds of troops, and the countless people within the city, surrounded him in front and back;
['ZH_T10_0279_070:0381a21_16']	以王神力，俱昇虛空，高一由旬，放大光明照四天下，普使一切咸得瞻仰，欲令眾生俱往見佛，以偈讚曰：	以王神力，俱昇虛空，高一由旬，放大光明照四天下，普使一切咸得瞻仰，欲令眾生俱往見佛，以偈讚曰：	using the king's spiritual powers, they all ascended into the sky, one yojana high, emitting a great light illuminating the four continents, universally causing all to be able to look up to him, wishing to cause sentient beings to go together and see the Buddha, praising in verse:
['ZH_T10_0279_070:0381a22_0']	「『如來出世間，　　普救諸群生，	「『如來出世間，　　普救諸群生，	The Tathāgata appears in the world, universally saving all beings,
['ZH_T10_0279_070:0381a23_13']	汝等應速起，　　往詣導師所。	汝等應速起，　　往詣導師所。	You should quickly rise and go to the place of the guide.
['ZH_T10_0279_070:0381a24_0']	無量無數劫，　　乃有佛興世，	無量無數劫，　　乃有佛興世，	In immeasurable and countless eons, a Buddha appears in the world,
['ZH_T10_0279_070:0381a25_13']	演說深妙法，　　饒益一切眾。	演說深妙法，　　饒益一切眾。	Expounding the profound and wonderful Dharma, benefiting all beings.
['ZH_T10_0279_070:0381a26_0']	佛觀諸世間，　　顛倒常癡惑，	佛觀諸世間，　　顛倒常癡惑，	The Buddha observes that all worlds are upside-down and always deluded,
['ZH_T10_0279_070:0381a27_13']	輪迴生死苦，　　而起大悲心。	輪迴生死苦，　　而起大悲心。	Revolving in the suffering of birth and death, and gives rise to a great compassionate mind.
['ZH_T10_0279_070:0381a28_0']	無數億千劫，　　修習菩提行，	無數億千劫，　　修習菩提行，	For countless billions of eons, he cultivates the practices of enlightenment,
['ZH_T10_0279_070:0381a29_13']	為欲度眾生，　　斯由大悲力。	為欲度眾生，　　斯由大悲力。	Wishing to deliver sentient beings, due to the power of great compassion.
['ZH_T10_0279_070:0381b01_0']	頭目手足等，　　一切悉能捨，	頭目手足等，　　一切悉能捨，	Head, eyes, hands, feet, and so forth, he is able to give up everything,
['ZH_T10_0279_070:0381b02_13']	為求菩提故，　　如是無量劫。	為求菩提故，　　如是無量劫。	Seeking enlightenment, thus for immeasurable eons.
['ZH_T10_0279_070:0381b03_13']	無量億千劫，　　導師難可遇；	無量億千劫，　　導師難可遇；	For immeasurable billions of eons, a guide is difficult to encounter;
['ZH_T10_0279_070:0381b04_13']	見聞若承事，　　一切無空過。	見聞若承事，　　一切無空過。	If one sees, hears, or serves him, all will not be in vain.
['ZH_T10_0279_070:0381b05_0']	今當共汝等，　　往觀調御尊，	今當共汝等，　　往觀調御尊，	Now we should all go together and observe the Honored One who tames and guides,
['ZH_T10_0279_070:0381b06_13']	坐於如來座，　　降魔成正覺。	坐於如來座，　　降魔成正覺。	Sitting on the Tathāgata's seat, subduing Māra and attaining perfect enlightenment.🔽Here is the corrected and aligned text:
['ZH_T10_0279_070:0381b07_0']	瞻仰如來身，　　放演無量光，	瞻仰如來身，　　放演無量光，	Gazing up at the Tathāgata's body, emitting immeasurable light,
['ZH_T10_0279_070:0381b08_13']	種種微妙色，　　除滅一切暗。	種種微妙色，　　除滅一切暗。	With various subtle colors, dispelling all darkness.
