segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_025:0481b13_4']	有藉合升轉變成起，由此有法至於緣已和合升起，是緣起義。	有藉合升轉變成起，由此有法至於緣已和合升起，是緣起義。	025	Existence relies on combination and ascent to transform into utpāda. Due to this, the dharma of existence arrives at pratyaya, combines, and ascends to arise. This is the meaning of dependent origination.
['ZH_T29_1562_025:0481b13_14']	如是所釋，越彼所宗。	如是所釋，越彼所宗。	025	This explanation goes beyond their school.
['ZH_T29_1562_025:0481b15_3']	且彼有界，由先助力轉變成起，非異有故，再顯有義竟何所成？	且彼有界，由先助力轉變成起，非異有故，再顯有義竟何所成？	025	Moreover, in the case of existence, by the prior assisting power, it transforms and becomes arising. Since it is not different from existence, what is accomplished by again manifesting the meaning of existence?
['ZH_T29_1562_025:0481b16_2']	以彼所宗無有非起，無起非有一應無義。	以彼所宗無有非起，無起非有一應無義。	025	Because in their doctrine there is no non-arising, and there is no arising that is not existent, there should be no meaning.
['ZH_T29_1562_025:0481b17_1']	經主自立此句義已，復自假興如是徵難：	經主自立此句義已，復自假興如是徵難：	025	The author of the treatise has already established this meaning of the sentence, and then again hypothetically raises such a question:
['ZH_T29_1562_025:0481b17_11']	如是句義，理不應然。	如是句義，理不應然。	025	This meaning of the sentence is not reasonable.
['ZH_T29_1562_025:0481b17_16']	所以者何？	所以者何？	025	Why is it so?
['ZH_T29_1562_025:0481b19_5']	依一作者有二作用，於前作用應有已言，如有一人浴已方食。	依一作者有二作用，於前作用應有已言，如有一人浴已方食。	025	There are two functions based on a single agent. The prior function should have the word already. For example, a single person bathes and then eats.
['ZH_T29_1562_025:0481b20_13']	無少行法有在起前，先至於緣後時方起，非無作者可有作用。	無少行法有在起前，先至於緣後時方起，非無作者可有作用。	025	There is no dharma of slight practice that first reaches the object before arising, and only then arises later. Without an agent, there cannot be a function.
['ZH_T29_1562_025:0481b20_18']	故說頌言：	故說頌言：	025	Therefore, a verse says:
['ZH_T29_1562_025:0481b21_0']	「至緣若起先，　　非有不應理，	「至緣若起先，　　非有不應理，	025	If reaching the object and arising are prior, non-existence is not reasonable.
['ZH_T29_1562_025:0481b22_13']	若俱便壞已，　　彼應先說故。	若俱便壞已，　　彼應先說故。	025	If they are simultaneous, it would destroy the established principle. That should be stated first.
['ZH_T29_1562_025:0481b23_4']	」又自釋言：	」又自釋言：	025	Moreover, he himself explains:
['ZH_T29_1562_025:0481b23_18']	無如是過，且應反詰聲論諸師：	無如是過，且應反詰聲論諸師：	025	There is no such fault. First, one should counter-question the Vaitulika masters:🔽If the function of arising is prior to the object, how can it be said to be non-existent?
['ZH_T29_1562_025:0481b24_4']	法何時起？	法何時起？	025	At what time does the dharma arise?
['ZH_T29_1562_025:0481b24_14']	為在現在、為在未來？	為在現在、為在未來？	025	Is it in the present or in the future?
['ZH_T29_1562_025:0481b24_19']	設爾何失？	設爾何失？	025	If so, what is wrong with that?
['ZH_T29_1562_025:0481b25_13']	起若現在，起非已生，如何成現？	起若現在，起非已生，如何成現？	025	If arising is in the present, arising is not yet arisen. How can it be present?
['ZH_T29_1562_025:0481b26_2']	現是已生，復如何起？	現是已生，復如何起？	025	If it is already arisen, how can it arise again?
['ZH_T29_1562_025:0481b26_12']	已生復起，便致無窮。	已生復起，便致無窮。	025	If it arises again after already arising, it would lead to an infinite regress.
['ZH_T29_1562_025:0481b27_6']	起若未來，爾時未有，何成作者？	起若未來，爾時未有，何成作者？	025	If arising is in the future, at that time it does not yet exist. How can it be the agent?
['ZH_T29_1562_025:0481b27_16']	作者既無，何有作用？	作者既無，何有作用？	025	Since there is no agent, how can there be activity?
['ZH_T29_1562_025:0481b28_5']	故於起位即亦至緣。	故於起位即亦至緣。	025	Therefore, at the time of arising, it also reaches the conditions.
['ZH_T29_1562_025:0481b28_10']	起位者何？	起位者何？	025	What is the state of arising?
['ZH_T29_1562_025:0481b29_8']	謂未來世諸行正起，即於起位亦說至緣。	謂未來世諸行正起，即於起位亦說至緣。	025	It refers to the dharmas of the future that are in the process of arising. At the very moment of arising, it is also said to reach the conditions.
['ZH_T29_1562_025:0481c02_6']	非如是言能釋前難，以正起位許屬未來，彼宗未來猶未有體，至緣及起依何得成？	非如是言能釋前難，以正起位許屬未來，彼宗未來猶未有體，至緣及起依何得成？	025	Such statements cannot resolve the previous difficulty, because the state of arising is accepted as belonging to the future. In that school, the future has not yet come into existence. How can reaching the conditions and arising be established?
['ZH_T29_1562_025:0481c04_5']	故前所難，無少行法有在起前，先至於緣，後時方起，非無作者可有用言仍未通釋。	故前所難，無少行法有在起前，先至於緣，後時方起，非無作者可有用言仍未通釋。	025	Therefore, the previous difficulty is not resolved. There is no dharma that exists before arising, that reaches the conditions first, and then arises later. It is not that there is no agent, but the statement about having activity still does not fully explain it.
['ZH_T29_1562_025:0481c05_6']	又言聲論，妄所安立作者作用，理實不成。	又言聲論，妄所安立作者作用，理實不成。	025	Moreover, the theory of sound that you falsely establish, that there is an agent and action, is in reality not established.
['ZH_T29_1562_025:0481c07_4']	有是作者，起是作用，非於此中見有作者，異起作用真實可得，故此義言於俗無謬。	有是作者，起是作用，非於此中見有作者，異起作用真實可得，故此義言於俗無謬。	025	There is an agent, and there is the arising of action. In this case, we do not see that there is an agent apart from the arising of action that can be truly obtained. Therefore, this statement is not erroneous in the conventional sense.
['ZH_T29_1562_025:0481c07_9']	此亦非理。	此亦非理。	025	This is also unreasonable.
['ZH_T29_1562_025:0481c07_14']	所以者何？	所以者何？	025	Why is it so?
['ZH_T29_1562_025:0481c08_3']	作者作用義非無別。	作者作用義非無別。	025	The meaning of agent and action is not without distinction.
['ZH_T29_1562_025:0481c09_2']	若非依有得有起用，則畢竟無應成作者。	若非依有得有起用，則畢竟無應成作者。	025	If there is no obtaining of existence based on existence, then there would be no agent at all.
['ZH_T29_1562_025:0481c10_9']	又縱彼說作者作用若異若同，且彼未來以無體故不成作者。	又縱彼說作者作用若異若同，且彼未來以無體故不成作者。	025	Moreover, even if you say that agent and action are either different or the same, first, the future, because it has no substance, is not an agent.
['ZH_T29_1562_025:0481c11_1']	故彼所說不免前過。	故彼所說不免前過。	025	Therefore, what they say does not avoid the previous error.
['ZH_T29_1562_025:0481c11_10']	大德邏摩作如是說：	大德邏摩作如是說：	025	The Venerable Rāma said like this:
['ZH_T29_1562_025:0481c12_1']	為詮表義故發音聲。	為詮表義故發音聲。	025	In order to express the meaning, sound is emitted.
['ZH_T29_1562_025:0481c13_18']	生滅等聲，皆於諸行相續分位差別安立，於多義中方得究竟，非一剎那，細難知故。	生滅等聲，皆於諸行相續分位差別安立，於多義中方得究竟，非一剎那，細難知故。	025	Sounds such as arising, ceasing, etc., are all established in the distinctions of the continuity and state of the various activities. Among many meanings, one finally obtains [the meaning], because it is subtle and difficult to know in a single moment.
['ZH_T29_1562_025:0481c14_16']	於相續位立相既成，於一剎那亦可准立。	於相續位立相既成，於一剎那亦可准立。	025	Since the characteristics are established in the state of a continuum, they can also be established in a single moment.
['ZH_T29_1562_025:0481c15_7']	如是所說，但有虛言。	如是所說，但有虛言。	025	The above explanations are mere empty words.
['ZH_T29_1562_025:0481c17_5']	既說音聲為詮表義，彼宗生等其體實無，故生等聲無義可表，無法不可說為義故。	既說音聲為詮表義，彼宗生等其體實無，故生等聲無義可表，無法不可說為義故。	025	Since it is said that sound is that which expresses meaning, the substance of arising, etc. in that school is actually nonexistent. Therefore, the sounds of arising, etc. have no meaning to be expressed, because an unreal dharma cannot be said to be meaning.
['ZH_T29_1562_025:0481c18_12']	又生等相非行相續分位安立，前於思擇有為相中已遮遣故。	又生等相非行相續分位安立，前於思擇有為相中已遮遣故。	025	Moreover, the characteristics of arising, etc. are not established through the states of the continuity of activity, because this has already been refuted in the investigation of the characteristics of conditioned dharmas.
['ZH_T29_1562_025:0481c20_2']	要剎那位立相得成，行相續中方可准立，由相續假攬實成故。	要剎那位立相得成，行相續中方可准立，由相續假攬實成故。	025	The establishment of characteristics must be accomplished in a single moment, and then it can be extended to the continuity of activity, because the continuity of activity is a conceptual construction that is formed by real entities.
['ZH_T29_1562_025:0481c20_11']	又彼起言依何而說？	又彼起言依何而說？	025	Moreover, on what basis do they speak of arising?
['ZH_T29_1562_025:0481c23_1']	非無有用可說用言，非畢竟無可言有用，故彼於難亦非善釋，唯對法宗說已無過，起及起前皆可有故。	非無有用可說用言，非畢竟無可言有用，故彼於難亦非善釋，唯對法宗說已無過，起及起前皆可有故。	025	It cannot be said that there is a function when there is no use, nor can it be said that there is use when there is absolute nonexistence. Therefore, their response to the objection is also not a good explanation. Only the Sarvāstivāda school has no fault in saying that arising and that which arises prior to arising both exist.
['ZH_T29_1562_025:0481c24_8']	謂對法者言法起時，如已生位其體實有，可隨俗說作者無謬；	謂對法者言法起時，如已生位其體實有，可隨俗說作者無謬；	025	The Abhidharma masters say that when a dharma arises, its substance really exists, just as it does when it has already arisen, and it is not erroneous to say that it is produced.
['ZH_T29_1562_025:0481c25_8']	諸說起位同畢竟無，而說作者，如何無謬？	諸說起位同畢竟無，而說作者，如何無謬？	025	But those who say that the state of arising is absolutely nonexistent and yet is produced are not free from error.
['ZH_T29_1562_025:0481c27_5']	若謂俱生因果論者，於已言過無由解脫，已言於我進退無違，作者及時俱非定故。	若謂俱生因果論者，於已言過無由解脫，已言於我進退無違，作者及時俱非定故。	025	If you say that the error of the word “already” is not avoided by those who believe that cause and effect are simultaneous, we reply that the word “already” is not contradictory in either of the two cases. This is because the agent and the time are both indefinite.
['ZH_T29_1562_025:0481c28_15']	雖依一作者說有已言，而見有已言依別作者，如依我已汝得不行。	雖依一作者說有已言，而見有已言依別作者，如依我已汝得不行。	025	Even though the word “already” is used in reference to a single agent, we see that the word “already” is used in reference to a different agent, just as in the case of the word “you” in the expression “You have already arrived.”
['ZH_T29_1562_025:0481c29_17']	雖有已言依前時說，而亦見依後，如開口已眠。	雖有已言依前時說，而亦見依後，如開口已眠。	025	Even though the word “already” is used in reference to an earlier time, we see that it is also used in reference to a later time, just as in the expression “You have already gone to sleep.”
['ZH_T29_1562_025:0482a02_8']	雖有已言依別時說，而亦見有依不別時，如世有說言闇至已燈滅。	雖有已言依別時說，而亦見有依不別時，如世有說言闇至已燈滅。	025	Even though the word “already” is used in reference to a different time, we see that it is also used in reference to a time that is not different, just as in the expression “Darkness has already arrived and the lamp has gone out.”
['ZH_T29_1562_025:0482a03_16']	是故俱生因果論者，於緣起理進退無失，緣起句義唯此極成。	是故俱生因果論者，於緣起理進退無失，緣起句義唯此極成。	025	Therefore those who believe that cause and effect are simultaneous are not at fault in accepting the principle of conditioned arising, and the meaning of the term conditioned arising is established.
['ZH_T29_1562_025:0482a05_16']	何故世尊為釋緣起先作是說，依此有彼有、此生故彼生，而不唯說無明緣等釋緣起義？	何故世尊為釋緣起先作是說，依此有彼有、此生故彼生，而不唯說無明緣等釋緣起義？	025	Why did the World-Honored One, when explaining dependent origination, first say because this exists, that exists; due to the arising of this, that arises, and not just explain the meaning of dependent origination by saying ignorance conditions... and so forth?
['ZH_T29_1562_025:0482a06_2']	且上座言：	且上座言：	025	First, the elder says:
['ZH_T29_1562_025:0482a06_17']	緣起有二，一有情數、二非有情。	緣起有二，一有情數、二非有情。	025	Dependent origination is twofold: one is included in sentient beings, the other is not included in sentient beings.
['ZH_T29_1562_025:0482a07_10']	前兩句文通攝二種，言無別故。	前兩句文通攝二種，言無別故。	025	The first two phrases comprehensively include both kinds, because the words are not specific.
['ZH_T29_1562_025:0482a08_4']	無明緣等唯攝有情，有情有故。	無明緣等唯攝有情，有情有故。	025	Ignorance conditions... and so forth only include sentient beings, because sentient beings exist.
['ZH_T29_1562_025:0482a08_17']	然彼上座親教門人有自斥言：	然彼上座親教門人有自斥言：	025	However, the personal disciples of the elder have their own refutation:
['ZH_T29_1562_025:0482a09_12']	此釋非理，與摽釋理不相應故。	此釋非理，與摽釋理不相應故。	025	This explanation is unreasonable, because it does not correspond with the principle of the explanation.
['ZH_T29_1562_025:0482a10_12']	前摽後釋理必相符，如何雙摽，後唯釋一？	前摽後釋理必相符，如何雙摽，後唯釋一？	025	The principle of the explanation must correspond with the principle of the explanation, so how can it be that the two are explained, but only one is explained later?
['ZH_T29_1562_025:0482a11_10']	又外緣起，於此經中不應先摽，以無用故。	又外緣起，於此經中不應先摽，以無用故。	025	Moreover, external dependent origination should not be first explained in this sūtra, because it is useless.
['ZH_T29_1562_025:0482a12_10']	此斥非理，上所釋言不違摽釋，非無用故。	此斥非理，上所釋言不違摽釋，非無用故。	025	This refutation is unreasonable, because the previously explained words do not contradict the principle of the explanation, and are not useless.
['ZH_T29_1562_025:0482a13_19']	謂無明等後所釋言，不越摽中有情緣起，故摽釋理非不相應。	謂無明等後所釋言，不越摽中有情緣起，故摽釋理非不相應。	025	The subsequent explanations of ignorance, etc., do not go beyond the dependent arising of sentient beings indicated in the title, so the title and explanation are not unrelated.
['ZH_T29_1562_025:0482a14_9']	夫置先摽，擬生後釋；	夫置先摽，擬生後釋；	025	The purpose of a title is to anticipate the subsequent explanation;
['ZH_T29_1562_025:0482a14_19']	後既無釋，先何用摽？	後既無釋，先何用摽？	025	if there is no subsequent explanation, what is the use of the title?
['ZH_T29_1562_025:0482a15_18']	是故但應摽有情數，摽非有情數與釋不相符。	是故但應摽有情數，摽非有情數與釋不相符。	025	Therefore, it should only indicate sentient beings. Indicating non-sentient beings does not correspond with the explanation.
['ZH_T29_1562_025:0482a16_9']	且非別摽，不釋何咎？	且非別摽，不釋何咎？	025	Moreover, if there is no separate indication, what is wrong with not explaining?
