segmentnr	original	analyzed	folio	translated
['ZH_T21_1341_009:0794b29_1']	此等五種說中一所說未證當有疑。	此等五種說中一所說未證當有疑。	009	Among these five kinds of statements, one statement has not yet been realized and there is doubt.
['ZH_T21_1341_009:0794b29_12']	謂何者所說未證當有疑。	謂何者所說未證當有疑。	009	What is the statement that has not yet been realized and there is doubt?
['ZH_T21_1341_009:0794c01_1']	謂名滅諸縛聚。	謂名滅諸縛聚。	009	It refers to the statement about the extinction of all bonds and aggregates.
['ZH_T21_1341_009:0794c01_13']	於中彼善男子等應如是出。	於中彼善男子等應如是出。	009	In this regard, good men and women should emerge in this way.
['ZH_T21_1341_009:0794c02_3']	如來曾已說涅槃界。	如來曾已說涅槃界。	009	The Tathāgata has already spoken of the realm of nirvāṇa.
['ZH_T21_1341_009:0794c02_9', 'ZH_T21_1341_009:0794c02_15']	涅槃有何界。🔽有為涅槃界。	涅槃有何界。 有為涅槃界。	009	What is the realm of nirvāṇa?🔽The conditioned realm of nirvāṇa.
['ZH_T21_1341_009:0794c03_2', 'ZH_T21_1341_009:0794c03_12']	無為涅槃界也。🔽汝等於此修多羅句中。	無為涅槃界也。 汝等於此修多羅句中。	009	The unconditioned realm of nirvāṇa.
['ZH_T21_1341_009:0794c03_19']	應當宣說義業。	應當宣說義業。	009	You should proclaim the meaning and function within this sūtra passage.
['ZH_T21_1341_009:0794c04_4']	莫作障礙。	莫作障礙。	009	Do not create obstacles.
['ZH_T21_1341_009:0794c04_10']	是為五陰聚。	是為五陰聚。	009	This is the aggregate of the five aggregates.
['ZH_T21_1341_009:0794c05_7']	於中何者是五病。	於中何者是五病。	009	Among them, what are the five illnesses?
['ZH_T21_1341_009:0794c06_3']	謂欲病恚病癡病損心病助魔病。	謂欲病恚病癡病損心病助魔病。	009	They are the illness of desire, the illness of anger, the illness of delusion, the illness of harming the mind, and the illness of assisting Māra.
['ZH_T21_1341_009:0794c06_12']	若諸善法不能廣說。	若諸善法不能廣說。	009	If one is unable to extensively explain the wholesome dharmas,
['ZH_T21_1341_009:0794c06_17']	是名五病。	是名五病。	009	this is called the five illnesses.
['ZH_T21_1341_009:0794c07_2']	復有五病。	復有五病。	009	There are also five illnesses.
['ZH_T21_1341_009:0794c07_12']	聲聞乘人不順聞故病。	聲聞乘人不順聞故病。	009	Because the person of the Śrāvaka Vehicle does not follow the teachings, there is illness.
['ZH_T21_1341_009:0794c08_3']	欲諸法者障諸法故病。	欲諸法者障諸法故病。	009	Because one who desires the dharmas obstructs the dharmas, there is illness.
['ZH_T21_1341_009:0794c08_18']	住菩薩乘諸眾生輩俱致百千事中。	住菩薩乘諸眾生輩俱致百千事中。	009	For the bodhisattvas, there are hundreds of thousands of matters.
['ZH_T21_1341_009:0794c09_8']	不聞三輪清淨故病。	不聞三輪清淨故病。	009	Because they have not heard of the purity of the three wheels, they become ill.
['ZH_T21_1341_009:0794c09_18']	復有菩薩魔障礙故病。	復有菩薩魔障礙故病。	009	There are also bodhisattvas who become ill because of being obstructed by Māra.
['ZH_T21_1341_009:0794c10_5']	如來說生色。	如來說生色。	009	The Tathāgata speaks of the color of birth,
['ZH_T21_1341_009:0794c10_11']	亦說似生色。	亦說似生色。	009	and also of the color that resembles birth.
['ZH_T21_1341_009:0794c10_17']	有如來說法。	有如來說法。	009	There are Tathāgatas who speak the Dharma,
['ZH_T21_1341_009:0794c11_2']	亦說似法。	亦說似法。	009	and also those who speak the Dharma that resembles it.
['ZH_T21_1341_009:0794c11_10']	於中所說似法者。	於中所說似法者。	009	Among them, those who speak the Dharma that resembles it,
['ZH_T21_1341_009:0794c12_4']	彼於行聲聞乘若行菩薩乘者。	彼於行聲聞乘若行菩薩乘者。	009	whether practicing the vehicle of the hearers or the vehicle of the bodhisattvas,
['ZH_T21_1341_009:0794c12_12']	見於世間說障礙。	見於世間說障礙。	009	see obstacles spoken in the world.
['ZH_T21_1341_009:0794c13_2']	彼若住於菩薩乘者。	彼若住於菩薩乘者。	009	If they abide in the vehicle of the bodhisattvas,
['ZH_T21_1341_009:0794c13_7']	魔作障礙。	魔作障礙。	009	Māra creates obstacles,
['ZH_T21_1341_009:0794c13_15']	不為行聲聞乘者。	不為行聲聞乘者。	009	but does not create obstacles for those practicing the vehicle of the hearers.
['ZH_T21_1341_009:0794c14_9', 'ZH_T21_1341_009:0794c15_6']	於中如來為諸菩薩說諸波羅蜜。🔽於未來世是魔波旬於此閻浮提中。	於中如來為諸菩薩說諸波羅蜜。 於未來世是魔波旬於此閻浮提中。	009	Among them, the Tathāgata speaks of the perfections for the bodhisattvas.
['ZH_T21_1341_009:0794c15_17']	當說似波羅蜜諸修多羅。	當說似波羅蜜諸修多羅。	009	In the future, this Māra Pāpīyān will speak of the sūtras that resemble the perfections in this Jambudvīpa.
['ZH_T21_1341_009:0794c16_13']	彼等諸修多羅多有諸人當受持者。	彼等諸修多羅多有諸人當受持者。	009	Many people will uphold those sūtras.
['ZH_T21_1341_009:0794c16_16']	阿難。	阿難。	009	Ānanda.
['ZH_T21_1341_009:0794c17_12']	而爾時說彼相似語言似波羅蜜者。	而爾時說彼相似語言似波羅蜜者。	009	At that time, those who speak similar words and those who resemble the perfections,
['ZH_T21_1341_009:0794c18_3']	住菩薩乘諸眾生輩。	住菩薩乘諸眾生輩。	009	the beings who abide in the vehicle of the bodhisattvas,
['ZH_T21_1341_009:0794c18_13']	於諸法中當棄捨遠離。	於諸法中當棄捨遠離。	009	In all dharmas, one should abandon and distance oneself from them.
['ZH_T21_1341_009:0794c19_7']	此是菩薩相似之法聞故當病。	此是菩薩相似之法聞故當病。	009	This is the Dharma similar to that of the bodhisattvas. Hearing it, one should be ill.
['ZH_T21_1341_009:0794c20_1']	猶如聲聞乘行人顛倒教授。	猶如聲聞乘行人顛倒教授。	009	It is just like the inverted teachings of practitioners of the Śrāvaka Vehicle.
['ZH_T21_1341_009:0794c20_12']	當知菩薩聞似波羅蜜者。	當知菩薩聞似波羅蜜者。	009	One should know that the bodhisattvas hearing what is similar to the perfections
['ZH_T21_1341_009:0794c20_17']	亦復如是。	亦復如是。	009	is also like this.
['ZH_T21_1341_009:0794c20_20']	阿難。	阿難。	009	Ānanda.
['ZH_T21_1341_009:0794c22_1']	是故如來見諸菩薩於未來世有如此障礙故。	是故如來見諸菩薩於未來世有如此障礙故。	009	Therefore, the Tathāgata sees that the bodhisattvas in the future will have such obstacles.
['ZH_T21_1341_009:0794c22_11']	以言辭辯說諸波羅蜜。	以言辭辯說諸波羅蜜。	009	He uses words and eloquence to explain the perfections.
['ZH_T21_1341_009:0794c23_2']	但有言音此是波羅蜜。	但有言音此是波羅蜜。	009	There are only sounds saying this is a perfection,
['ZH_T21_1341_009:0794c23_12']	此波羅蜜家修多羅也。	此波羅蜜家修多羅也。	009	this is the sūtra of the perfections.
['ZH_T21_1341_009:0794c24_3']	復次如來有成就滿足。	復次如來有成就滿足。	009	Furthermore, the Tathāgata has accomplishment and fulfillment.
['ZH_T21_1341_009:0794c24_17']	為諸菩薩說成就滿足勝淨法輪。	為諸菩薩說成就滿足勝淨法輪。	009	For the bodhisattvas, he expounds the supreme and pure Dharma wheel of accomplishment and fulfillment.
['ZH_T21_1341_009:0794c25_7']	菩薩篋藏菩薩學處。	菩薩篋藏菩薩學處。	009	The bodhisattva's treasure store, the bodhisattva's precepts.
['ZH_T21_1341_009:0794c25_16']	彼如是等以不聞故。	彼如是等以不聞故。	009	Because of not hearing these,
['ZH_T21_1341_009:0794c26_3']	住菩薩病處。	住菩薩病處。	009	one abides in the bodhisattva's sick place.
['ZH_T21_1341_009:0794c26_12']	於諸佛法而得損減。	於諸佛法而得損減。	009	One will diminish the Buddha's teachings.
['ZH_T21_1341_009:0794c26_15']	阿難。	阿難。	009	Ānanda.
['ZH_T21_1341_009:0794c27_10']	是故若有淨信諸善男子及善女人。	是故若有淨信諸善男子及善女人。	009	Therefore, if there are pure and faithful good men and good women,
['ZH_T21_1341_009:0794c28_4']	欲求阿耨多羅三藐三菩提。	欲求阿耨多羅三藐三菩提。	009	If one wishes to seek supreme, perfect enlightenment,
['ZH_T21_1341_009:0794c28_11']	當成就諸佛法。	當成就諸佛法。	009	One should accomplish the teachings of the buddhas.
['ZH_T21_1341_009:0794c29_5']	於二種修多羅中應勤求修學。	於二種修多羅中應勤求修學。	009	One should diligently seek and study in the two kinds of sūtras.
['ZH_T21_1341_009:0794c29_10']	何等為二。	何等為二。	009	What are the two?
['ZH_T21_1341_009:0795a01_6']	普發菩薩篋藏及陀羅尼修多羅中。	普發菩薩篋藏及陀羅尼修多羅中。	009	The Sūtra of the Bodhisattva's Basket of Teachings and the Dhāraṇī Sūtra.
['ZH_T21_1341_009:0795a01_10']	何以故。	何以故。	009	Why is it so?
['ZH_T21_1341_009:0795a01_17']	如來有如是智。	如來有如是智。	009	The Tathāgata has such wisdom.
['ZH_T21_1341_009:0795a02_14']	知彼過去有諸如來阿羅呵三藐三佛陀。	知彼過去有諸如來阿羅呵三藐三佛陀。	009	He knows that in the past there were tathāgatas, arhats, perfectly enlightened buddhas.
['ZH_T21_1341_009:0795a03_7']	彼等諸佛世尊入此事已。	彼等諸佛世尊入此事已。	009	Those buddhas, world-honored ones, having entered this matter,
['ZH_T21_1341_009:0795a04_3']	說此一切法優陀那菩薩篋藏已。	說此一切法優陀那菩薩篋藏已。	009	Having expounded this udāna of all dharmas for bodhisattvas,
['ZH_T21_1341_009:0795a04_11']	於彼等諸波羅蜜。	於彼等諸波羅蜜。	009	In those pāramitās,
['ZH_T21_1341_009:0795a05_5']	當得諸佛真實智慧皆入是中。	當得諸佛真實智慧皆入是中。	009	One will attain the true wisdom of the buddhas, all entering therein.
['ZH_T21_1341_009:0795a05_10']	於未來世。	於未來世。	009	In the future,
['ZH_T21_1341_009:0795a06_4']	有諸如來阿羅呵三藐三佛陀。	有諸如來阿羅呵三藐三佛陀。	009	There will be tathāgatas, arhats, perfectly enlightened buddhas.
['ZH_T21_1341_009:0795a06_11']	彼等諸佛世尊。	彼等諸佛世尊。	009	Those buddhas, world-honored ones,
['ZH_T21_1341_009:0795a07_9']	亦當說此一切法優陀那菩薩篋藏法本。	亦當說此一切法優陀那菩薩篋藏法本。	009	Will also expound this udāna of all dharmas, the fundamental teachings for bodhisattvas.
['ZH_T21_1341_009:0795a08_8']	及現在世有諸如來阿羅呵三藐三佛陀。	及現在世有諸如來阿羅呵三藐三佛陀。	009	And the Tathāgatas, Arhats, Samyak-Saṃbuddhas who are in the present world,
['ZH_T21_1341_009:0795a08_13']	現世住者。	現世住者。	009	Those who are presently dwelling,
['ZH_T21_1341_009:0795a09_9']	及我現在如來阿羅呵三藐三佛陀。	及我現在如來阿羅呵三藐三佛陀。	009	And I, the Tathāgata, Arhat, Samyak-Saṃbuddha of the present,
['ZH_T21_1341_009:0795a09_14']	亦如是說。	亦如是說。	009	Also speak in this way.
['ZH_T21_1341_009:0795a10_15']	是故我今亦說此一切法優陀那菩薩篋藏法本。	是故我今亦說此一切法優陀那菩薩篋藏法本。	009	Therefore, I now also speak of this Udanas of All Dharmas, the Bodhisattva's Basket of Dharma Sutras.
['ZH_T21_1341_009:0795a11_9']	我所說法於此修多羅句中。	我所說法於此修多羅句中。	009	The Dharma that I speak, within these sutra phrases,
['ZH_T21_1341_009:0795a12_3']	無有法不能滿足佛菩提者。	無有法不能滿足佛菩提者。	009	There is no Dharma that cannot fulfill Buddhahood.
['ZH_T21_1341_009:0795a12_12']	皆悉攝入無不說者。	皆悉攝入無不說者。	009	All are included without exception.
['ZH_T21_1341_009:0795a12_15']	阿難。	阿難。	009	Ānanda.
['ZH_T21_1341_009:0795a13_6']	是故若有善男子善女人。	是故若有善男子善女人。	009	Therefore, if there are good men and good women,
['ZH_T21_1341_009:0795a13_12']	欲取利益者。	欲取利益者。	009	Who wish to attain benefit,
['ZH_T21_1341_009:0795a13_18']	欲隨我學者。	欲隨我學者。	009	Who wish to follow my learning,
['ZH_T21_1341_009:0795a14_6']	欲成就諸佛法者。	欲成就諸佛法者。	009	Who wish to accomplish the Buddhadharma,
['ZH_T21_1341_009:0795a14_13']	欲領比丘僧者。	欲領比丘僧者。	009	Who wish to lead the Sangha of monks,
['ZH_T21_1341_009:0795a15_3']	應求如是等修多羅。	應求如是等修多羅。	009	They should seek such sutras as these.
['ZH_T21_1341_009:0795a15_18']	如此修多羅中所示現法應如是住。	如此修多羅中所示現法應如是住。	009	The Dharma that is revealed in such sutras should be upheld in this way.
['ZH_T21_1341_009:0795a16_3']	何以故。	何以故。	009	Why is it so?
['ZH_T21_1341_009:0795a16_16']	如來為諸菩薩說淨三輪法已。	如來為諸菩薩說淨三輪法已。	009	After the Tathāgata had spoken the Dharma of purifying the three wheels for the bodhisattvas,
['ZH_T21_1341_009:0795a17_12']	菩薩篋藏純直名為速疾淨菩薩地。	菩薩篋藏純直名為速疾淨菩薩地。	009	The pure and straightforward name of the Bodhisattva's treasury is called the swift purification of the bodhisattva stage.
['ZH_T21_1341_009:0795a18_13']	篋藏名為住持戒處一切諸義相續和合智地。	篋藏名為住持戒處一切諸義相續和合智地。	009	The name of the treasury is called the stage of upholding the precepts, the continuity and combination of the wisdom of all meanings.
['ZH_T21_1341_009:0795a19_11']	為行諸菩薩乘諸眾生輩初作業力者。	為行諸菩薩乘諸眾生輩初作業力者。	009	For the sake of the beings who practice the bodhisattva vehicle and who are beginners in the power of action,
['ZH_T21_1341_009:0795a20_1']	彼於菩薩篋藏中。	彼於菩薩篋藏中。	009	in the Bodhisattva's treasury,
['ZH_T21_1341_009:0795a20_6']	今已說訖。	今已說訖。	009	it has now been explained.
['ZH_T21_1341_009:0795a20_9']	阿難。	阿難。	009	Ānanda,
['ZH_T21_1341_009:0795a20_18']	於菩薩篋藏法本中。	於菩薩篋藏法本中。	009	in the Dharma treatise of the Bodhisattva's treasury,
['ZH_T21_1341_009:0795a21_12']	已如是次第說百俱致無所作地。	已如是次第說百俱致無所作地。	009	it has been explained in this way in sequence, the stage of non-action with a hundred koṭis.
['ZH_T21_1341_009:0795a22_8']	為住菩薩乘諸眾生輩法無所減。	為住菩薩乘諸眾生輩法無所減。	009	For the sake of the beings who abide in the bodhisattva vehicle, the Dharma is not diminished.
['ZH_T21_1341_009:0795a22_11']	阿難。	阿難。	009	Ānanda,
['ZH_T21_1341_009:0795a23_7']	若有欲成阿耨多羅三藐三菩提者。	若有欲成阿耨多羅三藐三菩提者。	009	if there are those who wish to accomplish supreme perfect enlightenment,
['ZH_T21_1341_009:0795a24_4']	彼諸如來於此脩多羅中已共作耶。	彼諸如來於此脩多羅中已共作耶。	009	have those tathāgatas already jointly acted in this sūtra?
['ZH_T21_1341_009:0795a24_13']	若有於此能隨學者。	若有於此能隨學者。	009	If there are those who are able to learn from this,
['ZH_T21_1341_009:0795a25_3']	彼等當能清淨彼智。	彼等當能清淨彼智。	009	they will be able to purify that wisdom.
['ZH_T21_1341_009:0795a25_10']	彼等以智淨故。	彼等以智淨故。	009	Because their wisdom is purified,
['ZH_T21_1341_009:0795a26_5']	亦當於大眾中能說法如我今也。	亦當於大眾中能說法如我今也。	009	they will also be able to expound the Dharma in the great assembly just as I do now.
['ZH_T21_1341_009:0795a26_8']	阿難。	阿難。	009	Ānanda,
['ZH_T21_1341_009:0795a26_19']	是故我隨因住和合因緣。	是故我隨因住和合因緣。	009	Therefore, I abide in accordance with causes and conditions, and the causes and conditions of harmony.
['ZH_T21_1341_009:0795a27_11']	如來如是說法是菩薩道場。	如來如是說法是菩薩道場。	009	The Tathāgata teaches the Dharma like this, which is the bodhisattva's place of practice.
['ZH_T21_1341_009:0795a27_16']	諸菩薩輩。	諸菩薩輩。	009	All bodhisattvas,
['ZH_T21_1341_009:0795a28_6']	當自齊集應善受持。	當自齊集應善受持。	009	should gather together and uphold it well.
['ZH_T21_1341_009:0795a28_9', 'ZH_T21_1341_009:0795a29_4']	阿難。🔽若復有人於如是等一切相具足。	阿難。 若復有人於如是等一切相具足。	009	Ānanda,
['ZH_T21_1341_009:0795a29_15']	勝妙菩薩篋藏陀羅尼中。	勝妙菩薩篋藏陀羅尼中。	009	if there are people who, with regard to all these complete and superior bodhisattva basket dhāraṇīs,
['ZH_T21_1341_009:0795b01_10']	正念正行正得處能增廣智慧處。	正念正行正得處能增廣智慧處。	009	in the midst of correct mindfulness, correct practice, and the place of correct attainment, are able to increase wisdom,
['ZH_T21_1341_009:0795b01_17']	總攝諸善根處。	總攝諸善根處。	009	the place of comprehensively embracing all wholesome roots,
['ZH_T21_1341_009:0795b02_11']	心不順入不生淨信而不受持。	心不順入不生淨信而不受持。	009	but whose minds do not enter in accordance with it, who do not give rise to pure faith and uphold it,
['ZH_T21_1341_009:0795b03_2']	或不讀誦亦不溫習。	或不讀誦亦不溫習。	009	who neither read nor recite it, nor review it,
['ZH_T21_1341_009:0795b03_17']	亦不欲當成阿耨多羅三藐三菩提。	亦不欲當成阿耨多羅三藐三菩提。	009	and who do not wish to attain supreme perfect enlightenment,
['ZH_T21_1341_009:0795b04_7']	我即說彼住魔事業。	我即說彼住魔事業。	009	I would say that they abide in the work of Māra.
['ZH_T21_1341_009:0795b04_10']	阿難。	阿難。	009	Ānanda,
['ZH_T21_1341_009:0795b04_18']	我念過去無量時。	我念過去無量時。	009	I recall in the past, countless eons ago,
['ZH_T21_1341_009:0795b05_15']	有佛名曰燈明如來阿羅呵三藐三佛陀。	有佛名曰燈明如來阿羅呵三藐三佛陀。	009	there was a buddha named Dīpaṃkara Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T21_1341_009:0795b06_7']	我時於彼燈明佛教中。	我時於彼燈明佛教中。	009	At that time, in the teachings of Dīpaṃkara Buddha,
['ZH_T21_1341_009:0795b06_17']	為此菩薩篋藏修多羅。	為此菩薩篋藏修多羅。	009	for this bodhisattva basket sūtra,
['ZH_T21_1341_009:0795b07_11']	六萬歲中隨一比丘承事供養。	六萬歲中隨一比丘承事供養。	009	For sixty thousand years, I served and made offerings to each of the bhikṣus.
['ZH_T21_1341_009:0795b08_2']	我時於彼比丘之所。	我時於彼比丘之所。	009	At that time, I made offerings to those bhikṣus
['ZH_T21_1341_009:0795b08_8']	以一切樂具。	以一切樂具。	009	with all kinds of pleasures
['ZH_T21_1341_009:0795b08_17']	若干年歲供養承事。	若干年歲供養承事。	009	for many years,
['ZH_T21_1341_009:0795b09_6']	而不與我此修多羅。	而不與我此修多羅。	009	but they did not give me this sūtra.
['ZH_T21_1341_009:0795b09_16']	隨於何處復三月安居。	隨於何處復三月安居。	009	Wherever I stayed for three months of the rainy season retreat,🔽I gave rise to the three wheels of pure mind
['ZH_T21_1341_009:0795b10_11']	我於彼比丘所發三輪清淨心中。	我於彼比丘所發三輪清淨心中。	009	in the presence of those bhikṣus.
['ZH_T21_1341_009:0795b11_2']	如諸菩薩有清淨心。	如諸菩薩有清淨心。	009	Like the bodhisattvas who have a pure mind,
['ZH_T21_1341_009:0795b11_9']	如彼如來所說。	如彼如來所說。	009	as taught by that Tathāgata,
['ZH_T21_1341_009:0795b12_5']	如是彼三月中時彼比丘直教我聽。	如是彼三月中時彼比丘直教我聽。	009	during those three months, the bhikṣus only taught me to listen,
['ZH_T21_1341_009:0795b12_10']	亦不教讀。	亦不教讀。	009	and did not teach me to read.
['ZH_T21_1341_009:0795b12_19']	我於彼時不生異心。	我於彼時不生異心。	009	At that time, I did not give rise to a different mind.
['ZH_T21_1341_009:0795b13_6']	而我於彼聞已。	而我於彼聞已。	009	However, after I heard it,
['ZH_T21_1341_009:0795b13_15']	過彼三月即便命終。	過彼三月即便命終。	009	after those three months, I immediately passed away.
['ZH_T21_1341_009:0795b14_3']	以我淨彼地故。	以我淨彼地故。	009	Because I purified that ground,
['ZH_T21_1341_009:0795b14_9']	當速淨般若。	當速淨般若。	009	I will quickly purify prajñā.
['ZH_T21_1341_009:0795b14_13']	以是故。	以是故。	009	For this reason,
['ZH_T21_1341_009:0795b15_3']	燈明世尊速授我記。	燈明世尊速授我記。	009	the Lamp Light World Honored One quickly gave me a prediction, saying:
['ZH_T21_1341_009:0795b16_7']	汝於來世當得作佛多陀阿伽多阿羅呵三藐三佛陀。	汝於來世當得作佛多陀阿伽多阿羅呵三藐三佛陀。	009	You will in the future become a Buddha, a Tathāgata, an Arhat, a Samyak-Saṃbuddha.
['ZH_T21_1341_009:0795b16_10']	阿難。	阿難。	009	Ānanda.
['ZH_T21_1341_009:0795b17_6']	我今若見彼比丘今生在地獄中者。	我今若見彼比丘今生在地獄中者。	009	If I now see that bhikṣu reborn in the hells,
['ZH_T21_1341_009:0795b17_9']	阿難。	阿難。	009	Ānanda.
['ZH_T21_1341_009:0795b18_7']	乃至如來阿羅呵三藐三佛陀知報恩故。	乃至如來阿羅呵三藐三佛陀知報恩故。	009	Even the Tathāgata, Arhat, Samyak-Saṃbuddha, out of gratitude,
['ZH_T21_1341_009:0795b18_18']	能為彼比丘於大地獄中。	能為彼比丘於大地獄中。	009	is able for that bhikṣu in the great hells,
['ZH_T21_1341_009:0795b19_9']	經恒沙等劫受大苦惱。	經恒沙等劫受大苦惱。	009	for eons as numerous as the sands of the Ganges, to endure great suffering.
['ZH_T21_1341_009:0795b19_17']	若於此比丘眾中。	若於此比丘眾中。	009	If in this assembly of bhikṣus,
['ZH_T21_1341_009:0795b20_3']	現前有者。	現前有者。	009	there are those who are present,
['ZH_T21_1341_009:0795b21_4']	當以金色二手取已若一月若半月荷負而行。	當以金色二手取已若一月若半月荷負而行。	009	I would take them with my golden hands and carry them for a month or half a month.
['ZH_T21_1341_009:0795b21_11']	以一切安樂具。	以一切安樂具。	009	With all the means of comfort and ease,
['ZH_T21_1341_009:0795b21_17']	當承事供養。	當承事供養。	009	I would serve and make offerings to them.
['ZH_T21_1341_009:0795b22_7']	念彼往昔報恩德故。	念彼往昔報恩德故。	009	Thinking of the virtue of repaying kindness from the past,
['ZH_T21_1341_009:0795b22_15']	而我雖作如是事。	而我雖作如是事。	009	although I would do such things,
