segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_22b:0822a25_13']	行蘊三者。	行蘊三者。	22b	There are three for the aggregate of mental formations:
['ZH_T42_1828_22b:0822a26_5']	一斷薩迦耶見如斫芭蕉。	一斷薩迦耶見如斫芭蕉。	22b	First, severing the view of a real self is like cutting a plantain tree.
['ZH_T42_1828_22b:0822a27_11']	二證行蘊多品自體從因生差別不同無一真實體性可得。	二證行蘊多品自體從因生差別不同無一真實體性可得。	22b	Second, realizing that the aggregate of mental formations has many aspects and its own nature arises from causes, with differences not being the same, and no single true essence can be obtained.
['ZH_T42_1828_22b:0822a28_7']	三剎那量後時無暫停相似法故。	三剎那量後時無暫停相似法故。	22b	Third, because it is a dharma that is similar to the momentary quantity that does not stop for a while later.
['ZH_T42_1828_22b:0822a28_12']	識蘊三者。	識蘊三者。	22b	There are three for the aggregate of consciousness:
['ZH_T42_1828_22b:0822a28_18']	一有漏之識。	一有漏之識。	22b	First, contaminated consciousness.
['ZH_T42_1828_22b:0822a29_4']	二依四識住。	二依四識住。	22b	Second, relying on the four abodes of consciousness.
['ZH_T42_1828_22b:0822b01_1']	三發種種諸識自體轉變化諸行故。	三發種種諸識自體轉變化諸行故。	22b	Third, because it gives rise to various consciousnesses and transforms and changes various activities.
['ZH_T42_1828_22b:0822b01_7']	第四解流轉。	第四解流轉。	22b	Fourth, explaining saṃsāra.
['ZH_T42_1828_22b:0822b01_12']	文分有三。	文分有三。	22b	The text is divided into three parts.
['ZH_T42_1828_22b:0822b02_2', 'ZH_T42_1828_22b:0822b02_11']	初舉二世間以辨差別。🔽次辨生死五種流轉。	初舉二世間以辨差別。 次辨生死五種流轉。	22b	First, citing the two worlds to distinguish the differences.🔽Next, explaining the five kinds of saṃsāra of birth and death.
['ZH_T42_1828_22b:0822b03_1']	後明流轉五相所縛。	後明流轉五相所縛。	22b	Later, clarifying the five characteristics that bind saṃsāra.
['ZH_T42_1828_22b:0822b03_4']	初中。	初中。	22b	First,
['ZH_T42_1828_22b:0822b03_16']	器世間前後際隔二十空劫。	器世間前後際隔二十空劫。	22b	the world of vessels is separated by twenty empty eons before and after.
['ZH_T42_1828_22b:0822b04_2']	名前後際斷。	名前後際斷。	22b	It is called cutting off before and after.
['ZH_T42_1828_22b:0822b04_18']	又器生死因永斷者但據共分別所持。	又器生死因永斷者但據共分別所持。	22b	Moreover, the cause of birth and death of the vessel is permanently cut off, but it is based only on the shared discrimination and support.
['ZH_T42_1828_22b:0822b05_6']	故云不斷道理。	故云不斷道理。	22b	Therefore, it is said that it is not cut off. The principle is
['ZH_T42_1828_22b:0822b05_15']	自身外器之因亦斷。	自身外器之因亦斷。	22b	the cause of one's own external vessel is also cut off.
['ZH_T42_1828_22b:0822b06_4']	又器生死斷而復。	又器生死斷而復。	22b	Moreover, the birth and death of the vessel is cut off and then restored.
['ZH_T42_1828_22b:0822b06_13']	空劫一去間斷復續。	空劫一去間斷復續。	22b	After one empty eon passes, it is cut off and then continues.
['ZH_T42_1828_22b:0822b07_8']	種類生死治道一斷永不相續。	種類生死治道一斷永不相續。	22b	The path of treatment for the birth and death of the same kind is cut off once and forever does not continue.
['ZH_T42_1828_22b:0822b07_15']	次辨流轉五相。	次辨流轉五相。	22b	Next, distinguish the five aspects of transmigration.
['ZH_T42_1828_22b:0822b07_18']	如文。	如文。	22b	As in the text.
['ZH_T42_1828_22b:0822b08_5']	下明五相所縛。	下明五相所縛。	22b	Below, clarify the bondage of the five aspects.
['ZH_T42_1828_22b:0822b08_12']	言正是能縛者。	言正是能縛者。	22b	It is said that the correct one is the one who binds.
['ZH_T42_1828_22b:0822b08_17']	謂自同類。	謂自同類。	22b	That is, one's own kind.
['ZH_T42_1828_22b:0822b09_4']	於苦無厭等者。	於苦無厭等者。	22b	As for being without disgust towards suffering, etc.,
['ZH_T42_1828_22b:0822b09_13']	行者於自苦蘊無厭。	行者於自苦蘊無厭。	22b	The practitioner is without disgust towards his own suffering aggregates.
['ZH_T42_1828_22b:0822b10_2']	苦蘊正是能縛也。	苦蘊正是能縛也。	22b	The suffering aggregates are precisely the one who binds.
['ZH_T42_1828_22b:0822b10_9']	第五解喜足行。	第五解喜足行。	22b	Fifth, explain the practice of contentment.
['ZH_T42_1828_22b:0822b10_15']	初辨喜足事。	初辨喜足事。	22b	First, distinguish the matter of contentment.
['ZH_T42_1828_22b:0822b11_1']	後明愛行路。	後明愛行路。	22b	Later, clarify the path of the practice of love.
['ZH_T42_1828_22b:0822b11_4']	前中。	前中。	22b	In the former,
['ZH_T42_1828_22b:0822b11_9']	人多事業。	人多事業。	22b	people have many affairs.
['ZH_T42_1828_22b:0822b11_13']	如趨欲。	如趨欲。	22b	Like rushing towards desire.
['ZH_T42_1828_22b:0822b11_19']	天息於事業。	天息於事業。	22b	The heavens rest in affairs.
['ZH_T42_1828_22b:0822b12_2']	如立住。	如立住。	22b	Like standing still.
['ZH_T42_1828_22b:0822b12_7']	梵天定地。	梵天定地。	22b	The stage of the Brahma heaven concentration.
['ZH_T42_1828_22b:0822b12_10']	如坐。	如坐。	22b	Like sitting.
['ZH_T42_1828_22b:0822b12_15']	有頂寂靜。	有頂寂靜。	22b	The tranquility of the peak of existence.
['ZH_T42_1828_22b:0822b12_18']	如臥。	如臥。	22b	Like lying down.
['ZH_T42_1828_22b:0822b13_3']	下明愛行路。	下明愛行路。	22b	The following clarifies the path of desire and action.
['ZH_T42_1828_22b:0822b13_8']	文分有三。	文分有三。	22b	The text is divided into three parts.
['ZH_T42_1828_22b:0822b13_14']	初明五行路。	初明五行路。	22b	First, it clarifies the five paths of action.
['ZH_T42_1828_22b:0822b13_20']	次明愛行路。	次明愛行路。	22b	Next, it clarifies the path of desire and action.
['ZH_T42_1828_22b:0822b14_12']	後明二種遊愛行路果及因相。	後明二種遊愛行路果及因相。	22b	Later, it clarifies the two kinds of fruits and causes of wandering in the path of desire and action.
['ZH_T42_1828_22b:0822b14_16']	初中言。	初中言。	22b	In the beginning, it says:
['ZH_T42_1828_22b:0822b15_11']	當知於彼如其次第趨等差別者。	當知於彼如其次第趨等差別者。	22b	One should know that in them, the differences of running and so forth are in the order.
['ZH_T42_1828_22b:0822b15_16']	初二名趨。	初二名趨。	22b	The first two are called running.
['ZH_T42_1828_22b:0822b16_2']	第三名住。	第三名住。	22b	The third is called staying.
['ZH_T42_1828_22b:0822b16_7']	第四名坐。	第四名坐。	22b	The fourth is called sitting.
['ZH_T42_1828_22b:0822b16_13']	後一名臥也。	後一名臥也。	22b	The last one is called lying down.
['ZH_T42_1828_22b:0822b17_2']	次明四愛行路中。	次明四愛行路中。	22b	Next, in the clarification of the four paths of desire and action,
['ZH_T42_1828_22b:0822b17_7']	初明四路。	初明四路。	22b	first, the four paths are clarified.
['ZH_T42_1828_22b:0822b17_12']	後屬四句。	後屬四句。	22b	Later, they are attributed to four sentences.
['ZH_T42_1828_22b:0822b17_15']	前中。	前中。	22b	In the former,
['ZH_T42_1828_22b:0822b18_6']	言於所得中若轉若習等者。	言於所得中若轉若習等者。	22b	it says if one turns or practices in what one has obtained and so forth.
['ZH_T42_1828_22b:0822b19_4']	謂於所得資具中隨其所欲若轉賣他。	謂於所得資具中隨其所欲若轉賣他。	22b	It means that in the obtained equipment, according to one's desires, if one turns and sells to others,
['ZH_T42_1828_22b:0822b19_9']	若自習近。	若自習近。	22b	or if one practices near oneself,
['ZH_T42_1828_22b:0822b19_18']	愛緣此境及緣諸有。	愛緣此境及緣諸有。	22b	desire takes this realm and all existences as its objects,
['ZH_T42_1828_22b:0822b20_4']	以發業故。	以發業故。	22b	because it gives rise to karma.
['ZH_T42_1828_22b:0822b20_9']	下屬四句。	下屬四句。	22b	The following attributes the four sentences.
['ZH_T42_1828_22b:0822b20_18']	當知四路如次趨等。	當知四路如次趨等。	22b	One should know that the four paths are respectively heading towards, etc.
['ZH_T42_1828_22b:0822b21_12']	如說趨等於餘所說喜樂等四處。	如說趨等於餘所說喜樂等四處。	22b	As it is said, heading towards, etc., towards the other four places such as joy, happiness, etc.,
['ZH_T42_1828_22b:0822b21_17']	亦屬四路。	亦屬四路。	22b	Also belong to the four paths.
['ZH_T42_1828_22b:0822b22_4']	如其次第也。	如其次第也。	22b	In their respective sequences.
['ZH_T42_1828_22b:0822b22_17']	下明二種遊愛行路果及因相。	下明二種遊愛行路果及因相。	22b	Below, the two kinds of paths of wandering in craving are explained in terms of their fruits and causes.
['ZH_T42_1828_22b:0822b23_5']	先辨果相差別。	先辨果相差別。	22b	First, the differences in the characteristics of the fruits are distinguished.
['ZH_T42_1828_22b:0822b23_15']	言種種一切身差別者。	言種種一切身差別者。	22b	As for the various differences in bodies,
['ZH_T42_1828_22b:0822b24_3']	欲五趣名種種。	欲五趣名種種。	22b	The five destinies in the desire realm are called various,
['ZH_T42_1828_22b:0822b24_12']	色界一趣名一種也。	色界一趣名一種也。	22b	The one destiny in the form realm is called one kind.
['ZH_T42_1828_22b:0822b25_4']	後明因差別故今果差別。	後明因差別故今果差別。	22b	Later, the differences in causes are explained, so now the differences in fruits are distinguished.
['ZH_T42_1828_22b:0822b25_11']	言即此差別者。	言即此差別者。	22b	As for these very differences,
['ZH_T42_1828_22b:0822b26_1']	謂五種行所攝受身。	謂五種行所攝受身。	22b	It refers to the bodies that are embraced by the five kinds of practices.
['ZH_T42_1828_22b:0822b26_7']	種種差別者。	種種差別者。	22b	As for the various differences,
['ZH_T42_1828_22b:0822b26_12']	此有兩釋。	此有兩釋。	22b	There are two interpretations.
['ZH_T42_1828_22b:0822b27_4']	一云則後有等五種行也。	一云則後有等五種行也。	22b	One says it refers to the five kinds of practices such as rebirth, etc.
['ZH_T42_1828_22b:0822b27_16']	一云色等五蘊所攝受身也。	一云色等五蘊所攝受身也。	22b	One says it refers to the bodies that are embraced by the five aggregates such as form, etc.
['ZH_T42_1828_22b:0822b28_6']	今準下文後解為勝。	今準下文後解為勝。	22b	Now, according to the text below, the latter interpretation is superior.
['ZH_T42_1828_22b:0822b28_12']	第六解順流。	第六解順流。	22b	The sixth explains following the stream.
['ZH_T42_1828_22b:0822b28_17']	先辨順流。	先辨順流。	22b	First, following the stream is distinguished,
['ZH_T42_1828_22b:0822b29_3']	後通顯逆流。	後通顯逆流。	22b	Later, going against the stream is comprehensively revealed.
['ZH_T42_1828_22b:0822b29_6']	前中。	前中。	22b	In the former,
['ZH_T42_1828_22b:0822c01_11']	言云何漂溺謂於諸行如前所說流轉等事隨其次第等者。	言云何漂溺謂於諸行如前所說流轉等事隨其次第等者。	22b	As for how do they drift and drown? it refers to the various activities as explained above, such as transmigration, etc. Following their sequence, etc.
['ZH_T42_1828_22b:0822c01_14']	有釋。	有釋。	22b	Some explain:
['ZH_T42_1828_22b:0822c02_10']	謂則於前說彼處等五種流轉事。	謂則於前說彼處等五種流轉事。	22b	It means that regarding the five kinds of transmigratory activities such as that place, etc. explained above,
['ZH_T42_1828_22b:0822c03_4']	計初事為我計後四事為所。	計初事為我計後四事為所。	22b	one takes the first activity to be the self and the latter four activities to be what belongs to the self.
['ZH_T42_1828_22b:0822c03_9']	故云隨次。	故云隨次。	22b	Therefore it says following their sequence.
['ZH_T42_1828_22b:0822c03_12']	今解。	今解。	22b	The present explanation:
['ZH_T42_1828_22b:0822c05_3']	則於前說諸行流轉雜染清淨因緣及清淨體不如實知故計我我所。	則於前說諸行流轉雜染清淨因緣及清淨體不如實知故計我我所。	22b	It means that because one does not truly understand the causes and conditions of the defilement and purification of the various activities that transmigrate as explained above, as well as the essence of purification, one thus conceives of a self and what belongs to the self.
['ZH_T42_1828_22b:0822c05_9']	下通逆流中。	下通逆流中。	22b	Below, in the passage on going against the current,
['ZH_T42_1828_22b:0822c05_15']	初通顯逆流。	初通顯逆流。	22b	first it generally shows going against the current,
['ZH_T42_1828_22b:0822c06_3']	後剩辨聰慧者相。	後剩辨聰慧者相。	22b	and later it specifically distinguishes the characteristics of those with sharp wisdom.
['ZH_T42_1828_22b:0822c06_11']	有十種又字以數。	有十種又字以數。	22b	There are ten again words used for enumeration.
['ZH_T42_1828_22b:0822c06_18']	第七解智斷相。	第七解智斷相。	22b	The seventh explains the characteristics of knowledge and elimination.
['ZH_T42_1828_22b:0822c07_5']	先辨知者斷相。	先辨知者斷相。	22b	First it distinguishes the characteristics of knowledge and elimination,
['ZH_T42_1828_22b:0822c07_11']	後明三勝利。	後明三勝利。	22b	and later it clarifies the three benefits.
['ZH_T42_1828_22b:0822c07_14']	前中。	前中。	22b	In the former,
['ZH_T42_1828_22b:0822c08_6']	自有了知無我而未斷我執。	自有了知無我而未斷我執。	22b	one has already understood non-self but has not yet eliminated the grasping of self.
['ZH_T42_1828_22b:0822c08_17']	自有了知無我而斷我執。	自有了知無我而斷我執。	22b	One has already understood non-self and has eliminated the grasping of self.
['ZH_T42_1828_22b:0822c09_6']	於此二人由二相。	於此二人由二相。	22b	Regarding these two people, by two characteristics,
['ZH_T42_1828_22b:0822c10_3']	後三勝利由前相想得不言別得也。	後三勝利由前相想得不言別得也。	22b	The last three benefits are obtained by the previous characteristics and concepts, and are not said to be obtained separately.
['ZH_T42_1828_22b:0822c10_8']	第八解想。	第八解想。	22b	The eighth explains concepts.
['ZH_T42_1828_22b:0822c10_12']	初標列。	初標列。	22b	First, it lists them.
['ZH_T42_1828_22b:0822c10_18']	後次第別釋。	後次第別釋。	22b	Later, it explains them one by one in order.
['ZH_T42_1828_22b:0822c11_8']	初解果差別則是擇滅。	初解果差別則是擇滅。	22b	The first explanation of the distinctions in fruits is the cessation obtained through deliberation.
['ZH_T42_1828_22b:0822c12_3']	謂修此相乃至無明為伴者。	謂修此相乃至無明為伴者。	22b	It is said that cultivating these characteristics up to ignorance as a companion.
['ZH_T42_1828_22b:0822c12_10']	謂三界貪為本。	謂三界貪為本。	22b	It is said that the greed of the three realms is the basis.
['ZH_T42_1828_22b:0822c12_19']	掉慢無明次第助一。	掉慢無明次第助一。	22b	Distraction, conceit, and ignorance assist in order.
['ZH_T42_1828_22b:0822c13_9']	諸處明煩惱此據一門。	諸處明煩惱此據一門。	22b	The various places clarify afflictions, this is based on one aspect.
['ZH_T42_1828_22b:0822c13_14']	復有差別。	復有差別。	22b	There are also distinctions.
['ZH_T42_1828_22b:0822c14_9']	謂於此中顯示下分上分結盡者。	謂於此中顯示下分上分結盡者。	22b	It is said that in this, the exhaustion of the lower and upper fetters is shown.
['ZH_T42_1828_22b:0822c14_14']	此顯略門。	此顯略門。	22b	This shows the concise approach.
['ZH_T42_1828_22b:0822c15_5']	但言欲貪則攝五下分。	但言欲貪則攝五下分。	22b	But saying desire greed includes the five lower fetters.
['ZH_T42_1828_22b:0822c16_4']	色貪無色貪掉慢無明則是五上分結。	色貪無色貪掉慢無明則是五上分結。	22b	Form greed, formless greed, distraction, conceit, and ignorance are the five upper fetters.
['ZH_T42_1828_22b:0822c17_1']	舉所斷惑顯得擇滅無常等總之果。	舉所斷惑顯得擇滅無常等總之果。	22b	Citing the eliminated afflictions shows the cessation obtained through deliberation, the impermanence, etc., and the general fruits.
['ZH_T42_1828_22b:0822c17_8']	第二解自性者。	第二解自性者。	22b	The second explanation of the intrinsic nature.
['ZH_T42_1828_22b:0822c17_16']	是無常等想自性。	是無常等想自性。	22b	It is the intrinsic nature of the concepts of impermanence, etc.
['ZH_T42_1828_22b:0822c18_1', 'ZH_T42_1828_22b:0822c18_7']	即是三慧。🔽聞慧名親近。	即是三慧。 聞慧名親近。	22b	It is precisely the three wisdoms.🔽Wisdom from hearing is called intimacy.
['ZH_T42_1828_22b:0822c18_13']	思慧名修習。	思慧名修習。	22b	Wisdom from contemplation is called cultivation.
['ZH_T42_1828_22b:0822c18_20']	修慧名多修習。	修慧名多修習。	22b	Cultivating wisdom is called much practice.
['ZH_T42_1828_22b:0822c19_5']	又約六作意。	又約六作意。	22b	Moreover, in terms of the six contemplations,
['ZH_T42_1828_22b:0822c19_14']	解了想作意名親近。	解了想作意名親近。	22b	The contemplation of understanding and thought is called proximity.
['ZH_T42_1828_22b:0822c20_10']	除加行究竟作意餘四作意名修習。	除加行究竟作意餘四作意名修習。	22b	The other four contemplations except for the contemplation of the culmination of practice are called cultivation.
['ZH_T42_1828_22b:0822c21_3']	加行究竟作意名多修習。	加行究竟作意名多修習。	22b	The contemplation of the culmination of practice is called much practice.
['ZH_T42_1828_22b:0822c22_5']	又由所依根所緣事作意隨其次第當知名乘者。	又由所依根所緣事作意隨其次第當知名乘者。	22b	Moreover, the basis, object, and contemplation should be known according to their sequence as the vehicle.
['ZH_T42_1828_22b:0822c22_14']	無常想我所依根也。	無常想我所依根也。	22b	The contemplation of impermanence is the basis of the self.
['ZH_T42_1828_22b:0822c23_6']	緣所緣事作意為隨建立。	緣所緣事作意為隨建立。	22b	The contemplation of the object and the object-base is established according to the object.
['ZH_T42_1828_22b:0822c23_15']	又由已下釋想異名。	又由已下釋想異名。	22b	Moreover, the explanation of the different names of contemplation is due to the following.
['ZH_T42_1828_22b:0822c25_1']	第三解品類差別者謂修如是無常想時速拔隨眠等。	第三解品類差別者謂修如是無常想時速拔隨眠等。	22b	The third explanation of the distinctions of categories refers to the rapid uprooting of latent tendencies and so forth when cultivating such contemplation of impermanence.
['ZH_T42_1828_22b:0822c25_4']	可知。	可知。	22b	It can be known.
['ZH_T42_1828_22b:0822c26_5']	第四解方便差別謂獨處空間乃至二種皆具者。	第四解方便差別謂獨處空間乃至二種皆具者。	22b	The fourth explanation of the distinctions of skillful means refers to being in a solitary place up to possessing both kinds.
['ZH_T42_1828_22b:0822c26_14']	隨順涅槃則方便道。	隨順涅槃則方便道。	22b	Conforming to nirvana is the path of skillful means.
['ZH_T42_1828_22b:0822c27_4']	得涅槃者即無礙道。	得涅槃者即無礙道。	22b	Attaining nirvana is the unobstructed path.
['ZH_T42_1828_22b:0822c27_13']	由具此二故證涅槃。	由具此二故證涅槃。	22b	Because one possesses these two, one realizes nirvana.🔽In the ninth, regarding the obstacles to the requisites,
['ZH_T42_1828_22b:0822c28_1']	第九違資糧中。	第九違資糧中。	22b	The ninth is among the obstacles to the requisites.
['ZH_T42_1828_22b:0822c28_9']	先辨違順資糧法。	先辨違順資糧法。	22b	First, it distinguishes the methods of provisions that go against and assist.
['ZH_T42_1828_22b:0822c28_14']	後辨教道。	後辨教道。	22b	Later, it distinguishes the path of teaching.
['ZH_T42_1828_22b:0822c28_17']	前中。	前中。	22b	In the former,
['ZH_T42_1828_22b:0822c29_2']	初明違糧。	初明違糧。	22b	first, it clarifies the provisions that go against.
['ZH_T42_1828_22b:0822c29_8']	後返顯順糧。	後返顯順糧。	22b	Later, it reverses to clarify the provisions that assist.
['ZH_T42_1828_22b:0822c29_11']	前中。	前中。	22b	In the former,
['ZH_T42_1828_22b:0822c29_18', 'ZH_T42_1828_22b:0823a01_4']	初明五種違糧。🔽後明隨順彼法。	初明五種違糧。 後明隨順彼法。	22b	first, it clarifies the five kinds of provisions that go against.
['ZH_T42_1828_22b:0823a01_9']	復有五種。	復有五種。	22b	Later, it clarifies the five kinds that accord with those methods.
['ZH_T42_1828_22b:0823a01_16']	如次配前五種。	如次配前五種。	22b	They are matched with the previous five kinds in order.
['ZH_T42_1828_22b:0823a02_3']	言於二離欲者。	言於二離欲者。	22b	As for being detached from the two,
['ZH_T42_1828_22b:0823a02_8']	一於離纏。	一於離纏。	22b	the first is being detached from the entanglements,
['ZH_T42_1828_22b:0823a02_15']	二明離隨眠也。	二明離隨眠也。	22b	and the second is clarifying being detached from the latent tendencies.
['ZH_T42_1828_22b:0823a03_2']	就辨教道中。	就辨教道中。	22b	In the explanation of the path of teaching,
['ZH_T42_1828_22b:0823a03_6']	泰師云。	泰師云。	22b	Master Tai says,
['ZH_T42_1828_22b:0823a03_18']	前三是說住定時正道言教。	前三是說住定時正道言教。	22b	the first three are the teachings of the correct path spoken during the time of abiding in concentration,
['ZH_T42_1828_22b:0823a04_11']	後二是說出定事行正道言教。	後二是說出定事行正道言教。	22b	and the last two are the teachings of the correct path spoken about the activities of leaving concentration.
['ZH_T42_1828_22b:0823a05_9']	若依景師所判此五種正道言教之文。	若依景師所判此五種正道言教之文。	22b	If we rely on Master Jing's explanation of the text of these five kinds of teachings of the correct path,
['ZH_T42_1828_22b:0823a06_3']	則是解頌中師所作字略也。	則是解頌中師所作字略也。	22b	then it is an explanation of the word master in the verse.
['ZH_T42_1828_22b:0823a06_9']	等品後廣者。	等品後廣者。	22b	The extensive explanation after the equal class
['ZH_T42_1828_22b:0823a07_1']	舉師所作略等取後廣品。	舉師所作略等取後廣品。	22b	refers to the master's brief explanation, and equally takes the extensive explanation in the later class.
['ZH_T42_1828_22b:0823a07_8']	品有十五段也。	品有十五段也。	22b	There are fifteen sections in the class.
['ZH_T42_1828_22b:0823a07_15']	今且不依此判。	今且不依此判。	22b	I will not rely on this explanation for now.
['ZH_T42_1828_22b:0823a08_12']	復次大師已下第十解師所作等品後廣。	復次大師已下第十解師所作等品後廣。	22b	Next, from the Great Master onwards, the tenth explains the chapter on what is done by the teacher and so forth in detail.
['ZH_T42_1828_22b:0823a08_17']	文分有二。	文分有二。	22b	The text is divided into two parts.
['ZH_T42_1828_22b:0823a09_3']	初一復次。	初一復次。	22b	The first is a further explanation.
['ZH_T42_1828_22b:0823a09_10']	正明師所作事。	正明師所作事。	22b	It clearly explains what is done by the teacher.
['ZH_T42_1828_22b:0823a09_17']	後有十五復次。	後有十五復次。	22b	There are fifteen further explanations.
['ZH_T42_1828_22b:0823a10_4']	廣釋初復次也。	廣釋初復次也。	22b	It extensively explains the first further explanation.
['ZH_T42_1828_22b:0823a10_7']	前中。	前中。	22b	In the former,
['ZH_T42_1828_22b:0823a10_14']	有釋正折伏者。	有釋正折伏者。	22b	there is an explanation of the correct subduing.
['ZH_T42_1828_22b:0823a10_20']	折伏重罪也。	折伏重罪也。	22b	Subduing is a grave offense.
['ZH_T42_1828_22b:0823a11_4']	正呵責者。	正呵責者。	22b	The correct reprimand.
['ZH_T42_1828_22b:0823a11_10']	呵責小罪也。	呵責小罪也。	22b	Reprimanding is a minor offense.
['ZH_T42_1828_22b:0823a11_13']	今解。	今解。	22b	Now, the explanation.
['ZH_T42_1828_22b:0823a11_18']	折伏邪道。	折伏邪道。	22b	Subduing the wrong path.
['ZH_T42_1828_22b:0823a12_2']	攝受正道。	攝受正道。	22b	Embracing the right path.
['ZH_T42_1828_22b:0823a12_7']	呵責有犯。	呵責有犯。	22b	Reprimanding those who violate.
['ZH_T42_1828_22b:0823a12_12']	正說苦集。	正說苦集。	22b	Correctly explaining suffering and its causes.
['ZH_T42_1828_22b:0823a12_18']	正說滅道也。	正說滅道也。	22b	Correctly explaining cessation and the path.
['ZH_T42_1828_22b:0823a13_3']	十五復次中。	十五復次中。	22b	Among the fifteen further explanations,
['ZH_T42_1828_22b:0823a13_7', 'ZH_T42_1828_22b:0823a13_15']	略作對。🔽第一記別驅擯對。	略作對。 第一記別驅擯對。	22b	a brief correspondence is made.🔽The first is a correspondence between prediction and expulsion.
['ZH_T42_1828_22b:0823a13_19']	記別中。	記別中。	22b	In the prediction,
['ZH_T42_1828_22b:0823a14_2']	景師云。	景師云。	22b	Jing master says.
['ZH_T42_1828_22b:0823a14_12']	由二因緣覆相記別者。	由二因緣覆相記別者。	22b	Because of two causes and conditions, the prediction is concealed.
['ZH_T42_1828_22b:0823a15_2']	聲聞違越共行鬪諍。	聲聞違越共行鬪諍。	22b	The voice-hearers violate the common practice and quarrel.
['ZH_T42_1828_22b:0823a15_11']	於戒律中覆相預記。	於戒律中覆相預記。	22b	In the precepts and rules, the prediction is concealed in advance.
['ZH_T42_1828_22b:0823a15_17']	一擾亂增廣。	一擾亂增廣。	22b	One disturbs and expands.
['ZH_T42_1828_22b:0823a16_3']	二與律相應。	二與律相應。	22b	Two are in accordance with the precepts.
['ZH_T42_1828_22b:0823a16_6']	有釋。	有釋。	22b	Some explain:
['ZH_T42_1828_22b:0823a17_4']	聲聞鬪諍時但可知草覆地相而記別也。	聲聞鬪諍時但可知草覆地相而記別也。	22b	When śrāvakas quarrel, they can only know the method of covering over as if with grass and make a record of it.
['ZH_T42_1828_22b:0823a17_9']	由二因緣。	由二因緣。	22b	For two reasons:
['ZH_T42_1828_22b:0823a17_19']	一恐鬪諍擾亂增廣故。	一恐鬪諍擾亂增廣故。	22b	First, for fear that the quarrel will cause disturbance and increase;
['ZH_T42_1828_22b:0823a18_10']	二覆相記別與律相應故。	二覆相記別與律相應故。	22b	Second, because covering over and making a record is in accord with the Vinaya.
['ZH_T42_1828_22b:0823a18_14']	驅擯中。	驅擯中。	22b	In the case of expulsion:
['ZH_T42_1828_22b:0823a18_19']	由七因緣。	由七因緣。	22b	For seven reasons:
['ZH_T42_1828_22b:0823a19_11']	一者見一眾比丘皆行邪行。	一者見一眾比丘皆行邪行。	22b	First, seeing that all the bhikṣus in a group are engaging in wrong conduct,
['ZH_T42_1828_22b:0823a19_16']	故并擯出。	故并擯出。	22b	Therefore, they are expelled together.
['ZH_T42_1828_22b:0823a20_14']	二者於一眾中見彼多分邪行來至佛所。	二者於一眾中見彼多分邪行來至佛所。	22b	Second, in a group, seeing that the majority are engaging in wrong conduct, they come to the Buddha's place.
['ZH_T42_1828_22b:0823a21_1']	從多并擯。	從多并擯。	22b	From the majority, they are expelled together.
['ZH_T42_1828_22b:0823a21_10']	三者雖復行邪者少。	三者雖復行邪者少。	22b	Third, although those engaging in wrong conduct are few,
['ZH_T42_1828_22b:0823a21_17']	然是眾首方便。	然是眾首方便。	22b	However, they are the leaders of the group, using skillful means.
['ZH_T42_1828_22b:0823a22_1']	故并擯。	故并擯。	22b	Therefore, they are expelled together.
['ZH_T42_1828_22b:0823a22_14']	四者雖不行邪而惡性不共住。	四者雖不行邪而惡性不共住。	22b	Fourth, although not engaging in wrong conduct, they are of bad character and cannot live together.
['ZH_T42_1828_22b:0823a23_9']	故驅擯五者餘處被擯而未至此。	故驅擯五者餘處被擯而未至此。	22b	Therefore, they are expelled. Fifth, having been expelled elsewhere, but not yet here,
['ZH_T42_1828_22b:0823a23_14']	故須驅擯。	故須驅擯。	22b	Therefore, they need to be expelled.
['ZH_T42_1828_22b:0823a24_1']	後二可知。	後二可知。	22b	The last two can be understood.
['ZH_T42_1828_22b:0823a24_9']	第二行乞入住對。	第二行乞入住對。	22b	The second is the contrast of begging for alms and entering the monastery.
['ZH_T42_1828_22b:0823a24_17']	第三攝眾誘天對。	第三攝眾誘天對。	22b	The third is the contrast of gathering the assembly and guiding the gods.
['ZH_T42_1828_22b:0823a25_5']	第四初信後悔對。	第四初信後悔對。	22b	The fourth is the contrast of initial faith and later regret.
['ZH_T42_1828_22b:0823a25_11']	勞策沙彌也。	勞策沙彌也。	22b	The monk who is diligent in training the novice monk.
['ZH_T42_1828_22b:0823a25_19']	第五師說資往對。	第五師說資往對。	22b	The fifth teacher says that the disciple should go and confront.
['ZH_T42_1828_22b:0823a26_7']	第六呵犯治邪對。	第六呵犯治邪對。	22b	The sixth reprimands the one who commits offenses and treats the deviant.
['ZH_T42_1828_22b:0823a26_16']	就治邪中有四復次。	就治邪中有四復次。	22b	Within treating the deviant, there are four more.
['ZH_T42_1828_22b:0823a27_2']	前三明邪。	前三明邪。	22b	The first three clarify the deviant.
['ZH_T42_1828_22b:0823a27_7']	後一明治。	後一明治。	22b	The last one treats the deviant.
['ZH_T42_1828_22b:0823a27_14']	前第三復次中。	前第三復次中。	22b	Within the third more above,
['ZH_T42_1828_22b:0823a28_6']	言謂於三事至如前應知者。	言謂於三事至如前應知者。	22b	it says the so-called three matters... should be known as before.
['ZH_T42_1828_22b:0823a28_17']	有釋即取等三名為三事。	有釋即取等三名為三事。	22b	Some explain that the three names such as equal are taken as the three matters.
