segmentnr	original	analyzed	folio	translated
['ZH_T21_1298_001:0385c10_6']	二鬼使者持刀捧戟。	二鬼使者持刀捧戟。	001	Two ghost messengers hold a knife and a halberd.
['ZH_T21_1298_001:0385c10_13']	赤黑色垂右脚。	赤黑色垂右脚。	001	Red-black in color, with the right leg hanging down.
['ZH_T21_1298_001:0385c11_1']	印相者先合掌。	印相者先合掌。	001	The mudrā is formed by first joining the palms.
['ZH_T21_1298_001:0385c11_10']	二地屈中節背相著。	二地屈中節背相著。	001	The two earth [fingers] are bent at the middle joint and touch each other at the back.
['ZH_T21_1298_001:0385c11_17']	二風亦屈背著。	二風亦屈背著。	001	The two wind [fingers] are also bent and touch at the back.
['ZH_T21_1298_001:0385c12_9']	以大指各押風中節即成。	以大指各押風中節即成。	001	The thumbs are each pressed on the middle joint of the wind [fingers], and it is formed.
['ZH_T21_1298_001:0385c12_13']	真言曰。	真言曰。	001	The mantra says:
['ZH_T21_1298_001:0385c14_6']	南莫三滿多沒馱南焰摩耶娑嚩二合訶西南方羅剎主天乘白師子。	南莫三滿多沒馱南焰摩耶娑嚩二合訶西南方羅剎主天乘白師子。	001	Namo samanta-buddhānāṃ, yamaya svāhā. In the southwest, the lord of the rākṣasas rides a white lion.
['ZH_T21_1298_001:0385c14_11']	身著甲冑。	身著甲冑。	001	The body is clad in armor.
['ZH_T21_1298_001:0385c14_18']	右手持刀令竪。	右手持刀令竪。	001	The right hand holds a knife, making it stand up.
['ZH_T21_1298_001:0385c15_8']	左手大指押中小二指。	左手大指押中小二指。	001	The thumb of the left hand presses down on the middle and ring fingers.
['ZH_T21_1298_001:0385c15_12']	赤肉色。	赤肉色。	001	Red flesh color.
['ZH_T21_1298_001:0385c15_19']	二天女侍左右。	二天女侍左右。	001	Two heavenly maidens attend on the left and right.
['ZH_T21_1298_001:0385c16_4']	二羅剎鬼。	二羅剎鬼。	001	Two rākṣasa demons.
['ZH_T21_1298_001:0385c16_9']	持三股戟。	持三股戟。	001	Holding a trident.
['ZH_T21_1298_001:0385c17_1']	印相者右手作拳安腰右。	印相者右手作拳安腰右。	001	The mudrā: the right hand forms a fist and is placed on the right hip.
['ZH_T21_1298_001:0385c17_14']	左手五指竪相著屈地水中節。	左手五指竪相著屈地水中節。	001	The left hand has the five fingers standing together, with the little and ring fingers bent at the middle joint.
['ZH_T21_1298_001:0385c18_5']	以空端押地水甲即成。	以空端押地水甲即成。	001	The tip of the empty (ring) finger presses down on the little finger.
['ZH_T21_1298_001:0385c18_9']	真言曰。	真言曰。	001	The mantra says:
['ZH_T21_1298_001:0385c20_4']	南莫三滿多沒馱南乃哩底曳二合娑嚩二合賀西方水天住於水中乘龜。	南莫三滿多沒馱南乃哩底曳二合娑嚩二合賀西方水天住於水中乘龜。	001	Namo samanta-buddhānāṃ Nīriti-yai Sva-hā In the west, Varuna resides in the water, riding a tortoise.
['ZH_T21_1298_001:0385c20_8']	淺綠色。	淺綠色。	001	Light green in color.
['ZH_T21_1298_001:0385c20_13']	右手取刀。	右手取刀。	001	The right hand holds a sword.
['ZH_T21_1298_001:0385c20_19']	左手持龍索。	左手持龍索。	001	The left hand holds a nāga rope.
['ZH_T21_1298_001:0385c21_5']	冠上有五龍。	冠上有五龍。	001	There are five dragons on the crown.
['ZH_T21_1298_001:0385c21_12']	四天女持妙花。	四天女持妙花。	001	Four heavenly maidens hold wonderful flowers.
['ZH_T21_1298_001:0385c22_1']	印相者右手如前。	印相者右手如前。	001	The mudrā: the right hand is as before.
['ZH_T21_1298_001:0385c22_6']	左手握拳。	左手握拳。	001	The left hand forms a fist.
['ZH_T21_1298_001:0385c22_12']	空勿入掌中。	空勿入掌中。	001	The empty (ring) finger does not enter the palm.
['ZH_T21_1298_001:0385c22_17']	風即直竪。	風即直竪。	001	The wind (middle) finger is straight up.
['ZH_T21_1298_001:0385c23_3']	中節少屈即成。	中節少屈即成。	001	The middle joint is slightly bent, and it is formed.
['ZH_T21_1298_001:0385c23_7']	真言曰。	真言曰。	001	The mantra says:
['ZH_T21_1298_001:0385c25_2']	南莫三滿多沒馱南嚩嚕拏野娑嚩二合訶西北方風天雲中乘麞著甲冑。	南莫三滿多沒馱南嚩嚕拏野娑嚩二合訶西北方風天雲中乘麞著甲冑。	001	Namo samanta-buddhānāṃ vajra-varma svāhā. In the northwest, Vāyu is riding a deer in the clouds, wearing armor.
['ZH_T21_1298_001:0385c25_7']	左手托胯。	左手托胯。	001	The left hand supports the hip.
['ZH_T21_1298_001:0385c25_15']	右手執獨股頭創。	右手執獨股頭創。	001	The right hand holds a single-pronged vajra-spear.
['ZH_T21_1298_001:0385c26_1']	創上有緋幡。	創上有緋幡。	001	On top of the spear is a red banner.
['ZH_T21_1298_001:0385c26_7']	二天女侍之。	二天女侍之。	001	Two celestial maidens attend him.
['ZH_T21_1298_001:0385c26_19']	并藥叉眾印相者右手如前。	并藥叉眾印相者右手如前。	001	And the Yakṣa assembly. The mudrā is the right hand as before.
['ZH_T21_1298_001:0385c27_8']	左手五指直竪相著。	左手五指直竪相著。	001	The left hand has the five fingers straight and touching each other.
['ZH_T21_1298_001:0385c27_16']	地水屈中節即成。	地水屈中節即成。	001	The middle joint of the earth and water fingers is bent, forming the mudrā.
['ZH_T21_1298_001:0385c28_1']	真言曰。	真言曰。	001	The mantra says:
['ZH_T21_1298_001:0385c29_11']	南莫三滿多沒馱南嚩耶吠娑嚩二合訶北方毘沙門天坐二鬼上。	南莫三滿多沒馱南嚩耶吠娑嚩二合訶北方毘沙門天坐二鬼上。	001	Namo samanta-buddhānāṃ vajra-varma svāhā. In the north, Vaiśravaṇa is sitting on two ghosts.
['ZH_T21_1298_001:0385c29_16', 'ZH_T21_1298_001:0386a01_4']	身著甲冑。🔽左手掌捧塔。	身著甲冑。 左手掌捧塔。	001	The body wears armor.🔽The left hand holds a stūpa in the palm.
['ZH_T21_1298_001:0386a01_10']	右手執寶捧。	右手執寶捧。	001	The right hand holds a jewel and a banner.
['ZH_T21_1298_001:0386a01_14']	身金色。	身金色。	001	The body is golden in color.
['ZH_T21_1298_001:0386a02_3']	二天女持寶花等。	二天女持寶花等。	001	Two celestial maidens hold jeweled flowers and so forth.
['ZH_T21_1298_001:0386a02_10']	印相者先合掌。	印相者先合掌。	001	The mudrā is first joining the palms.
['ZH_T21_1298_001:0386a02_16', 'ZH_T21_1298_001:0386a03_3']	十指內相叉。🔽二水竪頭相跓。	十指內相叉。 二水竪頭相跓。	001	The ten fingers are crossed inside each other.🔽The two water fingers are erected with the tips touching.
['ZH_T21_1298_001:0386a03_9']	二風竪微屈。	二風竪微屈。	001	The two wind fingers are erected and slightly bent.
['ZH_T21_1298_001:0386a03_16']	左空入右掌中。	左空入右掌中。	001	The left space finger enters the right palm.
['ZH_T21_1298_001:0386a04_2']	押左火甲。	押左火甲。	001	Press the left fire finger.
['ZH_T21_1298_001:0386a04_13']	右空越左空背入左掌中。	右空越左空背入左掌中。	001	The right space finger crosses over the left space finger and enters the back of the left palm.
['ZH_T21_1298_001:0386a04_18']	押右火甲。	押右火甲。	001	Press the right fire finger.
['ZH_T21_1298_001:0386a05_5']	二風與訶相招。	二風與訶相招。	001	The two wind fingers and the ha fingers beckon each other.
['ZH_T21_1298_001:0386a05_9', 'ZH_T21_1298_001:0386a07_8']	真言曰。🔽南莫三滿多沒馱南吠室囉二合嚩拏野娑嚩訶東北方伊舍那天舊云魔醯首羅天。	真言曰。 南莫三滿多沒馱南吠室囉二合嚩拏野娑嚩訶東北方伊舍那天舊云魔醯首羅天。	001	The mantra says:
['ZH_T21_1298_001:0386a07_15']	亦云大自在天。	亦云大自在天。	001	Namo samanta buddhanam virupakshaya svaha In the northeast direction is Ishana Deva (old name Mahesvara Deva), also called Mahesvara Deva.
['ZH_T21_1298_001:0386a08_1']	乘黃豐牛。	乘黃豐牛。	001	He rides a yellow ox.
['ZH_T21_1298_001:0386a08_10']	左手持劫波杯盛血。	左手持劫波杯盛血。	001	The left hand holds a skull cup filled with blood.
['ZH_T21_1298_001:0386a08_17']	右手持三戟創。	右手持三戟創。	001	The right hand holds a trident.
['ZH_T21_1298_001:0386a09_7']	淺青肉色三目忿怒。	淺青肉色三目忿怒。	001	The pale blue flesh color has three eyes and is wrathful.
['ZH_T21_1298_001:0386a09_12']	二牙上出。	二牙上出。	001	Two fangs protrude upwards.
['ZH_T21_1298_001:0386a09_18']	髑髏為瓔珞。	髑髏為瓔珞。	001	A skull is used as a necklace.
['ZH_T21_1298_001:0386a10_6']	頭冠中有二仰月。	頭冠中有二仰月。	001	In the headdress there are two inverted moons.
['ZH_T21_1298_001:0386a10_12']	二天女持花。	二天女持花。	001	Two celestial maidens hold flowers.
['ZH_T21_1298_001:0386a11_4']	印相者右手作拳安腰右。	印相者右手作拳安腰右。	001	The mudra is formed by placing the right hand in a fist on the right hip.
['ZH_T21_1298_001:0386a11_13']	左手五指直竪相著。	左手五指直竪相著。	001	The five fingers of the left hand are extended and touching each other.
['ZH_T21_1298_001:0386a12_2']	地水二指屈中節。	地水二指屈中節。	001	The earth and water fingers are bent at the middle joint.
['ZH_T21_1298_001:0386a12_14']	火風空三指各少相去即成。	火風空三指各少相去即成。	001	The fire, wind, and space fingers are slightly separated from each other.
['ZH_T21_1298_001:0386a12_18']	真言曰。	真言曰。	001	The mantra says:
['ZH_T21_1298_001:0386a14_14']	南莫三漫多馱南伊舍曩曳娑嚩二合訶上方梵天印相者右手作拳安右腰。	南莫三漫多馱南伊舍曩曳娑嚩二合訶上方梵天印相者右手作拳安右腰。	001	Namo samanta buddhānāṃ iśānaye svāhā. The mudrā for Brahmā in the upper direction is made with the right hand in a fist placed on the right hip.
['ZH_T21_1298_001:0386a15_7']	左手五指相著竪之少屈。	左手五指相著竪之少屈。	001	The left hand has the five fingers touching and extended, slightly bent.
['ZH_T21_1298_001:0386a15_14']	其高少許過肩。	其高少許過肩。	001	Its height is slightly higher than the shoulder.
['ZH_T21_1298_001:0386a16_1', 'ZH_T21_1298_001:0386a16_5', 'ZH_T21_1298_001:0386a18_4', 'ZH_T21_1298_001:0386a18_13', 'ZH_T21_1298_001:0386a18_18', 'ZH_T21_1298_001:0386a19_6']	即成蓮花想。🔽真言曰。🔽南莫三滿多沒馱南沒羅二合訶摩二合寧娑嚩二合訶下方地天印相者先合掌。🔽風以下四指頭相踁。🔽前方大開。🔽二空各著風側。	即成蓮花想。 真言曰。 南莫三滿多沒馱南沒羅二合訶摩二合寧娑嚩二合訶下方地天印相者先合掌。 風以下四指頭相踁。 前方大開。 二空各著風側。	001	It is then formed into the thought of a lotus flower.
['ZH_T21_1298_001:0386a19_10']	真言曰。	真言曰。	001	The mantra says:
['ZH_T21_1298_001:0386a21_9', 'ZH_T21_1298_001:0386a21_15', 'ZH_T21_1298_001:0386a22_4', 'ZH_T21_1298_001:0386a22_8']	南莫三滿多沒馱南畢哩二合體微曳二合娑嚩二合訶日天印相者不異前地天印。🔽但以二空頭。🔽各跓水下節即成。🔽真言曰。	南莫三滿多沒馱南畢哩二合體微曳二合娑嚩二合訶日天印相者不異前地天印。🔽但以二空頭。🔽各跓水下節即成。🔽真言曰。	001	Namo samanta buddhānāṃ marīci-nirmāṇa-saṃpūrṇa-kāya-vajra-dhara-prabhā-maṇḍala-viyūha-rāja-saṃkusumita-abhijña-saṃpūrṇa-vajra-dhara-prabhā-maṇḍala-viyūha-rāja-saṃkusumita-abhijña-saṃpūrṇa-vajra-dhara-prabhā-maṇḍala-viyūha-rāja-saṃkusumita-abhijña-saṃpūrṇa-vajra-dhara-prabhā-maṇḍala-viyūha-rāja-saṃkusumita-abhijña-saṃpūrṇa-vajra-dhara-prabhā-maṇḍala-viyūha-rāja-saṃkusumita-abhijña-saṃpūrṇa-vajra-dhara-prabhā-maṇḍala-viyūha-rāja-saṃkusumita-abhijña-saṃpūrṇa-vajra-dhara-prabhā-maṇḍala-viyūha-rāja-saṃkusumita-abhijña-saṃpūrṇa-vajra-dhara-prabhā-maṇḍala-viyūha-rāja-saṃkusumita-abhijña-saṃpūrṇa-vajra-dhara-prabhā-maṇḍala-viyūha-rāja-saṃkusumita-abhijña-saṃpūrṇa-vajra-dhara-prabhā-maṇḍala-viyūha-rāja-saṃkusumita-abhijña-saṃpūrṇa-vajra-dhara-prab
['ZH_T21_1298_001:0386a24_5', 'ZH_T21_1298_001:0386a24_9']	南莫三滿多沒馱南阿去儞底也二合娑嚩二合訶月天印相者如前梵天印。🔽但仰掌。	南莫三滿多沒馱南阿去儞底也二合娑嚩二合訶月天印相者如前梵天印。 但仰掌。	001	Namaḥ samantabuddhānāṃ aṇḍisa svāhā. The mudrā of the Moon is the same as the Brahmā mudrā, but with the palms facing upward.
['ZH_T21_1298_001:0386a24_16']	中有月潔白相。	中有月潔白相。	001	In the center, there is the pure white appearance of the moon.
['ZH_T21_1298_001:0386a24_20']	真言曰。	真言曰。	001	The mantra says:
['ZH_T21_1298_001:0386a26_15']	南莫三曼多沒馱南戰捺羅二合去也娑嚩二合訶七曜印相者先合掌十指相著。	南莫三曼多沒馱南戰捺羅二合去也娑嚩二合訶七曜印相者先合掌十指相著。	001	Namaḥ samantabuddhānāṃ candra-rāja svāhā. The mudrā of the Seven Luminaries is to first join the palms with the ten fingers touching each other,
['ZH_T21_1298_001:0386a27_6']	二風與二空極相開。	二風與二空極相開。	001	with the two wind fingers and two emptiness fingers fully extended.
['ZH_T21_1298_001:0386a27_10']	真言曰。	真言曰。	001	The mantra says:
['ZH_T21_1298_001:0386b01_8']	南莫三曼多沒馱南蘖羅二合醯濕嚩二合哩耶鉢囉二合跛多而偷二合底羅摩耶娑嚩二合訶二十八宿印相者先虛心合掌。	南莫三曼多沒馱南蘖羅二合醯濕嚩二合哩耶鉢囉二合跛多而偷二合底羅摩耶娑嚩二合訶二十八宿印相者先虛心合掌。	001	Namaḥ samantabuddhānāṃ bhūmiśvara svāhā. The mudrā of the Twenty-eight Lunar Mansions is to first join the palms in añjali,
['ZH_T21_1298_001:0386b01_14']	二火外相叉。	二火外相叉。	001	with the two fire fingers crossed outside,
['ZH_T21_1298_001:0386b02_1']	二空亦相叉。	二空亦相叉。	001	and the two emptiness fingers also crossed.
['ZH_T21_1298_001:0386b02_5']	真言曰。	真言曰。	001	The mantra says:
['ZH_T21_1298_001:0386b04_3']	南莫三曼多沒馱南諾乞灑二合怛羅二合涅蘇那儞曳娑嚩訶於八方中加兩位。	南莫三曼多沒馱南諾乞灑二合怛羅二合涅蘇那儞曳娑嚩訶於八方中加兩位。	001	Namo buddhāya | Namo dharmāya | Namo saṃghāya | In the eight directions, add two positions.
['ZH_T21_1298_001:0386b04_8']	上下天對。	上下天對。	001	The heavens above and below face each other.
['ZH_T21_1298_001:0386b04_13']	曜東宿西。	曜東宿西。	001	The lunar mansions are in the east, and the stars are in the west.
['ZH_T21_1298_001:0386b04_18']	諸獻並同。	諸獻並同。	001	All offerings are the same.
['ZH_T21_1298_001:0386b05_3']	若別有所願。	若別有所願。	001	If there is a separate wish,
['ZH_T21_1298_001:0386b05_8']	獨用亦得。	獨用亦得。	001	Using it alone is also acceptable.
['ZH_T21_1298_001:0386b05_14']	若護摩壇中。	若護摩壇中。	001	If in the homa altar,
['ZH_T21_1298_001:0386b06_8']	各依本方標心令住亦設位云云。	各依本方標心令住亦設位云云。	001	Each according to their original direction, mark the mind and make them abide, also set up positions and so on.
['ZH_T21_1298_001:0386b06_18']	壇中心置四臂不動尊。	壇中心置四臂不動尊。	001	In the center of the altar, place the four-armed Acalanatha.
['ZH_T21_1298_001:0386b07_3']	青肉色。	青肉色。	001	Blue-fleshed color.
['ZH_T21_1298_001:0386b07_9']	二手金剛拳。	二手金剛拳。	001	The two hands are vajra fists.
['ZH_T21_1298_001:0386b07_19']	頭指小指各曲如鉤形。	頭指小指各曲如鉤形。	001	The index finger and little finger are each bent like hooks.
['ZH_T21_1298_001:0386b08_4']	安口兩角。	安口兩角。	001	Placed at the two corners of the mouth.
['ZH_T21_1298_001:0386b08_9', 'ZH_T21_1298_001:0386b08_16']	牙相如牙。🔽右手持刀令竪。	牙相如牙。 右手持刀令竪。	001	The fangs are like fangs.🔽The right hand holds a sword, making it stand up.
['ZH_T21_1298_001:0386b09_6']	左持索半跏右押左。	左持索半跏右押左。	001	The left holds a lasso, half-crossed with the right pressing on the left.
['ZH_T21_1298_001:0386b09_11']	坐盤石上。	坐盤石上。	001	Sitting on a rock.
['ZH_T21_1298_001:0386b10_3']	威焰光明遍身如火云云。	威焰光明遍身如火云云。	001	The majestic flames and radiance pervade the body like fire and so on.
['ZH_T21_1298_001:0386b10_8']	今作圖位。	今作圖位。	001	Now making a diagram position.
['ZH_T21_1298_001:0386b10_16']	但文立圓壇云云。	但文立圓壇云云。	001	But the text establishes a circular altar and so on.
['ZH_T21_1298_001:0386b11_4']	臨時可作之耳。	臨時可作之耳。	001	It can only be made at the time.
['ZH_T21_1298_001:0386b11_11']	北面而可修之。	北面而可修之。	001	Facing north, it can be practiced.
['ZH_T21_1298_001:0386c12_18']	或圖　中台五大明王十二天次第以不動五大明王為十二天主之十二天之次可供諸天妃次可供當土諸名神。	或圖　中台五大明王十二天次第以不動五大明王為十二天主之十二天之次可供諸天妃次可供當土諸名神。	001	Or, the five great vidyarajas of the Central Altar and the twelve devas are arranged in order, with Acalanatha as the lord of the twelve devas and the twelve devas in order. The goddesses of the devas can be enshrined next, and the famous deities of the land can be enshrined next.
['ZH_T21_1298_001:0386c14_14']	求覓洛東智積院動潮僧正之御本。	求覓洛東智積院動潮僧正之御本。	001	I searched for the original text of the Acalanatha ritual by Dōchō Sōjō of Chizuiin Temple in the east of Rakuyō.
['ZH_T21_1298_001:0386c15_3']	令寫之而挍。	令寫之而挍。	001	I had it copied and collated.
['ZH_T21_1298_001:0386c15_7']	以上木。	以上木。	001	Above the wood.
['ZH_T21_1298_001:0386c16_3']	此軌薄草決及金寶集等引以證。	此軌薄草決及金寶集等引以證。	001	This ritual is supported by the Thin Grass Sutra and the Golden Treasure Collection, etc.
['ZH_T21_1298_001:0386c18_0']	　　　　　長谷寺留學沙門　快道誌	　　　　　長谷寺留學沙門　快道誌	001	Recorded by the monk Kaidō of Chōrakuji Temple who stayed to study.
