segmentnr	original	analyzed	translated
['ZH_T24_1462_016:0783a14_10']	般陀兄弟，與諸同類共戲，二兒力大打諸同類，同類罵言：	般陀兄弟，與諸同類共戲，二兒力大打諸同類，同類罵言：	Bhanda and his brothers were playing with their peers. The two children were very strong and beat their peers. The peers scolded them, saying:
['ZH_T24_1462_016:0783a15_8']	『汝無六親眷屬，孤單在此，何敢打我？	『汝無六親眷屬，孤單在此，何敢打我？	You have no six relatives and are alone here. How dare you hit us?
['ZH_T24_1462_016:0783a16_3']	』兒聞此呵責已，還家啼泣問母：	』兒聞此呵責已，還家啼泣問母：	The children heard this scolding, went home crying, and asked their mother:
['ZH_T24_1462_016:0783a16_20', 'ZH_T24_1462_016:0783a17_15']	『他人皆有六親眷屬，我等何以獨無？🔽』其母默然不答，其兒啼哭不肯飲食。	『他人皆有六親眷屬，我等何以獨無？ 』其母默然不答，其兒啼哭不肯飲食。	Everyone else has six relatives. Why do we alone not have them?🔽Their mother remained silent and did not answer. The children cried and refused to eat or drink.
['ZH_T24_1462_016:0783a19_2']	母見不食、啼哭如是，其母慈念二兒故，便語其實：	母見不食、啼哭如是，其母慈念二兒故，便語其實：	Seeing that they were not eating and crying like this, out of love for her two children, the mother told them the truth:
['ZH_T24_1462_016:0783a21_9']	『我是某國大富長者女，汝父是長者家奴，遣供給我，我便與其通不能相離，我與其逃避在此生汝。	『我是某國大富長者女，汝父是長者家奴，遣供給我，我便與其通不能相離，我與其逃避在此生汝。	'I am the daughter of a great wealthy elder in such-and-such a country. Your father is a slave in the elder's household. He was sent to serve me, and I became intimate with him and could not part from him. I ran away with him and gave birth to you here.'
['ZH_T24_1462_016:0783a22_3']	』二人聞母語已，語母言：	』二人聞母語已，語母言：	After the two heard their mother's words, they said to their mother:
['ZH_T24_1462_016:0783a22_18']	『可送我還外家，不能住此生活。	『可送我還外家，不能住此生活。	'Please send us back to our parents' home. We cannot live here.'
['ZH_T24_1462_016:0783a23_18']	』其母不許，二兒啼泣不已，母即共婿籌量：	』其母不許，二兒啼泣不已，母即共婿籌量：	Their mother did not agree, and the two children cried incessantly. Their mother then discussed with her husband:
['ZH_T24_1462_016:0783a25_3']	『此兒啼哭不肯住此，我等云何可共送還其外家？	『此兒啼哭不肯住此，我等云何可共送還其外家？	'These children cry and refuse to stay here. How can we send them back to their parents' home together?'
['ZH_T24_1462_016:0783a25_7']	』婿言：	』婿言：	Her husband said:
['ZH_T24_1462_016:0783a25_11']	『可爾。	『可爾。	'That's fine.'
['ZH_T24_1462_016:0783a25_17']	』即共往送。	』即共往送。	They then went together to send them back.
['ZH_T24_1462_016:0783a26_12']	到已，父母及兒俱住門外，見家人出語言：	到已，父母及兒俱住門外，見家人出語言：	When they arrived, the parents and children all stayed outside the gate. Seeing the family members come out, they said:
['ZH_T24_1462_016:0783a27_13']	『汝可還向長者道，長者女將兒婿今在門外。	『汝可還向長者道，長者女將兒婿今在門外。	'You can go back and tell the elder that the elder's daughter and her husband are now outside the gate.'
['ZH_T24_1462_016:0783a28_2']	』父母聞已答言：	』父母聞已答言：	When the parents heard this, they replied:
['ZH_T24_1462_016:0783a28_15']	『可使二兒入，汝不須相見。	『可使二兒入，汝不須相見。	'Let the two children enter. You don't need to see each other.'
['ZH_T24_1462_016:0783b01_7']	』長者即遣人迎二兒入，兒入已即以香湯洗浴，以香塗身著衣瓔珞。	』長者即遣人迎二兒入，兒入已即以香湯洗浴，以香塗身著衣瓔珞。	The elder immediately sent someone to welcome the two children in. After the children entered, they were bathed with fragrant hot water, anointed with incense, and dressed in necklaces.
['ZH_T24_1462_016:0783b02_4']	長者抱取二兒置兩膝上，問言：	長者抱取二兒置兩膝上，問言：	The elder took the two children in his lap on his two knees and asked:
['ZH_T24_1462_016:0783b02_15']	『汝母在他方云何生活？	『汝母在他方云何生活？	How does your mother make a living in another place?
['ZH_T24_1462_016:0783b03_1']	不甚貧乏也？	不甚貧乏也？	Is she not very poor?
['ZH_T24_1462_016:0783b03_7']	』二兒答言：	』二兒答言：	The two children replied:
['ZH_T24_1462_016:0783b04_2']	『我父母在他方貧窮，以賣樵自活。	『我父母在他方貧窮，以賣樵自活。	Our parents are poor in another place, making a living by selling firewood.
['ZH_T24_1462_016:0783b05_10']	』母聞是語心生慈念，即開庫藏以囊盛金，遣人送與女語言：	』母聞是語心生慈念，即開庫藏以囊盛金，遣人送與女語言：	When the mother heard this, she felt compassionate and opened the treasury, filled a bag with gold, and sent someone to give it to her daughter, saying:
['ZH_T24_1462_016:0783b07_5']	『汝留二兒我自養活，汝將此金還先所住處，好自生活，不須與我相見。	『汝留二兒我自養活，汝將此金還先所住處，好自生活，不須與我相見。	You keep the two children, I will raise them myself. Take this gold and return to your former residence. Make a good living for yourself, you don't need to see me again.
['ZH_T24_1462_016:0783b07_18']	』二兒年已長大，為其娶婦。	』二兒年已長大，為其娶婦。	The two children had grown up and married.
['ZH_T24_1462_016:0783b09_4']	父母年老臨欲終時，以家業悉付二兒，其父母命終。	父母年老臨欲終時，以家業悉付二兒，其父母命終。	When their parents were old and about to die, they entrusted the family business to the two children. When their parents passed away,
['ZH_T24_1462_016:0783b11_9']	「爾時佛為四眾說法，爾時摩訶般陀，即往佛所聽說法，既聞法已心樂出家，還家共弟籌量：	「爾時佛為四眾說法，爾時摩訶般陀，即往佛所聽說法，既聞法已心樂出家，還家共弟籌量：	At that time the Buddha was expounding the Dharma to the four assemblies. At that time Mahābhadra went to where the Buddha was to listen to the Dharma. After hearing the Dharma, he delighted in leaving the household life and returned home to discuss with his younger brother:
['ZH_T24_1462_016:0783b12_2']	『我今欲出家，以家事付汝。	『我今欲出家，以家事付汝。	'I now wish to leave the household life and entrust the family affairs to you.'
['ZH_T24_1462_016:0783b12_16']	』弟聞兄語心中懊惱，白兄言：	』弟聞兄語心中懊惱，白兄言：	When his younger brother heard his elder brother's words, he was distressed in his heart and said to his elder brother:
['ZH_T24_1462_016:0783b13_18']	『我今孤露無所依憑，兄今捨我出家，我云何得活？	『我今孤露無所依憑，兄今捨我出家，我云何得活？	'I am now alone and have no one to rely on. If you abandon me and leave the household life, how can I survive?
['ZH_T24_1462_016:0783b15_16']	』其弟如是三請，兄心堅固無有退轉，以家事付弟即便出家，出家不久即得羅漢。	』其弟如是三請，兄心堅固無有退轉，以家事付弟即便出家，出家不久即得羅漢。	' His younger brother made this request three times, but his elder brother's mind was firm and unyielding. He entrusted the family affairs to his younger brother and then left the household life. Not long after leaving the household life, he attained arhatship.
['ZH_T24_1462_016:0783b16_7']	其弟久後心自念言：	其弟久後心自念言：	After a long time, his younger brother thought to himself:
['ZH_T24_1462_016:0783b17_13']	『我兄捨家業與我，如人嘔吐無異，我云何受而生貪著？	『我兄捨家業與我，如人嘔吐無異，我云何受而生貪著？	'My elder brother entrusted the family business to me, which is no different from someone vomiting. How can I accept it and give rise to attachment?
['ZH_T24_1462_016:0783b18_8']	』以厭世故，即往兄所求欲出家。	』以厭世故，即往兄所求欲出家。	' Because he was disgusted with the world, he went to his elder brother and sought to leave the household life.
['ZH_T24_1462_016:0783b20_3']	兄即度令出家，教其一偈，四月不得忘前失後，兄摩訶般陀心自念言：	兄即度令出家，教其一偈，四月不得忘前失後，兄摩訶般陀心自念言：	The elder brother then had him ordained, taught him a verse, but after four months he could not remember the beginning or end. The elder brother Mahāpanthaka thought to himself:
['ZH_T24_1462_016:0783b20_17']	『此人於佛法無緣，當遣還家。	『此人於佛法無緣，當遣還家。	This person has no affinity with the Buddha's teachings, I should send him back home.
['ZH_T24_1462_016:0783b21_6']	』即語周羅般陀言：	』即語周羅般陀言：	He then said to Cūḍapanthaka:
['ZH_T24_1462_016:0783b21_12']	『汝今鈍根。	『汝今鈍根。	You are now dull-witted.
['ZH_T24_1462_016:0783b22_12']	』即牽袈裟驅令出門，於門外啼哭不欲還家。	』即牽袈裟驅令出門，於門外啼哭不欲還家。	He then pulled on his robes and drove him out of the monastery. Outside the gate, he cried and did not want to return home.
['ZH_T24_1462_016:0783b25_1']	「爾時世尊，以天眼觀看眾生，見周羅般陀應可度因緣，世尊往至其所，問周羅般陀言：	「爾時世尊，以天眼觀看眾生，見周羅般陀應可度因緣，世尊往至其所，問周羅般陀言：	At that time, the World-Honored One used his heavenly eye to observe sentient beings. Seeing that Cūḍapanthaka had the causes and conditions for being saved, the World-Honored One went to him and asked Cūḍapanthaka:
['ZH_T24_1462_016:0783b25_9']	『何以啼哭在此？	『何以啼哭在此？	Why are you crying here?
['ZH_T24_1462_016:0783b25_14']	』答佛言：	』答佛言：	He replied to the Buddha, saying:
['ZH_T24_1462_016:0783b27_3']	『我既鈍根，誦一偈四月不得，兄摩訶般陀，以我鈍根故，驅我出寺。	『我既鈍根，誦一偈四月不得，兄摩訶般陀，以我鈍根故，驅我出寺。	Since I am dull-witted, I could not memorize a verse after four months. My elder brother Mahāpanthaka drove me out of the monastery because of my dullness.
['ZH_T24_1462_016:0783b27_7']	』佛言：	』佛言：	The Buddha said:
['ZH_T24_1462_016:0783b27_20']	『汝止，莫懊惱，我當教汝。	『汝止，莫懊惱，我當教汝。	Stop, do not be distressed. I will teach you.
['ZH_T24_1462_016:0783b28_2']	』」法師曰：	』」法師曰：	The Dharma teacher said:
['ZH_T24_1462_016:0783b29_4']	「摩訶般陀，可不見其得道因緣，何以牽其出也？	「摩訶般陀，可不見其得道因緣，何以牽其出也？	Why did you pull out Mahāpanthaka, who has not yet seen the causes and conditions of attaining the Way?
['ZH_T24_1462_016:0783b29_8']	」答言：	」答言：	He replied:
['ZH_T24_1462_016:0783c01_8']	「周羅般陀非聲聞能度，唯佛能度，是以牽出。	「周羅般陀非聲聞能度，唯佛能度，是以牽出。	Zhoulapanthaka cannot be liberated by the disciples, only the Buddha can liberate him, so I pulled him out.
['ZH_T24_1462_016:0783c03_7']	世尊安慰其心，即以少許白疊與周羅般陀，汝捉此疊向日而帑，當作是念言：	世尊安慰其心，即以少許白疊與周羅般陀，汝捉此疊向日而帑，當作是念言：	The World-Honored One comforted his mind and gave Zhoulapanthaka a small piece of white cloth, saying, 'You hold this cloth, face the sun and beat it, and think like this:
['ZH_T24_1462_016:0783c03_13']	『取垢取垢。	『取垢取垢。	'Take away the dirt, take away the dirt.'
['ZH_T24_1462_016:0783c05_7']	』佛教已入聚落，受毘舍佉母請，佛臨中觀周羅般陀將得道，即說偈言：	』佛教已入聚落，受毘舍佉母請，佛臨中觀周羅般陀將得道，即說偈言：	After the Buddha instructed him, he entered the village to accept the invitation of Visākhā's mother. The Buddha observed that Zhoulapanthaka was about to attain the Way, so he spoke a verse, saying:
['ZH_T24_1462_016:0783c06_0']	「『入寂者歡喜，　　見法得安樂，	「『入寂者歡喜，　　見法得安樂，	 'One who enters tranquility is joyful, seeing the Dharma and attaining peace and happiness.
['ZH_T24_1462_016:0783c07_13']	世無恚最樂，　　不害於眾生。	世無恚最樂，　　不害於眾生。	In the world, the most blissful is to be free from anger, not harming any sentient being.
['ZH_T24_1462_016:0783c08_0']	世間無欲樂，　　出離於愛欲，	世間無欲樂，　　出離於愛欲，	In the world, there is no bliss like desire, but transcending desire.
['ZH_T24_1462_016:0783c09_13']	若調伏我慢，　　是為第一樂。	若調伏我慢，　　是為第一樂。	If one can subdue arrogance, this is the supreme bliss.'
['ZH_T24_1462_016:0783c10_16']	』「周羅般陀遙聞此偈，即得阿羅漢果。	』「周羅般陀遙聞此偈，即得阿羅漢果。	Cūḍapanthaka heard these verses from afar and immediately attained the fruit of arhatship.
['ZH_T24_1462_016:0783c10_20']	」問曰：	」問曰：	Question:
['ZH_T24_1462_016:0783c12_1']	「有比丘往比丘尼寺說八敬，得三波夜提不？	「有比丘往比丘尼寺說八敬，得三波夜提不？	Is there a bhikṣu who goes to the bhikṣuṇī temple to speak the eight precepts and receives three pāyattikas?
['ZH_T24_1462_016:0783c12_5']	」答曰：	」答曰：	Answer:
['ZH_T24_1462_016:0783c13_11']	「有，一者僧不差，二者往比丘尼寺，三者至日沒，是三波夜提。	「有，一者僧不差，二者往比丘尼寺，三者至日沒，是三波夜提。	There are three pāyattikas: first, not being appointed by the saṃgha; second, going to the bhikṣuṇī temple; third, staying until sunset.
['ZH_T24_1462_016:0783c14_12']	往比丘尼寺說餘法，得一波夜提二突吉羅。	往比丘尼寺說餘法，得一波夜提二突吉羅。	Going to the bhikṣuṇī temple to speak other teachings results in one pāyattika and two duṣkṛtas.
['ZH_T24_1462_016:0783c14_16']	何者是？	何者是？	What are they?
['ZH_T24_1462_016:0783c16_7']	一者僧不差，二者往比丘尼寺，此二突吉羅，至日沒，一波夜提。	一者僧不差，二者往比丘尼寺，此二突吉羅，至日沒，一波夜提。	First, not being appointed by the saṃgha; second, going to the bhikṣuṇī temple - these two are duṣkṛtas. Staying until sunset is one pāyattika.
['ZH_T24_1462_016:0783c18_2']	提婆達多、三文陀達多、騫馱達多、俱伽利伽、迦留提舍讚歎者，顯其名字也。	提婆達多、三文陀達多、騫馱達多、俱伽利伽、迦留提舍讚歎者，顯其名字也。	Devadatta, Trimantabhadra, Gandhabhadra, Kukkuṭika, and Kātyāyanīputra praise them by revealing their names.
['ZH_T24_1462_016:0783c18_14']	別眾食者，別眾食有二種：	別眾食者，別眾食有二種：	Eating separately from the saṃgha means there are two kinds of separate meals:
['ZH_T24_1462_016:0783c19_2']	一者請，二者乞。	一者請，二者乞。	first, invitations; second, begging.
['ZH_T24_1462_016:0783c19_9']	云何成別眾食？	云何成別眾食？	How does one become guilty of eating separately?
['ZH_T24_1462_016:0783c20_16']	有一優婆塞，往至四比丘所，以政食請比丘，願大德受之。	有一優婆塞，往至四比丘所，以政食請比丘，願大德受之。	If an upāsaka goes to four bhikṣus and invites them with regular food, saying, Venerable sirs, please accept it,
['ZH_T24_1462_016:0783c21_6']	是名請成別眾食。	是名請成別眾食。	this is called an invitation that becomes eating separately.
['ZH_T24_1462_016:0783c22_16']	一時受請，或明日或後日一時受一處食，成別眾食，四人俱得罪。	一時受請，或明日或後日一時受一處食，成別眾食，四人俱得罪。	If one accepts an invitation at one time, either the next day or some later day, and accepts food at one place, it becomes eating separately, and the four people all commit an offense.
['ZH_T24_1462_016:0783c24_7']	一時受請已，各去至檀越家，以一時受食還各處食，得罪如故。	一時受請已，各去至檀越家，以一時受食還各處食，得罪如故。	If one accepts an invitation at one time, then goes to the donor's house separately, and accepts food at one time but eats in different places, the offense is the same as before.
['ZH_T24_1462_016:0783c24_12']	」法師曰：	」法師曰：	The Dharma teacher said:
['ZH_T24_1462_016:0783c24_17']	「何以故？	「何以故？	Why is it so?
['ZH_T24_1462_016:0783c25_2']	為一時受食故。	為一時受食故。	Because the food is accepted at one time.
['ZH_T24_1462_016:0783c25_18']	一時受請，各去各受各食，不得罪。	一時受請，各去各受各食，不得罪。	If one accepts an invitation at one time, goes separately, accepts separately, and eats separately, one does not commit an offense.
['ZH_T24_1462_016:0783c27_2']	別請別去，至檀越家一時受，得罪，是名受請得罪。	別請別去，至檀越家一時受，得罪，是名受請得罪。	If one is separately invited and goes separately, and at the donor's house accepts [food] at one time, one commits an offense. This is called committing an offense by accepting an invitation.
['ZH_T24_1462_016:0783c27_10']	云何從乞得罪者？	云何從乞得罪者？	How does one commit an offense by begging?
['ZH_T24_1462_016:0783c28_14']	有四乞食比丘，或坐或立，見優婆塞，語優婆塞言：	有四乞食比丘，或坐或立，見優婆塞，語優婆塞言：	There were four bhikṣus who begged for food, either sitting or standing. They saw an upāsaka and said to him:
['ZH_T24_1462_016:0783c29_2']	『與我等四人飯。	『與我等四人飯。	'Give us four people some food.'
['ZH_T24_1462_016:0784a01_17']	』或一一人乞言與我飯亦如是，或俱去或各去，一時受食得，是名從乞得罪。	』或一一人乞言與我飯亦如是，或俱去或各去，一時受食得，是名從乞得罪。	Or each person begs, saying 'Give me some food', also like this, either going together or each going, receiving food at one time, this is called begging and incurring the offense.
['ZH_T24_1462_016:0784a03_5']	病者，脚破沙土入中，不能行故，得受別眾食，是名病。	病者，脚破沙土入中，不能行故，得受別眾食，是名病。	As for the sick, if one's feet are broken and sand and soil enter in, one is unable to walk, so one may receive food from a separate assembly, this is called being sick.
['ZH_T24_1462_016:0784a04_16']	作衣時者，若得衣裁，或先割截作衣，是名作衣時，乃至衣上安鉤紐。	作衣時者，若得衣裁，或先割截作衣，是名作衣時，乃至衣上安鉤紐。	As for the time of making robes, if one obtains cloth and cuts it, or first cuts it to make robes, this is called the time of making robes, up to attaching hooks and clasps to the robe.
['ZH_T24_1462_016:0784a05_13']	行者，下至半由旬，船行亦如是。	行者，下至半由旬，船行亦如是。	As for traveling, down to half a yojana, traveling by boat is also like this.
['ZH_T24_1462_016:0784a06_12']	飢儉時乃至食不足四人食，名大飢儉時。	飢儉時乃至食不足四人食，名大飢儉時。	As for times of famine, up to food not being enough for four people to eat, this is called a time of great famine.
['ZH_T24_1462_016:0784a08_3']	沙門施食者，或同法沙門、外道沙門，有七因緣得別眾食不犯：	沙門施食者，或同法沙門、外道沙門，有七因緣得別眾食不犯：	As for alms given by ascetics, whether ascetics of the same Dharma or non-Buddhist ascetics, one may receive food from a separate assembly without offense for seven reasons:
['ZH_T24_1462_016:0784a10_6']	不請足四，第二乞食足四，第三未受具戒足四，第四鉢盂足四，第五病人足四，此五四今當廣說。	不請足四，第二乞食足四，第三未受具戒足四，第四鉢盂足四，第五病人足四，此五四今當廣說。	The second is the four-person limit for begging for food, the third is the four-person limit for those who have not yet received full ordination, the fourth is the four-person limit for alms bowls, the fifth is the four-person limit for the sick. These five fours will now be explained in detail.
['ZH_T24_1462_016:0784a10_13']	云何不請足四？	云何不請足四？	What is meant by the four-person limit for not accepting invitations?
['ZH_T24_1462_016:0784a11_18']	有檀越請四人，一人知已，不去至檀越家，檀越問：	有檀越請四人，一人知已，不去至檀越家，檀越問：	There are donors who invite four people, but one person knows but does not go to the donor's house. The donor asks:
['ZH_T24_1462_016:0784a12_3']	『上座來不？	『上座來不？	'Has the senior monk come?'
['ZH_T24_1462_016:0784a12_10']	』三比丘答言：	』三比丘答言：	The three monks reply:
['ZH_T24_1462_016:0784a12_14']	『不來。	『不來。	'He has not come.'
['ZH_T24_1462_016:0784a14_4']	』檀越臨欲中，見一比丘，即喚入與食，四人俱食不犯，是名不請足四。	』檀越臨欲中，見一比丘，即喚入與食，四人俱食不犯，是名不請足四。	The donor is about to eat, and sees a monk, so he invites him in to eat. The four people eat together without committing an offense. This is called the four-person limit for not accepting invitations.
['ZH_T24_1462_016:0784a14_10']	何以不犯罪？	何以不犯罪？	Why do they not commit an offense?
['ZH_T24_1462_016:0784a14_16']	一者非請故。	一者非請故。	First, because it is not an invitation.
['ZH_T24_1462_016:0784a15_3']	云何乞食足四？	云何乞食足四？	What is meant by the four-person limit for begging for food?
['ZH_T24_1462_016:0784a16_2']	三人受請，一人乞食不受請，是故不得罪。	三人受請，一人乞食不受請，是故不得罪。	Three people accept the invitation, but one person begs for food and does not accept the invitation, so they do not commit an offense.
['ZH_T24_1462_016:0784a16_17']	沙彌足四，請三道人一沙彌不犯。	沙彌足四，請三道人一沙彌不犯。	The four-person limit for novice monks means inviting three fully ordained monks and one novice monk without committing an offense.
['ZH_T24_1462_016:0784a17_11']	鉢盂足四，云何鉢盂足四？	鉢盂足四，云何鉢盂足四？	What is meant by the four-person limit for alms bowls?
['ZH_T24_1462_016:0784a18_3']	請三道人一鉢請食不犯。	請三道人一鉢請食不犯。	Inviting three monks and one bowl of food is not an offense.
['ZH_T24_1462_016:0784a19_5']	病人足四者，請三道人一病比丘，足成四人不犯。	病人足四者，請三道人一病比丘，足成四人不犯。	As for the fourth person being sick, if one invites three monks and one sick monk, it becomes four people and is not an offense.
['ZH_T24_1462_016:0784a20_10']	請四人有一解律比丘，欲俱食，畏犯罪，即作方便。	請四人有一解律比丘，欲俱食，畏犯罪，即作方便。	If one invites four people and there is one monk who understands the Vinaya, if they want to eat together but are afraid of committing an offense, they should make a plan.
['ZH_T24_1462_016:0784a21_6']	檀越行食時，覆鉢不受，檀越問言：	檀越行食時，覆鉢不受，檀越問言：	When the layperson serves the food, they cover their bowl and do not accept it. The layperson asks:
['ZH_T24_1462_016:0784a21_12']	『何以不受？	『何以不受？	Why don't you accept it?
['ZH_T24_1462_016:0784a21_16']	』答言：	』答言：	They reply:
['ZH_T24_1462_016:0784a22_4']	『但與三人食，我欲呪願。	『但與三人食，我欲呪願。	Just give it to the three people. I want to chant a blessing.
['ZH_T24_1462_016:0784a22_18']	』三比丘食竟，後便受食不犯。	』三比丘食竟，後便受食不犯。	After the three monks have finished eating, they later accept the food and it is not an offense.
['ZH_T24_1462_016:0784a24_2']	若請與飯，至家與肉亦犯，請與飯，至家與粥不犯。	若請與飯，至家與肉亦犯，請與飯，至家與粥不犯。	If one is invited to be given rice, but at the house they are given meat, it is also an offense. If one is invited to be given rice, but at the house they are given porridge, it is not an offense.
