segmentnr	original	analyzed	folio	translated
['ZH_T14_0487_001:0699a10_8']	願我右手著地之時，猶如世尊，坐金剛座，右手指地，震動現瑞，證大菩提，今我亦爾，共諸眾生，同證覺道。	願我右手著地之時，猶如世尊，坐金剛座，右手指地，震動現瑞，證大菩提，今我亦爾，共諸眾生，同證覺道。	001	I wish that when my right hand touches the ground, just as the World-Honored One sat on the vajra seat, pointed to the ground with his right hand, shook the earth to manifest auspicious signs, and realized great enlightenment, so too am I now, together with all sentient beings, realizing the path of enlightenment.
['ZH_T14_0487_001:0699a12_1']	願我左手著地之時，令諸外道難調伏者，以四攝法而攝取之，令入正法。	願我左手著地之時，令諸外道難調伏者，以四攝法而攝取之，令入正法。	001	I wish that when my left hand touches the ground, may those non-Buddhist practitioners who are difficult to subdue be embraced with the four means of magnetizing, and may they enter the true Dharma.
['ZH_T14_0487_001:0699a13_8']	願我首頂著地之時，令諸眾生，離憍慢心，悉得成就無見頂相。	願我首頂著地之時，令諸眾生，離憍慢心，悉得成就無見頂相。	001	May I, when my head touches the ground, cause all sentient beings to be free from the mind of arrogance and attain the mark of the invisible crown of the head.'
['ZH_T14_0487_001:0699a13_13']	』離垢慧！	』離垢慧！	001	Vimalaprajña!
['ZH_T14_0487_001:0699a14_2']	是為五輪作禮之相。	是為五輪作禮之相。	001	This is the form of paying homage with the five parts of the body.
['ZH_T14_0487_001:0699a14_17']	「次禮十方現在諸佛，應作是言：	「次禮十方現在諸佛，應作是言：	001	Next, pay homage to the Buddhas of the ten directions in the present, and should say:
['ZH_T14_0487_001:0699a15_10']	「『南無東方阿閦如來。	「『南無東方阿閦如來。	001	Homage to Akṣobhya Tathāgata in the East.
['ZH_T14_0487_001:0699a17_2']	廣及彼方無量世界一切如來，諸大法藏，并諸菩薩、聲聞、緣覺一切賢聖。	廣及彼方無量世界一切如來，諸大法藏，并諸菩薩、聲聞、緣覺一切賢聖。	001	Extending to the immeasurable worlds in that direction, to all Tathāgatas, the great treasury of the Dharma, and to all Bodhisattvas, Sravakas, Pratyekabuddhas, and all sages.
['ZH_T14_0487_001:0699a18_10']	「『南無南方寶相如來。	「『南無南方寶相如來。	001	Homage to Ratnasaṃbhava Tathāgata in the South.
['ZH_T14_0487_001:0699a20_2']	廣及彼方無量世界一切如來，諸大法藏，并諸菩薩、聲聞、緣覺一切賢聖。	廣及彼方無量世界一切如來，諸大法藏，并諸菩薩、聲聞、緣覺一切賢聖。	001	Extending to the immeasurable worlds in that direction, to all Tathāgatas, the great treasury of the Dharma, and to all Bodhisattvas, Sravakas, Pratyekabuddhas, and all sages.
['ZH_T14_0487_001:0699a21_11']	「『南無西方無量壽如來。	「『南無西方無量壽如來。	001	Homage to Amitābha Tathāgata in the West.
['ZH_T14_0487_001:0699a23_3']	廣及彼方無量世界一切如來，諸大法藏，并諸菩薩、聲聞、緣覺一切賢聖。	廣及彼方無量世界一切如來，諸大法藏，并諸菩薩、聲聞、緣覺一切賢聖。	001	Extending to the immeasurable worlds in that direction, to all Tathāgatas, the great treasury of the Dharma, and to all Bodhisattvas, Sravakas, Pratyekabuddhas, and all sages.🔽Homage to Dundubhisvara Tathāgata in the North.
['ZH_T14_0487_001:0699a24_11']	「『南無北方妙鼓聲如來。	「『南無北方妙鼓聲如來。	001	Homage to the Tathāgata Wonderful Drum Sound in the north.
['ZH_T14_0487_001:0699a26_3']	廣及彼方無量世界一切如來，諸大法藏，并諸菩薩、聲聞、緣覺一切賢聖。	廣及彼方無量世界一切如來，諸大法藏，并諸菩薩、聲聞、緣覺一切賢聖。	001	Extensively including the immeasurable worlds in that direction, all the Tathāgatas, the great treasury of the Dharma, and all the sages, including the bodhisattvas, śrāvakas, and pratyekabuddhas.
['ZH_T14_0487_001:0699a27_16']	「『南無東南方因陀羅雞都幢王如來。	「『南無東南方因陀羅雞都幢王如來。	001	Homage to the Tathāgata Indra Victory Banner King in the southeast.
['ZH_T14_0487_001:0699a29_9']	廣及彼方無量世界一切如來，諸大法藏，并諸菩薩、聲聞、緣覺一切賢聖。	廣及彼方無量世界一切如來，諸大法藏，并諸菩薩、聲聞、緣覺一切賢聖。	001	Extensively including the immeasurable worlds in that direction, all the Tathāgatas, the great treasury of the Dharma, and all the sages, including the bodhisattvas, śrāvakas, and pratyekabuddhas.
['ZH_T14_0487_001:0699b01_12']	「『南無西南方寶遊步如來。	「『南無西南方寶遊步如來。	001	Homage to the Tathāgata Jewel Striding in the southwest.
['ZH_T14_0487_001:0699b03_4']	廣及彼方無量世界一切如來，諸大法藏，并諸菩薩、聲聞、緣覺一切賢聖。	廣及彼方無量世界一切如來，諸大法藏，并諸菩薩、聲聞、緣覺一切賢聖。	001	Extensively including the immeasurable worlds in that direction, all the Tathāgatas, the great treasury of the Dharma, and all the sages, including the bodhisattvas, śrāvakas, and pratyekabuddhas.
['ZH_T14_0487_001:0699b04_15']	「『南無西北方娑羅因陀羅王如來。	「『南無西北方娑羅因陀羅王如來。	001	Homage to the Tathāgata Sāla Indra King in the northwest.
['ZH_T14_0487_001:0699b06_8']	廣及彼方無量世界一切如來，諸大法藏，并諸菩薩、聲聞、緣覺一切賢聖。	廣及彼方無量世界一切如來，諸大法藏，并諸菩薩、聲聞、緣覺一切賢聖。	001	Extensively including the immeasurable worlds in that direction, all the Tathāgatas, the great treasury of the Dharma, and all the sages, including the bodhisattvas, śrāvakas, and pratyekabuddhas.
['ZH_T14_0487_001:0699b07_13']	「『南無東北方無量幢王如來。	「『南無東北方無量幢王如來。	001	Homage to the Tathāgata of Immeasurable Banner in the northeast.
['ZH_T14_0487_001:0699b09_5']	廣及彼方無量世界一切如來，諸大法藏，并諸菩薩、聲聞、緣覺一切賢聖。	廣及彼方無量世界一切如來，諸大法藏，并諸菩薩、聲聞、緣覺一切賢聖。	001	Extending to the immeasurable worlds in that direction, to all Tathāgatas, the great treasury of the Dharma, and to all sages, bodhisattvas, śrāvakas, and pratyekabuddhas.
['ZH_T14_0487_001:0699b10_10']	「『南無上方智光如來。	「『南無上方智光如來。	001	Homage to the Tathāgata of Wisdom Light above.
['ZH_T14_0487_001:0699b12_2']	廣及彼方無量世界一切如來，諸大法藏，并諸菩薩、聲聞、緣覺一切賢聖。	廣及彼方無量世界一切如來，諸大法藏，并諸菩薩、聲聞、緣覺一切賢聖。	001	Extending to the immeasurable worlds in that direction, to all Tathāgatas, the great treasury of the Dharma, and to all sages, bodhisattvas, śrāvakas, and pratyekabuddhas.
['ZH_T14_0487_001:0699b13_12']	「『南無下方毘盧遮那如來。	「『南無下方毘盧遮那如來。	001	Homage to the Tathāgata Mahāvairocana below.
['ZH_T14_0487_001:0699b15_4']	廣及彼方無量世界一切如來，諸大法藏，并諸菩薩、聲聞、緣覺一切賢聖。	廣及彼方無量世界一切如來，諸大法藏，并諸菩薩、聲聞、緣覺一切賢聖。	001	Extending to the immeasurable worlds in that direction, to all Tathāgatas, the great treasury of the Dharma, and to all sages, bodhisattvas, śrāvakas, and pratyekabuddhas.
['ZH_T14_0487_001:0699b16_18']	「『次又歸命娑婆世界本師釋迦牟尼如來。	「『次又歸命娑婆世界本師釋迦牟尼如來。	001	Next, I take refuge in the original teacher Śākyamuni Tathāgata of the Sahā world.
['ZH_T14_0487_001:0699b18_16']	廣及十方無量世界一切如來，諸大法藏，及入地菩薩摩訶薩、聲聞、緣覺一切賢聖。	廣及十方無量世界一切如來，諸大法藏，及入地菩薩摩訶薩、聲聞、緣覺一切賢聖。	001	And extend to the immeasurable worlds in the ten directions, to all Tathāgatas, the great Dharma treasury, and to the Bodhisattva-Mahāsattvas who have entered the stages, the śrāvakas, pratyekabuddhas, and all sages.
['ZH_T14_0487_001:0699b19_5']	』「又作是言：	』「又作是言：	001	' And say this:
['ZH_T14_0487_001:0699b20_9']	『我今一心頂禮如上一切佛、法、諸賢聖眾，當願證知我。	『我今一心頂禮如上一切佛、法、諸賢聖眾，當願證知我。	001	'I now single-mindedly bow my head to all the Buddhas, the Dharma, and the sages mentioned above. I pray that they will bear witness to me.
['ZH_T14_0487_001:0699b25_14']	從今日乃至菩提，常行歸依佛世尊者、大慈悲者、一切智者、一切知見者、諸畏已離者、人中大師子、大龍王、人中大仙士、大丈夫、一切遍知，不思議身、無上身、無等身、不與二乘共身、清淨法身，一切眾中最尊上者，我今至誠，一心歸命。	從今日乃至菩提，常行歸依佛世尊者、大慈悲者、一切智者、一切知見者、諸畏已離者、人中大師子、大龍王、人中大仙士、大丈夫、一切遍知，不思議身、無上身、無等身、不與二乘共身、清淨法身，一切眾中最尊上者，我今至誠，一心歸命。	001	From this day forth until I attain enlightenment, I will always practice taking refuge in the World-Honored Buddha, the one with great kindness and compassion, the one with omniscience, the one with all-encompassing knowledge and insight, the one who has overcome all fears, the great lion among humans, the great dragon king, the great sage among humans, the great being, the one with universal knowledge, the one with an inconceivable body, the unsurpassed body, the unequaled body, the body not shared with the two vehicles, the pure Dharma body, the most honored one among all assemblies. I now, with utmost sincerity, single-mindedly take refuge in him.'
['ZH_T14_0487_001:0699b27_15']	』如是歸命百遍、千遍、百千萬遍，乃至無量無數遍，盡未來際，徹骨徹髓，歸依如上諸佛世尊。	』如是歸命百遍、千遍、百千萬遍，乃至無量無數遍，盡未來際，徹骨徹髓，歸依如上諸佛世尊。	001	In this way, take refuge hundreds of times, thousands of times, hundreds of thousands of millions of times, up to immeasurable, innumerable times, until the end of the future, with bones and marrow, take refuge in the Buddhas, the World-Honored Ones above.
['ZH_T14_0487_001:0699b28_5']	「又作是言：	「又作是言：	001	Again, say this:
['ZH_T14_0487_001:0699b29_11']	『我今以身、口、意三業善根，共諸眾生，歸依於佛，常不離佛。	『我今以身、口、意三業善根，共諸眾生，歸依於佛，常不離佛。	001	I now, with the wholesome roots of the three karmas of body, speech, and mind, together with all beings, take refuge in the Buddha, never apart from the Buddha.
['ZH_T14_0487_001:0699c04_20']	如是歸依坐道場者、常住常恒不遷變者、不老不死不滅壞者、無住無緣性寂靜者、住於法舍作大護念為洲渚者、為歸為依證涅槃者、於諸法中住最上者，我今至誠，慇懃鄭重，歸命如是諸佛正法。	如是歸依坐道場者、常住常恒不遷變者、不老不死不滅壞者、無住無緣性寂靜者、住於法舍作大護念為洲渚者、為歸為依證涅槃者、於諸法中住最上者，我今至誠，慇懃鄭重，歸命如是諸佛正法。	001	In this way, I take refuge in the one who sits at the site of enlightenment, the eternally abiding, the eternally constant, the unchanging, the ageless, the deathless, the indestructible, the unattached, the unconditioned, the one of tranquil nature, the great protector who abides in the Dharma abode, the one who is the refuge, the support, the realization of nirvana, the supreme abode among all dharmas. I now, with utmost sincerity, respectfully and reverently, take refuge in the true Dharma of these Buddhas.
['ZH_T14_0487_001:0699c06_16']	』重又如上，至誠歸命住種性中諸菩薩等，從歡喜地乃至法雲，住於十地諸菩薩僧。	』重又如上，至誠歸命住種性中諸菩薩等，從歡喜地乃至法雲，住於十地諸菩薩僧。	001	Again, as above, sincerely take refuge in the bodhisattvas abiding in the spiritual family, from the ground of joy up to the cloud of Dharma, the assembly of bodhisattvas abiding in the ten grounds.
['ZH_T14_0487_001:0699c07_10']	「次應懺悔，當作是言：	「次應懺悔，當作是言：	001	Next, one should repent and say:
['ZH_T14_0487_001:0699c08_9']	『唯願十方諸佛世尊，證知、憶念、哀受我懺。	『唯願十方諸佛世尊，證知、憶念、哀受我懺。	001	'I only wish that the World-Honored Buddhas of the ten directions will bear witness, remember, and compassionately accept my repentance.
['ZH_T14_0487_001:0699c08_21']	身業三種，行殺、盜、婬；	身業三種，行殺、盜、婬；	001	As for the three kinds of physical karma, I have committed killing, stealing, and sexual misconduct;
['ZH_T14_0487_001:0699c09_14']	口業有四，妄言、惡口、兩舌、綺語；	口業有四，妄言、惡口、兩舌、綺語；	001	As for the four kinds of verbal karma, I have engaged in false speech, harsh speech, divisive speech, and frivolous speech;
['ZH_T14_0487_001:0699c10_1']	意三業行，謂貪、瞋、癡；	意三業行，謂貪、瞋、癡；	001	As for the three kinds of mental karma, I have had thoughts of greed, ill-will, and ignorance;
['ZH_T14_0487_001:0699c10_22']	自作、教他、見作隨喜，如是十惡，今悉懺悔。	自作、教他、見作隨喜，如是十惡，今悉懺悔。	001	I have done these myself, instructed others to do them, and rejoiced in seeing them done. I now repent of all these ten evil deeds.'
['ZH_T14_0487_001:0699c11_4']	』又重思惟：	』又重思惟：	001	Again, reflect deeply:
['ZH_T14_0487_001:0699c12_3']	『無始已來，輪轉六道，於諸眾生，種種欺負：	『無始已來，輪轉六道，於諸眾生，種種欺負：	001	'From beginningless time, I have been transmigrating through the six realms, deceiving and exploiting various beings in various ways:
['ZH_T14_0487_001:0699c14_1']	大斗重秤取物自資，輕秤小斗便與他物，假飾衣金潛行毒藥，皆為損害，今悉懺悔。	大斗重秤取物自資，輕秤小斗便與他物，假飾衣金潛行毒藥，皆為損害，今悉懺悔。	001	Using a large dou and heavy scales to take things for oneself, and using a light scale and small dou to give things to others, pretending to wear gold, secretly administering poison, all for the sake of harm, now repenting of it all.
['ZH_T14_0487_001:0699c16_1']	或謗三乘，妄說法律，輕慢三寶，欺誷二親，於諸尊長、和上、闍梨、耆老之前，不生祇敬。	或謗三乘，妄說法律，輕慢三寶，欺誷二親，於諸尊長、和上、闍梨、耆老之前，不生祇敬。	001	Either slandering the Three Vehicles, falsely speaking the Dharma and Vinaya, slighting the Three Jewels, deceiving the two parents, not giving rise to reverence in front of the venerable elders, preceptors, teachers, and elders.
['ZH_T14_0487_001:0699c16_14']	如是等過去諸罪，今悉懺悔；	如是等過去諸罪，今悉懺悔；	001	Such past offenses are now all repented of;
['ZH_T14_0487_001:0699c17_3']	現在惡業，誠心發露；	現在惡業，誠心發露；	001	Present evil karma is truly revealed;
['ZH_T14_0487_001:0699c17_13']	所未作者，更不敢作。	所未作者，更不敢作。	001	What has not yet been done will never dare to be done again.
['ZH_T14_0487_001:0699c19_17']	今於諸佛，諸菩薩等最大眾首、無比無上無等等前，發露懺悔，不敢覆藏，一懺已後，更不重造。	今於諸佛，諸菩薩等最大眾首、無比無上無等等前，發露懺悔，不敢覆藏，一懺已後，更不重造。	001	Now, in front of the Buddhas, Bodhisattvas, the greatest leaders, the incomparable, unsurpassed, and unequaled ones, I reveal and repent, not daring to conceal, after repenting once, never to commit again.
['ZH_T14_0487_001:0699c20_12']	』如是懺悔，第二、第三，亦如上說。	』如是懺悔，第二、第三，亦如上說。	001	Repenting in this way, a second and third time, also as stated above.
['ZH_T14_0487_001:0699c21_10']	「次應勸請，當作是言：	「次應勸請，當作是言：	001	Next, one should make requests, saying these words:
['ZH_T14_0487_001:0699c23_21']	『十方諸佛，若未轉法輪，若欲入涅槃者，我皆勸請，唯願久住，於無量劫，愍諸眾生，雨大法雨，轉正法輪，不般涅槃。	『十方諸佛，若未轉法輪，若欲入涅槃者，我皆勸請，唯願久住，於無量劫，愍諸眾生，雨大法雨，轉正法輪，不般涅槃。	001	'If the Buddhas of the ten directions have not yet turned the Dharma wheel, or if they wish to enter nirvana, I beseech them all to remain for immeasurable kalpas out of compassion for sentient beings, to rain down the great Dharma rain, to turn the wheel of the true Dharma, and not to enter nirvana.'
['ZH_T14_0487_001:0699c24_10']	』「次應隨喜，當作是言：	』「次應隨喜，當作是言：	001	Next, one should rejoice and say:
['ZH_T14_0487_001:0699c26_3']	『十方所有三乘賢聖，數如恒沙，及一切眾生，修行六度助菩提法，我皆隨喜。	『十方所有三乘賢聖，數如恒沙，及一切眾生，修行六度助菩提法，我皆隨喜。	001	'The sages of the three vehicles in the ten directions, as numerous as the sands of the Ganges, and all sentient beings who practice the six pāramitās and the factors of enlightenment, I rejoice in all of them.'
['ZH_T14_0487_001:0699c27_10']	』「次應迴向，當作是言：	』「次應迴向，當作是言：	001	Next, one should dedicate the merit and say:
['ZH_T14_0487_001:0699c29_11']	『十方三世諸佛作業，及諸菩薩、聲聞、緣覺所行六度，盡已迴向無上菩提，我亦如是迴向佛道。	『十方三世諸佛作業，及諸菩薩、聲聞、緣覺所行六度，盡已迴向無上菩提，我亦如是迴向佛道。	001	'The actions of the Buddhas of the three times in the ten directions, and the six pāramitās practiced by the bodhisattvas, śrāvakas, and pratyekabuddhas, which they have all dedicated to supreme enlightenment, I also dedicate in the same way to the path of Buddhahood.'
['ZH_T14_0487_001:0700a01_5']	』「次應發願：	』「次應發願：	001	Next, one should make vows and say:
['ZH_T14_0487_001:0700a04_11']	『仰惟十方三世諸佛菩薩，皆發弘願，盡虛空、遍法界所在流化為諸眾生，三界所攝無有遺餘，願令眾生利樂成熟、具善律儀、住大涅槃，今並現前。	『仰惟十方三世諸佛菩薩，皆發弘願，盡虛空、遍法界所在流化為諸眾生，三界所攝無有遺餘，願令眾生利樂成熟、具善律儀、住大涅槃，今並現前。	001	'I respectfully think of the Buddhas and Bodhisattvas of the ten directions and three periods, who all make vast vows to transform and teach sentient beings everywhere throughout the Dharma realm and empty space, without exception. I wish that sentient beings may be benefited, delighted, and mature, be fully endowed with wholesome precepts, and abide in great nirvana. They are all present now.
['ZH_T14_0487_001:0700a06_11']	我亦如是大誓莊嚴，願我於無上道，心不散亂，常見諸佛，常聞正法，承事修行，無有空過；	我亦如是大誓莊嚴，願我於無上道，心不散亂，常見諸佛，常聞正法，承事修行，無有空過；	001	I also make such great vows and adornments. I wish that in the unsurpassed path, my mind will not be distracted, I will always see the Buddhas, always hear the right Dharma, serve and practice without wasting,
['ZH_T14_0487_001:0700a07_4']	所作善法，及菩提心，亦不退失；	所作善法，及菩提心，亦不退失；	001	and not lose the wholesome dharmas I have done and the bodhi mind.
['ZH_T14_0487_001:0700a08_13']	所生之處，供養聖眾，教化眾生，得無上道，轉正法輪，具大神通；	所生之處，供養聖眾，教化眾生，得無上道，轉正法輪，具大神通；	001	In the places where I am born, I will make offerings to the holy assembly, teach and transform sentient beings, attain the unsurpassed path, turn the wheel of the right Dharma, and be fully endowed with great spiritual powers.
['ZH_T14_0487_001:0700a09_7']	亦令眾生如是修學，至不退轉。	亦令眾生如是修學，至不退轉。	001	I will also cause sentient beings to cultivate like this and reach irreversibility.
['ZH_T14_0487_001:0700a11_1']	「『又願一切眾生，早斷諸苦，速證涅槃，住如來智。	「『又願一切眾生，早斷諸苦，速證涅槃，住如來智。	001	' 'I also wish that all sentient beings will quickly end all suffering, quickly realize nirvana, and abide in the wisdom of the Tathagata.
['ZH_T14_0487_001:0700a12_12']	我既出於生死，覺悟一切，亦令眾生出離生死，解脫煩惱，覺悟一切。	我既出於生死，覺悟一切，亦令眾生出離生死，解脫煩惱，覺悟一切。	001	I have already escaped from birth and death, awakened to everything, and will also enable sentient beings to escape from birth and death, liberate from afflictions, and awaken to everything.
['ZH_T14_0487_001:0700a13_12']	唯願十方諸佛，證知我行菩薩道，發興願海。	唯願十方諸佛，證知我行菩薩道，發興願海。	001	I only wish that the Buddhas of the ten directions will bear witness to my practice of the Bodhisattva path and the arising of the ocean of vows.
['ZH_T14_0487_001:0700a14_2']	』」爾時，世尊重說頌曰：	』」爾時，世尊重說頌曰：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T14_0487_001:0700a15_0']	「願我所生處，　　隨業而受形，	「願我所生處，　　隨業而受形，	001	I wish that wherever I am born, following my karma, I will attain a form,
['ZH_T14_0487_001:0700a16_13']	成大丈夫身，　　有信諸根具。	成大丈夫身，　　有信諸根具。	001	Become a great man with faith and complete faculties.
['ZH_T14_0487_001:0700a17_0']	通伎術藝能，　　廣解諸教意，	通伎術藝能，　　廣解諸教意，	001	Be proficient in arts and skills, and extensively understand the intentions of various teachings,
['ZH_T14_0487_001:0700a18_13']	世事悉棄捨，　　諸欲皆遠離。	世事悉棄捨，　　諸欲皆遠離。	001	Abandon worldly affairs, and distance myself from all desires.
['ZH_T14_0487_001:0700a19_0']	正語住法念，　　莊嚴菩提心，	正語住法念，　　莊嚴菩提心，	001	Abiding in the mindfulness of the Dharma with right speech, adorning the mind of enlightenment,
['ZH_T14_0487_001:0700a20_13']	敬事善知識，　　有情咸見重。	敬事善知識，　　有情咸見重。	001	Respecting and serving good and wise advisors, being esteemed by all sentient beings.
['ZH_T14_0487_001:0700a21_0']	戒儀既具足，　　淨念受樂報，	戒儀既具足，　　淨念受樂報，	001	Having fully perfected the precepts, with pure mindfulness I will receive the rewards of happiness,
['ZH_T14_0487_001:0700a22_13']	常畏彼惡業，　　遊步於善法。	常畏彼惡業，　　遊步於善法。	001	Always fearing those evil karmas, and practicing the good Dharma.
['ZH_T14_0487_001:0700a23_0']	恒依十度行，　　故得成菩提，	恒依十度行，　　故得成菩提，	001	Always relying on the practice of the ten perfections, one attains enlightenment,
['ZH_T14_0487_001:0700a24_13']	乃至最後身，　　常與眾生樂。	乃至最後身，　　常與眾生樂。	001	And even in one's final body, one always brings happiness to sentient beings.
['ZH_T14_0487_001:0700a25_0']	珠中摩尼勝，　　能成利他事，	珠中摩尼勝，　　能成利他事，	001	Among the jewels, the maṇi is supreme, able to accomplish benefiting others,
['ZH_T14_0487_001:0700a26_13']	願我窮未來，　　利益無休息。	願我窮未來，　　利益無休息。	001	May I, until the end of the future, benefit without rest.
['ZH_T14_0487_001:0700a27_11']	」佛告離垢慧菩薩摩訶薩言：	」佛告離垢慧菩薩摩訶薩言：	001	The Buddha said to the Bodhisattva Mahāsattva Vimaladatta:
['ZH_T14_0487_001:0700a28_12']	「若有眾生行菩薩道，如我所說，當依修學。	「若有眾生行菩薩道，如我所說，當依修學。	001	If there are sentient beings practicing the bodhisattva path, as I have said, they should rely on it to study and practice.
['ZH_T14_0487_001:0700b02_3']	」說是經已，離垢慧等，及諸大眾，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，人、非人等，聞佛所說，歡喜奉行。	」說是經已，離垢慧等，及諸大眾，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，人、非人等，聞佛所說，歡喜奉行。	001	Having spoken this sūtra, Vimaladatta and the great assembly, as well as the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and others, upon hearing what the Buddha said, joyfully undertook to follow it.
['ZH_T14_0487_001:0700b03_100']	離垢慧菩薩所問禮佛法經	離垢慧菩薩所問禮佛法經	001	The Sūtra of the Bodhisattva Vimaladatta's Questions on the Dharma of Paying Homage to the Buddha
