segmentnr	original	analyzed	translated
['ZH_T42_1828_18a:0708a22_14']	速壞不淨也。	速壞不淨也。	and quickly decaying impurity.
['ZH_T42_1828_18a:0708a23_3']	執為無性顯為無性。	執為無性顯為無性。	To grasp as having no nature is to manifest as having no nature.
['ZH_T42_1828_18a:0708a23_9']	顯為無性者。	顯為無性者。	As for manifesting as having no nature,
['ZH_T42_1828_18a:0708a24_4']	謂於諸諦心執為無口說為無也。	謂於諸諦心執為無口說為無也。	it means that the mind grasps the truths as having no existence and verbally declares them to be nonexistent.
['ZH_T42_1828_18a:0708a24_11']	云何苦諦已下。	云何苦諦已下。	Why is the truth of suffering...
['ZH_T42_1828_18a:0708a25_3']	第二廣辨四諦義門差別。	第二廣辨四諦義門差別。	The second is a detailed explanation of the distinctions in the categories of the four truths.
['ZH_T42_1828_18a:0708a25_14']	中先辨諦相後約諦辨人。	中先辨諦相後約諦辨人。	In the middle, it first explains the characteristics of the truths and then explains the people in terms of the truths.
['ZH_T42_1828_18a:0708a26_4']	前中言八相如前者。	前中言八相如前者。	As for saying the eight characteristics are as before,
['ZH_T42_1828_18a:0708a26_16']	此總舉指前斷滅無欲等是。	此總舉指前斷滅無欲等是。	This generally refers to the previously mentioned cessation, desirelessness, etc.
['ZH_T42_1828_18a:0708a27_7']	此中已下隨難重釋也。	此中已下隨難重釋也。	Here, the following is a reiteration and explanation of difficult points.
['ZH_T42_1828_18a:0708a28_4']	言資糧方便清淨道總略名道諦者。	言資糧方便清淨道總略名道諦者。	It is said that the path of pure skillful means and provisions is collectively referred to as the truth of the path.
['ZH_T42_1828_18a:0708a28_11']	同對法第八也。	同對法第八也。	This is the same as the eighth chapter of the Abhidharma-samuccaya.
['ZH_T42_1828_18a:0708a29_3']	又諸菩薩方便道者等者。	又諸菩薩方便道者等者。	Moreover, the skillful means path of the bodhisattvas, etc.
['ZH_T42_1828_18a:0708a29_12']	以資糧道同聲聞行。	以資糧道同聲聞行。	Because the path of provisions is the same as the practice of the śrāvakas,
['ZH_T42_1828_18a:0708a29_17']	故不別說。	故不別說。	it is not explained separately.
['ZH_T42_1828_18a:0708b01_8']	復次已下第二約諦辨人。	復次已下第二約諦辨人。	Next, from here is the second section, which discusses the distinctions in persons based on the truths.
['ZH_T42_1828_18a:0708b01_12']	中分三。	中分三。	It is divided into three parts.
['ZH_T42_1828_18a:0708b02_2']	初明依諦立人差別。	初明依諦立人差別。	The first clarifies the distinctions in persons established based on the truths.
['ZH_T42_1828_18a:0708b02_13']	次明人有造作等十三法。	次明人有造作等十三法。	The second clarifies that persons have the thirteen dharmas such as creation, etc.
['ZH_T42_1828_18a:0708b03_4']	後約法辨人句義差別。	後約法辨人句義差別。	The third discusses the distinctions in the meanings of the terms for persons based on the dharmas.
['ZH_T42_1828_18a:0708b04_5']	初中言諸諦為據為依為建立處立十三人者。	初中言諸諦為據為依為建立處立十三人者。	In the first part, it says that the thirteen persons are established based on the truths, relying on them, and using them as the basis for establishment.
['ZH_T42_1828_18a:0708b04_8']	泰云。	泰云。	It is said that...
['ZH_T42_1828_18a:0708b05_4']	約苦諦為據集諦為依道諦為建立。	約苦諦為據集諦為依道諦為建立。	Relying on the truth of suffering, using the truth of accumulation as the basis, and using the truth of the path as the basis for establishment.
['ZH_T42_1828_18a:0708b05_13']	約此三諦立十三人。	約此三諦立十三人。	Based on these three truths, thirteen persons are established.
['ZH_T42_1828_18a:0708b05_17']	基又云。	基又云。	Furthermore, it is said that...
['ZH_T42_1828_18a:0708b06_10']	此等通語據依建立即一物也。	此等通語據依建立即一物也。	These general terms for relying on and establishing are one thing.
['ZH_T42_1828_18a:0708b06_15']	不須別配。	不須別配。	There is no need to assign them separately.
['ZH_T42_1828_18a:0708b07_2']	即三諦皆是。	即三諦皆是。	They are all the three truths.
['ZH_T42_1828_18a:0708b07_18']	或四諦以證得無為等方建立差別故。	或四諦以證得無為等方建立差別故。	Or the four truths, because the distinctions are established only after realizing the unconditioned.
['ZH_T42_1828_18a:0708b08_15']	欲界菩薩色界菩薩不可思議如來者。	欲界菩薩色界菩薩不可思議如來者。	Bodhisattvas in the desire realm, bodhisattvas in the form realm, and the inconceivable Tathāgata.
['ZH_T42_1828_18a:0708b09_8']	此中菩薩不生無色界也。	此中菩薩不生無色界也。	Among them, bodhisattvas are not born in the formless realm.
['ZH_T42_1828_18a:0708b09_16']	如來身一向無漏。	如來身一向無漏。	The body of the Tathāgata is entirely uncontaminated.
['ZH_T42_1828_18a:0708b10_4']	出三界在三界。	出三界在三界。	It transcends the three realms and is within the three realms.
['ZH_T42_1828_18a:0708b10_12']	故名不可思識也。	故名不可思識也。	Therefore, it is called inconceivable.
['ZH_T42_1828_18a:0708b11_6']	次明造作等十三法有其十段。	次明造作等十三法有其十段。	Next, the thirteen dharmas such as creation are explained in ten sections.
['ZH_T42_1828_18a:0708b11_17']	十二種造作中前四可解。	十二種造作中前四可解。	Among the twelve kinds of creation, the first four are understandable.
['ZH_T42_1828_18a:0708b12_5']	彼勝流造作者。	彼勝流造作者。	As for the creation of the supreme flow,
['ZH_T42_1828_18a:0708b12_15']	謂彼出家者修勝進行。	謂彼出家者修勝進行。	it refers to the practice of supreme progress by those who have left the household life.
['ZH_T42_1828_18a:0708b13_4']	入聖道作防護是。	入聖道作防護是。	This is the creation of protection upon entering the holy path.
['ZH_T42_1828_18a:0708b13_14']	或生者求勝生故造作。	或生者求勝生故造作。	Or, because of seeking a superior rebirth, one creates.
['ZH_T42_1828_18a:0708b14_2']	聖人離欲造作。	聖人離欲造作。	The creation of the sages who are free from desire.
['ZH_T42_1828_18a:0708b14_9']	修八解脫造作。	修八解脫造作。	The creation of cultivating the eight liberations.
['ZH_T42_1828_18a:0708b14_14']	練根造作。	練根造作。	The creation of training the faculties.
['ZH_T42_1828_18a:0708b15_3']	凡聖引發神通造作。	凡聖引發神通造作。	The creation of the ordinary and holy ones manifesting spiritual powers.
['ZH_T42_1828_18a:0708b15_12']	發起無量他利造作。	發起無量他利造作。	The creation of giving rise to immeasurable benefits for others.
['ZH_T42_1828_18a:0708b16_4']	言十一種障隨一現前者。	言十一種障隨一現前者。	As for one of the eleven kinds of obstacles being present,
['ZH_T42_1828_18a:0708b17_8']	十二障中總前後十一種障隨一現前為第六障礙障。	十二障中總前後十一種障隨一現前為第六障礙障。	among the twelve obstacles, one of the eleven kinds of obstacles, either before or after, being present is the sixth obstacle of obstruction.
['ZH_T42_1828_18a:0708b17_14']	更無別體也。	更無別體也。	It has no separate substance.
['ZH_T42_1828_18a:0708b18_5']	業有二謂思及思已者。	業有二謂思及思已者。	As for karma, there are two kinds: volition and post-volition.
['ZH_T42_1828_18a:0708b18_10']	意業名思。	意業名思。	Mental karma is called volition.
['ZH_T42_1828_18a:0708b18_16']	身語名思已。	身語名思已。	Bodily and verbal karma are called post-volition.
['ZH_T42_1828_18a:0708b19_10']	言此中差別者至意樂是果性者。	言此中差別者至意樂是果性者。	As for the difference here...the intention is the nature of the result,
['ZH_T42_1828_18a:0708b19_13']	泰云。	泰云。	Tai says:
['ZH_T42_1828_18a:0708b20_1']	修成果性是根。	修成果性是根。	The nature of the result of cultivation is the faculty.
['ZH_T42_1828_18a:0708b20_10']	修未成時因性是界。	修未成時因性是界。	When cultivation is not yet accomplished, the nature of the cause is the element.
['ZH_T42_1828_18a:0708b21_1']	如次現種信解與意樂。	如次現種信解與意樂。	The present and the seeds of faith and understanding, along with the intention,
['ZH_T42_1828_18a:0708b21_9']	俱以欲勝解為性。	俱以欲勝解為性。	are taken as having desire and resolve as their nature.
['ZH_T42_1828_18a:0708b21_18']	然初起因時名信解。	然初起因時名信解。	However, when first giving rise to the cause, it is called faith and understanding.
['ZH_T42_1828_18a:0708b22_6']	後起果時名欲樂。	後起果時名欲樂。	Later, when giving rise to the result, it is called desire and pleasure.
['ZH_T42_1828_18a:0708b22_9']	基云。	基云。	Ji says:
['ZH_T42_1828_18a:0708b23_15']	根界二種若染若淨隨應通用信等五根及五受根意根為體。	根界二種若染若淨隨應通用信等五根及五受根意根為體。	The two kinds of faculties and elements, whether defiled or pure, should be used in common with the five faculties such as faith, the five faculties of feeling, and the faculty of thought as their substance.
['ZH_T42_1828_18a:0708b24_7']	但現行名根種子名界。	但現行名根種子名界。	But only the present functioning is called a faculty, while the seeds are called elements.
['ZH_T42_1828_18a:0708b24_11']	大義曰。	大義曰。	The great meaning says:
['ZH_T42_1828_18a:0708b25_3']	或初修未滿名界是增義。	或初修未滿名界是增義。	Or, when first cultivating and not yet full, it is called an element, which is the meaning of increase.
['ZH_T42_1828_18a:0708b25_14']	已成滿名根根是增上義。	已成滿名根根是增上義。	The perfected is called a faculty. Faculty means the meaning of predominance.
['ZH_T42_1828_18a:0708b26_15']	故名界故言果因也而體無別信解意樂如諸論。	故名界故言果因也而體無別信解意樂如諸論。	Therefore it is called a realm. It is said that the substance is not separate. Faith, understanding, and intention are as explained in the treatises.
['ZH_T42_1828_18a:0708b27_8']	並以欲及勝解二法為體。	並以欲及勝解二法為體。	They all take desire and resolve as their substance.
['ZH_T42_1828_18a:0708b28_1', 'ZH_T42_1828_18a:0708b28_12']	若染若淨皆同亦無差別。🔽但是信解是因意樂是果。	若染若淨皆同亦無差別。 但是信解是因意樂是果。	Whether defiled or pure, they are the same and without distinction.🔽It is just that faith and understanding are the cause and intention is the result.
['ZH_T42_1828_18a:0708b29_5']	即種子名信解果名意樂也。	即種子名信解果名意樂也。	The seeds are called faith and understanding, and the result is called intention.
['ZH_T42_1828_18a:0708b29_15']	此即諸論證文大義曰。	此即諸論證文大義曰。	This is the great meaning of the textual evidence in the treatises.
['ZH_T42_1828_18a:0708c01_6']	即初起信等時名信解。	即初起信等時名信解。	When faith, etc. first arises, it is called faith and understanding.
['ZH_T42_1828_18a:0708c01_11']	所以是因。	所以是因。	Therefore it is the cause.
['ZH_T42_1828_18a:0708c02_5']	後時起信等名意樂所以是果。	後時起信等名意樂所以是果。	Later, when faith, etc. arises, it is called intention. Therefore it is the result.
['ZH_T42_1828_18a:0708c02_12']	非約種子等解。	非約種子等解。	It is not understood in terms of seeds, etc.
['ZH_T42_1828_18a:0708c03_8']	此義如是隨眠有二可害非可害者。	此義如是隨眠有二可害非可害者。	This meaning is as follows. There are two kinds of latent tendencies: those that can be eliminated and those that cannot be eliminated.
['ZH_T42_1828_18a:0708c04_3']	有種姓者所有隨眠名為可害。	有種姓者所有隨眠名為可害。	The latent tendencies possessed by those with the seed nature are called those that can be eliminated.
['ZH_T42_1828_18a:0708c04_11']	無姓人名不可害。	無姓人名不可害。	Those without the seed nature are called those that cannot be eliminated.
['ZH_T42_1828_18a:0708c05_5']	生略有二謂無暇生及有暇者。	生略有二謂無暇生及有暇者。	There are two kinds of birth: birth in a place without leisure and birth in a place with leisure.
['ZH_T42_1828_18a:0708c05_18']	問無暇生與八難處寬狹云何。	問無暇生與八難處寬狹云何。	The question is: How wide and narrow are the places without leisure and the eight difficult places?
['ZH_T42_1828_18a:0708c06_3']	三藏云。	三藏云。	The Tripiṭaka master says:
['ZH_T42_1828_18a:0708c06_16']	受八難身不能修起入聖方便。	受八難身不能修起入聖方便。	Those who have received a body with the eight difficulties are unable to cultivate and give rise to the expedient means for entering the holy path.
['ZH_T42_1828_18a:0708c07_3']	並名無暇生。	並名無暇生。	All are called born without leisure.
['ZH_T42_1828_18a:0708c08_2']	習氣有二謂無間生習氣及前生習氣者。	習氣有二謂無間生習氣及前生習氣者。	Habitual tendencies are of two kinds: habitual tendencies of uninterrupted birth and habitual tendencies of past lives.
['ZH_T42_1828_18a:0708c08_7']	景補闕云。	景補闕云。	Jing Boque says:
['ZH_T42_1828_18a:0708c08_16']	現在世熏三性習氣。	現在世熏三性習氣。	The habitual tendencies of the three natures cultivated in the present world
['ZH_T42_1828_18a:0708c09_3']	名無間生習氣。	名無間生習氣。	Are called habitual tendencies of uninterrupted birth.
['ZH_T42_1828_18a:0708c09_12']	過去世熏三性習氣。	過去世熏三性習氣。	The habitual tendencies of the three natures cultivated in the past world
['ZH_T42_1828_18a:0708c10_1']	名無間生習氣。	名無間生習氣。	Are called habitual tendencies of uninterrupted birth.
['ZH_T42_1828_18a:0708c10_10']	過去世熏三性習氣。	過去世熏三性習氣。	The habitual tendencies of the three natures cultivated in the past world
['ZH_T42_1828_18a:0708c10_15']	藏法師云。	藏法師云。	The Tripiṭaka master says:
['ZH_T42_1828_18a:0708c11_6']	煩惱種子名前生習氣。	煩惱種子名前生習氣。	The seeds of afflictions are called habitual tendencies of past lives.
['ZH_T42_1828_18a:0708c12_1']	斷惑種已所有氣類名無間生。	斷惑種已所有氣類名無間生。	The qi and categories that exist after the seeds of afflictions have been severed are called habitual tendencies of uninterrupted birth.
['ZH_T42_1828_18a:0708c12_15']	有釋次前身所生習氣名無間生。	有釋次前身所生習氣名無間生。	Some explain that the habitual tendencies produced by the previous body are called habitual tendencies of uninterrupted birth.
['ZH_T42_1828_18a:0708c13_7']	第三身以去名前生習氣。	第三身以去名前生習氣。	Those of the third body and beyond are called habitual tendencies of past lives.
['ZH_T42_1828_18a:0708c14_2']	聚者有三種乃至方便不定者。	聚者有三種乃至方便不定者。	There are three kinds of accumulations... up to... the expedient means are indeterminate.
['ZH_T42_1828_18a:0708c14_6']	補闕云。	補闕云。	Boque says:
['ZH_T42_1828_18a:0708c14_11']	邪定有二。	邪定有二。	There are two kinds of wrong determination.
['ZH_T42_1828_18a:0708c14_17']	一本性邪定。	一本性邪定。	First, the innate wrong determination.
['ZH_T42_1828_18a:0708c15_6']	無三乘性人成無間業。	無三乘性人成無間業。	People who do not have the nature of the three vehicles commit uninterrupted evil karma.
['ZH_T42_1828_18a:0708c15_12']	二方便邪者。	二方便邪者。	Second, the two kinds of expedient perversions.
['ZH_T42_1828_18a:0708c16_4']	有涅槃性人遇得在凡位。	有涅槃性人遇得在凡位。	There are people with the nature of nirvana who encounter it in the stage of ordinary beings.
['ZH_T42_1828_18a:0708c16_14']	於三乘中緣起五逆業。	於三乘中緣起五逆業。	They give rise to the karma of the five heinous crimes within the three vehicles.
['ZH_T42_1828_18a:0708c16_19']	正定亦二。	正定亦二。	The two kinds of correct determination.
['ZH_T42_1828_18a:0708c17_11']	一本性正性定成一乘種性。	一本性正性定成一乘種性。	The first is the correct determination of the nature of the fundamental nature, which is the spiritual affinity of the One Vehicle.
['ZH_T42_1828_18a:0708c17_18']	二方便正性定。	二方便正性定。	The second is the correct determination of expedient means.
['ZH_T42_1828_18a:0708c18_6']	謂入見道已去。	謂入見道已去。	This refers to those who have entered the path of insight and beyond.
['ZH_T42_1828_18a:0708c18_11']	不定亦二。	不定亦二。	The two kinds of indeterminate.
['ZH_T42_1828_18a:0708c19_8']	本性不定者此人在凡總成三乘種姓。	本性不定者此人在凡總成三乘種姓。	The one whose nature is indeterminate is one who in the stage of ordinary beings generally forms the spiritual affinities of the three vehicles.
['ZH_T42_1828_18a:0708c19_15']	二方便不定者。	二方便不定者。	The second is the indeterminate of expedient means.
['ZH_T42_1828_18a:0708c20_7']	遇緣或作邪定或作正定。	遇緣或作邪定或作正定。	Encountering conditions, they may either commit perversions or achieve correctness.
['ZH_T42_1828_18a:0708c21_1']	正定中或作聲聞乃至作佛。	正定中或作聲聞乃至作佛。	Within correct determination, they may either become śrāvakas or even become buddhas.
['ZH_T42_1828_18a:0708c21_4']	基云。	基云。	Ji says:
['ZH_T42_1828_18a:0708c21_9']	邪定有二。	邪定有二。	There are two kinds of perversions.
['ZH_T42_1828_18a:0708c21_15']	謂本性方便。	謂本性方便。	Namely, the nature of the fundamental and expedient means.
['ZH_T42_1828_18a:0708c22_2']	初是無種姓人。	初是無種姓人。	The first is one who lacks spiritual affinity.
['ZH_T42_1828_18a:0708c22_9']	次是斷善根人。	次是斷善根人。	The second is one who has severed wholesome roots.
['ZH_T42_1828_18a:0708c22_15']	通有性無性。	通有性無性。	They may either have the nature or lack the nature.
['ZH_T42_1828_18a:0708c22_19']	大義曰。	大義曰。	The great meaning says:
['ZH_T42_1828_18a:0708c23_7']	斷善根人通有性。	斷善根人通有性。	One who has severed wholesome roots may either have the nature or lack it.
['ZH_T42_1828_18a:0708c23_11']	大義曰。	大義曰。	The great meaning says:
['ZH_T42_1828_18a:0708c24_2']	斷善還續未必邪見聚。	斷善還續未必邪見聚。	One who has severed wholesome roots and then reconnects them need not be in the category of wrong views.
['ZH_T42_1828_18a:0708c24_13']	造五逆業者決定邪定故。	造五逆業者決定邪定故。	Because those who commit the five heinous crimes are definitely of wrong determination.
['ZH_T42_1828_18a:0708c24_17']	大義曰。	大義曰。	The great meaning says:
['ZH_T42_1828_18a:0708c25_3']	正性定有二。	正性定有二。	There are two kinds of right nature:
['ZH_T42_1828_18a:0708c25_8']	本性方便。	本性方便。	Original nature and expedient.
['ZH_T42_1828_18a:0708c26_2']	初者即三乘本有各別決定性。	初者即三乘本有各別決定性。	The first refers to the originally existing and each separate determination of the three vehicles.
['ZH_T42_1828_18a:0708c26_15']	次者即此人已入聖道以去是。	次者即此人已入聖道以去是。	The second refers to this person who has already entered the holy path and beyond.
['ZH_T42_1828_18a:0708c27_11']	大義不定亦有二種一本性二方便。	大義不定亦有二種一本性二方便。	The great meaning is indefinite and also has two kinds: original nature and expedient.
['ZH_T42_1828_18a:0708c28_3']	初是本有三乘種姓人。	初是本有三乘種姓人。	The first is the person who originally has the nature of the three vehicles.
['ZH_T42_1828_18a:0708c28_14']	一人身中有三乘種性故。	一人身中有三乘種性故。	Because one person's body has the nature of the three vehicles.
['ZH_T42_1828_18a:0708c29_8']	二方便不定者解已入聖道已。	二方便不定者解已入聖道已。	The second, the expedient indefinite, means that after understanding and entering the holy path,
['ZH_T42_1828_18a:0708c29_18']	然始迴向大等入方便。	然始迴向大等入方便。	One then turns towards the great and enters the expedient.
['ZH_T42_1828_18a:0709a01_10']	故方不定名方便不定也。	故方不定名方便不定也。	Therefore, the indefinite is called the expedient indefinite.
['ZH_T42_1828_18a:0709a02_4']	前人是凡夫時有三乘種子。	前人是凡夫時有三乘種子。	The former person, when a layperson, has the seeds of the three vehicles.
['ZH_T42_1828_18a:0709a03_1']	或即迴心或總定不定人不定其位。	或即迴心或總定不定人不定其位。	Either turning the mind or generally undetermined, the position is indefinite.
['ZH_T42_1828_18a:0709a03_6']	次定亦爾。	次定亦爾。	Next, the definite is also like this.
['ZH_T42_1828_18a:0709a03_18']	此不定姓人或具三乘種子。	此不定姓人或具三乘種子。	This person of indefinite nature either has the seeds of the three vehicles,
['ZH_T42_1828_18a:0709a04_7']	或唯具二種子等。	或唯具二種子等。	Or only has the seeds of two vehicles, and so on.
['ZH_T42_1828_18a:0709a05_3']	有釋三聚各有法爾新熏二種子。	有釋三聚各有法爾新熏二種子。	Some explain that the three aggregates each have two kinds of seeds, namely the innate and newly cultivated.
['ZH_T42_1828_18a:0709a05_10']	名本性方便也。	名本性方便也。	These are called the innate and expedient.
['ZH_T42_1828_18a:0709a05_17']	下辨句義差別。	下辨句義差別。	The following clarifies the distinctions in the meanings of the phrases.
['ZH_T42_1828_18a:0709a06_8']	云復次乃至如其所應者。	云復次乃至如其所應者。	Next, up to as appropriate.
['ZH_T42_1828_18a:0709a06_16']	前解十三種法竟。	前解十三種法竟。	The explanation of the thirteen kinds of dharmas is completed above.
['ZH_T42_1828_18a:0709a07_6']	亦應依彼立十三人。	亦應依彼立十三人。	One should also establish the thirteen kinds of people based on them.
['ZH_T42_1828_18a:0709a07_11']	結勸應知。	結勸應知。	It concludes by exhorting one to understand.
['ZH_T42_1828_18a:0709a08_6']	十三人之於十三法中隨應有無。	十三人之於十三法中隨應有無。	The thirteen kinds of people have the thirteen dharmas as appropriate.
['ZH_T42_1828_18a:0709a08_13']	故云如其所應。	故云如其所應。	Therefore it says as appropriate.
['ZH_T42_1828_18a:0709a09_3']	兩番四句其義可知。	兩番四句其義可知。	The two sets of four phrases can be understood.
['ZH_T42_1828_18a:0709a09_16']	下次第二約非安立辨離二邊。	下次第二約非安立辨離二邊。	Next, the second section discusses the avoidance of the two extremes based on non-establishment.
['ZH_T42_1828_18a:0709a10_14']	中初標非安立真實為聖智境此即中道。	中初標非安立真實為聖智境此即中道。	In the middle, it first establishes the non-established truth as the realm of holy wisdom, which is the middle way.
['ZH_T42_1828_18a:0709a11_2']	次明增益邊。	次明增益邊。	Next, it clarifies the extreme of superimposition.
['ZH_T42_1828_18a:0709a11_13']	言由三因永不應理等者。	言由三因永不應理等者。	It says that due to the three reasons, it is never reasonable, etc.
['ZH_T42_1828_18a:0709a12_3']	一若名言有義性者。	一若名言有義性者。	First, if the meaning of names and words exists,
['ZH_T42_1828_18a:0709a12_9']	如名有多義。	如名有多義。	then just as a name has many meanings,
['ZH_T42_1828_18a:0709a12_15']	體亦應多故。	體亦應多故。	its substance should also be many.
['ZH_T42_1828_18a:0709a13_5']	二若離長短等多名言。	二若離長短等多名言。	Second, if apart from the many names and words such as long and short,
['ZH_T42_1828_18a:0709a13_15']	彼長短等義覺不生故。	彼長短等義覺不生故。	the cognition of the meanings such as long and short does not arise.
['ZH_T42_1828_18a:0709a14_4']	所取義定非實有。	所取義定非實有。	The meaning that is grasped is definitely not really existent.
['ZH_T42_1828_18a:0709a14_13']	此之二因以名遣義。	此之二因以名遣義。	These two reasons use names to eliminate meanings.
['ZH_T42_1828_18a:0709a15_2']	三若如義取名者。	三若如義取名者。	Third, if one grasps names according to meanings,
['ZH_T42_1828_18a:0709a15_11']	見色等時應生名覺。	見色等時應生名覺。	when seeing forms and so forth, one should give rise to the awareness of names.
['ZH_T42_1828_18a:0709a16_3']	何者既能詮名義依而轉。	何者既能詮名義依而轉。	What is able to express? The meaning of names relies on them to arise.
['ZH_T42_1828_18a:0709a16_16']	名義相稱故知義時應知名也。	名義相稱故知義時應知名也。	Because names and meanings correspond, when knowing the meaning, one should know the name.
['ZH_T42_1828_18a:0709a17_6']	此之一因以義遣名。	此之一因以義遣名。	This one reason uses meanings to eliminate names.
['ZH_T42_1828_18a:0709a17_16']	可引攝論文問如前說。	可引攝論文問如前說。	The treatise can be quoted here as asked before.
['ZH_T42_1828_18a:0709a18_6']	已下第三問答料簡。	已下第三問答料簡。	Below this is the third question and answer to analyze and clarify.
['ZH_T42_1828_18a:0709a18_11']	於中有三。	於中有三。	Within this there are three parts.
['ZH_T42_1828_18a:0709a19_10']	初問如前十六意趣中說別義相應意趣者。	初問如前十六意趣中說別義相應意趣者。	First, the question is: As explained among the sixteen intentions before, the intention of corresponding with distinct meanings,
['ZH_T42_1828_18a:0709a20_6']	此有何義故了第三教導理門耶。	此有何義故了第三教導理門耶。	what is the meaning of this? Therefore, one understands the principle of teaching and guidance.
['ZH_T42_1828_18a:0709a20_17']	答非如言教義相應意趣。	答非如言教義相應意趣。	The answer is: It is not the intention of corresponding with the meaning of teaching as it is spoken.
['ZH_T42_1828_18a:0709a21_7']	但是除遣如言劣義。	但是除遣如言劣義。	It is merely the elimination of the inferior meaning as it is spoken.
['ZH_T42_1828_18a:0709a21_17']	其餘勝義名別義意趣。	其餘勝義名別義意趣。	The remaining superior meaning is called the intention of distinct meanings.
['ZH_T42_1828_18a:0709a22_8']	故意趣能了教導理門。	故意趣能了教導理門。	Therefore, the intention is able to understand the principle of teaching and guidance.
['ZH_T42_1828_18a:0709a23_7']	可作此文不與別時意教義相應意趣。	可作此文不與別時意教義相應意趣。	This text can be made, but it does not correspond with the intention of teaching at a different time.
['ZH_T42_1828_18a:0709a24_1']	與別時意教義相應意趣。	與別時意教義相應意趣。	It is in accord with the meaning of the teachings that are intended for a different time.
['ZH_T42_1828_18a:0709a24_9']	與別時義意相變。	與別時義意相變。	It is in accord with the meaning that is intended for a different time.
['ZH_T42_1828_18a:0709a24_16']	故名別義意趣。	故名別義意趣。	Therefore it is called the intention of a different meaning.
['ZH_T42_1828_18a:0709a25_11']	以餘勝義除遣別時義意以辨教導。	以餘勝義除遣別時義意以辨教導。	Using the other supreme meaning, it eliminates the meaning that is intended for a different time in order to explain the teachings.
['ZH_T42_1828_18a:0709a25_18']	此中隨難別解。	此中隨難別解。	Here it is explained separately according to difficulty.
['ZH_T42_1828_18a:0709a26_8']	故餘十五更不料簡。	故餘十五更不料簡。	Therefore the remaining fifteen are not further analyzed.
['ZH_T42_1828_18a:0709a26_15']	次解前三理門。	次解前三理門。	Next, the three previous principles are explained.
['ZH_T42_1828_18a:0709a27_6']	由後三門應隨決了義。	由後三門應隨決了義。	By means of the latter three principles, one should follow and understand the meaning.
['ZH_T42_1828_18a:0709a28_9']	於中初明真義決了為根本故所餘理門亦隨決了。	於中初明真義決了為根本故所餘理門亦隨決了。	Among them, the first clarifies the fundamental truth, and the remaining principles are also followed and understood.
['ZH_T42_1828_18a:0709a29_9']	二明於真義理門隨決了者能入五種離生。	二明於真義理門隨決了者能入五種離生。	Second, it clarifies that one who follows and understands the principles of the truth can enter the five kinds of separation from birth.
['ZH_T42_1828_18a:0709a29_14']	泰基等云。	泰基等云。	Taixu and others say:
['ZH_T42_1828_18a:0709b01_8']	見道煩惱猶如身中宿食不消。	見道煩惱猶如身中宿食不消。	The afflictions of the path of seeing are like undigested food in the body.
['ZH_T42_1828_18a:0709b01_18']	西國呼宿食名為生食。	西國呼宿食名為生食。	In the Western countries, undigested food is called raw food.
['ZH_T42_1828_18a:0709b02_8']	生食在身能作死患。	生食在身能作死患。	Raw food in the body can cause death.
['ZH_T42_1828_18a:0709b02_18']	見道煩惱在能作重患。	見道煩惱在能作重患。	The afflictions of the path of seeing, if present, can cause serious illness.
['ZH_T42_1828_18a:0709b03_8']	若斷見惑如離生食。	若斷見惑如離生食。	If one cuts off the afflictions of the path of seeing, it is like being separated from raw food.
['ZH_T42_1828_18a:0709b03_13']	故由離生。	故由離生。	Therefore, by being separated from birth,
['ZH_T42_1828_18a:0709b04_5']	即是心親云超昇離生。	即是心親云超昇離生。	It is said that the mind is intimate and transcends birth.
['ZH_T42_1828_18a:0709b04_12']	即其色入見道。	即其色入見道。	It is the form entering the path of seeing.
['ZH_T42_1828_18a:0709b05_1']	離生人有五種。	離生人有五種。	There are five kinds of people who have left birth.
['ZH_T42_1828_18a:0709b05_6']	一是初果。	一是初果。	The first is the first fruit.
['ZH_T42_1828_18a:0709b05_13']	二是超越一來。	二是超越一來。	The second is the one who transcends the once-returner.
['ZH_T42_1828_18a:0709b05_20']	三是超越不還。	三是超越不還。	The third is the one who transcends the non-returner.
['ZH_T42_1828_18a:0709b06_4']	四是獨覺。	四是獨覺。	The fourth is the pratyekabuddha.
['ZH_T42_1828_18a:0709b06_10']	五是菩薩也。	五是菩薩也。	The fifth is the bodhisattva.
['ZH_T42_1828_18a:0709b07_5']	下辨建立安立非安立二諦所以。	下辨建立安立非安立二諦所以。	Below, it distinguishes the establishment of the two truths of the established and the non-established.
['ZH_T42_1828_18a:0709b07_10']	有三問答。	有三問答。	There are three questions and answers.
['ZH_T42_1828_18a:0709b08_4']	初問答中道理二縛一時頓斷。	初問答中道理二縛一時頓斷。	In the first question and answer, the two bonds of principle are cut off suddenly at the same time.
['ZH_T42_1828_18a:0709b08_13']	論主約義說前後斷。	論主約義說前後斷。	The treatise master speaks of the sequential cutting according to the meaning.
['ZH_T42_1828_18a:0709b09_9']	有師以此將證二乘後智即非斷道。	有師以此將證二乘後智即非斷道。	Some teachers use this to prove that the subsequent wisdom of the two vehicles is not the path of cutting off,
['ZH_T42_1828_18a:0709b10_1']	以有想故如加行智等。	以有想故如加行智等。	Because there is thought, like the wisdom of added effort, etc.
['ZH_T42_1828_18a:0709b11_1']	唯識二解而無取惟第二問答中加行有二。	唯識二解而無取惟第二問答中加行有二。	There are two explanations in the only consciousness, but there is no acceptance. In the second question and answer, there are two added efforts.
