segmentnr	original	analyzed	folio	translated
['ZH_T50_2055_001:0290a23_15']	於彼簡得數本梵夾經。	於彼簡得數本梵夾經。	001	Among them, several copies of Sanskrit scriptures were selected.
['ZH_T50_2055_001:0290a24_3']	並是總持之教。	並是總持之教。	001	They are all teachings of dhāraṇī.
['ZH_T50_2055_001:0290a24_8']	沙門一行。	沙門一行。	001	Śramaṇa Yixing.
['ZH_T50_2055_001:0290a24_15']	先未曾譯者至。	先未曾譯者至。	001	Those that have not been translated before.
['ZH_T50_2055_001:0290a25_3']	十二年隨駕入洛。	十二年隨駕入洛。	001	In the twelfth year, he followed the imperial carriage into Luoyang.
['ZH_T50_2055_001:0290a25_11']	於大福先寺安置。	於大福先寺安置。	001	He was placed in the Great Fuxian Temple.
['ZH_T50_2055_001:0290a25_16']	沙門一行。	沙門一行。	001	Śramaṇa Yixing.
['ZH_T50_2055_001:0290a26_2']	請三藏和尚。	請三藏和尚。	001	Requested the Tripiṭaka Master.
['ZH_T50_2055_001:0290a27_2']	譯大毘盧遮那成佛神變加持經一部七卷。	譯大毘盧遮那成佛神變加持經一部七卷。	001	To translate the Mahāvairocana Buddha's Wondrous Transformation and Empowerment Sūtra in one fascicle, seven scrolls.
['ZH_T50_2055_001:0290a27_9']	其經具足梵文。	其經具足梵文。	001	That sūtra, in complete Sanskrit,
['ZH_T50_2055_001:0290a27_14']	有十萬頌。	有十萬頌。	001	Has one hundred thousand verses.
['ZH_T50_2055_001:0290a27_19', 'ZH_T50_2055_001:0290a28_3']	今所出者。🔽撮其要耳。	今所出者。 撮其要耳。	001	What is now being published,🔽Is a summary of its essentials.
['ZH_T50_2055_001:0290a28_10']	沙門寶月譯語。	沙門寶月譯語。	001	Śramaṇa Bao Yue translated the language.
['ZH_T50_2055_001:0290a28_17']	一行筆受丞旨。	一行筆受丞旨。	001	Yixing took notes and was ordered to
['ZH_T50_2055_001:0290a29_3']	兼刪綴詞理。	兼刪綴詞理。	001	Also revise the words and principles.
['ZH_T50_2055_001:0290a29_8']	文質相半。	文質相半。	001	The text and substance are half and half.
['ZH_T50_2055_001:0290a29_13']	妙諧深趣。	妙諧深趣。	001	Wonderfully harmonizing the profound meaning.
['ZH_T50_2055_001:0290b01_5']	又譯出蘇婆呼童子經三卷。	又譯出蘇婆呼童子經三卷。	001	He also translated out the Sūtra of the Youth Sudhana in three fascicles.
['ZH_T50_2055_001:0290b01_14']	蘇悉地羯羅經三卷。	蘇悉地羯羅經三卷。	001	The Susiddhikara Sūtra in three fascicles.
['ZH_T50_2055_001:0290b02_2']	三藏性愛恬簡。	三藏性愛恬簡。	001	The Tripiṭaka Master naturally loves simplicity.
['ZH_T50_2055_001:0290b02_7']	靜慮怗神。	靜慮怗神。	001	Quietly contemplating the spirit.
['ZH_T50_2055_001:0290b02_12']	時開禪觀。	時開禪觀。	001	Sometimes opening meditation and contemplation.
['ZH_T50_2055_001:0290b02_17']	獎勸初學。	獎勸初學。	001	Encouraging beginners.
['ZH_T50_2055_001:0290b03_1']	慈悲作念。	慈悲作念。	001	With compassionate thoughts.
['ZH_T50_2055_001:0290b03_6']	接誘無虧。	接誘無虧。	001	Welcoming and guiding without deficiency.
['ZH_T50_2055_001:0290b03_9']	人民。	人民。	001	People.
['ZH_T50_2055_001:0290b03_13']	或問疑。	或問疑。	001	He was asked about doubts.
['ZH_T50_2055_001:0290b03_18']	剖折無滯。	剖折無滯。	001	He analyzed and explained without obstruction.
['ZH_T50_2055_001:0290b04_4']	諸有水旱祈止。	諸有水旱祈止。	001	When there were floods or droughts, people prayed for relief.
['ZH_T50_2055_001:0290b04_11']	藝能大庇緇林。	藝能大庇緇林。	001	His skills greatly protected the Buddhist community.
['ZH_T50_2055_001:0290b04_16']	廣如別記。	廣如別記。	001	It is as extensive as recorded elsewhere.
['ZH_T50_2055_001:0290b05_3']	後有表求歸國。	後有表求歸國。	001	Later, he memorialized requesting to return to his country.
['ZH_T50_2055_001:0290b05_9']	有　詔止之。	有　詔止之。	001	An edict stopped him.
['ZH_T50_2055_001:0290b06_3', 'ZH_T50_2055_001:0290b06_8']	洎開元二十三年十一月七日。🔽右脇累足。	洎開元二十三年十一月七日。 右脇累足。	001	Then, on the seventh day of the eleventh month in the twenty-third year of Kaiyuan,
['ZH_T50_2055_001:0290b06_13']	寂於禪室。	寂於禪室。	001	He passed away in the meditation room, lying on his right side with his feet stacked.
['ZH_T50_2055_001:0290b06_19']	春秋九十九。	春秋九十九。	001	At the age of ninety-nine.
['ZH_T50_2055_001:0290b07_3']	僧夏八十。	僧夏八十。	001	He had been a monk for eighty years.
['ZH_T50_2055_001:0290b07_8']	法界凄涼。	法界凄涼。	001	The Dharma realm was cold and desolate.
['ZH_T50_2055_001:0290b07_13']	天心震悼。	天心震悼。	001	The heavenly heart was shaken and saddened.
['ZH_T50_2055_001:0290b07_18']	贈鴻臚卿。	贈鴻臚卿。	001	He was posthumously granted the title of Honglu Qing.
['ZH_T50_2055_001:0290b08_5', 'ZH_T50_2055_001:0290b08_11']	葬干龍門西山。🔽鴻臚亟李峴。	葬干龍門西山。 鴻臚亟李峴。	001	He was buried on the western mountain of Longmen.🔽Li Xian, the former Honglu,
['ZH_T50_2055_001:0290b09_2']	與釋門威儀定賓律師。	與釋門威儀定賓律師。	001	Together with the Vinaya Master Dingbin, the ceremonial master of the Buddhist community,
['ZH_T50_2055_001:0290b09_7']	監護喪事。	監護喪事。	001	Supervised the funeral affairs.
['ZH_T50_2055_001:0290b09_13']	以八月八日。	以八月八日。	001	On the eighth day of the eighth month,
['ZH_T50_2055_001:0290b10_1']	葬干龍門西山。	葬干龍門西山。	001	He was buried on the western mountain of Longmen.
['ZH_T50_2055_001:0290b10_6']	涕慕傾都。	涕慕傾都。	001	Mourning filled the capital.
['ZH_T50_2055_001:0290b10_11']	山川變色。	山川變色。	001	The mountains and rivers changed color.
['ZH_T50_2055_001:0290b19_7']	大唐東都大聖善寺故中天竺國善無畏三藏和尚碑銘并序大唐東都大聖善寺故中天竺國善無畏三藏和尚碑銘并序弟子前左補闕趙郡李華撰恒府長慶寺沙門戒成書當寺沙門恒秀篆額惟和尚輸王梵嫡。	大唐東都大聖善寺故中天竺國善無畏三藏和尚碑銘并序大唐東都大聖善寺故中天竺國善無畏三藏和尚碑銘并序弟子前左補闕趙郡李華撰恒府長慶寺沙門戒成書當寺沙門恒秀篆額惟和尚輸王梵嫡。	001	Stele Inscription and Preface for the Late Tripiṭaka Master of the Great Tang Dynasty, the Venerable Subhakarasimha of Central India, at the Great Holy Virtue Monastery in the Eastern Capital of the Great Tang Dynasty Stele Inscription and Preface for the Late Tripiṭaka Master of the Great Tang Dynasty, the Venerable Subhakarasimha of Central India, at the Great Holy Virtue Monastery in the Eastern Capital of the Great Tang Dynasty, composed by disciple Zhao Jun Li Hua, former left censor, written by monk Jie Cheng of Changqing Temple in Heng Prefecture, and engraved by monk Heng Xiu of the same temple. The Venerable Master was a direct descendant of King Śroṇakoṭiviṃśa.
['ZH_T50_2055_001:0290b19_12', 'ZH_T50_2055_001:0290b20_1']	號善無畏。🔽蓋釋迦如來季父。	號善無畏。 蓋釋迦如來季父。	001	He was called Subhakarasimha.🔽He was a descendant of Śākyamuni Buddha.
['ZH_T50_2055_001:0290b20_8']	甘露飯王之後。	甘露飯王之後。	001	He was a descendant of King Āḍhyapāyika.
['ZH_T50_2055_001:0290b20_15']	其先自中天竺。	其先自中天竺。	001	His ancestors came from Central India.
['ZH_T50_2055_001:0290b20_20']	分王焉荼。	分王焉荼。	001	They ruled in Aṭṭa.
['ZH_T50_2055_001:0290b21_5']	父曰佛手王。	父曰佛手王。	001	His father was King Buddhahasta.
['ZH_T50_2055_001:0290b21_13']	以和上生有聖姿。	以和上生有聖姿。	001	Because the Venerable Master was born with a holy appearance,
['ZH_T50_2055_001:0290b21_18']	早兼德藝。	早兼德藝。	001	he was already endowed with virtue and arts.
['ZH_T50_2055_001:0290b22_3']	故歷試焉。	故歷試焉。	001	Therefore, he was tested in various ways.
['ZH_T50_2055_001:0290b22_12']	十歲統戒十三嗣位。	十歲統戒十三嗣位。	001	At ten years old, he mastered the precepts. At thirteen, he succeeded to the throne.
['ZH_T50_2055_001:0290b22_19']	諸兄舉兵搆亂。	諸兄舉兵搆亂。	001	His elder brothers raised troops and caused chaos.
['ZH_T50_2055_001:0290b23_6', 'ZH_T50_2055_001:0290b23_11']	不得已而征之。🔽接刃中體。	不得已而征之。 接刃中體。	001	He had no choice but to attack them.🔽He was struck by a blade in the body.
['ZH_T50_2055_001:0290b23_16']	捍輪傷頂。	捍輪傷頂。	001	He was wounded on the head by a discus.
['ZH_T50_2055_001:0290b24_1']	軍以順勝。	軍以順勝。	001	The army followed the victor.
['ZH_T50_2055_001:0290b24_6']	兄以愛全。	兄以愛全。	001	The elder brother, out of complete love,
['ZH_T50_2055_001:0290b24_11']	乃白母后。	乃白母后。	001	then told his mother and queen.
['ZH_T50_2055_001:0290b24_16']	告群臣曰。	告群臣曰。	001	He announced to the ministers,
['ZH_T50_2055_001:0290b25_1']	向者新征。	向者新征。	001	Just now, I have newly conquered,
['ZH_T50_2055_001:0290b25_6']	義斷恩也。	義斷恩也。	001	and it is righteous to end the favor.
['ZH_T50_2055_001:0290b25_11']	今已國讓。	今已國讓。	001	Now I have already ceded the country,
['ZH_T50_2055_001:0290b25_16']	行其志也。	行其志也。	001	and I will carry out my intention.
['ZH_T50_2055_001:0290b26_1']	因置位於兄。	因置位於兄。	001	Thus, he placed the throne on his elder brother,
['ZH_T50_2055_001:0290b26_6']	固求入道。	固求入道。	001	and firmly sought to enter the Way.
['ZH_T50_2055_001:0290b26_11']	太后哀許。	太后哀許。	001	The empress dowager pitied and allowed it.
['ZH_T50_2055_001:0290b26_18']	賜以傳國寶珠。	賜以傳國寶珠。	001	She bestowed the precious pearl of the country.
['ZH_T50_2055_001:0290b27_2']	南至海濱。	南至海濱。	001	In the south, he reached the seashore.
['ZH_T50_2055_001:0290b27_8']	得殊勝招提。	得殊勝招提。	001	He obtained the supremely victorious monastery.
['ZH_T50_2055_001:0290b27_14', 'ZH_T50_2055_001:0290b27_19']	入法華三昧。🔽聚沙建塔。	入法華三昧。 聚沙建塔。	001	He entered the samadhi of the Lotus Sutra.
['ZH_T50_2055_001:0290b28_3']	誓一萬區。	誓一萬區。	001	He vowed to build ten thousand stupas out of sand.
['ZH_T50_2055_001:0290b28_11']	黑蛇傷指而不退。	黑蛇傷指而不退。	001	A black snake injured his finger but he did not retreat.
['ZH_T50_2055_001:0290b28_17']	息身寄商舶。	息身寄商舶。	001	He rested his body on a merchant ship.
['ZH_T50_2055_001:0290b29_2']	往中印度。	往中印度。	001	He went to central India.
['ZH_T50_2055_001:0290b29_7']	密修禪誦。	密修禪誦。	001	He secretly practiced meditation and recitation.
['ZH_T50_2055_001:0290b29_12']	口放白光。	口放白光。	001	Light radiated from his mouth.
['ZH_T50_2055_001:0290b29_17']	無風三日。	無風三日。	001	For three days without wind,
['ZH_T50_2055_001:0290c01_2']	而舟行萬里。	而舟行萬里。	001	the boat traveled ten thousand miles.
['ZH_T50_2055_001:0290c01_10']	與商人同遇群賊。	與商人同遇群賊。	001	He encountered a group of bandits with the merchants.
['ZH_T50_2055_001:0290c01_15']	阽於棄命。	阽於棄命。	001	He was on the verge of losing his life.
['ZH_T50_2055_001:0290c02_1']	乃慰怗徒侶。	乃慰怗徒侶。	001	He then comforted his companions.
['ZH_T50_2055_001:0290c02_6']	默誦真言。	默誦真言。	001	He silently recited the true words.
['ZH_T50_2055_001:0290c02_11']	七俱胝尊。	七俱胝尊。	001	The seven koṭis of honored ones,
['ZH_T50_2055_001:0290c02_16']	全現身相。	全現身相。	001	fully manifested their bodily forms.
['ZH_T50_2055_001:0290c03_3']	賊果為他寇所殲。	賊果為他寇所殲。	001	The bandits were indeed annihilated by other bandits.
['ZH_T50_2055_001:0290c03_10', 'ZH_T50_2055_001:0290c03_15']	寇乃露罪歸誠。🔽指蹤夷險。	寇乃露罪歸誠。 指蹤夷險。	001	The bandits then confessed their crimes and returned to their true nature.
['ZH_T50_2055_001:0290c03_19']	越窮荒。	越窮荒。	001	They pointed out the way through the dangerous terrain.🔽Crossing the desolate wilderness,
['ZH_T50_2055_001:0290c04_2']	踰毒水。	踰毒水。	001	they passed through the poisonous waters.
['ZH_T50_2055_001:0290c04_8']	至中天境上。	至中天境上。	001	They reached the territory of Central India.
['ZH_T50_2055_001:0290c04_13']	乃遇其王。	乃遇其王。	001	There they met the king.
['ZH_T50_2055_001:0290c05_10']	王之夫人　和上姊也　和上服同凡品。	王之夫人　和上姊也　和上服同凡品。	001	The king's queen was the upasika's sister. The upasika dressed in ordinary clothes,
['ZH_T50_2055_001:0290c06_1']	而徒侶以君禮奉之。	而徒侶以君禮奉之。	001	but her companions treated her with the respect due to a ruler.
['ZH_T50_2055_001:0290c06_7']	王問獲其由。	王問獲其由。	001	The king asked about her origins.
['ZH_T50_2055_001:0290c06_12']	嗟稱不足。	嗟稱不足。	001	He sighed in admiration, saying it was not enough.
['ZH_T50_2055_001:0290c06_17']	菩提眷屬。	菩提眷屬。	001	The Bodhisattva's disciples,
['ZH_T50_2055_001:0290c07_1']	是日同歸。	是日同歸。	001	on this day, returned together.
['ZH_T50_2055_001:0290c07_6']	慈雲布陰。	慈雲布陰。	001	Compassionate clouds spread their shade,
['ZH_T50_2055_001:0290c07_11']	一境誠變。	一境誠變。	001	and the entire realm sincerely changed.
['ZH_T50_2055_001:0290c07_19', 'ZH_T50_2055_001:0290c08_4']	於是發三乘之藏。🔽究諸部之宗。	於是發三乘之藏。 究諸部之宗。	001	Then, he opened the treasury of the Three Vehicles,🔽and thoroughly investigated the principles of the various schools.
['ZH_T50_2055_001:0290c08_9']	品偈章句。	品偈章句。	001	The chapters and verses,
['ZH_T50_2055_001:0290c08_14']	誦無遺者。	誦無遺者。	001	reciting them without omission.
['ZH_T50_2055_001:0290c09_1']	說龍宮之義理。	說龍宮之義理。	001	Explaining the meaning and principles of the Dragon Palace,
['ZH_T50_2055_001:0290c09_8']	得師子之頻申。	得師子之頻申。	001	he attained the lion's frequent yawning.
['ZH_T50_2055_001:0290c09_13']	名震五天。	名震五天。	001	His fame shook the five heavens,
['ZH_T50_2055_001:0290c09_18']	尊為稱首。	尊為稱首。	001	and he was revered as the foremost.
['ZH_T50_2055_001:0290c10_2']	那爛陀寺。	那爛陀寺。	001	At Nalanda Temple,
['ZH_T50_2055_001:0290c10_8']	像法之泉源。	像法之泉源。	001	the spring source of the semblance Dharma,
['ZH_T50_2055_001:0290c10_15']	眾聖之都會也。	眾聖之都會也。	001	the gathering place of the multitude of sages.
['ZH_T50_2055_001:0290c10_20']	乃拾寶珠。	乃拾寶珠。	001	He then picked up a precious pearl,
['ZH_T50_2055_001:0290c11_5']	瑩大像額端。	瑩大像額端。	001	and polished the forehead of the great image.
['ZH_T50_2055_001:0290c11_10']	晝如月魄。	晝如月魄。	001	By day, it was like the moon's orb.
['ZH_T50_2055_001:0290c11_15']	夜則光耀。	夜則光耀。	001	At night, it shines brightly.
['ZH_T50_2055_001:0290c12_3']	僧寶有達磨鞠多。	僧寶有達磨鞠多。	001	Among the Sangha treasures, there is Dharmagupta.
['ZH_T50_2055_001:0290c12_8']	唐云法護。	唐云法護。	001	In Tang, he is called Dharma Protector.
['ZH_T50_2055_001:0290c12_15']	掌定門之祕鑰。	掌定門之祕鑰。	001	He holds the secret keys to the gate of concentration.
['ZH_T50_2055_001:0290c13_2']	佩如來之密印。	佩如來之密印。	001	He wears the secret seal of the Tathagata.
['ZH_T50_2055_001:0290c13_7']	顏如四十。	顏如四十。	001	His appearance is like that of a forty-year-old.
['ZH_T50_2055_001:0290c13_13']	已八百年也。	已八百年也。	001	He has already lived for eight hundred years.
['ZH_T50_2055_001:0290c13_19']	乃頭禮兩足。	乃頭禮兩足。	001	He then bowed his head at the two feet.
['ZH_T50_2055_001:0290c14_11']	奉為本師　和上見本師鉢中。	奉為本師　和上見本師鉢中。	001	He respectfully took the bowl of his original teacher.
['ZH_T50_2055_001:0290c14_16']	非其國食。	非其國食。	001	It was not the food of that country.
['ZH_T50_2055_001:0290c15_1']	示一禪僧。	示一禪僧。	001	He showed it to a Chan monk.
['ZH_T50_2055_001:0290c15_7', 'ZH_T50_2055_001:0290c15_13']	禪僧華人也。🔽見油餌尚溫。	禪僧華人也。 見油餌尚溫。	001	The Chan monk was a Chinese person.🔽He saw that the oil cakes were still warm.
['ZH_T50_2055_001:0290c15_18']	粟飯餘暖。	粟飯餘暖。	001	The millet rice was still warm.
['ZH_T50_2055_001:0290c16_2']	愕而歎曰。	愕而歎曰。	001	He was startled and sighed, saying:
['ZH_T50_2055_001:0290c16_12']	中國去此十萬八千里。	中國去此十萬八千里。	001	China is 110,000 li away from here.
['ZH_T50_2055_001:0290c17_2']	是彼朝熟而午時至。	是彼朝熟而午時至。	001	This is the time when it was cooked in the morning and arrived at noon.
['ZH_T50_2055_001:0290c17_8']	此何神速也。	此何神速也。	001	How is this so fast?
['ZH_T50_2055_001:0290c17_13']	會中盡駭。	會中盡駭。	001	Everyone in the assembly was amazed.
['ZH_T50_2055_001:0290c17_20']	唯　和上默然。	唯　和上默然。	001	Only the teacher was silent.
['ZH_T50_2055_001:0290c18_8']	本師密謂　和上曰。	本師密謂　和上曰。	001	The original teacher secretly said to the teacher:
['ZH_T50_2055_001:0290c18_14']	中國白馬寺。	中國白馬寺。	001	In Baima Temple in China,
['ZH_T50_2055_001:0290c18_19']	重閣新成。	重閣新成。	001	the new multi-storied pavilion has just been completed.
['ZH_T50_2055_001:0290c19_6']	吾適受供而返。	吾適受供而返。	001	I have just received offerings and returned.
['ZH_T50_2055_001:0290c19_11']	汝能不言。	汝能不言。	001	If you can not speak of this,
['ZH_T50_2055_001:0290c19_16']	真可學也。	真可學也。	001	it is truly something to learn.
['ZH_T50_2055_001:0290c20_4']	乃授以總持尊教。	乃授以總持尊教。	001	He then bestowed upon him the supreme teachings of the dhāraṇīs.
['ZH_T50_2055_001:0290c20_9']	龍神圍繞。	龍神圍繞。	001	Dragons and spirits surrounded him.
['ZH_T50_2055_001:0290c20_14']	森在目前。	森在目前。	001	Clearly present before his eyes.
['ZH_T50_2055_001:0290c20_19']	無量印契。	無量印契。	001	Countless mudrās and mantras.
['ZH_T50_2055_001:0290c21_3']	一時頓受。	一時頓受。	001	All received at once.
['ZH_T50_2055_001:0290c21_8']	即日灌頂。	即日灌頂。	001	On that very day, he was consecrated.
['ZH_T50_2055_001:0290c21_13']	為天人師。	為天人師。	001	As a teacher of gods and humans.
['ZH_T50_2055_001:0290c21_18']	稱日三藏。	稱日三藏。	001	Called the Tripiṭaka master.
['ZH_T50_2055_001:0290c22_3']	三藏有六義。	三藏有六義。	001	The Tripiṭaka has six meanings.
['ZH_T50_2055_001:0290c22_9']	內為定戒慧。	內為定戒慧。	001	Internally, it is for concentration, precepts, and wisdom.
['ZH_T50_2055_001:0290c22_15']	外為經律論。	外為經律論。	001	Externally, it is for sūtras, vinaya, and śāstras.
['ZH_T50_2055_001:0290c23_4']	以陀羅尼而總攝之。	以陀羅尼而總攝之。	001	Using dhāraṇīs to comprehensively encompass them.
['ZH_T50_2055_001:0290c23_10']	惟陀羅尼者。	惟陀羅尼者。	001	Only the dhāraṇīs.
['ZH_T50_2055_001:0290c23_15']	速疾之輪。	速疾之輪。	001	The wheel of swiftness.
['ZH_T50_2055_001:0290c24_2']	解脫吉祥之海。	解脫吉祥之海。	001	The ocean of liberation and auspiciousness.
['ZH_T50_2055_001:0290c24_7']	三世諸佛。	三世諸佛。	001	The buddhas of the three times.
['ZH_T50_2055_001:0290c24_12']	生於此門。	生於此門。	001	Born from this gate.
['ZH_T50_2055_001:0290c24_18']	夫惠照所傳。	夫惠照所傳。	001	The illumination of wisdom transmitted by Huizhao.
['ZH_T50_2055_001:0290c25_2']	一燈而已。	一燈而已。	001	It is only one lamp.
['ZH_T50_2055_001:0290c25_7']	根殊性異。	根殊性異。	001	With different faculties and natures.
['ZH_T50_2055_001:0290c25_12']	燈亦無邊。	燈亦無邊。	001	The lamps are also boundless.
['ZH_T50_2055_001:0290c25_20']	由是有百億釋迦。	由是有百億釋迦。	001	Thus there are a hundred koṭīs of Śākyas.
['ZH_T50_2055_001:0290c26_4']	微塵三昧。	微塵三昧。	001	Dust-like samādhis.
['ZH_T50_2055_001:0290c26_10']	菩薩以金剛。	菩薩以金剛。	001	Bodhisattvas use vajra.
['ZH_T50_2055_001:0290c26_16']	總攝於諸定。	總攝於諸定。	001	To comprehensively grasp all concentrations.
['ZH_T50_2055_001:0290c27_4']	白月玄同於法身。	白月玄同於法身。	001	The bright moon is the same as the Dharma body.
['ZH_T50_2055_001:0290c27_9']	頓昇階位。	頓昇階位。	001	Suddenly ascending to the stages.
['ZH_T50_2055_001:0290c27_14']	隣於大覺。	隣於大覺。	001	Neighboring the great enlightenment.
['ZH_T50_2055_001:0290c27_19']	此其相也。	此其相也。	001	This is its appearance.
['ZH_T50_2055_001:0290c28_6']	和上遍禮聖跡。	和上遍禮聖跡。	001	The Upadhyaya paid homage to all the holy sites.
['ZH_T50_2055_001:0290c28_11']	脩環大荒。	脩環大荒。	001	He traveled far and wide.
['ZH_T50_2055_001:0290c28_16']	不悔艱難。	不悔艱難。	001	He did not regret the hardships.
['ZH_T50_2055_001:0290c29_1']	每所三至。	每所三至。	001	He visited each place three times.
['ZH_T50_2055_001:0290c29_7']	為迦葉剃髮。	為迦葉剃髮。	001	For Kasyapa, he shaved his hair.
