segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_006:0444c17_15']	如來道場所得法者。	如來道場所得法者。	006	The Dharma that was attained at the site of the Tathāgata's enlightenment,
['ZH_T48_2016_006:0444c17_20']	是法非法。	是法非法。	006	This is neither Dharma nor non-Dharma.
['ZH_T48_2016_006:0444c18_4', 'ZH_T48_2016_006:0444c18_9']	亦非非法。🔽我於此法。	亦非非法。 我於此法。	006	Nor is it non-non-Dharma.
['ZH_T48_2016_006:0444c18_14']	智不能行。	智不能行。	006	I, with my wisdom, am unable to practice it.
['ZH_T48_2016_006:0444c18_19']	目不能見。	目不能見。	006	My eyes cannot see it.
['ZH_T48_2016_006:0444c19_3']	無有行處。	無有行處。	006	There is no place for it to be practiced.
['ZH_T48_2016_006:0444c19_8']	慧所不通。	慧所不通。	006	Wisdom does not penetrate it.
['ZH_T48_2016_006:0444c19_13']	明不能了。	明不能了。	006	Illumination cannot understand it.
['ZH_T48_2016_006:0444c19_18']	問無有答。	問無有答。	006	There are no answers to questions about it.
['ZH_T48_2016_006:0444c20_2']	又古人云。	又古人云。	006	Moreover, an ancient person said:
['ZH_T48_2016_006:0444c20_9']	此事似空不空。	此事似空不空。	006	This matter is like emptiness, yet not empty.
['ZH_T48_2016_006:0444c20_14']	似有不有。	似有不有。	006	It is like existence, yet not existent.
['ZH_T48_2016_006:0444c20_19']	隱隱常見。	隱隱常見。	006	It is always seen, yet hidden.
['ZH_T48_2016_006:0444c21_8']	只是求其處所不可得。	只是求其處所不可得。	006	It is simply that its location cannot be found.
['ZH_T48_2016_006:0444c21_18']	是以若定空則歸斷見。	是以若定空則歸斷見。	006	Therefore, if it is determined to be empty, it falls into the view of annihilation.
['ZH_T48_2016_006:0444c22_7']	若實有則落常情。	若實有則落常情。	006	If it is truly existent, it falls into ordinary sentiments.
['ZH_T48_2016_006:0444c22_16']	若有處所則成其境。	若有處所則成其境。	006	If it has a location, it becomes an object.
['ZH_T48_2016_006:0444c23_6']	故知此事非心所測。	故知此事非心所測。	006	Therefore, know that this matter cannot be fathomed by the mind.
['ZH_T48_2016_006:0444c23_11']	非智所知。	非智所知。	006	It cannot be known by wisdom.
['ZH_T48_2016_006:0444c23_19']	如香嚴和尚頌云。	如香嚴和尚頌云。	006	As Chan Master Xiangyan said in a verse:
['ZH_T48_2016_006:0444c24_4']	擬議前後。	擬議前後。	006	If you hesitate before and after,
['ZH_T48_2016_006:0444c24_9']	安置中邊。	安置中邊。	006	Placing it in the middle,
['ZH_T48_2016_006:0444c24_14']	不得一法。	不得一法。	006	You will not attain a single dharma,
['ZH_T48_2016_006:0444c24_19']	沒溺深泉。	沒溺深泉。	006	And drown in the deep spring.
['ZH_T48_2016_006:0444c25_3']	都不如是。	都不如是。	006	If it is not like this at all,
['ZH_T48_2016_006:0444c25_8']	我我現前。	我我現前。	006	I am present.
['ZH_T48_2016_006:0444c25_13']	十方學者。	十方學者。	006	Students from the ten directions,
['ZH_T48_2016_006:0444c25_18']	如何參禪。	如何參禪。	006	How do you practice Chan?
['ZH_T48_2016_006:0444c26_2']	若道如是。	若道如是。	006	If you say it is like this,
['ZH_T48_2016_006:0444c26_7']	豈可會耶。	豈可會耶。	006	Can it be understood?
['ZH_T48_2016_006:0444c26_13']	所以古人云。	所以古人云。	006	Therefore, the ancients said:
['ZH_T48_2016_006:0444c26_20']	直須妙會始得。	直須妙會始得。	006	One must wonderfully understand it.
['ZH_T48_2016_006:0444c27_6']	斯乃不會之會。	斯乃不會之會。	006	This is the understanding of non-understanding.
['ZH_T48_2016_006:0444c27_12']	妙契其中矣。	妙契其中矣。	006	It is a wonderful accord within.
['ZH_T48_2016_006:0444c28_1']	故先聖悟道頌云。	故先聖悟道頌云。	006	Therefore, the ancient sages' verse on realizing the Way says:
['ZH_T48_2016_006:0444c28_9']	有無去來心永息。	有無去來心永息。	006	The mind of existence, non-existence, coming, and going is forever still.
['ZH_T48_2016_006:0444c28_17']	內外中間都總無。	內外中間都總無。	006	Inside, outside, and in between are all completely non-existent.
['ZH_T48_2016_006:0444c29_5']	欲見如來真佛處。	欲見如來真佛處。	006	If you want to see the true Buddha of the Tathāgata,
['ZH_T48_2016_006:0444c29_13']	但看石羊生得駒。	但看石羊生得駒。	006	Just look at the stone sheep giving birth to a foal.
['ZH_T48_2016_006:0445a01_1']	如此妙達之後。	如此妙達之後。	006	After such wonderful realization,
['ZH_T48_2016_006:0445a01_6', 'ZH_T48_2016_006:0445a01_13']	道尚不存。🔽豈可更論知解。	道尚不存。 豈可更論知解。	006	The Way is still not existent.
['ZH_T48_2016_006:0445a02_1']	會不會之妄想乎。	會不會之妄想乎。	006	How can one further discuss the deluded thoughts of understanding and non-understanding?
['ZH_T48_2016_006:0445a02_7']	如古德偈云。	如古德偈云。	006	As an ancient worthy's verse says:
['ZH_T48_2016_006:0445a02_15']	勸君學道莫貪求。	勸君學道莫貪求。	006	I advise you to cultivate the Way, do not crave or seek.
['ZH_T48_2016_006:0445a03_3', 'ZH_T48_2016_006:0445a03_11']	萬事無心道合頭。🔽無心始體無心道。	萬事無心道合頭。 無心始體無心道。	006	With no mind towards myriad things, the Way is in accord.🔽Without mind, one begins to embody the Way of no-mind.
['ZH_T48_2016_006:0445a03_19']	體得無心道也休。	體得無心道也休。	006	Once you embody the Way of no-mind, stop.
['ZH_T48_2016_006:0445a04_7']	先洞山和尚偈云。	先洞山和尚偈云。	006	The ancient master Dongshan's verse says:
['ZH_T48_2016_006:0445a04_13']	者箇猶不是。	者箇猶不是。	006	This is still not it.
['ZH_T48_2016_006:0445a04_19']	況復張三李。	況復張三李。	006	How much more so for Zhang San and Li?
['ZH_T48_2016_006:0445a05_5']	真空與非空。	真空與非空。	006	True emptiness and non-emptiness,
['ZH_T48_2016_006:0445a05_11']	將來不相似。	將來不相似。	006	When brought forth, are not similar.
['ZH_T48_2016_006:0445a05_17']	了了如目前。	了了如目前。	006	Clearly, as if right before one's eyes.
['ZH_T48_2016_006:0445a06_3', 'ZH_T48_2016_006:0445a06_9']	不容毫髮擬。🔽只如云者箇。	不容毫髮擬。 只如云者箇。	006	There is no room for even a hair's breadth of speculation.
['ZH_T48_2016_006:0445a06_13']	猶不是。	猶不是。	006	Even saying this is still not it.
['ZH_T48_2016_006:0445a07_2']	豈況諸餘狂機謬解。	豈況諸餘狂機謬解。	006	How much more so for the deluded understandings of other wild faculties?
['ZH_T48_2016_006:0445a07_7']	所以經云。	所以經云。	006	Therefore the sūtra says:
['ZH_T48_2016_006:0445a07_12']	心不繫道。	心不繫道。	006	The mind does not cling to the Way,
['ZH_T48_2016_006:0445a07_17']	亦不結業。	亦不結業。	006	Nor does it form karmic bonds.
['ZH_T48_2016_006:0445a08_1']	道尚不繫。	道尚不繫。	006	The Way is not even clung to,
['ZH_T48_2016_006:0445a08_6']	降茲可知。	降茲可知。	006	How much less so those below it.
['ZH_T48_2016_006:0445a08_11']	入宗鏡中。	入宗鏡中。	006	Entering the mirror of the school,
['ZH_T48_2016_006:0445a08_16']	自然冥合。	自然冥合。	006	One naturally merges with it in obscurity.
['ZH_T48_2016_006:0445a08_18']	問。	問。	006	Question:
['ZH_T48_2016_006:0445a09_2']	覺體不遷。	覺體不遷。	006	The essence of enlightenment is unchanging,
['ZH_T48_2016_006:0445a09_7']	假名有異。	假名有異。	006	Provisionally named as different.
['ZH_T48_2016_006:0445a09_12']	凡聖既等。	凡聖既等。	006	Since ordinary beings and sages are equal,
['ZH_T48_2016_006:0445a09_19']	眾生何不覺知。	眾生何不覺知。	006	Why don't sentient beings realize it?
['ZH_T48_2016_006:0445a10_3']	若言不迷。	若言不迷。	006	If it is said to be non-deluded,
['ZH_T48_2016_006:0445a10_12']	教中云何說有迷悟。	教中云何說有迷悟。	006	Why do the teachings speak of delusion and enlightenment?
['ZH_T48_2016_006:0445a10_14']	答。	答。	006	Answer:
['ZH_T48_2016_006:0445a11_3']	只為因本覺真心。	只為因本覺真心。	006	It is precisely because of the originally enlightened true mind
['ZH_T48_2016_006:0445a11_8']	而起不覺。	而起不覺。	006	That non-enlightenment arises.
['ZH_T48_2016_006:0445a11_12']	因不覺。	因不覺。	006	Because of non-enlightenment,
['ZH_T48_2016_006:0445a11_17']	故成始覺。	故成始覺。	006	Therefore, initial enlightenment is formed.
['ZH_T48_2016_006:0445a12_2']	如因地而倒。	如因地而倒。	006	Just as falling is caused by the ground,
['ZH_T48_2016_006:0445a12_7']	因方故迷。	因方故迷。	006	And being lost is caused by direction.
['ZH_T48_2016_006:0445a12_13']	又因地而起。	又因地而起。	006	Also, rising is caused by the ground,
['ZH_T48_2016_006:0445a12_18']	因方故悟。	因方故悟。	006	And understanding is caused by direction.
['ZH_T48_2016_006:0445a13_3']	則覺時雖悟。	則覺時雖悟。	006	Then, although enlightenment is understanding,
['ZH_T48_2016_006:0445a13_8']	悟處常空。	悟處常空。	006	The place of understanding is always empty.
['ZH_T48_2016_006:0445a13_13']	不覺似迷。	不覺似迷。	006	Non-enlightenment seems like delusion,
['ZH_T48_2016_006:0445a13_18']	迷時本寂。	迷時本寂。	006	But when deluded, it is originally still.
['ZH_T48_2016_006:0445a14_4']	是以迷悟一際。	是以迷悟一際。	006	Therefore, delusion and enlightenment are one continuum.
['ZH_T48_2016_006:0445a14_9']	情想自分。	情想自分。	006	Sentient beings and thoughts are divided.
['ZH_T48_2016_006:0445a14_16']	為有虛妄之心。	為有虛妄之心。	006	Because there is a deluded mind,
['ZH_T48_2016_006:0445a15_3']	還施虛妄之藥。	還施虛妄之藥。	006	One still applies deluded medicine.
['ZH_T48_2016_006:0445a15_6']	經云。	經云。	006	The sutra says:
['ZH_T48_2016_006:0445a15_9']	佛言。	佛言。	006	The Buddha said:
['ZH_T48_2016_006:0445a15_18']	我說三乘十二分教。	我說三乘十二分教。	006	I speak of the Three Vehicles and the Twelve Divisions of the Teachings,
['ZH_T48_2016_006:0445a15_20']	如。	如。	006	Like
['ZH_T48_2016_006:0445a16_5']	空拳誑小兒。	空拳誑小兒。	006	An empty fist deceiving a child.
['ZH_T48_2016_006:0445a16_10']	是事不知。	是事不知。	006	This matter is unknown,
['ZH_T48_2016_006:0445a16_15']	號曰無明。	號曰無明。	006	Called ignorance.
['ZH_T48_2016_006:0445a16_20']	祖師偈云。	祖師偈云。	006	The Patriarch's verse says:
['ZH_T48_2016_006:0445a17_5']	如來一切法。	如來一切法。	006	The Tathagata's all dharmas,
['ZH_T48_2016_006:0445a17_11']	除我一切心。	除我一切心。	006	Eliminate my all mind.
['ZH_T48_2016_006:0445a17_17']	我無一切心。	我無一切心。	006	I have no all mind,
['ZH_T48_2016_006:0445a18_3']	何須一切法。	何須一切法。	006	Why need all dharmas?
['ZH_T48_2016_006:0445a18_10']	故知己眼若開。	故知己眼若開。	006	Therefore, know that if one's eyes are opened,
['ZH_T48_2016_006:0445a18_15']	真明自發。	真明自發。	006	True understanding arises by itself.
['ZH_T48_2016_006:0445a19_5']	所治之迷悟見病既亡。	所治之迷悟見病既亡。	006	The deluded and enlightened views that are to be cured are already gone,
['ZH_T48_2016_006:0445a19_15']	能治之權實法藥自廢。	能治之權實法藥自廢。	006	The expedient and real Dharma medicines that cure are abandoned.
['ZH_T48_2016_006:0445a20_2']	夫悟此法者。	夫悟此法者。	006	Those who understand this Dharma,
['ZH_T48_2016_006:0445a20_11']	非假他智與異術也。	非假他智與異術也。	006	Do not rely on other's wisdom and strange methods.
['ZH_T48_2016_006:0445a20_16']	或直見者。	或直見者。	006	Or those who directly see,
['ZH_T48_2016_006:0445a21_2']	如開藏取寶。	如開藏取寶。	006	Like opening a treasury to take treasures,
['ZH_T48_2016_006:0445a21_7']	剖蚌得珠。	剖蚌得珠。	006	Splitting a clam to obtain a pearl.
['ZH_T48_2016_006:0445a21_12']	光發襟懷。	光發襟懷。	006	Light shines from the heart,
['ZH_T48_2016_006:0445a21_17']	影含法界。	影含法界。	006	Shadows encompass the Dharma realm.
['ZH_T48_2016_006:0445a22_1']	如經頌云。	如經頌云。	006	As the sutra verse says:
['ZH_T48_2016_006:0445a22_7']	如人獲寶藏。	如人獲寶藏。	006	It is like a person obtaining a treasure trove,
['ZH_T48_2016_006:0445a22_13']	永離貧窮苦。	永離貧窮苦。	006	Forever free from the suffering of poverty.
['ZH_T48_2016_006:0445a22_19']	菩薩得佛法。	菩薩得佛法。	006	When bodhisattvas attain the Buddha's teachings,
['ZH_T48_2016_006:0445a23_4']	離垢心清淨。	離垢心清淨。	006	Their defiled minds become pure.
['ZH_T48_2016_006:0445a23_9']	或不悟者。	或不悟者。	006	Those who do not awaken
['ZH_T48_2016_006:0445a23_14']	自生障礙。	自生障礙。	006	Will create obstacles for themselves.
['ZH_T48_2016_006:0445a23_20']	故通心論云。	故通心論云。	006	Therefore, the Tongxin Lun says:
['ZH_T48_2016_006:0445a24_8']	真常不易封生滅者。	真常不易封生滅者。	006	The true and constant is unchanging, but those who cling to birth and death
['ZH_T48_2016_006:0445a24_11']	自移。	自移。	006	Move themselves.
['ZH_T48_2016_006:0445a24_16']	至理圓通。	至理圓通。	006	The ultimate truth is universally accessible,
['ZH_T48_2016_006:0445a25_3']	執方規而致隔。	執方規而致隔。	006	But grasping at fixed rules leads to separation.
['ZH_T48_2016_006:0445a25_9']	此悉迷自性。	此悉迷自性。	006	All of this is due to confusion about one's own nature,
['ZH_T48_2016_006:0445a25_14']	但逐依通。	但逐依通。	006	Simply following dependent arising.
['ZH_T48_2016_006:0445a26_1']	應須己眼圓明。	應須己眼圓明。	006	One should let one's own eyes be fully illuminated,
['ZH_T48_2016_006:0445a26_6']	不隨他轉。	不隨他轉。	006	Not following others.
['ZH_T48_2016_006:0445a26_13', 'ZH_T48_2016_006:0445a26_19']	如融大師頌云。🔽瞎狗吠茅叢。	如融大師頌云。 瞎狗吠茅叢。	006	As the verse by Master Rong says:🔽A blind dog barks at a thatched hut,
['ZH_T48_2016_006:0445a27_5']	盲人唱賊虎。	盲人唱賊虎。	006	A blind person shouts thief and tiger.
['ZH_T48_2016_006:0445a27_11']	循聲故致迷。	循聲故致迷。	006	Following sounds leads to confusion,
['ZH_T48_2016_006:0445a27_17']	良由目無覩。	良由目無覩。	006	Because the eyes do not see.
['ZH_T48_2016_006:0445a28_6']	若得心開照理之時。	若得心開照理之時。	006	If one can open the mind and illuminate the principle,
['ZH_T48_2016_006:0445a28_11', 'ZH_T48_2016_006:0445a28_17']	諸見皆絕。🔽不見佛法是。	諸見皆絕。 不見佛法是。	006	All views will cease.🔽One does not see the Buddha's teachings as right,
['ZH_T48_2016_006:0445a29_3']	不見世法非。	不見世法非。	006	Nor the worldly teachings as wrong.
['ZH_T48_2016_006:0445a29_8']	以自性中。	以自性中。	006	Because in one's own nature,
['ZH_T48_2016_006:0445a29_14']	言思道斷故。	言思道斷故。	006	The path of words and thoughts is cut off.
['ZH_T48_2016_006:0445b01_3']	如云無所是是菩提。	如云無所是是菩提。	006	As it is said, Nothingness is bodhi.
['ZH_T48_2016_006:0445b01_15']	不應安佛菩提於有所是邊。	不應安佛菩提於有所是邊。	006	One should not place the Buddha's enlightenment in the extreme of existence.
['ZH_T48_2016_006:0445b02_4']	如今但不用安置。	如今但不用安置。	006	Now, one should simply not place it.
['ZH_T48_2016_006:0445b02_9']	體自虛玄。	體自虛玄。	006	The essence is naturally empty and mysterious.
['ZH_T48_2016_006:0445b02_15']	如瑠璃寶器。	如瑠璃寶器。	006	Like a lapis lazuli treasure vessel.
['ZH_T48_2016_006:0445b03_4']	隨所在處不失其性。	隨所在處不失其性。	006	Wherever it is, it does not lose its nature.
['ZH_T48_2016_006:0445b03_10']	若識得此事。	若識得此事。	006	If one recognizes this matter,
['ZH_T48_2016_006:0445b03_15']	亦復如是。	亦復如是。	006	it is also like this.
['ZH_T48_2016_006:0445b04_6']	任是一切凡聖勝劣之色。	任是一切凡聖勝劣之色。	006	No matter what kind of ordinary or holy, superior or inferior form,
['ZH_T48_2016_006:0445b04_11']	影現其中。	影現其中。	006	its reflection appears within it.
['ZH_T48_2016_006:0445b04_16']	其性不動。	其性不動。	006	Its nature does not move.
['ZH_T48_2016_006:0445b05_3']	不知此事之人。	不知此事之人。	006	People who do not know this matter,
['ZH_T48_2016_006:0445b05_9']	即隨前色變。	即隨前色變。	006	they will follow the previous form and change.
['ZH_T48_2016_006:0445b05_14']	分別好醜。	分別好醜。	006	Discriminating between good and bad,
['ZH_T48_2016_006:0445b05_19']	而生忻慼。	而生忻慼。	006	giving rise to joy and sorrow.
['ZH_T48_2016_006:0445b06_4']	所以祖師云。	所以祖師云。	006	Therefore, the Patriarchs say:
['ZH_T48_2016_006:0445b06_10']	隨流認得性。	隨流認得性。	006	Following the flow, recognize the nature,
['ZH_T48_2016_006:0445b06_16']	無喜復無憂。	無喜復無憂。	006	there is no joy, and no sorrow.
['ZH_T48_2016_006:0445b07_1']	起信論云。	起信論云。	006	The Awakening of Faith says:
['ZH_T48_2016_006:0445b07_7']	心生滅門者。	心生滅門者。	006	The arising and ceasing aspect of mind means
['ZH_T48_2016_006:0445b07_13']	謂依如來藏。	謂依如來藏。	006	that based on the Tathāgatagarbha,
['ZH_T48_2016_006:0445b07_19']	有生滅心轉。	有生滅心轉。	006	there is the arising and ceasing mind turning.
['ZH_T48_2016_006:0445b08_2']	不生滅。	不生滅。	006	Non-arising and ceasing,
['ZH_T48_2016_006:0445b08_8']	與生滅和合。	與生滅和合。	006	unites with arising and ceasing,
['ZH_T48_2016_006:0445b08_13']	非一非異。	非一非異。	006	neither one nor different.
['ZH_T48_2016_006:0445b08_19']	名阿賴耶識。	名阿賴耶識。	006	It is called the ālaya consciousness.
['ZH_T48_2016_006:0445b09_3']	有二種義。	有二種義。	006	It has two kinds of meanings.
['ZH_T48_2016_006:0445b09_10']	謂能攝一切法。	謂能攝一切法。	006	Namely, it can include all dharmas.
['ZH_T48_2016_006:0445b09_16']	能生一切法。	能生一切法。	006	Able to give rise to all dharmas.
['ZH_T48_2016_006:0445b10_2']	復有二種義。	復有二種義。	006	There are also two kinds of meanings.
['ZH_T48_2016_006:0445b10_7']	一者覺義。	一者覺義。	006	The first is the meaning of enlightenment.
['ZH_T48_2016_006:0445b10_13']	二者不覺義。	二者不覺義。	006	The second is the meaning of non-enlightenment.
['ZH_T48_2016_006:0445b10_18']	言覺義者。	言覺義者。	006	As for the meaning of enlightenment,
['ZH_T48_2016_006:0445b11_4', 'ZH_T48_2016_006:0445b11_11']	謂心第一義性。🔽離一切妄念相。	謂心第一義性。 離一切妄念相。	006	It refers to the ultimate nature of the mind.🔽Free from all characteristics of deluded thoughts.
['ZH_T48_2016_006:0445b11_19']	離一切妄念相故。	離一切妄念相故。	006	Because it is free from all characteristics of deluded thoughts,
['ZH_T48_2016_006:0445b12_4']	等虛空界。	等虛空界。	006	It is equal to the realm of space.
['ZH_T48_2016_006:0445b12_9']	無所不遍。	無所不遍。	006	There is nothing that is not pervaded.
['ZH_T48_2016_006:0445b12_14']	法界一相。	法界一相。	006	The dharma realm is of one characteristic.
['ZH_T48_2016_006:0445b13_5']	即是一切如來平等法身。	即是一切如來平等法身。	006	This is precisely the equal dharma body of all tathāgatas.
['ZH_T48_2016_006:0445b13_10']	依此法身。	依此法身。	006	Based on this dharma body,
['ZH_T48_2016_006:0445b13_19']	說一切如來為本覺。	說一切如來為本覺。	006	It is said that all tathāgatas are originally enlightened.
['ZH_T48_2016_006:0445b14_8']	以待始覺立為本覺。	以待始覺立為本覺。	006	In contrast to the initially enlightened, it is established as the originally enlightened.
['ZH_T48_2016_006:0445b14_17']	然始覺時即是本覺。	然始覺時即是本覺。	006	However, when there is initial enlightenment, it is precisely the originally enlightened.
['ZH_T48_2016_006:0445b15_3']	無別覺起。	無別覺起。	006	There is no separate enlightenment that arises.
['ZH_T48_2016_006:0445b15_8']	立始覺者。	立始覺者。	006	As for establishing the initially enlightened,
['ZH_T48_2016_006:0445b15_16']	謂依本覺有不覺。	謂依本覺有不覺。	006	It means that based on the originally enlightened, there is non-enlightenment.
['ZH_T48_2016_006:0445b16_1']	依不覺故。	依不覺故。	006	Based on non-enlightenment,
['ZH_T48_2016_006:0445b16_6']	說有始覺。	說有始覺。	006	It is said that there is initial enlightenment.
['ZH_T48_2016_006:0445b16_13']	又以覺心原故。	又以覺心原故。	006	Moreover, because of realizing the source of the enlightened mind,
['ZH_T48_2016_006:0445b16_18']	名究竟覺。	名究竟覺。	006	It is called ultimate enlightenment.
['ZH_T48_2016_006:0445b17_3']	不覺心原故。	不覺心原故。	006	Because of not realizing the source of the enlightened mind,
['ZH_T48_2016_006:0445b17_8']	非究竟覺。	非究竟覺。	006	It is not ultimate enlightenment.
['ZH_T48_2016_006:0445b17_17']	乃至為有妄想心故。	乃至為有妄想心故。	006	Even up to because of having deluded thoughts,
['ZH_T48_2016_006:0445b18_2']	能知名義。	能知名義。	006	One is able to know the meaning of names.
['ZH_T48_2016_006:0445b18_7']	為說真覺。	為說真覺。	006	For them, he expounds true enlightenment.
['ZH_T48_2016_006:0445b18_14']	若無不覺之心。	若無不覺之心。	006	If there is no mind of non-enlightenment,
['ZH_T48_2016_006:0445b19_3']	則無真覺自相可說。	則無真覺自相可說。	006	then there is no self-nature of true enlightenment to be expounded.
['ZH_T48_2016_006:0445b19_7']	疏釋云。	疏釋云。	006	The commentary explains:
['ZH_T48_2016_006:0445b19_17']	若隨染隨流成於不覺。	若隨染隨流成於不覺。	006	If one follows defilements and flows along with them to become non-enlightenment,
['ZH_T48_2016_006:0445b20_3']	則攝世間法。	則攝世間法。	006	then it includes worldly dharmas.
['ZH_T48_2016_006:0445b20_10']	若不變之本覺。	若不變之本覺。	006	If it is the fundamentally unborn enlightenment,
['ZH_T48_2016_006:0445b20_17']	及返流之始覺。	及返流之始覺。	006	and the beginning enlightenment of returning to the source,
['ZH_T48_2016_006:0445b21_4']	則攝出世間法。	則攝出世間法。	006	then it includes supramundane dharmas.
['ZH_T48_2016_006:0445b21_8']	鈔解云。	鈔解云。	006	The subcommentary explains:
['ZH_T48_2016_006:0445b21_19']	於本始二覺中論攝法者。	於本始二覺中論攝法者。	006	As for discussing the inclusion of dharmas within the two kinds of enlightenment,
['ZH_T48_2016_006:0445b22_5']	若本覺所攝。	若本覺所攝。	006	if it is included within fundamental enlightenment,
['ZH_T48_2016_006:0445b22_14']	即是大智慧光明義。	即是大智慧光明義。	006	then it is the meaning of great wisdom and bright light,
['ZH_T48_2016_006:0445b23_1']	遍照法界義。	遍照法界義。	006	the meaning of universally illuminating the Dharma realm,
['ZH_T48_2016_006:0445b23_8']	真實識知義等。	真實識知義等。	006	and the meaning of true cognition and awareness, and so forth.
['ZH_T48_2016_006:0445b23_14']	若始覺所攝。	若始覺所攝。	006	If it is included within resultant enlightenment,
['ZH_T48_2016_006:0445b24_2']	即是三明八解脫。	即是三明八解脫。	006	then it is the three kinds of discernment, the eight liberations,
['ZH_T48_2016_006:0445b24_8']	五眼六神通。	五眼六神通。	006	the five eyes, the six supernormal powers,
['ZH_T48_2016_006:0445b24_14']	十力四無畏。	十力四無畏。	006	the ten powers, the four forms of fearlessness,
['ZH_T48_2016_006:0445b25_1']	十八不共法等。	十八不共法等。	006	and the eighteen distinctive abilities of the Buddha, and so forth.
['ZH_T48_2016_006:0445b25_8']	然此據實即同。	然此據實即同。	006	However, in reality, these are the same,
['ZH_T48_2016_006:0445b25_13']	義言且異。	義言且異。	006	but in terms of meaning, they are provisionally different.
['ZH_T48_2016_006:0445b25_17']	故疏云。	故疏云。	006	Therefore, the commentary states:
['ZH_T48_2016_006:0445b26_2']	於生滅門中。	於生滅門中。	006	Within the arising and ceasing aspect,
['ZH_T48_2016_006:0445b26_7']	隨流不覺。	隨流不覺。	006	following along with the flow is non-enlightenment,
['ZH_T48_2016_006:0445b26_12']	返流始覺。	返流始覺。	006	returning to the source is beginning enlightenment.
['ZH_T48_2016_006:0445b26_16']	於義用。	於義用。	006	In terms of meaning and function,
['ZH_T48_2016_006:0445b27_1']	則攝法不同。	則攝法不同。	006	then the included dharmas are not the same.
['ZH_T48_2016_006:0445b27_7']	若真如門中。	若真如門中。	006	If, within the gate of suchness,
['ZH_T48_2016_006:0445b27_13']	則鎔融含攝。	則鎔融含攝。	006	then it melts and contains,
['ZH_T48_2016_006:0445b27_18']	染淨不殊。	染淨不殊。	006	with defilement and purity not being different.
['ZH_T48_2016_006:0445b28_6']	謂以一真如理融之。	謂以一真如理融之。	006	That is to say, using the principle of one suchness to melt it,
['ZH_T48_2016_006:0445b28_12', 'ZH_T48_2016_006:0445b28_17']	使染即非染。🔽淨即非淨。	使染即非染。 淨即非淨。	006	causing defilement to be not defilement,🔽and purity to be not purity.
['ZH_T48_2016_006:0445b29_2']	即染即淨。	即染即淨。	006	Defilement is precisely purity,
['ZH_T48_2016_006:0445b29_7']	深為一味。	深為一味。	006	deeply becoming one flavor.
