segmentnr	original	analyzed	folio	translated
['ZH_T12_0331_003:0069b03_17']	焚燒破壞復還成，　　此從何來彼何去？	焚燒破壞復還成，　　此從何來彼何去？	003	Burning and destroying, it is formed again, where does this come from and where does it go?
['ZH_T12_0331_003:0069b04_0']	溝㵎、池沼及大海，　　枯涸破壞彼皆同，	溝㵎、池沼及大海，　　枯涸破壞彼皆同，	003	Streams, ponds, and the great ocean, drying up and being destroyed are all the same,
['ZH_T12_0331_003:0069b05_17']	虛假不實貪亦然，　　誰諸智者生愛著？	虛假不實貪亦然，　　誰諸智者生愛著？	003	False and unreal, so is craving; who among the wise would give rise to attachment?
['ZH_T12_0331_003:0069b06_19']	智者慧、力、色相具，　　於身常自作稱量：	智者慧、力、色相具，　　於身常自作稱量：	003	The wise possess wisdom, strength, and physical characteristics, and always make self-assessments regarding the body:
['ZH_T12_0331_003:0069b07_8']	『此中無味染何因？	『此中無味染何因？	003	'Herein, there is no taste, so why be defiled?
['ZH_T12_0331_003:0069b07_19']	　　舍宅、財利應棄捨。	　　舍宅、財利應棄捨。	003	Houses and wealth should be abandoned.
['ZH_T12_0331_003:0069b08_0']	隨逐五欲造惡業，　　養育妻子并眷屬，	隨逐五欲造惡業，　　養育妻子并眷屬，	003	Following the five desires and creating evil karma, nurturing wife, children, and relatives,
['ZH_T12_0331_003:0069b09_17']	死時妻子及諸親，　　誰能救護自當苦？	死時妻子及諸親，　　誰能救護自當苦？	003	When death comes, wife, children, and relatives, who can save and protect? One must suffer oneself.
['ZH_T12_0331_003:0069b10_0']	死時眷屬不隨去，　　但隨自作眾業行，	死時眷屬不隨去，　　但隨自作眾業行，	003	When death comes, relatives do not go along, but follow one's own created karmic actions,
['ZH_T12_0331_003:0069b11_17']	苦惱逼逐於己身，　　彼時誰為我分受？	苦惱逼逐於己身，　　彼時誰為我分受？	003	When suffering and distress afflict one's body, who then shares it for me?
['ZH_T12_0331_003:0069b12_0']	三有獨怖無親愛，　　妻子、眷屬假相親，	三有獨怖無親愛，　　妻子、眷屬假相親，	003	In the three realms, one is alone and fearful, without loved ones; wife, children, and relatives pretend to be close,
['ZH_T12_0331_003:0069b13_17']	愚人取以為樂因，　　但增苦惱及憂戚。	愚人取以為樂因，　　但增苦惱及憂戚。	003	Foolish people take them as causes of joy, but they only increase suffering and sorrow.
['ZH_T12_0331_003:0069b14_0']	父母、妻子、親朋聚，　　為求財利故相會，	父母、妻子、親朋聚，　　為求財利故相會，	003	Parents, wife, children, and close friends gather, all for the sake of seeking wealth and benefits,
['ZH_T12_0331_003:0069b15_17']	彼等不隨死者行，　　唯自所作業相逐。	彼等不隨死者行，　　唯自所作業相逐。	003	They do not follow the dead, but only their own karma.
['ZH_T12_0331_003:0069b16_0']	一切皆隨業所行、　　一切亦隨業所住，	一切皆隨業所行、　　一切亦隨業所住，	003	All follow the course of karma, all also abide by karma.
['ZH_T12_0331_003:0069b17_17']	當知此身業所成，　　智者應修於善業。	當知此身業所成，　　智者應修於善業。	003	Know that this body is formed by karma, the wise should cultivate good karma.
['ZH_T12_0331_003:0069b18_0']	父母、妻子、眷屬等，　　以不了知故貪愛，	父母、妻子、眷屬等，　　以不了知故貪愛，	003	Parents, wife, children, relatives, etc., because of not understanding, they crave and love.
['ZH_T12_0331_003:0069b19_17']	愚人廣造眾罪因，　　智者不入無間獄。	愚人廣造眾罪因，　　智者不入無間獄。	003	The foolish person widely creates causes for many offenses, the wise person does not enter Avīci Hell.
['ZH_T12_0331_003:0069b20_0']	所有餘處業報盡，　　無間極苦不解脫，	所有餘處業報盡，　　無間極苦不解脫，	003	In all other places, when the karmic retribution is exhausted, the extreme suffering of Avīci is not liberated.
['ZH_T12_0331_003:0069b21_17']	是故畏彼惡趣因，　　智者勤劬離諸罪。	是故畏彼惡趣因，　　智者勤劬離諸罪。	003	Therefore, fearing those causes of evil destinies, the wise diligently leave all offenses.
['ZH_T12_0331_003:0069b22_0']	閻摩王前治罰時，　　彼無朋友為救護，	閻摩王前治罰時，　　彼無朋友為救護，	003	When punished before King Yama, they have no friends to save and protect them,
['ZH_T12_0331_003:0069b23_17']	亦無父母及諸親，　　隨自所作業當受。	亦無父母及諸親，　　隨自所作業當受。	003	Also no parents or relatives, they will receive according to their own karma.
['ZH_T12_0331_003:0069b24_2']	王言：	王言：	003	The king said:
['ZH_T12_0331_003:0069b24_19']	『汝所得人身，　　得已何不離諸罪？	『汝所得人身，　　得已何不離諸罪？	003	You have obtained a human body, having obtained it, why do you not leave all offenses?
['ZH_T12_0331_003:0069b25_0']	今受極苦捶打時，　　皆由汝作不善業，	今受極苦捶打時，　　皆由汝作不善業，	003	Now, when you experience the utmost suffering of beating and striking, it is all due to the unwholesome karma you have created.
['ZH_T12_0331_003:0069b26_17']	自心所作不善已，　　而復不信有業報。	自心所作不善已，　　而復不信有業報。	003	Having done unwholesome actions with your own mind, you still do not believe in the existence of karmic retribution.'
['ZH_T12_0331_003:0069b27_7']	』如彼閻摩法王言：	』如彼閻摩法王言：	003	Just as King Yama says:
['ZH_T12_0331_003:0069b28_7']	　　『汝受治罰非我罪，自作業因自造罪。	　　『汝受治罰非我罪，自作業因自造罪。	003	'You experience punishment, it is not my fault. You created the causes of your own karma and created your own offenses.
['ZH_T12_0331_003:0069b29_17']	　　自造罪已汝來此，當受極苦自甘心，　　由先所作非愛業。	　　自造罪已汝來此，當受極苦自甘心，　　由先所作非愛業。	003	Having created offenses yourself, you come here and must endure the utmost suffering willingly, due to the unloved karma you created in the past.
['ZH_T12_0331_003:0069c01_0']	死時眾苦所逼迫，　　親屬不能令解脫，	死時眾苦所逼迫，　　親屬不能令解脫，	003	When you die, you are tormented by many sufferings, and your relatives cannot free you.
['ZH_T12_0331_003:0069c02_17']	汝欲自求解脫時，　　是故應離諸罪惡。	汝欲自求解脫時，　　是故應離諸罪惡。	003	When you wish to seek liberation for yourself, you should therefore avoid all evil and wrongdoing.
['ZH_T12_0331_003:0069c03_0']	打擊、考掠及杻械，　　此等若欲求遠離，	打擊、考掠及杻械，　　此等若欲求遠離，	003	If you wish to be far away from beating, striking, torture, and shackles,
['ZH_T12_0331_003:0069c04_18']	舍宅、親友起怖心，　　於佛教中修正行。	舍宅、親友起怖心，　　於佛教中修正行。	003	you should cultivate the correct practices within the Buddha's teachings, fearing the house and friends.
['ZH_T12_0331_003:0069c05_0']	舍宅猛火大苦根，　　而此心火常熾然，	舍宅猛火大苦根，　　而此心火常熾然，	003	The house is the root of the great suffering of fierce fire, and this mental fire always burns.
['ZH_T12_0331_003:0069c06_17']	智者於斯愛不生，　　如大火聚極可怖。	智者於斯愛不生，　　如大火聚極可怖。	003	The wise do not give rise to love for this, like a great mass of fire that is extremely frightening.
['ZH_T12_0331_003:0069c07_0']	住舍養親常憂戚，　　富樂憂愁亦復然，	住舍養親常憂戚，　　富樂憂愁亦復然，	003	Dwelling in a house and supporting relatives always brings sorrow and grief, and the same is true of wealth and pleasure.
['ZH_T12_0331_003:0069c08_17']	自他過失等無差，　　是故應離諸罪惡。	自他過失等無差，　　是故應離諸罪惡。	003	One's own faults and others' faults are no different, therefore one should abandon all evil deeds.
['ZH_T12_0331_003:0069c09_17']	智者佛教生信樂，　　不種自收勝樂根；	智者佛教生信樂，　　不種自收勝樂根；	003	The wise give rise to faith and joy in the Buddha's teachings, and without planting they reap the root of supreme bliss;
['ZH_T12_0331_003:0069c10_17']	愚者不生愛樂心，　　但貪舍宅諸苦本。	愚者不生愛樂心，　　但貪舍宅諸苦本。	003	The foolish do not give rise to a loving and joyful mind, but only crave houses, the basis of all suffering.
['ZH_T12_0331_003:0069c11_0']	女身筋肉骨合集，　　假起妄貪為我妻，	女身筋肉骨合集，　　假起妄貪為我妻，	003	The body of a woman is a collection of flesh, sinews, and bones, falsely giving rise to deluded craving for her as one's wife;
['ZH_T12_0331_003:0069c12_17']	諸無智者染愛生，　　不知女身都如幻。	諸無智者染愛生，　　不知女身都如幻。	003	The ignorant give rise to attachment and love, not knowing that the body of a woman is all like an illusion.
['ZH_T12_0331_003:0069c13_0']	智者了知諸欲樂、　　及舍宅等皆生厭，	智者了知諸欲樂、　　及舍宅等皆生厭，	003	The wise understand that all desires and pleasures, as well as houses and so forth, are all causes of disgust;
['ZH_T12_0331_003:0069c14_17']	正法藥治貪病除，　　速疾出離諸纏縛。	正法藥治貪病除，　　速疾出離諸纏縛。	003	The medicine of the true Dharma cures the illness of craving and eliminates it, quickly liberating one from all entanglements and bonds.
['ZH_T12_0331_003:0069c16_4']	」爾時，無畏授等五百長者聞是正法已，悉得無生法忍；	」爾時，無畏授等五百長者聞是正法已，悉得無生法忍；	003	At that time, the five hundred elders headed by Abhaya, having heard this true Dharma, all attained the forbearance of the non-arising of dharmas;
['ZH_T12_0331_003:0069c17_3']	得法忍已，皆生最上踊躍歡喜，即說頌曰：	得法忍已，皆生最上踊躍歡喜，即說頌曰：	003	Having attained the acceptance of the Dharma, they all gave rise to the utmost joy and immediately spoke a verse, saying:
['ZH_T12_0331_003:0069c18_3']	「快哉！	「快哉！	003	Excellent!
['ZH_T12_0331_003:0069c19_13']	於今日，　　我等得大利，彼一切利中，　　此利益最上。	於今日，　　我等得大利，彼一切利中，　　此利益最上。	003	Today we have attained great benefits, among all benefits, this benefit is the most supreme.
['ZH_T12_0331_003:0069c20_0']	我等所發起，　　廣大菩提心，	我等所發起，　　廣大菩提心，	003	The vast mind of enlightenment that we have aroused,
['ZH_T12_0331_003:0069c21_13']	於佛正法中，　　清淨生渴仰。	於佛正法中，　　清淨生渴仰。	003	in the true Dharma of the Buddha, gives rise to pure longing.
['ZH_T12_0331_003:0069c22_0']	所起勝愛樂，　　無上菩提心，	所起勝愛樂，　　無上菩提心，	003	The supreme love and joy that we have aroused for the unsurpassed mind of enlightenment,
['ZH_T12_0331_003:0069c23_13']	為一切有情，　　廣施諸安樂。	為一切有情，　　廣施諸安樂。	003	we will widely bestow all forms of happiness upon all sentient beings.
['ZH_T12_0331_003:0069c24_0']	我等從今日，　　極盡其身命，	我等從今日，　　極盡其身命，	003	From today onward, to the utmost extent of our lives,
['ZH_T12_0331_003:0069c25_13']	誓於此深經，　　生最上愛樂。	誓於此深經，　　生最上愛樂。	003	we vow to give rise to the utmost love and joy for this profound sutra.
['ZH_T12_0331_003:0069c26_0']	由起愛樂故，　　得一切有情，	由起愛樂故，　　得一切有情，	003	Because of giving rise to love and joy, we will attain all sentient beings,
['ZH_T12_0331_003:0069c27_13']	於彼當來世，　　見者生歡喜。	於彼當來世，　　見者生歡喜。	003	in the future, those who see us will give rise to joy.
['ZH_T12_0331_003:0069c28_0']	彼一切有情，　　諸欲發心者，	彼一切有情，　　諸欲發心者，	003	For all sentient beings who wish to arouse the mind,
['ZH_T12_0331_003:0069c29_13']	皆發起無上，　　廣大菩提心。	皆發起無上，　　廣大菩提心。	003	All give rise to the unsurpassed, vast bodhicitta.
['ZH_T12_0331_003:0070a01_0']	若一切有情，　　愛樂菩提心，	若一切有情，　　愛樂菩提心，	003	If all sentient beings delight in bodhicitta,
['ZH_T12_0331_003:0070a02_13']	當得勝果報，　　最上金色身。	當得勝果報，　　最上金色身。	003	They will attain the supreme reward, the supreme golden body.
['ZH_T12_0331_003:0070a03_0']	相好以莊嚴，　　種種勝殊妙，	相好以莊嚴，　　種種勝殊妙，	003	Adorned with excellent and wondrous marks and characteristics,
['ZH_T12_0331_003:0070a04_13']	及得大光明，　　世間廣照耀。	及得大光明，　　世間廣照耀。	003	And attain great radiance, illuminating the world.
['ZH_T12_0331_003:0070a05_0']	無上菩提心，　　此心廣大心，	無上菩提心，　　此心廣大心，	003	The unsurpassed bodhicitta, this vast mind,
['ZH_T12_0331_003:0070a06_13']	勝出一切心，　　最上復清淨。	勝出一切心，　　最上復清淨。	003	Surpasses all minds, most supreme and pure.
['ZH_T12_0331_003:0070a07_0']	彼一切功德，　　由此心具足，	彼一切功德，　　由此心具足，	003	All their merits and virtues are complete through this mind,
['ZH_T12_0331_003:0070a08_13']	復具大勝力，　　能脫一切病。	復具大勝力，　　能脫一切病。	003	And they possess great and excellent power, able to free all from illness.
['ZH_T12_0331_003:0070a09_0']	諸尠福有情，　　不樂菩提心，	諸尠福有情，　　不樂菩提心，	003	Those sentient beings with little merit do not delight in bodhicitta,
['ZH_T12_0331_003:0070a10_13']	此心懈退因，　　不能觀生死。	此心懈退因，　　不能觀生死。	003	This mind is a cause of laziness and regression, unable to contemplate saṃsāra.
['ZH_T12_0331_003:0070a11_0']	菩提神通智，　　獲最勝福力，	菩提神通智，　　獲最勝福力，	003	The supernormal cognition of enlightenment wisdom attains the supreme blessed power,
['ZH_T12_0331_003:0070a12_13']	廣積滿虛空，　　普施諸情品。	廣積滿虛空，　　普施諸情品。	003	Vastly accumulating to fill space, universally bestowing on all sentient beings.
['ZH_T12_0331_003:0070a13_0']	若人於河沙，　　等數諸佛剎，	若人於河沙，　　等數諸佛剎，	003	If someone were to fill with precious treasures buddha-fields equal in number to the sands of the Ganges river,🔽
['ZH_T12_0331_003:0070a14_13']	滿以七珍財，　　供養正等覺；	滿以七珍財，　　供養正等覺；	003	If someone were to fill with the seven precious substances Buddha-lands as numerous as the sands in the Ganges River and offer them to the Perfectly Enlightened Ones,
['ZH_T12_0331_003:0070a15_0']	若人但合掌，　　歸向菩提心，	若人但合掌，　　歸向菩提心，	003	If someone were to join their palms together and turn towards the mind of enlightenment,
['ZH_T12_0331_003:0070a16_13']	此勝供養因，　　超過諸供養。	此勝供養因，　　超過諸供養。	003	This cause of supreme offerings surpasses all offerings.
['ZH_T12_0331_003:0070a17_0']	此供養無等，　　所謂菩提心，	此供養無等，　　所謂菩提心，	003	This offering is unequaled, namely the mind of enlightenment,
['ZH_T12_0331_003:0070a18_13']	過此外無餘，　　為最勝最上。	過此外無餘，　　為最勝最上。	003	Beyond this there is nothing else, it is the most supreme and exalted.
['ZH_T12_0331_003:0070a19_0']	菩提心功德，　　是勝妙良藥，	菩提心功德，　　是勝妙良藥，	003	The merit of the mind of enlightenment is this excellent and wonderful medicine,
['ZH_T12_0331_003:0070a20_13']	一切病能治，　　施有情安樂。	一切病能治，　　施有情安樂。	003	Able to cure all illnesses and bestow peace and happiness upon sentient beings.
['ZH_T12_0331_003:0070a21_0']	觀見諸有情，　　三火常燒然，	觀見諸有情，　　三火常燒然，	003	Observing that all sentient beings are constantly burning with the three fires,
['ZH_T12_0331_003:0070a22_13']	無量劫拔除，　　菩薩不懈退。	無量劫拔除，　　菩薩不懈退。	003	For immeasurable eons they are pulled out, but the bodhisattvas do not become weary or turn back.
['ZH_T12_0331_003:0070a23_0']	修此菩提行，　　為勇猛醫王，	修此菩提行，　　為勇猛醫王，	003	Cultivating this practice of enlightenment, they become valiant and courageous physicians,
['ZH_T12_0331_003:0070a24_13']	救苦諸有情，　　常遠離疲懈。	救苦諸有情，　　常遠離疲懈。	003	Saving all suffering sentient beings, always far removed from weariness and indolence.
['ZH_T12_0331_003:0070a25_0']	數數往諸趣，　　不捨菩提心，	數數往諸趣，　　不捨菩提心，	003	Again and again they go to the various destinies, never abandoning the mind of enlightenment,
['ZH_T12_0331_003:0070a26_13']	勤於佛法中，　　出現希有相。	勤於佛法中，　　出現希有相。	003	Diligent in the Buddha's teachings, manifesting rare signs.
['ZH_T12_0331_003:0070a27_0']	我等得大利，　　樂此菩提心，	我等得大利，　　樂此菩提心，	003	We have attained great benefits, delighting in this mind of enlightenment,
['ZH_T12_0331_003:0070a28_13']	願我等當成，　　大覺釋師子。	願我等當成，　　大覺釋師子。	003	Vowing that we too shall become great enlightened Shakyamuni Lions.
['ZH_T12_0331_003:0070b02_17']	」爾時，世尊從其面門出現廣大神通光明，無數種色——所謂青、黃、赤、白、及紫、碧綠——是光普照無邊世界，上徹梵世，映蔽日月光明不現。	」爾時，世尊從其面門出現廣大神通光明，無數種色——所謂青、黃、赤、白、及紫、碧綠——是光普照無邊世界，上徹梵世，映蔽日月光明不現。	003	At that time, the World-Honored One emitted vast spiritual light from his face, with countless colors - namely blue, yellow, red, white, and purple - this light universally illuminated the boundless worlds, reaching up to the Brahma world, eclipsing the sun and moon so that their light did not shine.
['ZH_T12_0331_003:0070b04_2']	其光旋環右繞世尊百千匝已，却從世尊頂門而入。	其光旋環右繞世尊百千匝已，却從世尊頂門而入。	003	The light circled around the World-Honored One a hundred thousand times to the right, then receded and entered through the crown of the World-Honored One's head.
['ZH_T12_0331_003:0070b05_13']	爾時，尊者阿難即從座起，偏袒一肩，右膝著地，向佛合掌頂禮，白言：	爾時，尊者阿難即從座起，偏袒一肩，右膝著地，向佛合掌頂禮，白言：	003	At that time, Venerable Ananda rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms in reverence towards the Buddha, and said:
['ZH_T12_0331_003:0070b05_17']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T12_0331_003:0070b06_4']	何因何緣現是光明？	何因何緣現是光明？	003	What causes and conditions led to the manifestation of this light?
['ZH_T12_0331_003:0070b07_3']	若無因緣，如來、應供、正等正覺不放光相。	若無因緣，如來、應供、正等正覺不放光相。	003	If there is no cause or condition, the Tathāgata, the Arhat, the Perfectly Enlightened One will not emit light.
['ZH_T12_0331_003:0070b07_14']	」時尊者阿難即說頌曰：	」時尊者阿難即說頌曰：	003	 Then the Venerable Ānanda spoke a verse, saying:
['ZH_T12_0331_003:0070b08_0']	「佛上勝者若無因，　　法爾不現光明相，	「佛上勝者若無因，　　法爾不現光明相，	003	If the Buddha, the Supreme One, has no cause, the Dharma will not naturally manifest light.
['ZH_T12_0331_003:0070b09_17']	願為悲愍劣有情，　　說放光明何因故。	願為悲愍劣有情，　　說放光明何因故。	003	Please have compassion for the inferior beings and explain why you emit light.
['ZH_T12_0331_003:0070b10_0']	一切有情皆貧乏，　　佛應為施大聖財，	一切有情皆貧乏，　　佛應為施大聖財，	003	All beings are poor, the Buddha should bestow the great wealth of the sages,
['ZH_T12_0331_003:0070b11_17']	世間暗暝作照明，　　願說此光所因現。	世間暗暝作照明，　　願說此光所因現。	003	Illuminating the darkness of the world, please explain the cause of this light.
['ZH_T12_0331_003:0070b12_11']	」爾時，世尊告尊者阿難言：	」爾時，世尊告尊者阿難言：	003	At that time, the World-Honored One told the Venerable Ānanda:
['ZH_T12_0331_003:0070b12_15']	「阿難！	「阿難！	003	Ānanda!
['ZH_T12_0331_003:0070b13_4']	汝今見此五百長者不？	汝今見此五百長者不？	003	Do you now see these five hundred elders?
['ZH_T12_0331_003:0070b14_5']	悉為發阿耨多羅三藐三菩提心故來詣我所。	悉為發阿耨多羅三藐三菩提心故來詣我所。	003	They have all come to me in order to give rise to the mind of supreme, perfect enlightenment.
['ZH_T12_0331_003:0070b14_12']	」阿難白佛言：	」阿難白佛言：	003	 Ānanda said to the Buddha:
['ZH_T12_0331_003:0070b14_19']	「唯然，已見。	「唯然，已見。	003	Yes, I see them.
['ZH_T12_0331_003:0070b14_23']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T12_0331_003:0070b15_1']	「阿難！	「阿難！	003	Ānanda!
['ZH_T12_0331_003:0070b16_3']	是五百長者今此會中聞正法已，皆得無生法忍。	是五百長者今此會中聞正法已，皆得無生法忍。	003	These five hundred elders, having heard the true Dharma in this assembly, have all attained the acceptance of the non-arising of dharmas.
['ZH_T12_0331_003:0070b16_6']	阿難！	阿難！	003	Ānanda!
['ZH_T12_0331_003:0070b18_7']	此諸長者皆於過去佛所奉近供養、深種善根，從此沒已不復墮諸惡趣，生人天中受勝妙樂。	此諸長者皆於過去佛所奉近供養、深種善根，從此沒已不復墮諸惡趣，生人天中受勝妙樂。	003	These elders have all made offerings to the buddhas of the past, deeply planted roots of goodness, and from this life on will no longer fall into the evil destinies, but will be born in the human and heavenly realms to experience supreme and wonderful bliss.
['ZH_T12_0331_003:0070b20_3']	次第至彼慈氏如來、應供、正等正覺出現世時，生彼佛剎，親近供養、尊重承事。	次第至彼慈氏如來、應供、正等正覺出現世時，生彼佛剎，親近供養、尊重承事。	003	In succession, when Maitreya Tathāgata, Arhat, Samyak-Saṃbuddha appears in the world, they will be born in that buddha-land, draw near to make offerings, and respectfully serve him.
['ZH_T12_0331_003:0070b22_3']	其後，乃至賢劫諸佛彼彼出世時，於一一佛所親近供養、聽受正法、讀誦記念、廣為人說。	其後，乃至賢劫諸佛彼彼出世時，於一一佛所親近供養、聽受正法、讀誦記念、廣為人說。	003	Afterwards, up to the buddhas of the Fortunate Eon appearing in the world one by one, they will draw near to make offerings to each and every buddha, listen to and accept the true Dharma, recite and remember it, and extensively explain it to others.🔽In the end, after twenty-five eons, they will all accomplish the fruit of anuttarā-samyak-saṃbodhi in various buddha-lands, with the same name of Tathāgata, Arhat, Samyak-Saṃbuddha Lotus Auspicious Treasury, appearing in the world.
['ZH_T12_0331_003:0070b24_17']	最後過二十五劫，於種種佛剎皆當成就阿耨多羅三藐三菩提果，同名蓮華吉祥藏如來、應供、正等正覺，出現世間。	最後過二十五劫，於種種佛剎皆當成就阿耨多羅三藐三菩提果，同名蓮華吉祥藏如來、應供、正等正覺，出現世間。	003	Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:🔽The Buddha Speaks the Sūtra of the Five Hundred Disciples' Attainment of the Path, Scroll 1🔽Translated by Tripiṭaka Master Kumārajīva of the Later Qin Dynasty
['ZH_T12_0331_003:0070b25_7']	」爾時，尊者阿難前白佛言：	」爾時，尊者阿難前白佛言：	003	At that time, Venerable Ānanda addressed the Buddha, saying:
['ZH_T12_0331_003:0070b26_2']	「今此廣大甚深正法，希有，世尊！	「今此廣大甚深正法，希有，世尊！	003	This vast and profound true teaching is rare, World-Honored One!
['ZH_T12_0331_003:0070b26_8']	希有，善逝！	希有，善逝！	003	It is rare, Well-Gone One!
['ZH_T12_0331_003:0070b26_13']	此經何名？	此經何名？	003	What is the name of this sūtra?
['ZH_T12_0331_003:0070b26_20']	我等云何奉持？	我等云何奉持？	003	How should we uphold it?
['ZH_T12_0331_003:0070b27_1']	」佛言：	」佛言：	003	The Buddha said:
