segmentnr	original	analyzed	translated
['ZH_T34_1719_08d:0311b04_21']	三「普賢」下引證，得三種身，皆是方等大乘教也。	三「普賢」下引證，得三種身，皆是方等大乘教也。	Third, Samantabhadra below cites evidence. Attaining the three kinds of bodies is all the teaching of the Mahayana of the Vaipulya.
['ZH_T34_1719_08d:0311b06_16']	次「有人」下出舊分文，此下應云十六品，前從彌勒問來但有十品，此是廬山龍意。	次「有人」下出舊分文，此下應云十六品，前從彌勒問來但有十品，此是廬山龍意。	Next, some people below present the old division of the text. Below this, it should say sixteen chapters. From the beginning up to Mañjuśrī's question, there are only ten chapters. This is the intention of Lu Shan Long.
['ZH_T34_1719_08d:0311b08_4']	「太早云云」者，應敘上下文相分齊，以證此師分文太早。	「太早云云」者，應敘上下文相分齊，以證此師分文太早。	Too early means that the context of the text should be narrated to show that this master's division of the text is too early.
['ZH_T34_1719_08d:0311b09_5']	如破光宅惟忖之例，此且據本迹之名以破。	如破光宅惟忖之例，此且據本迹之名以破。	Like the example of refuting Guangzhai's only thinking, this is just based on the names of the original and trace to refute.
['ZH_T34_1719_08d:0311b13_16']	然準此師意言約身者，以多寶為本、釋迦為迹，前約說者，釋迦自說三周開權及以流通，今所以從名破者，以此師不知今經顯遠諸經所無，方望一代及前迹門乃受本名，何須於此即云本迹？	然準此師意言約身者，以多寶為本、釋迦為迹，前約說者，釋迦自說三周開權及以流通，今所以從名破者，以此師不知今經顯遠諸經所無，方望一代及前迹門乃受本名，何須於此即云本迹？	However, according to this master's meaning, speaking of the body means taking Many Treasures as the original and Shakyamuni as the trace. Previously, speaking of the teaching means Shakyamuni himself expounding the three periods of revealing the provisional and circulating the teaching. Now, the reason for refuting based on the names is that this master does not know that this sutra reveals the distant and is not found in other sutras. Only then can it receive the name of the original. Why is it necessary to say here that it is the original and trace?
['ZH_T34_1719_08d:0311b14_16']	若預密表意則可，然於此分文故成太早。	若預密表意則可，然於此分文故成太早。	If it is secretly indicated in advance, then it is possible. However, since it is divided into the text here, it is therefore too early.
['ZH_T34_1719_08d:0311b18_11']	「七寶為塔」者，即七覺七聖財，七聖財謂聞、信、戒、定、進、捨、慚，隨其教位明七深淺，既是佛塔之七又證實經並用無作七覺七財，於無作中尚須性德，何況修得。	「七寶為塔」者，即七覺七聖財，七聖財謂聞、信、戒、定、進、捨、慚，隨其教位明七深淺，既是佛塔之七又證實經並用無作七覺七財，於無作中尚須性德，何況修得。	As for seven treasures for the stupa, they are the seven factors of enlightenment and the seven noble riches. The seven noble riches are hearing, faith, precepts, concentration, vigor, equanimity, and shame. According to the stage of following the teachings, the seven are explained in terms of shallow and deep. Since they are the seven of the Buddha's stupa, they also verify the true sutra. They both use the seven factors of enlightenment and the seven noble riches that are not yet fully formed. Within what is not yet fully formed, one still needs the nature-born qualities, let alone those attained through cultivation.
['ZH_T34_1719_08d:0311b20_7']	七覺聖財俱修得故，雖分寶別，七寶即塔能所不別，然塔是所依、嚴是能依。	七覺聖財俱修得故，雖分寶別，七寶即塔能所不別，然塔是所依、嚴是能依。	Since the seven factors of enlightenment and the seven noble riches are both attained through cultivation, although the treasures are distinguished, the seven treasures are the stupa. The supported and the supporter are not separate. However, the stupa is the supported, and the adornments are the supporter.
['ZH_T34_1719_08d:0311b25_15']	「高五百」等者，既塔所表須皆圓釋，豎即因中望果，萬行一行一切行，酬因果中萬德一德一切德，從始至終名之為豎，當位具足名之為橫，凡一切行歷緣對境諦緣度等，無不莊嚴從因至果，若橫若豎皆須有體，方可名為萬善莊嚴。	「高五百」等者，既塔所表須皆圓釋，豎即因中望果，萬行一行一切行，酬因果中萬德一德一切德，從始至終名之為豎，當位具足名之為橫，凡一切行歷緣對境諦緣度等，無不莊嚴從因至果，若橫若豎皆須有體，方可名為萬善莊嚴。	Five hundred high and so on, since the stupa represents, it must all be explained as round. Vertically, it is from the cause looking towards the effect, with myriad practices being one practice, all practices, repaying the cause and effect with myriad virtues being one virtue, all virtues, from beginning to end it is called vertical, complete in the present position it is called horizontal. All practices, encountering conditions, facing objects, contemplating conditions, methods, and so on, are all not adorned from cause to effect, whether horizontal or vertical, all must have substance, only then can it be called the adornment of myriad good deeds.
['ZH_T34_1719_08d:0311b28_3']	「地者」止「住第一義空」者，然體無明即第一義空，故無明無所破亦無所住，故第一義空即無能住。	「地者」止「住第一義空」者，然體無明即第一義空，故無明無所破亦無所住，故第一義空即無能住。	Earth stops abiding in the ultimate emptiness means that the substance of ignorance is the ultimate emptiness, therefore ignorance has nothing to destroy and also nothing to abide in, therefore the ultimate emptiness is the one who can abide.
['ZH_T34_1719_08d:0311b29_3']	無能住，故地既無破而破，空亦無住而住。	無能住，故地既無破而破，空亦無住而住。	Since there is nothing that can abide, the earth has nothing to destroy yet destroys, and emptiness has nothing to abide yet abides.
['ZH_T34_1719_08d:0311b29_20']	「種種」等者，定慧無多，對暗散說。	「種種」等者，定慧無多，對暗散說。	Various and so on, concentration and wisdom are not many, facing darkness and scattering is spoken of.
['ZH_T34_1719_08d:0311c01_9']	又定慧遍攝，故亦云多。	又定慧遍攝，故亦云多。	Moreover, concentration and wisdom pervade and include, therefore it is also said to be many.
['ZH_T34_1719_08d:0311c01_20']	具如《止觀》攝法中說。	具如《止觀》攝法中說。	As explained in the Subsuming Phenomena under the Meanings section of the Mo-ho chih-kuan.
['ZH_T34_1719_08d:0311c02_19']	「無量慈悲室」者，以龕為室故云「龕室」。	「無量慈悲室」者，以龕為室故云「龕室」。	The room of immeasurable kindness and compassion means that the cave is the room, so it is called cave-room.
['ZH_T34_1719_08d:0311c03_10']	重云「亦是」者，重釋室也。	重云「亦是」者，重釋室也。	It is also is repeated to explain the room again.
['ZH_T34_1719_08d:0311c04_5']	室亦名舍，幢亦旛類，如大長者中說。	室亦名舍，幢亦旛類，如大長者中說。	Room is also called house, and banner is a kind of flag, as explained in the Great Benefactor chapter.
['ZH_T34_1719_08d:0311c06_1']	「垂寶」等者，從因至果，果德皆籍因中萬行，由莊嚴故即能下化，如嚴復垂。	「垂寶」等者，從因至果，果德皆籍因中萬行，由莊嚴故即能下化，如嚴復垂。	Hanging jewels and so forth means that from cause to effect, the virtues of the effect all depend on the myriad practices in the cause. Because of the adornment, one is able to transform those below, like the adornment hanging down.
['ZH_T34_1719_08d:0311c06_15', 'ZH_T34_1719_08d:0311c08_10']	「四面」等者，即無作四諦也。🔽由四諦四方道風，吹四面四德之香，充而且遍，即是天然四德之理，假修德以遠布。	「四面」等者，即無作四諦也。 由四諦四方道風，吹四面四德之香，充而且遍，即是天然四德之理，假修德以遠布。	The four sides and so forth refer to the four noble truths without contrivance.
['ZH_T34_1719_08d:0311c09_7', 'ZH_T34_1719_08d:0311c10_2']	「平等有二」者，「法等」者大慧所觀理也。🔽「同得」者皆用因理以至果也。	「平等有二」者，「法等」者大慧所觀理也。🔽「同得」者皆用因理以至果也。	Because of the four noble truths and the four directions, the wind of the path blows the fragrance of the four virtues on the four sides, filling and pervading everywhere. This is the principle of the four virtues that exist naturally, relying on cultivated virtues to spread far.
['ZH_T34_1719_08d:0311c10_15']	若所觀理與眾生異不名大慧。	若所觀理與眾生異不名大慧。	If the principle one observes is different from sentient beings, it is not called great wisdom.
['ZH_T34_1719_08d:0311c12_18']	「如是如是」等者，「一如法相」者，歎佛所說稱於實故，「二如根性」者，至第五時不差機故。	「如是如是」等者，「一如法相」者，歎佛所說稱於實故，「二如根性」者，至第五時不差機故。	Thus it is, thus it is and so on. The single suchness of the characteristics of dharmas praises the Buddha's teachings as being in accord with reality. The suchness of the dispositions of beings means that up to the fifth period, the capacities of beings are not neglected.
['ZH_T34_1719_08d:0311c14_1']	「先答第二問」中，問初云地踊，此云東方者何耶？	「先答第二問」中，問初云地踊，此云東方者何耶？	First answering the second question - the question initially says emerging from the ground, but here it says from the east. Why is this?
['ZH_T34_1719_08d:0311c14_3']	答：	答：	Answer:
['ZH_T34_1719_08d:0311c15_7']	東述本緣，踊申昔願，若所表者，方始表開，地踊表顯。	東述本緣，踊申昔願，若所表者，方始表開，地踊表顯。	The east recounts the original causes and conditions, and the emergence from the ground expresses the vow from the past. If it is what is revealed, it begins to reveal the opening, and the emergence from the ground reveals the manifestation.
['ZH_T34_1719_08d:0311c16_3']	「告比丘」等者，驗具四眾非不說法。	「告比丘」等者，驗具四眾非不說法。	Announcing to the bhikṣus and so on verifies that the four assemblies were present and that the Dharma was not being taught.
['ZH_T34_1719_08d:0311c16_13']	「當是多寶」者，問：	「當是多寶」者，問：	It must be Prabhūtaratna - the question is:
['ZH_T34_1719_08d:0311c18_1']	十方世界豈無一佛不得開顯，不開顯者皆應發願，何獨多寶？	十方世界豈無一佛不得開顯，不開顯者皆應發願，何獨多寶？	Are there no buddhas in the worlds of the ten directions who are able to reveal and manifest? Those who are not revealing and manifesting should all make vows. Why is it only Prabhūtaratna?
['ZH_T34_1719_08d:0311c19_1']	若不發願佛道不同，若發願者皆合聽經。	若不發願佛道不同，若發願者皆合聽經。	If they do not make vows, the paths of the buddhas are not the same. If they make vows, they should all listen to the sūtra.
['ZH_T34_1719_08d:0311c20_5']	又諸佛化皆預照機，豈成佛竟不得開顯方始發願？	又諸佛化皆預照機，豈成佛竟不得開顯方始發願？	Moreover, all the transformations of the Buddhas are in accordance with the capacities of sentient beings. How could it be that after becoming a Buddha, one is not able to reveal and manifest, and only then begins to make vows?
['ZH_T34_1719_08d:0311c20_7']	答：	答：	Answer:
['ZH_T34_1719_08d:0311c21_6']	同與不同、開與不開、有願無願皆是隨緣。	同與不同、開與不開、有願無願皆是隨緣。	Whether the same or different, whether revealed or not, whether with vows or without vows, all of this is in accordance with conditions.
['ZH_T34_1719_08d:0311c22_2']	若宜有願皆悉盡來，何慮不集？	若宜有願皆悉盡來，何慮不集？	If it is suitable to have vows, they will all come to an end. How can one worry about not gathering?
['ZH_T34_1719_08d:0311c22_11']	後方發願亦是鑑物。	後方發願亦是鑑物。	Making vows later is also a reflection of sentient beings.
['ZH_T34_1719_08d:0311c23_6']	「三變淨土由背捨」等者，問：	「三變淨土由背捨」等者，問：	The three transformations of the Pure Land are due to the relinquishment of attachments and so on. The question is:
['ZH_T34_1719_08d:0311c24_3']	佛有楞嚴三昧之力，何以仍用小乘事禪？	佛有楞嚴三昧之力，何以仍用小乘事禪？	The Buddha has the power of the Śūraṃgama Samādhi, why then still use the dhyāna of the Lesser Vehicle?
['ZH_T34_1719_08d:0311c24_14']	又表破三惑，復非所治。	又表破三惑，復非所治。	Moreover, it symbolizes the destruction of the three delusions, and is not what is to be eliminated.
['ZH_T34_1719_08d:0311c24_16']	答：	答：	The answer is:
['ZH_T34_1719_08d:0311c27_5']	是定聖行攬因成果，果地事用無爽於理，即楞嚴中具諸三昧，非昔因時見禪法界，豈背捨等變過三千？	是定聖行攬因成果，果地事用無爽於理，即楞嚴中具諸三昧，非昔因時見禪法界，豈背捨等變過三千？	This is the holy practice of samādhi, taking the cause and making it the result. The functioning of the resultant stage does not contradict principle. In the Śūraṃgama Samādhi, all kinds of samādhis are included. It is not the dhyāna seen at the time of the past causes. How could the relinquishment of attachments and so on transform over three thousand?
['ZH_T34_1719_08d:0311c29_15']	然化佛事宜附小名，故《大論》中亦是準小，故云欲得自在修勝處，欲得廣普修一切，處若但小用唯於三千。	然化佛事宜附小名，故《大論》中亦是準小，故云欲得自在修勝處，欲得廣普修一切，處若但小用唯於三千。	However, the activities of the transformation Buddhas should be associated with the small name, so the Mahāprajñāpāramitā Śāstra also follows the small. Therefore, it says, If one wishes to attain mastery, one should cultivate the spheres of mastery. If one wishes to attain vastness, one should cultivate the spheres of totality. If one only uses the small, one only uses the three thousand.
['ZH_T34_1719_08d:0312a02_8']	又初「一變」下表破三惑者，既楞嚴中即理之事，不妨一一皆破三惑；	又初「一變」下表破三惑者，既楞嚴中即理之事，不妨一一皆破三惑；	Moreover, below the first one transformation, it is explained that the three delusions are broken. Since in the Śūraṃgama-sūtra, the events that are based on principle, each of them can break the three delusions.
['ZH_T34_1719_08d:0312a03_8']	況今三昧直論功用，破惑乃是所表而已。	況今三昧直論功用，破惑乃是所表而已。	Moreover, the samādhi now directly discusses the function, and breaking delusions is only what is represented.
['ZH_T34_1719_08d:0312a05_4']	表前破已表後更破，如僧中與欲者，不必全同僧中法事、故云「如」耳。	表前破已表後更破，如僧中與欲者，不必全同僧中法事、故云「如」耳。	It represents the previous breaking and represents the later breaking again, like giving consent in the assembly. It is not necessarily completely the same as the Dharma affairs in the assembly, so it is only said to be like.
['ZH_T34_1719_08d:0312a08_6']	多寶願力須諸佛集，復令時會知分身多，故此諸佛為開塔集，集又不至但遣侍者，傳問訊等狀如與欲，故諸侍者但申問訊，無說欲辭。	多寶願力須諸佛集，復令時會知分身多，故此諸佛為開塔集，集又不至但遣侍者，傳問訊等狀如與欲，故諸侍者但申問訊，無說欲辭。	The power of Prabhūtaratna's vow requires the gathering of the Buddhas, and it also makes the assembly know that there are many transformation bodies. Therefore, these Buddhas gather to open the stūpa. When they gather, they do not arrive but only send their attendants to transmit greetings, etc., which is like giving consent. Therefore, the attendants only express their greetings and do not speak the words of giving consent.
['ZH_T34_1719_08d:0312a09_16']	「大集若干諸佛與欲」者，於欲色二界大空亭中，廣集十方一切諸佛。	「大集若干諸佛與欲」者，於欲色二界大空亭中，廣集十方一切諸佛。	The many buddhas in the great assembly granting permission means that in the great empty pavilion in the two realms of desire and form, the buddhas of the ten directions were widely gathered.
['ZH_T34_1719_08d:0312a10_2']	二十一云：	二十一云：	Twenty-one says:
['ZH_T34_1719_08d:0312a11_7']	「南方有佛名曰金藏，彼諸菩薩見光明已，問於彼佛。	「南方有佛名曰金藏，彼諸菩薩見光明已，問於彼佛。	In the south there is a buddha named Golden Treasury. Those bodhisattvas, upon seeing the light, asked that buddha.
['ZH_T34_1719_08d:0312a11_12']	彼佛答云：	彼佛答云：	That buddha replied:
['ZH_T34_1719_08d:0312a13_5']	北方世界有佛，名釋迦牟尼，欲為大眾說法破大憍慢，遣使從我索欲。	北方世界有佛，名釋迦牟尼，欲為大眾說法破大憍慢，遣使從我索欲。	In the world of the north there is a buddha named Shakyamuni, who wishes to speak the Dharma for the great assembly to break great arrogance, and sends a messenger to me to request permission.
['ZH_T34_1719_08d:0312a13_10']	我今與之。	我今與之。	I now grant it.
['ZH_T34_1719_08d:0312a15_4']	餘方亦爾，各令一大菩薩與十恒沙諸菩薩等來此偈讚，亦無別欲詞。	餘方亦爾，各令一大菩薩與十恒沙諸菩薩等來此偈讚，亦無別欲詞。	The other directions are also like this. Each has a great bodhisattva who, together with bodhisattvas as numerous as the sands of the Ganges, comes here to praise in verse, and also has no separate words for requesting permission.
['ZH_T34_1719_08d:0312a15_15']	」《大品》亦千佛同說。	」《大品》亦千佛同說。	The Great Collection Sutra is also spoken by a thousand buddhas together.
['ZH_T34_1719_08d:0312a16_16']	今已開權，次欲顯遠，使諸佛道同，故令諸佛與欲。	今已開權，次欲顯遠，使諸佛道同，故令諸佛與欲。	Now that the provisional has been revealed, next it wishes to manifest the distant, causing the buddhas' paths to be the same, and thus causing the buddhas to grant permission.
['ZH_T34_1719_08d:0312a17_1']	有人問：	有人問：	Someone asks:
['ZH_T34_1719_08d:0312a17_15']	眾俱在空，分身何故猶處於地？	眾俱在空，分身何故猶處於地？	The assembly is all in the sky, why are the transformed bodies still on the ground?
['ZH_T34_1719_08d:0312a17_18']	今答：	今答：	Now the answer:
['ZH_T34_1719_08d:0312a19_3']	時眾已聞迹門開權，初入寂光之土，故以居空表之；	時眾已聞迹門開權，初入寂光之土，故以居空表之；	At that time, the assembly had already heard of the traces of opening the provisional in the trace teaching, and initially entered the land of tranquil light, so using the sky to represent it.
['ZH_T34_1719_08d:0312a20_3']	分身示迹，各有所化之土，故居地以表之。	分身示迹，各有所化之土，故居地以表之。	The manifested bodies each have their own transformed lands, so using the ground to represent it.
['ZH_T34_1719_08d:0312a21_10']	又釋迦不久顯本，亦先居空以表之，各有其致不須疑也。	又釋迦不久顯本，亦先居空以表之，各有其致不須疑也。	Moreover, Shakyamuni will soon reveal the origin, and also first using the sky to represent it, each has its meaning and should not be doubted.
['ZH_T34_1719_08d:0312a24_8']	「爾時釋迦」下亦約所表為開權者，多寶本為證經故來，應令眾見，佛身表實、塔開表權，故開塔表開權，見佛表顯實。	「爾時釋迦」下亦約所表為開權者，多寶本為證經故來，應令眾見，佛身表實、塔開表權，故開塔表開權，見佛表顯實。	At that time, Shakyamuni also uses the representation to open the provisional. The original purpose of the many treasures is to come to testify to the sutra, and the assembly should be allowed to see it. The Buddha's body represents the real, and the opening of the stupa represents the provisional, so opening the stupa represents opening the provisional, and seeing the Buddha represents revealing the real.
['ZH_T34_1719_08d:0312a25_1']	有人於此立本迹者，不然。	有人於此立本迹者，不然。	Some people establish the origin and traces here, which is not so.
['ZH_T34_1719_08d:0312a25_8']	本文在下，問：	本文在下，問：	The main text is below, asking:
['ZH_T34_1719_08d:0312a27_2']	凡云本迹本應勝迹，望下本門則釋迦顯本、舍那猶迹，何以迹勝而本劣耶？	凡云本迹本應勝迹，望下本門則釋迦顯本、舍那猶迹，何以迹勝而本劣耶？	Generally speaking, the origin should be superior to the traces. Compared to the main teaching below, Shakyamuni reveals the origin, and Shakra is still a trace. Why is the trace superior and the origin inferior?
['ZH_T34_1719_08d:0312a27_4']	答：	答：	Answer:
['ZH_T34_1719_08d:0312a27_9']	此義不然。	此義不然。	This meaning is not so.
['ZH_T34_1719_08d:0312a29_17']	舍那是迹中之迹，自望本時遮那為本，釋迦開已望迹成妙，舍那迹妙，迹妙猶麁，具如《玄》文本門十妙。	舍那是迹中之迹，自望本時遮那為本，釋迦開已望迹成妙，舍那迹妙，迹妙猶麁，具如《玄》文本門十妙。	Shakyamuni is the trace within the trace. From the perspective of the original Shakyamuni, Shakyamuni is the original. After Shakyamuni reveals himself, he is seen as wonderful. Shakyamuni's trace is wonderful, but the trace is still coarse. This is like the ten wonders in the Chapter on the Original Practices of the Tathagata in the Treatise on the Great Meaning.
['ZH_T34_1719_08d:0312b01_13']	《經》「見二」至「加趺坐」者，《法華論》云：	《經》「見二」至「加趺坐」者，《法華論》云：	The sutra says seeing two up to sitting cross-legged. The Fahua Lun says:
['ZH_T34_1719_08d:0312b02_2']	「為顯三身為成大事」。	「為顯三身為成大事」。	To reveal the three bodies and accomplish the great matter.
['ZH_T34_1719_08d:0312b04_13']	「八萬二萬」者，八萬在〈法師品〉初，二萬在〈持品〉之首，偈中「第二八行半頌分身佛集」者，上文有七，今頌甚略仍不次第。	「八萬二萬」者，八萬在〈法師品〉初，二萬在〈持品〉之首，偈中「第二八行半頌分身佛集」者，上文有七，今頌甚略仍不次第。	Eighty thousand and twenty thousand refers to the eighty thousand at the beginning of the Chapter on the Dharma Teachers and the twenty thousand at the beginning of the Chapter on Upholding. In the verse, The second is eight and a half lines praising the assembled transformation Buddhas, the above text has seven parts, but the verse is very brief and still not in order.
['ZH_T34_1719_08d:0312b05_15']	初三行頌第二應集，義兼大樂說欲見及以請集；	初三行頌第二應集，義兼大樂說欲見及以請集；	The first three lines praise the second assembly, which also includes Mahāpratibhāna's desire to see and request the assembly;
['ZH_T34_1719_08d:0312b06_3']	次一行頌土淨；	次一行頌土淨；	Next, one line praises the pure land;
['ZH_T34_1719_08d:0312b06_13']	次四行半頌諸佛同來。	次四行半頌諸佛同來。	Next, four and a half lines praise the Buddhas coming together.
['ZH_T34_1719_08d:0312b12_3']	明難持中《經》云「八萬四千皆不及」者，八萬之名不必全大，具如《止觀》第一記引《俱舍》、《報恩》等經，乃至十二部亦通大小，具如《玄》文說法妙中「但令他得小六神通，亦未為難若立有頂」，此約不得通者為況，故知圓經暫讀暫說，誠為不易。	明難持中《經》云「八萬四千皆不及」者，八萬之名不必全大，具如《止觀》第一記引《俱舍》、《報恩》等經，乃至十二部亦通大小，具如《玄》文說法妙中「但令他得小六神通，亦未為難若立有頂」，此約不得通者為況，故知圓經暫讀暫說，誠為不易。	In the sutra, it says none of the 84,000 can compare to it, the name 84,000 is not necessarily entirely great, as fully explained in the first part of the Mohezhiguan, citing the Abhidharma-kośa, Baoen Sutra, etc., up to the twelve divisions which are common to both Mahayana and Hinayana, as fully explained in the Profound Meaning of the Lotus Sutra. As long as others attain the six spiritual powers of the Hinayana, it is still not difficult. If one establishes the summit of existence, this is based on those who do not attain spiritual powers as a comparison, therefore it is known that temporarily reading and temporarily expounding the perfect sutra is truly not easy.
['ZH_T34_1719_08d:0312b13_9']	「若有能持則持佛身」者，體宗用三，衣座室三，即三身故。	「若有能持則持佛身」者，體宗用三，衣座室三，即三身故。	If there are those who can uphold it, then they uphold the Buddha's body refers to the three of essence, principle, and function, the three of robe, seat, and room, which are the three bodies.
['ZH_T34_1719_08d:0312b16_10']	釋提婆達多品釋提婆達多品注四釋中唯無觀心，初因緣中但通語感應，故云「生時」等也。	釋提婆達多品釋提婆達多品注四釋中唯無觀心，初因緣中但通語感應，故云「生時」等也。	In the commentary on the chapter on Devadatta, there is only no contemplation of the mind in the four commentaries. In the initial causes and conditions, it only generally speaks of the response to the stimulus, therefore it says when born and so on.
['ZH_T34_1719_08d:0312b16_12']	問：	問：	Question:
['ZH_T34_1719_08d:0312b16_21']	惡人出世何名感應？	惡人出世何名感應？	How is it called the response to the stimulus when an evil person appears in the world?
['ZH_T34_1719_08d:0312b17_1']	答：	答：	Answer:
['ZH_T34_1719_08d:0312b17_10']	令無量人不敢造惡。	令無量人不敢造惡。	Causing countless people to dare not commit evil.
['ZH_T34_1719_08d:0312b17_21']	「天熱」者，從事說耳。	「天熱」者，從事說耳。	Hot weather is just a matter of fact.
['ZH_T34_1719_08d:0312b18_1']	問：	問：	Question:
['ZH_T34_1719_08d:0312b18_6']	何無四悉？	何無四悉？	Why are there no four aspects?
['ZH_T34_1719_08d:0312b18_8']	答：	答：	Answer:
['ZH_T34_1719_08d:0312b19_6']	義立非無，見者喜其己身不作，即世界。	義立非無，見者喜其己身不作，即世界。	The meaning is established, not non-existent. Seeing that one does not commit oneself brings joy, which is the worldly aspect.
['ZH_T34_1719_08d:0312b19_16']	不作善生，即為人也。	不作善生，即為人也。	Not committing good deeds leads to rebirth, which is the aspect of benefiting oneself.
['ZH_T34_1719_08d:0312b20_6']	不作惡邊，即對治也。	不作惡邊，即對治也。	Not committing evil deeds is the aspect of curing illness.
['ZH_T34_1719_08d:0312b20_16']	無障果事，即第一義。	無障果事，即第一義。	The matter of unobstructed fruition is the aspect of revealing the ultimate truth.
['ZH_T34_1719_08d:0312b22_12']	「因行」下約教，理順即圓教，事逆即三教，唯圓教意逆即是順，自餘三教逆順定故。	「因行」下約教，理順即圓教，事逆即三教，唯圓教意逆即是順，自餘三教逆順定故。	In the section on the teachings below, following the principle is the perfect teaching, and going against the matter is the three teachings. Only the perfect teaching means going against is the same as following, while the other three teachings have fixed going against and following.
['ZH_T34_1719_08d:0312b23_19']	本迹中言同眾生病者，《大經》云「提婆達多必不破僧」。	本迹中言同眾生病者，《大經》云「提婆達多必不破僧」。	In the section on the original and traces, it says the same as the illness of the assembly. The Mahāparinirvāṇa Sūtra says: Devadatta will definitely not destroy the Saṃgha.
['ZH_T34_1719_08d:0312b24_3']	《報恩經》云：	《報恩經》云：	The Sutra of Repaying Kindness says:
['ZH_T34_1719_08d:0312b25_7']	「若有人言提婆達多實是惡人入阿鼻獄者，無有是處。	「若有人言提婆達多實是惡人入阿鼻獄者，無有是處。	If there are people who say that Devadatta is truly an evil person who enters Avīci Hell, it is not so.
['ZH_T34_1719_08d:0312b25_15']	」《大雲經》云：	」《大雲經》云：	The Mahāmegha Sūtra says:
['ZH_T34_1719_08d:0312b26_11']	「提婆達多不可思議，所修行業同於如來。	「提婆達多不可思議，所修行業同於如來。	Devadatta is inconceivable, and the practices he cultivates are the same as the Tathāgata's.
['ZH_T34_1719_08d:0312b29_17']	」諸新舊章皆云什譯元無此品，並準齊宋錄云，上定林寺釋法獻於于闐國得梵本來，瓦官寺沙門釋法意，齊永明八年十二月譯訖，仍自別行。	」諸新舊章皆云什譯元無此品，並準齊宋錄云，上定林寺釋法獻於于闐國得梵本來，瓦官寺沙門釋法意，齊永明八年十二月譯訖，仍自別行。	The old and new chapters all say that Kumārajīva's original translation did not have this chapter. According to the catalogs of the Qi and Song dynasties, it says that Shi Fahu of Dinglin Temple obtained the Sanskrit original from the country of Khotan, and Shi Fayi of Waguan Temple translated it and completed it in the twelfth month of the eighth year of Yongming in the Qi dynasty, and it was circulated separately.
['ZH_T34_1719_08d:0312c02_14']	至梁初有滿法師講經百遍，於寺燒身，乃以此品置〈持品〉前，亦未行天下。	至梁初有滿法師講經百遍，於寺燒身，乃以此品置〈持品〉前，亦未行天下。	By the beginning of the Liang dynasty, there was Master Man who lectured on the sutra a hundred times and burned himself in the temple. He placed this chapter before the Chapter on Upholding, but it was not circulated throughout the world.
['ZH_T34_1719_08d:0312c04_8']	至梁末有西天竺國沙門拘羅那陀，此云真諦，重譯此品置〈寶塔〉後。	至梁末有西天竺國沙門拘羅那陀，此云真諦，重譯此品置〈寶塔〉後。	By the end of the Liang dynasty, there was a monk from India named Paramartha, who retranslated this chapter and placed it after the Chapter on the Treasure Stupa.
['ZH_T34_1719_08d:0312c05_11']	今謂若準《正法華》，西晉時譯已有此品，則梵本不無。	今謂若準《正法華》，西晉時譯已有此品，則梵本不無。	Now, if we follow the Saṃghadeva's Correct Lotus Sutra, which was translated during the Western Jin dynasty, it already had this chapter, then the Sanskrit original must have existed.
['ZH_T34_1719_08d:0312c06_4']	若觀所譯，全似什公文體。	若觀所譯，全似什公文體。	If we examine the translation, it is entirely similar to Kumārajīva's literary style.
['ZH_T34_1719_08d:0312c07_17']	若準嘉祥三義度量，一者外國相傳，流沙已來多無此品，恐什公未見。	若準嘉祥三義度量，一者外國相傳，流沙已來多無此品，恐什公未見。	If we follow Jias-hang's three meanings for measuring, first, the foreign countries transmit that many do not have this chapter after the Flowing Sands, fearing that Kumārajīva did not see it.
['ZH_T34_1719_08d:0312c08_12']	今謂什公親遊五竺，豈獨流沙？	今謂什公親遊五竺，豈獨流沙？	Now I say, Kumārajīva personally traveled to the Five Indias, how could he only be at the Flowing Sands?
['ZH_T34_1719_08d:0312c09_17']	二者什公譯經多好存略，如《智度》、《百論》之流。	二者什公譯經多好存略，如《智度》、《百論》之流。	Second, Kumārajīva's translations often prefer to be concise, like the Prajñāpāramitā and the Śata-śāstra.
['ZH_T34_1719_08d:0312c10_16']	此亦不然，西方好廣但略其重，豈可全除正文一品？	此亦不然，西方好廣但略其重，豈可全除正文一品？	This is also not so, the West likes to be extensive but only abbreviates the heavy, how could the main text of one chapter be completely removed?
['ZH_T34_1719_08d:0312c12_7']	三云〈寶塔〉命人〈持品〉應命，以〈提婆〉間者，全成剩經，何以安此？	三云〈寶塔〉命人〈持品〉應命，以〈提婆〉間者，全成剩經，何以安此？	Third, it says the Treasure Tower chapter orders people, the Chapter on Upholding the Precepts responds to the order, and the Devadatta chapter in between is completely a redundant sūtra, how can this be placed here?
['ZH_T34_1719_08d:0312c14_3']	今文不云真諦重譯，復云南嶽私安，若必真諦重譯不虛，何妨本譯江東未有。	今文不云真諦重譯，復云南嶽私安，若必真諦重譯不虛，何妨本譯江東未有。	The text does not say that Paramārtha's retranslation is false, but it says Nanyue privately placed it. If it must be Paramārtha's retranslation, how can it be that the original translation did not exist in Jiangdong?
['ZH_T34_1719_08d:0312c15_10', 'ZH_T34_1719_08d:0312c15_15']	以此驗之，乃成三人俱契經理，望嘉祥三義，全不可依。🔽涉法師云：	以此驗之，乃成三人俱契經理，望嘉祥三義，全不可依。🔽涉法師云：	Judging from this, it becomes that the principles of the sūtras agree with the three people. Compared to Jias-hang's three meanings, it is completely unreliable.
