segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_016:0116b04_6']	頗有愛非渴愛耶？	頗有愛非渴愛耶？	016	Is there any love that is not thirst-like craving?
['ZH_T28_1546_016:0116b04_9']	答曰：	答曰：	016	Answer:
['ZH_T28_1546_016:0116b04_17']	有，不染污愛也。	有，不染污愛也。	016	There is, namely non-defiled craving.
['ZH_T28_1546_016:0116b05_2']	信亦有二種：	信亦有二種：	016	Faith is also of two kinds:
['ZH_T28_1546_016:0116b05_6']	一是信；	一是信；	016	One is faith;
['ZH_T28_1546_016:0116b05_10']	二是愛。	二是愛。	016	The other is craving.
['ZH_T28_1546_016:0116b05_13']	問曰：	問曰：	016	Question:
['ZH_T28_1546_016:0116b05_19']	若信是愛耶？	若信是愛耶？	016	If faith is craving,
['ZH_T28_1546_016:0116b06_1']	答曰：	答曰：	016	Answer:
['ZH_T28_1546_016:0116b06_13']	或有信非愛、或有信是愛。	或有信非愛、或有信是愛。	016	There may be faith that is not craving, or there may be faith that is craving.
['ZH_T28_1546_016:0116b07_5']	信非愛者，信而不求者是也。	信非愛者，信而不求者是也。	016	Faith that is not craving is believing without seeking.
['ZH_T28_1546_016:0116b07_18']	信是愛者，亦信亦求者是也。	信是愛者，亦信亦求者是也。	016	Faith that is craving is both believing and seeking.
['ZH_T28_1546_016:0116b09_8']	復有以此義作四句者，或有信非愛、或有愛非信，乃至廣作四句。	復有以此義作四句者，或有信非愛、或有愛非信，乃至廣作四句。	016	There are also those who use this meaning to make four statements, such as there may be faith that is not craving, or there may be craving that is not faith, and so on to make four statements in detail.
['ZH_T28_1546_016:0116b10_1']	信非愛者，信其事而不求也。	信非愛者，信其事而不求也。	016	Faith that is not craving is believing in something without seeking it.
['ZH_T28_1546_016:0116b10_12']	愛非信者，染污愛是也。	愛非信者，染污愛是也。	016	Craving that is not faith is defiled craving.
['ZH_T28_1546_016:0116b11_5']	亦信亦愛者，愛其事而求者也。	亦信亦愛者，愛其事而求者也。	016	Both faith and craving is craving for something while seeking it.
['ZH_T28_1546_016:0116b11_17']	非信非愛者，除上爾所事。	非信非愛者，除上爾所事。	016	Neither faith nor craving is excluding the above mentioned things.
['ZH_T28_1546_016:0116b12_3', 'ZH_T28_1546_016:0116b12_13']	云何敬？🔽若敬善敬，乃至廣說。	云何敬？ 若敬善敬，乃至廣說。	016	What is respect?🔽If one respects goodness, and so on, explaining in detail.
['ZH_T28_1546_016:0116b13_2']	如是等言，盡說敬相。	如是等言，盡說敬相。	016	Such words fully explain the characteristics of respect.
['ZH_T28_1546_016:0116b13_5']	問曰：	問曰：	016	Question:
['ZH_T28_1546_016:0116b13_12']	此敬體性是何？	此敬體性是何？	016	What is the essence of this respect?
['ZH_T28_1546_016:0116b13_15']	答曰：	答曰：	016	Answer:
['ZH_T28_1546_016:0116b14_1']	體性是慚愧。	體性是慚愧。	016	Its essence is shame and conscience.
['ZH_T28_1546_016:0116b14_6']	云何愛敬？	云何愛敬？	016	What is love and respect?
['ZH_T28_1546_016:0116b14_9']	問曰：	問曰：	016	Question:
['ZH_T28_1546_016:0116b14_15']	何故作此論？	何故作此論？	016	Why is this treatise composed?
['ZH_T28_1546_016:0116b14_18']	答曰：	答曰：	016	Answer:
['ZH_T28_1546_016:0116b15_15']	先雖說其體，未說此二法俱在一人身中。	先雖說其體，未說此二法俱在一人身中。	016	Although its essence has been explained before, it has not been explained that these two dharmas exist in the body of one person.
['ZH_T28_1546_016:0116b16_6']	今欲說故，復作此論。	今欲說故，復作此論。	016	Now, wanting to explain it, this treatise is composed again.
['ZH_T28_1546_016:0116b16_11']	云何愛敬？	云何愛敬？	016	What is love and respect?
['ZH_T28_1546_016:0116b16_14']	答曰：	答曰：	016	Answer:
['ZH_T28_1546_016:0116b17_6', 'ZH_T28_1546_016:0116b19_8']	猶如有一，以愛敬故意常念佛。🔽凡夫人愛敬佛者，以佛力故，使我得離賦役驅使種種苦事、使我復得種種資生隨意之物。	猶如有一，以愛敬故意常念佛。 凡夫人愛敬佛者，以佛力故，使我得離賦役驅使種種苦事、使我復得種種資生隨意之物。	016	It is like a person who, with a mind of love and respect, always thinks of the Buddha.🔽Ordinary people love and respect the Buddha because of the Buddha's power, enabling them to be free from taxes, corvée labor, and various hardships, and to obtain various necessities according to their wishes.
['ZH_T28_1546_016:0116b21_12']	聖人愛敬佛者，以佛力故，使我斷無始已來無量諸苦、盡惡道因、住決定法、見於真諦正見清淨。	聖人愛敬佛者，以佛力故，使我斷無始已來無量諸苦、盡惡道因、住決定法、見於真諦正見清淨。	016	Holy people love and respect the Buddha because of the Buddha's power, enabling them to end immeasurable suffering from beginningless time, exhaust the causes of evil destinies, abide in the definitive Dharma, and see the true reality with pure right view.
['ZH_T28_1546_016:0116b23_9']	復有說者，俱愛敬佛意常念之，以佛力故，使我出家得比丘法及餘諸善安樂之利。	復有說者，俱愛敬佛意常念之，以佛力故，使我出家得比丘法及餘諸善安樂之利。	016	There is another explanation: they both love and respect the Buddha, always thinking of him, and by the Buddha's power, they enable me to leave the household life and obtain the precepts of a bhikṣu, as well as the benefits and peace and happiness of other good things.
['ZH_T28_1546_016:0116b23_17']	如尊者優陀耶言：	如尊者優陀耶言：	016	As the Venerable Udayin said:
['ZH_T28_1546_016:0116b24_14']	世尊滅我無量惡法、益我無量善法。	世尊滅我無量惡法、益我無量善法。	016	The World-Honored One has eliminated my immeasurable evil dharmas and increased my immeasurable good dharmas.
['ZH_T28_1546_016:0116b25_7']	復次以佛出世故淨三種眼。	復次以佛出世故淨三種眼。	016	Furthermore, because the Buddha appears in the world, the three kinds of eyes are purified.
['ZH_T28_1546_016:0116b25_15']	如尊者舍利弗言：	如尊者舍利弗言：	016	As the Venerable Śāriputra said:
['ZH_T28_1546_016:0116b26_12']	若佛不出世，則我盲無目過此一生。	若佛不出世，則我盲無目過此一生。	016	If the Buddha had not appeared in the world, then I would be blind and eyeless, passing through this one life.
['ZH_T28_1546_016:0116b27_4']	復次佛於此法最尊勝故。	復次佛於此法最尊勝故。	016	Furthermore, because the Buddha is the most honored and supreme in this Dharma.
['ZH_T28_1546_016:0116b27_15']	復有說者，佛是法主故。	復有說者，佛是法主故。	016	There is another explanation: because the Buddha is the master of the Dharma.
['ZH_T28_1546_016:0116b28_18']	復有說者，無始已來七依之法隱蔽不現，佛能開示故。	復有說者，無始已來七依之法隱蔽不現，佛能開示故。	016	There is another explanation: since beginningless time, the seven-based Dharma has been hidden and not manifested, but the Buddha is able to reveal it.
['ZH_T28_1546_016:0116c01_2']	復有說者，佛能令無數那由他眾生入涅槃城故。	復有說者，佛能令無數那由他眾生入涅槃城故。	016	There is another explanation: because the Buddha is able to cause countless koṭīs of sentient beings to enter the city of nirvāṇa.
['ZH_T28_1546_016:0116c02_3']	復有說者，佛世尊獨出無明殼，轉於法輪故。	復有說者，佛世尊獨出無明殼，轉於法輪故。	016	There is another explanation: because the World-Honored Buddha alone emerges from the shell of ignorance and turns the wheel of the Dharma.
['ZH_T28_1546_016:0116c03_17']	復有說者，以世尊說法故，令無量那由他眾生種諸善根，亦令成熟使得解脫。	復有說者，以世尊說法故，令無量那由他眾生種諸善根，亦令成熟使得解脫。	016	There are also those who say that because the World-Honored One expounds the Dharma, he enables countless sentient beings to plant various wholesome roots, and also to mature and attain liberation.
['ZH_T28_1546_016:0116c06_1']	以佛說法故，使有念處、正斷、神足、根、力、覺、道、禪定、解脫、三摩提，辦如是等一切功德盡現世間。	以佛說法故，使有念處、正斷、神足、根、力、覺、道、禪定、解脫、三摩提，辦如是等一切功德盡現世間。	016	Because the Buddha expounds the Dharma, he enables mindfulness, right effort, spiritual powers, faculties, powers, enlightenment factors, the path, meditative absorptions, liberations, and samādhis to be accomplished, and all such merits are manifested in the world.
['ZH_T28_1546_016:0116c07_8']	以如是等事，如凡夫聖人愛敬於佛亦愛敬法，意常念之。	以如是等事，如凡夫聖人愛敬於佛亦愛敬法，意常念之。	016	Because of such matters, ordinary beings and sages love and respect the Buddha and also love and respect the Dharma, always keeping it in mind.
['ZH_T28_1546_016:0116c07_13']	所以者何？	所以者何？	016	Why is this?
['ZH_T28_1546_016:0116c08_10']	能盡我身心等苦，亦依此法能到涅槃。	能盡我身心等苦，亦依此法能到涅槃。	016	It can end the suffering of my body and mind, and also by relying on this Dharma, one can reach nirvāṇa.
['ZH_T28_1546_016:0116c09_1']	亦愛敬僧，意常念之。	亦愛敬僧，意常念之。	016	They also love and respect the Saṅgha, always keeping it in mind.
['ZH_T28_1546_016:0116c09_6']	所以者何？	所以者何？	016	Why is this?
['ZH_T28_1546_016:0116c11_4']	以僧力故，使我出家受具足戒，得畜百一種物，得共和尚阿闍梨等梵行者同依佛法。	以僧力故，使我出家受具足戒，得畜百一種物，得共和尚阿闍梨等梵行者同依佛法。	016	Because of the power of the Saṅgha, they enable me to go forth and receive full ordination, to keep the one hundred and one kinds of items, and to equally rely on the Buddha's teachings together with my preceptors and fellow practitioners.
['ZH_T28_1546_016:0116c11_18']	如是等人，我行道時是我伴侶。	如是等人，我行道時是我伴侶。	016	Such people are my companions when I practice the Way.
['ZH_T28_1546_016:0116c12_15']	以於如是等處有愛有敬，故名愛敬。	以於如是等處有愛有敬，故名愛敬。	016	Because there is love and respect for such people, it is called love and respect.
['ZH_T28_1546_016:0116c13_15']	有人有愛無敬、有敬無愛，乃至廣作四句。	有人有愛無敬、有敬無愛，乃至廣作四句。	016	There are people who have love but no respect, who have respect but no love, and so on, making four sentences in total.
['ZH_T28_1546_016:0116c15_6']	有愛無敬者，如在家法，父母於子、和尚阿闍梨於諸弟子，有愛無敬。	有愛無敬者，如在家法，父母於子、和尚阿闍梨於諸弟子，有愛無敬。	016	Having love but no respect means, for example, in the way of the householders, parents have love for their children, and teachers and preceptors have love for their disciples, but no respect.
['ZH_T28_1546_016:0116c16_10']	有敬無愛者，如於有德他師長所不相伏習者有敬無愛。	有敬無愛者，如於有德他師長所不相伏習者有敬無愛。	016	Having respect but no love means, for example, for those who do not submit to virtuous teachers and elders, they have respect but no love.
['ZH_T28_1546_016:0116c17_17']	亦敬亦愛者，如在家法，子於父母、弟子於和尚阿闍梨所。	亦敬亦愛者，如在家法，子於父母、弟子於和尚阿闍梨所。	016	Having both respect and love means, for example, in the way of the householders, children have respect and love for their parents, and disciples have respect and love for their teachers and preceptors.
['ZH_T28_1546_016:0116c18_9']	無愛無敬者，除上爾所事。	無愛無敬者，除上爾所事。	016	Having neither love nor respect means excluding the above situations.
['ZH_T28_1546_016:0116c19_13']	愛敬四趣中盡有，此中所說愛敬，是佛法中所行者也。	愛敬四趣中盡有，此中所說愛敬，是佛法中所行者也。	016	Love and respect exist in all four destinies, but the love and respect mentioned here are those practiced in the Buddha's teachings.
['ZH_T28_1546_016:0116c19_18']	云何為養？	云何為養？	016	What is called nourishing?
['ZH_T28_1546_016:0116c20_3']	云何為敬？	云何為敬？	016	What is called respect?
['ZH_T28_1546_016:0116c20_8']	乃至廣說。	乃至廣說。	016	And so on, explaining in detail.
['ZH_T28_1546_016:0116c20_11']	問曰：	問曰：	016	Question:
['ZH_T28_1546_016:0116c20_17']	何故作此論？	何故作此論？	016	Why did he compose this treatise?
['ZH_T28_1546_016:0116c20_20']	答曰：	答曰：	016	The answer is:
['ZH_T28_1546_016:0116c21_11']	為斷小人法、現大人法故。	為斷小人法、現大人法故。	016	In order to eliminate the dharmas of the lesser person and manifest the dharmas of the great person.
['ZH_T28_1546_016:0116c21_16']	所以者何？	所以者何？	016	Why is this so?
['ZH_T28_1546_016:0116c22_8']	小人養則妨敬、敬則妨養。	小人養則妨敬、敬則妨養。	016	For the lesser person, nurturing obstructs reverence, and reverence obstructs nurturing.
['ZH_T28_1546_016:0116c24_2']	養妨敬者，如在家法，父母老病，以衣服飲食隨病醫藥以養父母，而無有敬。	養妨敬者，如在家法，父母老病，以衣服飲食隨病醫藥以養父母，而無有敬。	016	Nurturing obstructing reverence means that according to the way of the householders, when parents are old and sick, by providing them with clothing, food, drink, and medicine according to their illness, one nurtures one's parents, but there is no reverence.
['ZH_T28_1546_016:0116c26_18']	出家法中，如諸弟子威德多聞、善解法相、眾所知識，彼以衣服飲食隨病醫藥以養和尚阿闍梨，其師或時於弟子所受經問義。	出家法中，如諸弟子威德多聞、善解法相、眾所知識，彼以衣服飲食隨病醫藥以養和尚阿闍梨，其師或時於弟子所受經問義。	016	According to the way of the renunciant, if the disciples have great virtue, much learning, well understand the characteristics of the Dharma, and are known to the assembly, they nurture the preceptor and ācārya by providing them with clothing, food, drink, and medicine according to their illness. The teacher may sometimes receive sūtras and inquire about the meaning from the disciples.
['ZH_T28_1546_016:0116c27_7']	如是等養妨於敬。	如是等養妨於敬。	016	In this way, nurturing obstructs reverence.
['ZH_T28_1546_016:0116c28_4']	大人不爾，若養則加敬、若敬則加養。	大人不爾，若養則加敬、若敬則加養。	016	The great person is not like this. If there is nurturing, then reverence is added; if there is reverence, then nurturing is added.
['ZH_T28_1546_016:0116c28_18']	佛出世時，一人具此二法者多；	佛出世時，一人具此二法者多；	016	When the Buddha appears in the world, many people possess these two dharmas;
['ZH_T28_1546_016:0116c29_12']	佛不出世，一人具此二法者少。	佛不出世，一人具此二法者少。	016	when the Buddha does not appear in the world, few people possess these two dharmas.
['ZH_T28_1546_016:0117a01_8']	設當有者，當知皆是菩薩摩訶薩也。	設當有者，當知皆是菩薩摩訶薩也。	016	If there are any, you should know that they are all bodhisattva-mahāsattvas.
['ZH_T28_1546_016:0117a02_10']	菩薩若與人養必加其敬、若與其敬必加其養。	菩薩若與人養必加其敬、若與其敬必加其養。	016	If a bodhisattva receives someone's support, he must show respect to them. If he shows respect to someone, he must support them.
['ZH_T28_1546_016:0117a02_15']	以是事故。	以是事故。	016	For this reason,
['ZH_T28_1546_016:0117a03_16']	欲斷小人法、現大人法，甚希有故，而作此論。	欲斷小人法、現大人法，甚希有故，而作此論。	016	in order to cut off the dharmas of small people and manifest the dharmas of great people, which is very rare, this treatise is composed.
['ZH_T28_1546_016:0117a03_21']	云何為養？	云何為養？	016	What is meant by support?
['ZH_T28_1546_016:0117a04_2']	答曰：	答曰：	016	The answer is:
['ZH_T28_1546_016:0117a04_7']	養有二種：	養有二種：	016	There are two kinds of support:
['ZH_T28_1546_016:0117a04_11']	一者財；	一者財；	016	First, material;
['ZH_T28_1546_016:0117a04_15']	二者法。	二者法。	016	Second, the Dharma.
['ZH_T28_1546_016:0117a04_18']	問曰：	問曰：	016	The question is:
['ZH_T28_1546_016:0117a05_3']	財養體性是何？	財養體性是何？	016	What is the essence of material support?
['ZH_T28_1546_016:0117a05_6']	答曰：	答曰：	016	The answer is:
['ZH_T28_1546_016:0117a05_16']	或有說者，所捨物是。	或有說者，所捨物是。	016	Some say it is the objects that are given.
['ZH_T28_1546_016:0117a06_5']	復有說者，身口業捨是。	復有說者，身口業捨是。	016	Some say it is the giving of physical and verbal actions.
['ZH_T28_1546_016:0117a07_2']	復有說者，能令諸根四大長養者是。	復有說者，能令諸根四大長養者是。	016	Some say it is that which causes the growth of the faculties and the four great elements.
['ZH_T28_1546_016:0117a07_5']	評曰：	評曰：	016	The evaluation says:
['ZH_T28_1546_016:0117a07_10']	應作是說：	應作是說：	016	It should be said:
['ZH_T28_1546_016:0117a07_18']	財養體性是五陰。	財養體性是五陰。	016	The essence of material support is the five aggregates.
['ZH_T28_1546_016:0117a07_21']	問曰：	問曰：	016	The question is:
['ZH_T28_1546_016:0117a08_5']	為是何趣耶？	為是何趣耶？	016	To which realm does it belong?
['ZH_T28_1546_016:0117a08_8']	答曰：	答曰：	016	The answer is:
['ZH_T28_1546_016:0117a08_18']	除地獄趣，餘趣盡有。	除地獄趣，餘趣盡有。	016	Except for the realm of hell, the rest all have it.
['ZH_T28_1546_016:0117a09_8']	復有說者，六欲天中無。	復有說者，六欲天中無。	016	There are also those who say that the six desire heavens do not have it.
['ZH_T28_1546_016:0117a09_13']	所以者何？	所以者何？	016	Why is it so?
['ZH_T28_1546_016:0117a11_1']	諸天若欲食時，以空金鉢置前，隨其福力飲食自出，何須財養？	諸天若欲食時，以空金鉢置前，隨其福力飲食自出，何須財養？	016	When the gods wish to eat, they place an empty golden bowl in front of them, and food and drink appear by themselves according to their merit. Why would they need to raise funds?
['ZH_T28_1546_016:0117a12_1']	復有說者，彼飲食雖等，有餘財物可以與他。	復有說者，彼飲食雖等，有餘財物可以與他。	016	There are also those who say that although their food and drink are equal, there are other possessions that can be given to others.
['ZH_T28_1546_016:0117a12_4']	問曰：	問曰：	016	Question:
['ZH_T28_1546_016:0117a12_8']	何處施？	何處施？	016	Where is it given?
['ZH_T28_1546_016:0117a12_13']	誰與誰取？	誰與誰取？	016	Who gives and who receives?
['ZH_T28_1546_016:0117a12_16']	答曰：	答曰：	016	Answer:
['ZH_T28_1546_016:0117a14_8']	或有說者，畜生趣中還施畜生，餓鬼趣中施於二趣，人施三趣，天施前三趣。	或有說者，畜生趣中還施畜生，餓鬼趣中施於二趣，人施三趣，天施前三趣。	016	Some say that in the animal realm, one gives to animals. In the hungry ghost realm, one gives to both realms. In the human realm, one gives to three realms. In the heavenly realm, one gives to the first three realms.
['ZH_T28_1546_016:0117a14_18', 'ZH_T28_1546_016:0117a16_12']	復有說者，能施四趣。🔽若人以饒益他意施飲食，他人食之四大諸根而得長養，是名為施亦名為養。	復有說者，能施四趣。 若人以饒益他意施飲食，他人食之四大諸根而得長養，是名為施亦名為養。	016	There are also those who say that one can give to all four realms.🔽If a person gives food and drink with the intention of benefiting others, and others eat it to nourish their four elements and faculties, it is called giving and also called nourishing.
['ZH_T28_1546_016:0117a18_6']	雖有饒益他意施他飲食，他人食之不長養諸根四大，是名為施不名為養。	雖有饒益他意施他飲食，他人食之不長養諸根四大，是名為施不名為養。	016	Although one gives food and drink to others with the intention of benefiting them, if others eat it and do not nourish their faculties and four elements, it is called giving but not nourishing.
['ZH_T28_1546_016:0117a21_2']	若人害心，以雜毒食施他，他人以呪術藥草力，若是有德眾生，諸根四大而更增長，是名為養不名為施，彼施者受不善報。	若人害心，以雜毒食施他，他人以呪術藥草力，若是有德眾生，諸根四大而更增長，是名為養不名為施，彼施者受不善報。	016	If a person with a harmful mind gives poison mixed with food to others, and others use the power of spells, medicine, and herbs, if there are sentient beings with virtue, their faculties and four great elements will grow even more. This is called nourishment, not giving. The giver receives an unwholesome reward.
['ZH_T28_1546_016:0117a21_5']	問曰：	問曰：	016	Question:
['ZH_T28_1546_016:0117a21_12']	法養體是何耶？	法養體是何耶？	016	What is the essence of Dharma nourishment?
['ZH_T28_1546_016:0117a21_15']	答曰：	答曰：	016	Answer:
['ZH_T28_1546_016:0117a22_5']	或有說者，法養體性是名。	或有說者，法養體性是名。	016	Some say that the essence of Dharma nourishment is name.
['ZH_T28_1546_016:0117a22_13']	復有說者，是語。	復有說者，是語。	016	Some say it is speech.
['ZH_T28_1546_016:0117a23_16']	復有說者，若聞法時生未曾有善巧方便，是法養體性。	復有說者，若聞法時生未曾有善巧方便，是法養體性。	016	Some say that when one hears the Dharma, the skillful means that have never been produced before is the essence of Dharma nourishment.
['ZH_T28_1546_016:0117a23_19']	評曰：	評曰：	016	The judges say:
['ZH_T28_1546_016:0117a24_4']	應作是說：	應作是說：	016	It should be said:
['ZH_T28_1546_016:0117a25_3']	取其聞法巧便相應共生法者，體是五陰。	取其聞法巧便相應共生法者，體是五陰。	016	Taking the characteristics of skillful means that arise together with hearing the Dharma, its essence is the five aggregates.
['ZH_T28_1546_016:0117a25_6']	問曰：	問曰：	016	Question:
['ZH_T28_1546_016:0117a25_13']	何處有法養耶？	何處有法養耶？	016	Where is there Dharma nourishment?
['ZH_T28_1546_016:0117a25_16']	答曰：	答曰：	016	Answer:
['ZH_T28_1546_016:0117a25_21']	五趣盡有。	五趣盡有。	016	It exists in all five destinies.
['ZH_T28_1546_016:0117a26_9']	何以知地獄趣中有耶？	何以知地獄趣中有耶？	016	How do we know that there is Dharma nourishment in the destiny of hell?
['ZH_T28_1546_016:0117a26_12']	答曰：	答曰：	016	Answer:
['ZH_T28_1546_016:0117a27_15']	曾聞彌多達子小生地獄中，謂是浴室，而便說偈：	曾聞彌多達子小生地獄中，謂是浴室，而便說偈：	016	I have heard that the son of Maitrāyajña was born in a small hell, mistaking it for a bathhouse, and then spoke a verse:
