segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_032:0601b24_3']	「如來有大人相，名圓滿光明雲，種種寶華莊嚴，瑠璃摩尼寶王光明，讚歎法身及諸菩薩，一切十方世界海中，歎如來地，令一切眾生趣向如來諸力境界，普現無量無邊如來淨地離垢清淨，放大光明，普照一切諸佛世界。	「如來有大人相，名圓滿光明雲，種種寶華莊嚴，瑠璃摩尼寶王光明，讚歎法身及諸菩薩，一切十方世界海中，歎如來地，令一切眾生趣向如來諸力境界，普現無量無邊如來淨地離垢清淨，放大光明，普照一切諸佛世界。	032	The Tathāgata has a mark of a great man called the Cloud of Perfect Light, adorned with various jeweled flowers, the light of lapis lazuli maṇi jewels, praising the dharma body and all bodhisattvas, in all oceans of worlds in the ten directions praising the Tathāgata's stage, causing all sentient beings to head towards the Tathāgata's realm of powers, universally manifesting the Tathāgata's pure stage free from defilements, emitting great light universally illuminating all buddha worlds.
['ZH_T09_0278_032:0601b27_11']	「如來有大人相，名菩薩行藏光明雲，無量世界中如來，放無量種種色寶光明，普照一切法界佛剎，出生無量如來妙音，皆悉分別演說如來甚深大法。	「如來有大人相，名菩薩行藏光明雲，無量世界中如來，放無量種種色寶光明，普照一切法界佛剎，出生無量如來妙音，皆悉分別演說如來甚深大法。	032	The Tathāgata has a mark of a great man called the cloud of light of the bodhisattva's practice treasury. In innumerable worlds, the Tathāgatas emit light of innumerable kinds of colored jewels, universally illuminating all buddha lands in the Dharma realm, giving rise to the Tathāgata's wondrous sounds, all distinctly expounding the Tathāgata's profound great Dharma.
['ZH_T09_0278_032:0601c02_15']	「如來有大人相，名普照雲，瑠璃伊陀羅金剛寶、無量色清淨摩尼寶莊嚴，放瑠璃色光明，皆悉遍照一切諸海，出佛無量微妙音聲，充滿一切十方世界，普現一切佛智慧海無量化身。	「如來有大人相，名普照雲，瑠璃伊陀羅金剛寶、無量色清淨摩尼寶莊嚴，放瑠璃色光明，皆悉遍照一切諸海，出佛無量微妙音聲，充滿一切十方世界，普現一切佛智慧海無量化身。	032	The Tathāgata has a mark of a great man called the cloud of universal illumination, adorned with lapis lazuli, itaka diamonds, and pure maṇi jewels of innumerable colors, emitting lapis lazuli-colored light, universally illuminating all oceans, producing the Buddha's innumerable subtle sounds, filling all worlds in the ten directions, universally manifesting the Tathāgata's ocean of wisdom and innumerable transformation bodies.
['ZH_T09_0278_032:0601c05_17', 'ZH_T09_0278_032:0601c09_11']	「如來有大人相，名曰覺雲，佛頂右面以雜寶華焰莊嚴，於一切世界莊嚴道場，清淨一切法界世界，令一切虛妄皆悉解脫，覺淨法界。🔽「如來有大人相，名光明雲，以心海王如意法寶莊嚴如來頂相，普照十方世界諸菩薩雲，長養最上智身法身，行於一切如來相海，滿足一切菩薩法界雲。	「如來有大人相，名曰覺雲，佛頂右面以雜寶華焰莊嚴，於一切世界莊嚴道場，清淨一切法界世界，令一切虛妄皆悉解脫，覺淨法界。 「如來有大人相，名光明雲，以心海王如意法寶莊嚴如來頂相，普照十方世界諸菩薩雲，長養最上智身法身，行於一切如來相海，滿足一切菩薩法界雲。	032	The Tathāgata has a mark of a great man called the cloud of enlightenment. On the right side of the Buddha's head, it is adorned with flames of various precious flowers. It adorns the sites of enlightenment in all worlds, purifies all worlds in the Dharma realm, causes all illusions to be completely liberated, and awakens to the pure Dharma realm.🔽The Tathāgata has a mark of a great man called the cloud of light. It is adorned with the wish-fulfilling jewel king of the ocean of minds. It universally illuminates the clouds of bodhisattvas in worlds in the ten directions. It nurtures the supreme wisdom body and Dharma body. It practices in the ocean of marks of all Tathāgatas. It fulfills the cloud of the Dharma realm of all bodhisattvas.
['ZH_T09_0278_032:0601c13_5']	「如來有大人相，名一切莊嚴雲，金剛瑠璃華普照，莊嚴一切法界海，世界眾寶蓮華以為莊嚴，皆悉充滿一切法界，四種菩薩行、自在師子吼，充滿一切法界海。	「如來有大人相，名一切莊嚴雲，金剛瑠璃華普照，莊嚴一切法界海，世界眾寶蓮華以為莊嚴，皆悉充滿一切法界，四種菩薩行、自在師子吼，充滿一切法界海。	032	The Tathāgata has a mark of a great man called the cloud of all adornments. It universally illuminates with vajra-lapis lazuli flowers. It adorns the ocean of all Dharma realms. The worlds are adorned with jeweled lotuses. They all completely fill all Dharma realms. The four kinds of bodhisattva practices and the lion's roar of mastery completely fill the ocean of all Dharma realms.
['ZH_T09_0278_032:0601c15_17', 'ZH_T09_0278_032:0601c18_14']	「如來有大人相，名佛三昧海行雲，莊嚴一切法界海，於念念中，普現無量如來莊嚴，充滿一切不可思議法界世界。🔽「如來有大人相，名化海普照雲，妙寶蓮華如須彌山王，出生無量寶光明海，佛意所起、盧舍那所化，出生無量一切化海。	「如來有大人相，名佛三昧海行雲，莊嚴一切法界海，於念念中，普現無量如來莊嚴，充滿一切不可思議法界世界。 「如來有大人相，名化海普照雲，妙寶蓮華如須彌山王，出生無量寶光明海，佛意所起、盧舍那所化，出生無量一切化海。	032	The Tathāgata has a mark of a great man called the cloud of the ocean of the Tathāgata's samādhi practices, adorning all oceans of the Dharma realm, manifesting the adornments of immeasurable tathāgatas in every thought, filling all inconceivable Dharma realm worlds.🔽The Tathāgata has a mark of a great man called the cloud of universally illuminating transformations, a marvelous jewel lotus like the king of Mount Sumeru, giving rise to an ocean of immeasurable jewel light, arisen from the Buddha's mind, transformed by Vairocana, giving rise to an ocean of all transformations.
['ZH_T09_0278_032:0601c22_15']	「如來有大人相，名一切如來解脫雲，離垢勝寶以為莊嚴，普照莊嚴一切如來師子之座，於其座內悉現一切如來色像，放大寶光明，演說無量佛法大海，莊嚴一切諸佛剎海。	「如來有大人相，名一切如來解脫雲，離垢勝寶以為莊嚴，普照莊嚴一切如來師子之座，於其座內悉現一切如來色像，放大寶光明，演說無量佛法大海，莊嚴一切諸佛剎海。	032	The Tathāgata has a mark of a great man called the cloud of liberation of all tathāgatas, adorned with pure supreme jewels, universally illuminating and adorning the lion throne of all tathāgatas, within that throne fully manifesting the forms of all tathāgatas, emitting great jewel light, expounding the ocean of the immeasurable Buddha Dharma, adorning all oceans of buddha-lands.
['ZH_T09_0278_032:0601c26_17', 'ZH_T09_0278_032:0601c29_1']	「如來有大人相，名覺佛種姓雲，於瑠璃華、金寶蓮華放無量寶正法光明雲，嚴淨一切如來光明，普現一切清淨法界，眾寶光明無壞解脫，遍入甚深諸法界海，普現無量自在力海。🔽「如來有大人相，名無量寶光明輪，示現過去清淨善根，出生清淨智日，普照十方智慧法海。	「如來有大人相，名覺佛種姓雲，於瑠璃華、金寶蓮華放無量寶正法光明雲，嚴淨一切如來光明，普現一切清淨法界，眾寶光明無壞解脫，遍入甚深諸法界海，普現無量自在力海。 「如來有大人相，名無量寶光明輪，示現過去清淨善根，出生清淨智日，普照十方智慧法海。	032	The Tathāgata has a mark of a great man called the cloud of the Buddha's lineage of enlightenment, which emits the light of the Dharma from lapis lazuli flowers and golden jeweled lotus flowers, adorning and purifying the light of all tathāgatas, universally manifesting the pure Dharma realm, the indestructible light of myriad jewels, liberation, pervading and entering the ocean of all Dharma realms, universally manifesting the ocean of immeasurable sovereign powers.🔽The Tathāgata has a mark of a great man called the wheel of immeasurable jeweled light, which manifests the pure roots of goodness of the past, giving rise to the sun of pure wisdom, universally illuminating the ocean of wisdom and Dharma in the ten directions.
['ZH_T09_0278_032:0602a02_17']	「如來有大人相，名普照自在雲，如來頂寶妙解脫華瑠璃光明，普照一切法界海佛，悉現一切諸佛剎海，具足圓滿如來智慧。	「如來有大人相，名普照自在雲，如來頂寶妙解脫華瑠璃光明，普照一切法界海佛，悉現一切諸佛剎海，具足圓滿如來智慧。	032	The Tathāgata has a mark of a great man called the cloud of universal illumination and sovereignty, the lapis lazuli light of the liberation flower of the Tathāgata's crown jewel, universally illuminating the ocean of buddhas in all Dharma realms, universally manifesting the ocean of buddha lands, replete with the wisdom of the Tathāgata.
['ZH_T09_0278_032:0602a05_8', 'ZH_T09_0278_032:0602a08_1']	「如來有大人相，名入一切普照光明，如來寶相清淨莊嚴，普照一切無量無邊如來、菩薩妙智慧藏一切法界。🔽「如來有大人相，名明淨雲，寶華瑠璃月放無量百千光明，普照一切法界、虛空界一切佛剎，普現十方一切如來。	「如來有大人相，名入一切普照光明，如來寶相清淨莊嚴，普照一切無量無邊如來、菩薩妙智慧藏一切法界。 「如來有大人相，名明淨雲，寶華瑠璃月放無量百千光明，普照一切法界、虛空界一切佛剎，普現十方一切如來。	032	The Tathāgata has a mark of a great man called 'entering all universal illuminating light.' The Tathāgata's precious marks are pure and adorned, universally illuminating all the immeasurable and boundless tathāgatas, bodhisattvas, and the wondrous treasury of wisdom in all dharma realms.🔽The Tathāgata has a mark of a great man called 'cloud of bright pure light.' Jewel flowers and lapis lazuli moons emit immeasurable hundreds of thousands of lights, universally illuminating all dharma realms, the realm of space, and all buddha lands, universally manifesting all tathāgatas in the ten directions.
['ZH_T09_0278_032:0602a10_13']	「如來有大人相，名覺光明雲，一切寶光明普照一切法界諸佛轉淨法輪，悉放如來妙光明雲，普照一切十方世界。	「如來有大人相，名覺光明雲，一切寶光明普照一切法界諸佛轉淨法輪，悉放如來妙光明雲，普照一切十方世界。	032	The Tathāgata has a mark of a great man called 'cloud of the light of enlightenment.' The light of all jewels universally illuminates the buddhas in all dharma realms, all emitting the wondrous light clouds of the Tathāgata, universally illuminating all worlds in the ten directions.
['ZH_T09_0278_032:0602a13_17', 'ZH_T09_0278_032:0602a16_4']	「如來有大人相，名普現一切莊嚴雲，無量寶光明，於一念中，一切法界，普現一切菩薩坐於道場菩提樹下成等正覺，又能普現一切諸佛。🔽「如來有大人相，名法界因雲，如意妙寶莊嚴，見無厭足，放大寶光明網，普現一切眾生諸業報海。	「如來有大人相，名普現一切莊嚴雲，無量寶光明，於一念中，一切法界，普現一切菩薩坐於道場菩提樹下成等正覺，又能普現一切諸佛。 「如來有大人相，名法界因雲，如意妙寶莊嚴，見無厭足，放大寶光明網，普現一切眾生諸業報海。	032	The Tathāgata has a mark of a great man called the cloud that universally manifests all adornments, with the light of immeasurable jewels, in a single thought universally manifesting all bodhisattvas sitting under the bodhi tree at the site of enlightenment attaining perfect enlightenment, and also universally manifesting all buddhas.🔽The Tathāgata has a mark of a great man called the cloud of the causes of the Dharma realm, adorned with wondrous jewels that one never tires of seeing, emitting a great net of light, universally manifesting the ocean of karmic retributions of all sentient beings.
['ZH_T09_0278_032:0602a19_14']	「如來有大人相，名曰普照淨法輪雲，能令如來正法清淨，普照莊嚴一切佛剎，深解一切不思議法海，普照過去、未來、現在諸佛法界，出生無量如來化身。	「如來有大人相，名曰普照淨法輪雲，能令如來正法清淨，普照莊嚴一切佛剎，深解一切不思議法海，普照過去、未來、現在諸佛法界，出生無量如來化身。	032	The Tathāgata has a mark of a great man called the cloud of the pure Dharma wheel that universally illuminates, able to cause the Tathāgata's true Dharma to be pure, universally illuminating and adorning all buddha-lands, deeply understanding the ocean of all inconceivable dharmas, universally illuminating the Dharma realms of buddhas of the past, future, and present, giving rise to the Tathāgata's innumerable transformation bodies.
['ZH_T09_0278_032:0602a21_13', 'ZH_T09_0278_032:0602a24_5']	「如來有大人相，名普照諸佛海雲，十方一切世界海中悉離障礙，普見一切如來海雲。🔽「如來有大人相，名淨燈雲，方便深入一切眾生、一切菩薩、一切如來不可思議法界海雲，普照一切法界覺雲。	「如來有大人相，名普照諸佛海雲，十方一切世界海中悉離障礙，普見一切如來海雲。 「如來有大人相，名淨燈雲，方便深入一切眾生、一切菩薩、一切如來不可思議法界海雲，普照一切法界覺雲。	032	The Tathāgata has a mark of a great man called 'universally illuminating the ocean of buddhas and clouds,' which is free from obstructions in the ocean of all worlds in the ten directions, and universally sees the ocean of all tathāgatas and clouds.🔽The Tathāgata has a mark of a great man called 'pure lamp cloud,' which deeply penetrates the inconceivable ocean of dharmas of all sentient beings, all bodhisattvas, and all tathāgatas, and universally illuminates the cloud of awareness of the entire Dharma realm.
['ZH_T09_0278_032:0602a27_16']	「如來有大人相，名分別法界雲，如來智慧廣照佛地一切菩薩眾、無量法海、無量佛剎，令一切眾生入佛境界，具足普賢菩薩願行、佛平等智、一切諸明。	「如來有大人相，名分別法界雲，如來智慧廣照佛地一切菩薩眾、無量法海、無量佛剎，令一切眾生入佛境界，具足普賢菩薩願行、佛平等智、一切諸明。	032	The Tathāgata has a mark of a great man called 'distinguishing the Dharma realm cloud,' which is the wisdom of the Tathāgata that universally illuminates the stage of buddhahood, the ocean of immeasurable dharmas, and immeasurable buddha lands, causing all sentient beings to enter the realm of buddhas, to be replete with the vows and practices of Samantabhadra Bodhisattva, the impartial wisdom of the buddhas, and all the bright knowledges.
['ZH_T09_0278_032:0602b01_17']	「如來有大人相，名一切世界海安住普照雲，一切法界、虛空界寶光明雲，見無厭足，普現道場一切菩薩、諸如來身，出生無量普功德雲。	「如來有大人相，名一切世界海安住普照雲，一切法界、虛空界寶光明雲，見無厭足，普現道場一切菩薩、諸如來身，出生無量普功德雲。	032	The Tathāgata has a mark of a great man called 'cloud of universal illumination of the ocean of all worlds,' a cloud of jewel light in all Dharma realms and space, seen without satiation, universally manifesting the bodies of all bodhisattvas and tathāgatas in the site of enlightenment, giving rise to immeasurable clouds of universal merit.
['ZH_T09_0278_032:0602b07_3']	「如來有大人相，名一切寶光焰雲，於佛眉間相中，出生無量淨寶光明，普照一切十方世界，淨照一切諸佛菩薩行，法王光明普照法界，悉能長養一切光明、一切法界光明莊嚴，普照一切諸菩薩海、如來力雲，普照一切十方佛剎。	「如來有大人相，名一切寶光焰雲，於佛眉間相中，出生無量淨寶光明，普照一切十方世界，淨照一切諸佛菩薩行，法王光明普照法界，悉能長養一切光明、一切法界光明莊嚴，普照一切諸菩薩海、如來力雲，普照一切十方佛剎。	032	The Tathāgata has a mark of a great man called 'cloud of flames of light from all jewels,' which gives rise to immeasurable pure jewel light in the mark between the Buddha's eyebrows, universally illuminating all worlds in the ten directions, illuminating all the practices of buddhas and bodhisattvas, the light of the Dharma King universally illuminating the Dharma realm, able to nurture all lights and the adornments of the light of all Dharma realms, universally illuminating the ocean of all bodhisattvas and the clouds of the Tathāgata's powers, universally illuminating all buddha lands in the ten directions.
['ZH_T09_0278_032:0602b12_7']	「如來有大人相，名一切法界莊嚴雲，如來頂相隨次漸起閻浮檀金眾寶莊嚴，放種種金色光明，於念念中，普現一切世界諸佛，悉能普照一切佛剎，莊嚴一切菩薩諸功德藏，如來頂相悉能莊嚴三十二相，又能莊嚴一切法界。	「如來有大人相，名一切法界莊嚴雲，如來頂相隨次漸起閻浮檀金眾寶莊嚴，放種種金色光明，於念念中，普現一切世界諸佛，悉能普照一切佛剎，莊嚴一切菩薩諸功德藏，如來頂相悉能莊嚴三十二相，又能莊嚴一切法界。	032	The Tathāgata has a mark of a great man called the cloud that adorns the entire Dharma realm. The Tathāgata's crown protrusion gradually arises in sequence, adorned with Jambūnada gold and various jewels, emitting various golden-colored lights, manifesting all buddhas in all worlds in each and every thought, able to universally illuminate all buddha lands, adorning the treasury of all bodhisattvas' merits and virtues. The Tathāgata's crown protrusion is able to adorn the thirty-two marks, and is also able to adorn the entire Dharma realm.
['ZH_T09_0278_032:0602b16_3']	「如來有大人相，名普照法界遍光明雲，佛眉間相，悉能普照一切妙寶、一切眾色、一切日月、一切佛海，出生十方無量光明海，莊嚴一切諸如來身，演說一切如來法海。	「如來有大人相，名普照法界遍光明雲，佛眉間相，悉能普照一切妙寶、一切眾色、一切日月、一切佛海，出生十方無量光明海，莊嚴一切諸如來身，演說一切如來法海。	032	The Tathāgata has a mark of a great man called the cloud of universal illumination that pervades the Dharma realm. The Tathāgata's mark between the eyebrows is able to universally illuminate all wondrous jewels, all colors, all suns and moons, and all buddha-realms, giving rise to the ocean of immeasurable lights in the ten directions, adorning the bodies of all tathāgatas, and expounding the ocean of all tathāgatas' teachings.
['ZH_T09_0278_032:0602b18_10']	「如來有大人相，名自在雲，佛清淨眼，眾寶莊嚴，慧眼清淨，於諸法界無所障礙，吉光明雲示現一切。	「如來有大人相，名自在雲，佛清淨眼，眾寶莊嚴，慧眼清淨，於諸法界無所障礙，吉光明雲示現一切。	032	The Tathāgata has a mark of a great person called the cloud of mastery. The Buddha's pure eyes are adorned with various jewels. The wisdom eye is pure, unobstructed in all dharma realms, and manifests auspicious light clouds.
['ZH_T09_0278_032:0602b21_8']	「如來有大人勝妙鼻相，清淨眾寶以為莊嚴，一切眾寶妙色為覆，佛寶華雲，一切菩薩無能思議，悉知一切眾生、諸佛法海。	「如來有大人勝妙鼻相，清淨眾寶以為莊嚴，一切眾寶妙色為覆，佛寶華雲，一切菩薩無能思議，悉知一切眾生、諸佛法海。	032	The Tathāgata has the mark of a great person's excellent nose, pure and adorned with various jewels, covered with the wonderful colors of all jewels, the cloud of the Buddha's jeweled flowers, inconceivable to all bodhisattvas, knowing all the dharma oceans of sentient beings and buddhas.
['ZH_T09_0278_032:0602b27_9']	「如來有大人廣長舌相，悉能遍覆十方世界一切海雲，過去修習善根所得一切寶王，清淨光明，普照一切法界尸羅之心，又照一切三世諸佛，悉能莊嚴一切法界，出生無量微妙音聲，不思議寶以為莊嚴，普照無量諸光明海，佛妙音聲悉遍充滿一切法界諸世界海。	「如來有大人廣長舌相，悉能遍覆十方世界一切海雲，過去修習善根所得一切寶王，清淨光明，普照一切法界尸羅之心，又照一切三世諸佛，悉能莊嚴一切法界，出生無量微妙音聲，不思議寶以為莊嚴，普照無量諸光明海，佛妙音聲悉遍充滿一切法界諸世界海。	032	The Tathāgata has the mark of a great man's broad and long tongue, which can completely cover the oceans and clouds of the ten directions, and is attained through cultivating wholesome roots in the past. It is the king of all jewels, with pure light illuminating all dharma realms, and the mind of śīla. It also illuminates all buddhas of the three times, and is able to adorn all dharma realms, producing immeasurable subtle sounds. It is adorned with inconceivable jewels, universally illuminating the ocean of immeasurable lights, and the Buddha's wondrous voice completely fills the ocean of all dharma realms in the worlds.
['ZH_T09_0278_032:0602c02_3']	「如來有大人相，名法界地雲，舌掌安住一切眾寶以為莊嚴，安住一切法，出生十方諸佛具足音聲，悉能清淨一切佛剎，分別一切諸佛不可思議音聲海雲。	「如來有大人相，名法界地雲，舌掌安住一切眾寶以為莊嚴，安住一切法，出生十方諸佛具足音聲，悉能清淨一切佛剎，分別一切諸佛不可思議音聲海雲。	032	The Tathāgata has a mark of a great man named Dharma Realm Ground Cloud, with the palms of the tongue peacefully abiding, adorned with all kinds of jewels, peacefully abiding in all dharmas, producing the perfect voice of the buddhas of the ten directions, able to purify all buddha lands, and discerning the ocean of clouds of the inconceivable voice of all buddhas.
['ZH_T09_0278_032:0602c07_17']	「如來有大人相，名順法界雲，舌端妙相，金色淨寶以為莊嚴，出生無量金色光明，普照一切諸如來海，大師子吼、震妙音聲，悉皆遍至一切世界，一切眾生無不聞者，於不可思議劫修行所得，普現一切諸音聲海，普照一切眾生，樂聞無有厭足。	「如來有大人相，名順法界雲，舌端妙相，金色淨寶以為莊嚴，出生無量金色光明，普照一切諸如來海，大師子吼、震妙音聲，悉皆遍至一切世界，一切眾生無不聞者，於不可思議劫修行所得，普現一切諸音聲海，普照一切眾生，樂聞無有厭足。	032	The Tathāgata has a mark of a great person called 'cloud in accord with the dharma realm.' The marvelous mark on the tip of the tongue is adorned with pure golden-colored jewels, giving rise to immeasurable golden-colored light, universally illuminating the oceans of all tathāgatas. The great lion's roar and marvelous sounds all pervade all worlds, and there is no sentient being who does not hear it. Attained through cultivating for inconceivable eons, it universally manifests the ocean of all sounds, universally illuminating all sentient beings, with no weariness in their desire to hear.
['ZH_T09_0278_032:0602c13_14']	「如來有大人相，名平等法門雲，佛舌端相，令無量佛剎皆悉清淨，如意妙寶以為莊嚴，出生無量種種音聲，讚歎一切諸佛法界，普現一切菩薩法界，妙功德雲普覆一切諸佛菩薩，深入一切諸佛菩薩法，悉現一切離垢眾寶清淨佛剎，悉能普照一切佛剎。	「如來有大人相，名平等法門雲，佛舌端相，令無量佛剎皆悉清淨，如意妙寶以為莊嚴，出生無量種種音聲，讚歎一切諸佛法界，普現一切菩薩法界，妙功德雲普覆一切諸佛菩薩，深入一切諸佛菩薩法，悉現一切離垢眾寶清淨佛剎，悉能普照一切佛剎。	032	The Tathāgata has a mark of a great person called the cloud of the Dharma gate of equality. The mark on the tip of the Buddha's tongue purifies immeasurable buddha-lands, adorns them with wonderful jewels, produces immeasurable various sounds, praises the Dharma realm of all buddhas, universally manifests the Dharma realm of all bodhisattvas, and with a cloud of wonderful merits universally covers all buddhas and bodhisattvas. It deeply enters the Dharma of all buddhas and bodhisattvas, universally manifests all buddha-lands purified by spotless jewels, and is able to universally illuminate all buddha-lands.
['ZH_T09_0278_032:0602c19_2']	「如來有大人齗齶相，伊陀尼羅淨瑠璃寶以為莊嚴，諸法界地悉在其內，諸菩薩雲皆悉充滿，出生離垢妙寶光明，普照十方種種香雲、種種燈雲，普照菩薩內諸樓閣，分別一切諸佛剎海，方便安住自在神力，普現不可思議諸法界雲。	「如來有大人齗齶相，伊陀尼羅淨瑠璃寶以為莊嚴，諸法界地悉在其內，諸菩薩雲皆悉充滿，出生離垢妙寶光明，普照十方種種香雲、種種燈雲，普照菩薩內諸樓閣，分別一切諸佛剎海，方便安住自在神力，普現不可思議諸法界雲。	032	The Tathāgata has the mark of a great man's palate, adorned with an itaka jewel, within which are all the Dharma realms, all filled with bodhisattva clouds, giving rise to pure, wondrous jewel light, universally illuminating the various fragrant clouds and various lamp clouds in the ten directions, universally illuminating the bodhisattvas within the various towers, discerning all buddha-lands, skillfully abiding with sovereign spiritual powers, universally manifesting inconceivable Dharma realm clouds.
