segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_148:0756a12_17']	此中苦類智忍苦類智俱是無漏慧根。	此中苦類智忍苦類智俱是無漏慧根。	148	Among them, the receptivity to the cognition of the subsequent class of suffering and the cognition of the subsequent class of suffering are both the faculty of pure wisdom.
['ZH_T27_1545_148:0756a13_6']	此根不緣欲界繫。	此根不緣欲界繫。	148	This faculty does not take the realms of desire as its object.
['ZH_T27_1545_148:0756a13_14']	緣色無色界繫故。	緣色無色界繫故。	148	Because it takes the realms of form and formlessness as its object.
['ZH_T27_1545_148:0756a14_3']	亦非法智相應。	亦非法智相應。	148	It is also not associated with the cognition of the Dharma.
['ZH_T27_1545_148:0756a14_12']	忍智與智不相應故。	忍智與智不相應故。	148	Because patience and knowledge are not associated with knowledge.
['ZH_T27_1545_148:0756a15_1']	及二相應根者。	及二相應根者。	148	And the two associated roots:
['ZH_T27_1545_148:0756a15_16']	謂苦類智忍苦類智相應八無漏根。	謂苦類智忍苦類智相應八無漏根。	148	That is, the eight pure roots associated with the patience of the class of suffering and the knowledge of the class of suffering.
['ZH_T27_1545_148:0756a16_5']	此根不緣欲界繫。	此根不緣欲界繫。	148	This root does not take the desire realm as its object.
['ZH_T27_1545_148:0756a16_13']	緣色無色界繫故。	緣色無色界繫故。	148	Because it takes the form and formless realms as its objects.
['ZH_T27_1545_148:0756a17_2']	亦非法智相應。	亦非法智相應。	148	It is also not associated with the knowledge of dharmas.
['ZH_T27_1545_148:0756a17_14']	與苦類智忍苦類智相應故。	與苦類智忍苦類智相應故。	148	Because it is associated with the patience of the class of suffering and the knowledge of the class of suffering.
['ZH_T27_1545_148:0756a18_3']	集類智忍集類智。	集類智忍集類智。	148	The patience of the class of accumulation and the knowledge of the class of accumulation,
['ZH_T27_1545_148:0756a18_9']	及二相應根。	及二相應根。	148	And the two associated roots,
['ZH_T27_1545_148:0756a18_13']	亦如是。	亦如是。	148	Are also like this.
['ZH_T27_1545_148:0756a19_3']	滅法智忍是無漏慧根。	滅法智忍是無漏慧根。	148	The patience of the knowledge of dharmas regarding cessation is the root of pure wisdom.
['ZH_T27_1545_148:0756a19_11']	此根不緣欲界繫。	此根不緣欲界繫。	148	This root does not take the desire realm as its object.
['ZH_T27_1545_148:0756a19_17']	緣不繫法故。	緣不繫法故。	148	Because it takes the unconditioned as its object.
['ZH_T27_1545_148:0756a20_5']	亦非法智相應。	亦非法智相應。	148	It is also not associated with the knowledge of dharmas.
['ZH_T27_1545_148:0756a20_13']	忍與智不相應故。	忍與智不相應故。	148	Because patience is not associated with knowledge.
['ZH_T27_1545_148:0756a21_1']	及相應根者。	及相應根者。	148	And the associated roots:
['ZH_T27_1545_148:0756a21_13']	謂滅法智忍相應八無漏根。	謂滅法智忍相應八無漏根。	148	That is, the eight pure roots associated with the patience of the knowledge of dharmas regarding cessation.
['ZH_T27_1545_148:0756a22_2']	此根不緣欲界繫。	此根不緣欲界繫。	148	This root does not take the desire realm as its object.
['ZH_T27_1545_148:0756a22_8']	緣不繫法故。	緣不繫法故。	148	Because it takes the unconditioned as its object.
['ZH_T27_1545_148:0756a22_15']	亦非法智相應。	亦非法智相應。	148	It is also not associated with the knowledge of dharmas.
['ZH_T27_1545_148:0756a23_1']	忍相應故。	忍相應故。	148	Because it is associated with patience.
['ZH_T27_1545_148:0756a23_11']	滅法智亦是無漏慧根。	滅法智亦是無漏慧根。	148	The knowledge of dharmas regarding cessation is also the root of pure wisdom.
['ZH_T27_1545_148:0756a24_1']	此根不緣欲界繫。	此根不緣欲界繫。	148	This faculty does not take the desire realm as its object.
['ZH_T27_1545_148:0756a24_7']	緣不繫法故。	緣不繫法故。	148	Because it takes the unconditioned as its object.
['ZH_T27_1545_148:0756a24_14']	亦非法智相應。	亦非法智相應。	148	It is also not associated with the knowledge of dharmas.
['ZH_T27_1545_148:0756a25_5']	自體與自體不相應故。	自體與自體不相應故。	148	Because the substance itself is not associated with itself.
['ZH_T27_1545_148:0756a25_14']	道法智忍及相應根。	道法智忍及相應根。	148	The receptivity to the knowledge of dharmas of the path and the faculties associated with it.
['ZH_T27_1545_148:0756a26_3']	道法智亦如是。	道法智亦如是。	148	The knowledge of dharmas of the path is also like this.
['ZH_T27_1545_148:0756a26_17']	滅類智忍滅類智俱是無漏慧根。	滅類智忍滅類智俱是無漏慧根。	148	The receptivity to the knowledge of the class of cessation and the knowledge of the class of cessation are all the faculty of wisdom that is without outflows.
['ZH_T27_1545_148:0756a27_6']	此根不緣欲界繫。	此根不緣欲界繫。	148	This faculty does not take the desire realm as its object.
['ZH_T27_1545_148:0756a27_12']	緣不繫法故。	緣不繫法故。	148	Because it takes the unconditioned as its object.
['ZH_T27_1545_148:0756a28_1']	亦非法智相應。	亦非法智相應。	148	It is also not associated with the knowledge of dharmas.
['ZH_T27_1545_148:0756a28_10']	忍智與智不相應故。	忍智與智不相應故。	148	Because the receptivity and knowledge are not associated with knowledge.
['ZH_T27_1545_148:0756a28_17']	及二相應根者。	及二相應根者。	148	And the two faculties associated with it.
['ZH_T27_1545_148:0756a29_13']	謂滅類智忍滅類智相應八無漏根。	謂滅類智忍滅類智相應八無漏根。	148	That is to say, the receptivity to the knowledge of the class of cessation and the knowledge of the class of cessation are associated with the eight faculties without outflows.
['ZH_T27_1545_148:0756b01_3']	此根不緣欲界繫。	此根不緣欲界繫。	148	This faculty does not take the desire realm as its object.
['ZH_T27_1545_148:0756b01_9']	緣不繫法故。	緣不繫法故。	148	Because it takes the unconditioned as its object.
['ZH_T27_1545_148:0756b01_16']	亦非法智相應。	亦非法智相應。	148	It is also not associated with the knowledge of dharmas.
['ZH_T27_1545_148:0756b02_9']	與滅類智忍滅類智相應故。	與滅類智忍滅類智相應故。	148	Because it is associated with the receptivity to the knowledge of the class of cessation and the knowledge of the class of cessation.
['ZH_T27_1545_148:0756b02_17']	道類智忍道類智。	道類智忍道類智。	148	The receptivity to the knowledge of the class of the path and the knowledge of the class of the path.
['ZH_T27_1545_148:0756b03_7']	及二相應根亦如是。	及二相應根亦如是。	148	The two faculties associated with it are also like this.
['ZH_T27_1545_148:0756b04_10']	諸根無漏緣色無色界繫。	諸根無漏緣色無色界繫。	148	The faculties that have the unconditioned as their object and take the form and formless realms as their objects.
['ZH_T27_1545_148:0756b04_18']	此根類智相應耶。	此根類智相應耶。	148	Are these faculties associated with the cognition of class?
['ZH_T27_1545_148:0756b05_8']	設根無漏類智相應。	設根無漏類智相應。	148	If a faculty is pure and associated with the cognition of class,
['ZH_T27_1545_148:0756b05_18']	此根緣色無色界繫耶。	此根緣色無色界繫耶。	148	are these faculties conditioned by the form and formless realms?
['ZH_T27_1545_148:0756b06_5']	答應作四句。	答應作四句。	148	The answer is: four sentences should be made.
['ZH_T27_1545_148:0756b06_16']	有根無漏緣色無色界繫。	有根無漏緣色無色界繫。	148	There are faculties that are pure and conditioned by the form and formless realms,
['ZH_T27_1545_148:0756b07_6']	此根非類智相應。	此根非類智相應。	148	but these faculties are not associated with the cognition of class.
['ZH_T27_1545_148:0756b07_12']	謂苦類智忍。	謂苦類智忍。	148	Namely, the receptivity to the cognition of the class of suffering,
['ZH_T27_1545_148:0756b07_17']	及相應根。	及相應根。	148	and the faculties associated with it.
['ZH_T27_1545_148:0756b08_5']	苦類智集類智忍。	苦類智集類智忍。	148	The cognition of the class of suffering and the receptivity to the cognition of the class of accumulation,
['ZH_T27_1545_148:0756b08_10']	及相應根。	及相應根。	148	and the faculties associated with it.
['ZH_T27_1545_148:0756b09_6']	集類智此中苦類智忍是無漏慧根。	集類智此中苦類智忍是無漏慧根。	148	The cognition of the class of accumulation. Among them, the receptivity to the cognition of the class of suffering is the faculty of pure wisdom.
['ZH_T27_1545_148:0756b09_15']	此根緣色無色界繫。	此根緣色無色界繫。	148	This faculty is conditioned by the form and formless realms,
['ZH_T27_1545_148:0756b10_2']	非類智相應。	非類智相應。	148	but is not associated with the cognition of class.
['ZH_T27_1545_148:0756b10_10']	忍與智不相應故。	忍與智不相應故。	148	Because receptivity is not associated with cognition.
['ZH_T27_1545_148:0756b10_16']	及相應根者。	及相應根者。	148	And the faculties associated with it means
['ZH_T27_1545_148:0756b11_9']	謂苦類智忍相應八無漏根。	謂苦類智忍相應八無漏根。	148	the eight pure faculties associated with the receptivity to the cognition of the class of suffering.
['ZH_T27_1545_148:0756b12_1']	此根亦緣色無色界繫。	此根亦緣色無色界繫。	148	These faculties are also conditioned by the form and formless realms,
['ZH_T27_1545_148:0756b12_7']	非類智相應。	非類智相應。	148	but are not associated with the cognition of class.
['ZH_T27_1545_148:0756b12_12']	忍相應故。	忍相應故。	148	Because they are associated with receptivity.
['ZH_T27_1545_148:0756b13_3']	苦類智亦是無漏慧根。	苦類智亦是無漏慧根。	148	The cognition of the class of suffering is also the faculty of pure wisdom.
['ZH_T27_1545_148:0756b13_18']	此根亦緣色無色界繫非類智相應。	此根亦緣色無色界繫非類智相應。	148	This faculty is also conditioned by the form and formless realms, but is not associated with the cognition of class.
['ZH_T27_1545_148:0756b14_9']	自體與自體不相應故。	自體與自體不相應故。	148	Because the substance itself is not associated with itself.
['ZH_T27_1545_148:0756b15_1']	集類智忍及相應根。	集類智忍及相應根。	148	The faculties associated with the acceptance of the knowledge of the class of origination,
['ZH_T27_1545_148:0756b15_8', 'ZH_T27_1545_148:0756b15_17']	集類智亦如是。🔽有根無漏類智相應。	集類智亦如是。 有根無漏類智相應。	148	the knowledge of the class of origination is also like this.
['ZH_T27_1545_148:0756b16_8']	此根不緣色無色界繫。	此根不緣色無色界繫。	148	There are faculties associated with pure knowledge of the class that do not take the form and formless realms as their objects.
['ZH_T27_1545_148:0756b16_17']	謂滅道類智相應根。	謂滅道類智相應根。	148	That is, the faculties associated with the knowledge of the class of cessation and the knowledge of the class of the path.
['ZH_T27_1545_148:0756b17_11']	此是滅道類智相應八無漏根。	此是滅道類智相應八無漏根。	148	These are the eight pure faculties associated with the knowledge of the class of cessation and the knowledge of the class of the path.
['ZH_T27_1545_148:0756b18_3']	此根不緣色無色界繫。	此根不緣色無色界繫。	148	These faculties do not take the form and formless realms as their objects.
['ZH_T27_1545_148:0756b18_9']	緣不繫法故。	緣不繫法故。	148	Because they take the unconditioned as their object.
['ZH_T27_1545_148:0756b19_10']	有根無漏緣色無色界繫。	有根無漏緣色無色界繫。	148	There are faculties associated with pure knowledge that take the form and formless realms as their objects.
['ZH_T27_1545_148:0756b19_18']	此根亦類智相應。	此根亦類智相應。	148	These faculties are also associated with knowledge of the class.
['ZH_T27_1545_148:0756b20_8']	謂苦集類智相應根。	謂苦集類智相應根。	148	That is, the faculties associated with the knowledge of the class of suffering and the knowledge of the class of origination.
['ZH_T27_1545_148:0756b21_3']	此是苦集類智相應八無漏根。	此是苦集類智相應八無漏根。	148	These are the eight pure faculties associated with the knowledge of the class of suffering and the knowledge of the class of origination.
['ZH_T27_1545_148:0756b21_12']	此根緣色無色界繫。	此根緣色無色界繫。	148	These faculties take the form and formless realms as their objects.
['ZH_T27_1545_148:0756b22_2']	緣色無色界苦集故。	緣色無色界苦集故。	148	Because they take the suffering and origination of the form and formless realms as their objects.
['ZH_T27_1545_148:0756b22_14']	有根無漏不緣色無色界繫。	有根無漏不緣色無色界繫。	148	There are faculties associated with pure knowledge that do not take the form and formless realms as their objects.
['ZH_T27_1545_148:0756b23_5']	此根亦非類智相應。	此根亦非類智相應。	148	These faculties are also not associated with knowledge of the class.
['ZH_T27_1545_148:0756b23_14']	謂苦法智忍苦法智。	謂苦法智忍苦法智。	148	That is, the acceptance of the knowledge of the dharmas of suffering, the knowledge of the dharmas of suffering,
['ZH_T27_1545_148:0756b24_1']	及二相應根。	及二相應根。	148	and the faculties associated with the two.
['ZH_T27_1545_148:0756b24_9']	集法智忍集法智。	集法智忍集法智。	148	The receptivity to the cognition of the law of origination and the cognition of the law of origination,
['ZH_T27_1545_148:0756b24_15']	及二相應根。	及二相應根。	148	and the two corresponding faculties.
['ZH_T27_1545_148:0756b25_3']	滅法智忍滅法智。	滅法智忍滅法智。	148	The receptivity to the cognition of the law of cessation and the cognition of the law of cessation,
['ZH_T27_1545_148:0756b25_9']	及二相應根。	及二相應根。	148	and the two corresponding faculties.
['ZH_T27_1545_148:0756b25_18']	滅類智忍及相應根。	滅類智忍及相應根。	148	The receptivity to the cognition of the similarity of cessation and the corresponding faculties,
['ZH_T27_1545_148:0756b26_9']	滅類智道法智忍道法智。	滅類智道法智忍道法智。	148	the receptivity to the cognition of the law of the path and the cognition of the law of the path,
['ZH_T27_1545_148:0756b27_5']	及二相應根道類智忍及相應根。	及二相應根道類智忍及相應根。	148	and the two corresponding faculties, the receptivity to the cognition of the similarity of the path and the corresponding faculties,
['ZH_T27_1545_148:0756b27_18']	道類智此中苦法智忍苦法智。	道類智此中苦法智忍苦法智。	148	and the cognition of the similarity of the path. Among them, the receptivity to the cognition of the law of suffering and the cognition of the law of suffering,
['ZH_T27_1545_148:0756b28_6']	俱是無漏慧根。	俱是無漏慧根。	148	are all the faculty of wisdom that is without impurity.
['ZH_T27_1545_148:0756b28_16']	此根不緣色無色界繫。	此根不緣色無色界繫。	148	This faculty does not take the realms of form and formlessness as its object,
['ZH_T27_1545_148:0756b29_4']	緣欲界繫故。	緣欲界繫故。	148	because it takes the realm of desire as its object.
['ZH_T27_1545_148:0756b29_11']	亦非類智相應。	亦非類智相應。	148	It is also not associated with the cognition of similarity,
['ZH_T27_1545_148:0756c01_2']	忍智與智不相應故。	忍智與智不相應故。	148	because the receptivity and cognition are not associated with the cognition.
['ZH_T27_1545_148:0756c01_9']	及二相應根者。	及二相應根者。	148	And the two corresponding faculties means
['ZH_T27_1545_148:0756c02_5']	謂苦法智忍苦法智相應八無漏根。	謂苦法智忍苦法智相應八無漏根。	148	the eight pure faculties corresponding to the receptivity to the cognition of the law of suffering and the cognition of the law of suffering.
['ZH_T27_1545_148:0756c02_15']	此根不緣色無色界繫。	此根不緣色無色界繫。	148	This faculty does not take the realms of form and formlessness as its object,
['ZH_T27_1545_148:0756c03_3']	緣欲界繫故。	緣欲界繫故。	148	because it takes the realm of desire as its object.
['ZH_T27_1545_148:0756c03_10']	亦非類智相應。	亦非類智相應。	148	It is also not associated with the cognition of similarity,
['ZH_T27_1545_148:0756c03_18']	與忍法智相應故。	與忍法智相應故。	148	because it is associated with the receptivity and cognition of the law.
['ZH_T27_1545_148:0756c04_7']	集法智忍集法智。	集法智忍集法智。	148	The receptivity to the cognition of the law of origination and the cognition of the law of origination,
['ZH_T27_1545_148:0756c04_16']	及二相應根亦如是。	及二相應根亦如是。	148	The two corresponding roots are also like this.
['ZH_T27_1545_148:0756c05_11']	滅法智忍滅法智俱是無漏慧根。	滅法智忍滅法智俱是無漏慧根。	148	The extinction of the dharma cognition perseverance and the dharma cognition that accompanies it are the pure wisdom root.
['ZH_T27_1545_148:0756c06_3']	此根不緣色無色界繫。	此根不緣色無色界繫。	148	This root does not take the form and formless realms as objects.
['ZH_T27_1545_148:0756c06_9']	緣不繫法故。	緣不繫法故。	148	Because it takes the unconditioned as its object.
['ZH_T27_1545_148:0756c06_16']	亦非類智相應。	亦非類智相應。	148	It is also not associated with subsequent cognition.
['ZH_T27_1545_148:0756c07_6']	忍智與智不相應故。	忍智與智不相應故。	148	Because perseverance and cognition are not associated with cognition.
['ZH_T27_1545_148:0756c07_13']	及二相應根者。	及二相應根者。	148	The two corresponding roots means
['ZH_T27_1545_148:0756c08_10']	謂滅法智忍滅法智相應八無漏根。	謂滅法智忍滅法智相應八無漏根。	148	the eight pure roots associated with the extinction of dharma cognition perseverance and dharma cognition.
['ZH_T27_1545_148:0756c09_2']	此根不緣色無色界繫。	此根不緣色無色界繫。	148	This root does not take the form and formless realms as objects.
['ZH_T27_1545_148:0756c09_8']	緣不繫法故。	緣不繫法故。	148	Because it takes the unconditioned as its object.
['ZH_T27_1545_148:0756c09_15']	亦非類智相應。	亦非類智相應。	148	It is also not associated with subsequent cognition.
['ZH_T27_1545_148:0756c10_4']	與忍法智相應故。	與忍法智相應故。	148	Because it is associated with perseverance and dharma cognition.
['ZH_T27_1545_148:0756c10_12']	道法智忍道法智。	道法智忍道法智。	148	The path dharma cognition perseverance and path dharma cognition,
['ZH_T27_1545_148:0756c11_2']	及二相應根亦如是。	及二相應根亦如是。	148	the two corresponding roots are also like this.
['ZH_T27_1545_148:0756c11_12']	滅類智忍是無漏慧根。	滅類智忍是無漏慧根。	148	The subsequent cognition perseverance of extinction is the pure wisdom root.
['ZH_T27_1545_148:0756c12_4']	此根不緣色無色界繫。	此根不緣色無色界繫。	148	This root does not take the form and formless realms as objects.
['ZH_T27_1545_148:0756c12_10']	緣不繫法故。	緣不繫法故。	148	Because it takes the unconditioned as its object.
['ZH_T27_1545_148:0756c12_17']	亦非類智相應。	亦非類智相應。	148	It is also not associated with subsequent cognition.
['ZH_T27_1545_148:0756c13_6']	忍與智不相應故。	忍與智不相應故。	148	Because perseverance and cognition are not associated.
['ZH_T27_1545_148:0756c13_12']	及相應根者。	及相應根者。	148	The corresponding roots means
['ZH_T27_1545_148:0756c14_6']	謂滅類智忍相應八無漏根。	謂滅類智忍相應八無漏根。	148	Namely, the eight pure roots associated with the receptivity to the knowledge of the cessation of suffering.
['ZH_T27_1545_148:0756c14_16']	此根不緣色無色界繫。	此根不緣色無色界繫。	148	These roots do not take the form and formless realms as their objects.
['ZH_T27_1545_148:0756c15_4']	緣不繫法故。	緣不繫法故。	148	Because they take the unconditioned as their object.
['ZH_T27_1545_148:0756c15_15']	亦非類智相應忍相應故。	亦非類智相應忍相應故。	148	Also, because they are not associated with the receptivity associated with the knowledge of the cessation of suffering.
['ZH_T27_1545_148:0756c16_7']	滅類智亦是無漏慧根。	滅類智亦是無漏慧根。	148	The knowledge of the cessation of suffering is also the faculty of wisdom.
['ZH_T27_1545_148:0756c16_17']	此根不緣色無色界繫。	此根不緣色無色界繫。	148	This faculty does not take the form and formless realms as its objects.
['ZH_T27_1545_148:0756c17_4']	緣不繫法故。	緣不繫法故。	148	Because it takes the unconditioned as its object.
['ZH_T27_1545_148:0756c17_11']	亦非類智相應。	亦非類智相應。	148	Also, because it is not associated with the knowledge of the cessation of suffering.
['ZH_T27_1545_148:0756c18_3']	自體與自體不相應故。	自體與自體不相應故。	148	Because the substance itself is not associated with itself.
['ZH_T27_1545_148:0756c18_12']	道類智忍及相應根。	道類智忍及相應根。	148	The receptivity to the knowledge of the path and the associated faculties.
['ZH_T27_1545_148:0756c19_1']	道類智亦如是。	道類智亦如是。	148	The knowledge of the path is also like this.
['ZH_T27_1545_148:0756c20_7']	法智當言法智耶。	法智當言法智耶。	148	Should the knowledge of dharmas be said to be the knowledge of dharmas?
['ZH_T27_1545_148:0756c20_12']	乃至廣說。	乃至廣說。	148	And so on at length.
['ZH_T27_1545_148:0756c21_8']	問何故此中但依法類二智作論。	問何故此中但依法類二智作論。	148	Why is the treatise composed here only based on the two knowledges of dharmas and subsequent?
['ZH_T27_1545_148:0756c22_1']	答彼作論者意欲爾故。	答彼作論者意欲爾故。	148	The answer is: It is because the author of the treatise intended it to be so.
['ZH_T27_1545_148:0756c22_9']	隨彼意欲而造論。	隨彼意欲而造論。	148	The treatise is composed according to his intention.
['ZH_T27_1545_148:0756c23_2']	但不違法性便不應責。	但不違法性便不應責。	148	As long as it does not contradict the nature of dharmas, it should not be criticized.
['ZH_T27_1545_148:0756c23_15']	彼意欲依二智作論即便作之。	彼意欲依二智作論即便作之。	148	He intended to compose the treatise based on the two knowledges, and so he did.
['ZH_T27_1545_148:0756c24_8']	謂法智類智如前智蘊。	謂法智類智如前智蘊。	148	Namely, the knowledge of dharmas and subsequent knowledge, as in the Knowledge Collection.
