segmentnr	original	analyzed	translated
['ZH_T13_0417_001:0899b12_1']	譬如人遠出到他郡國，念本鄉里家室親族，其人於夢中歸到故鄉里；	譬如人遠出到他郡國，念本鄉里家室親族，其人於夢中歸到故鄉里；	It is like a person who goes far away to another country. They think of their hometown, family, and relatives. That person, in a dream, returns to their old hometown;
['ZH_T13_0417_001:0899b13_1']	見家室親屬，喜共言語，覺為知識說之如是。	見家室親屬，喜共言語，覺為知識說之如是。	They see their family and relatives, happily conversing with them. Upon waking, they tell their acquaintances about it like this.
['ZH_T13_0417_001:0899b13_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0417_001:0899b14_4']	「菩薩聞佛名字欲得見者，常念其方即得見之。	「菩薩聞佛名字欲得見者，常念其方即得見之。	If a bodhisattva hears the Buddha's name and wishes to see him, always thinking of that direction, he will be able to see him.
['ZH_T13_0417_001:0899b16_8']	譬如比丘觀死人骨，著前觀之，有青時、有白時、有赤時、有黑時，其色無有持來者，是意所想耳！	譬如比丘觀死人骨，著前觀之，有青時、有白時、有赤時、有黑時，其色無有持來者，是意所想耳！	It is like a bhikṣu contemplating a dead person's bones, placing them in front and observing them, sometimes blue, sometimes white, sometimes red, sometimes black, the colors have no one who brings them, they are only what the mind imagines!
['ZH_T13_0417_001:0899b17_15']	菩薩如是持佛威神力，於三昧中立自在，欲見何方佛即得見。	菩薩如是持佛威神力，於三昧中立自在，欲見何方佛即得見。	In the same way, the bodhisattva, upholding the Buddha's majestic spiritual power, establishes mastery in samādhi, and if he wishes to see the Buddha in any direction, he will be able to see him.
['ZH_T13_0417_001:0899b17_19']	何以故？	何以故？	Why is this?
['ZH_T13_0417_001:0899b18_20']	持佛力，三昧力，本功德力，用是三事故得見。	持佛力，三昧力，本功德力，用是三事故得見。	Upholding the Buddha's power, the power of samādhi, and the power of past merits, using these three things, he is able to see.
['ZH_T13_0417_001:0899b20_22']	譬如人年少端正著好衣服，欲自見其形，若以持鏡，若麻油、若淨水、水精，於中照，自見之。	譬如人年少端正著好衣服，欲自見其形，若以持鏡，若麻油、若淨水、水精，於中照，自見之。	It is like a young and handsome person who, wishing to see his own form, uses a mirror, sesame oil, clear water, or crystal to reflect himself and see it.
['ZH_T13_0417_001:0899b21_20']	云何寧有影從外入鏡、麻油、水、水精中不也？	云何寧有影從外入鏡、麻油、水、水精中不也？	How could there be a reflection that comes from the outside and enters the mirror, sesame oil, water, or crystal?
['ZH_T13_0417_001:0899b22_4']	」颰陀和言：	」颰陀和言：	Bhadrapāla said:
['ZH_T13_0417_001:0899b22_8']	「不也。	「不也。	No, there is not.
['ZH_T13_0417_001:0899b22_12']	天中天！	天中天！	Tathāgata!
['ZH_T13_0417_001:0899b23_7']	以鏡、麻油、水、水精淨故，自見其影耳！	以鏡、麻油、水、水精淨故，自見其影耳！	Because the mirror, sesame oil, water, and crystal are pure, one can see one's own reflection.
['ZH_T13_0417_001:0899b23_19']	影不從中出，亦不從外入。	影不從中出，亦不從外入。	The reflection does not come from within or enter from without.
['ZH_T13_0417_001:0899b24_1', 'ZH_T13_0417_001:0899b24_5']	」佛言：🔽「善哉！	」佛言： 「善哉！	The Buddha said:🔽Excellent!
['ZH_T13_0417_001:0899b24_9']	颰陀和！	颰陀和！	Bhadrapāla!
['ZH_T13_0417_001:0899b24_20']	色清淨故，所有者清淨。	色清淨故，所有者清淨。	Because form is pure, what one possesses is pure.
['ZH_T13_0417_001:0899b25_11']	欲見佛即見，見即問，問即報。	欲見佛即見，見即問，問即報。	If one wishes to see the Buddha, one sees him immediately. Upon seeing him, one asks questions, and he answers immediately.
['ZH_T13_0417_001:0899b25_21']	聞經大歡喜，作是念：	聞經大歡喜，作是念：	Upon hearing the sūtra, one greatly rejoices and thinks:
['ZH_T13_0417_001:0899b26_6']	『佛從何所來？	『佛從何所來？	'Where did the Buddha come from?
['ZH_T13_0417_001:0899b26_12']	我為到何所？	我為到何所？	Where have I gone?'
['ZH_T13_0417_001:0899b27_5']	』自念佛無所從來，我亦無所至。	』自念佛無所從來，我亦無所至。	One thinks to oneself that the Buddha has not come from anywhere, and one has not gone anywhere either.
['ZH_T13_0417_001:0899b28_4']	自念欲處、色處、無色處，是三處意所作耳！	自念欲處、色處、無色處，是三處意所作耳！	One thinks of the desire realm, the form realm, and the formless realm, and these three realms are only created by the mind.
['ZH_T13_0417_001:0899b28_10']	我所念即見。	我所念即見。	What I think of, I see.
['ZH_T13_0417_001:0899b29_8']	心作佛，心自見，心是佛心，佛心是我身。	心作佛，心自見，心是佛心，佛心是我身。	The mind creates the Buddha, the mind sees itself, the mind is the Buddha's mind, the Buddha's mind is my body.
['ZH_T13_0417_001:0899c01_16']	心見佛，心不自知心，心不自見心，心有想為癡，心無想是涅槃。	心見佛，心不自知心，心不自見心，心有想為癡，心無想是涅槃。	The mind sees the Buddha, the mind does not know the mind by itself, the mind does not see the mind by itself. Having thoughts in the mind is delusion, being without thoughts in the mind is nirvāṇa.
['ZH_T13_0417_001:0899c02_15']	是法無可樂者，設使念為空耳，無所有也。	是法無可樂者，設使念為空耳，無所有也。	This Dharma is not something that can be enjoyed; even if one thinks of it, it is just empty, non-existent.
['ZH_T13_0417_001:0899c03_9']	菩薩在三昧中立者，所見如是。	菩薩在三昧中立者，所見如是。	For the Bodhisattva who stands in samādhi, what is seen is like this.
['ZH_T13_0417_001:0899c03_17']	」佛爾時說偈言：	」佛爾時說偈言：	At that time, the Buddha spoke a verse, saying:
['ZH_T13_0417_001:0899c04_14']	「心者不自知，　　有心不見心；	「心者不自知，　　有心不見心；	The mind itself does not know itself; with a mind, one does not see the mind.
['ZH_T13_0417_001:0899c05_13']	心起想則癡，　　無心是涅槃。	心起想則癡，　　無心是涅槃。	When the mind gives rise to thoughts, it is deluded; without a mind, this is nirvāṇa.
['ZH_T13_0417_001:0899c06_13']	是法無堅固，　　常立在於念；	是法無堅固，　　常立在於念；	This Dharma is not solid; it always stands in thought.
['ZH_T13_0417_001:0899c07_13']	以解見空者，　　一切無想願。	以解見空者，　　一切無想願。	By understanding and seeing emptiness, all are without thoughts or wishes.
['ZH_T13_0417_001:0899c09_14']	3 四事品四事品第三「菩薩有四事法，疾逮得是三昧：	3 四事品四事品第三「菩薩有四事法，疾逮得是三昧：	Chapter 4: The Four Things, Chapter 3 The Bodhisattva has four dharmas that quickly attain this samādhi:
['ZH_T13_0417_001:0899c10_4']	一者、所信無有能壞者。	一者、所信無有能壞者。	First, what is believed in cannot be destroyed.
['ZH_T13_0417_001:0899c10_15']	二者、精進無有能退者。	二者、精進無有能退者。	Second, diligence cannot be diminished.
['ZH_T13_0417_001:0899c11_5']	三者、智慧無有能及者。	三者、智慧無有能及者。	Third, wisdom cannot be surpassed.
['ZH_T13_0417_001:0899c11_15']	四者、常與善師從事。	四者、常與善師從事。	Fourth, always associating with good teachers.
['ZH_T13_0417_001:0899c11_19']	是為四。	是為四。	These are the four.
['ZH_T13_0417_001:0899c12_9']	復有四事，疾得是三昧：	復有四事，疾得是三昧：	There are also four things that quickly attain this samādhi:
['ZH_T13_0417_001:0899c13_6']	一者、不得有世間思想，如彈指頃三月。	一者、不得有世間思想，如彈指頃三月。	First, one should not have worldly thoughts for even the duration of a finger snap for three months.
['ZH_T13_0417_001:0899c14_1']	二者、不得睡眠三月，如彈指頃。	二者、不得睡眠三月，如彈指頃。	Second, one should not sleep for even the duration of a finger snap for three months.
['ZH_T13_0417_001:0899c14_20']	三者、經行不得休息三月，除其飯食左右。	三者、經行不得休息三月，除其飯食左右。	Third, one should not rest while walking for three months, except for meals and going to the toilet.
['ZH_T13_0417_001:0899c15_14']	四者、為人說經，不得望人供養。	四者、為人說經，不得望人供養。	Fourth, when expounding the sūtras for others, one should not expect offerings.
['ZH_T13_0417_001:0899c15_18']	是為四。	是為四。	These are the four.
['ZH_T13_0417_001:0899c16_8']	復有四者，疾得是三昧：	復有四者，疾得是三昧：	There are also four more [precepts] for quickly attaining this samādhi:
['ZH_T13_0417_001:0899c16_18']	一者、合會人至佛所。	一者、合會人至佛所。	First, gathering people to the Buddha's place.
['ZH_T13_0417_001:0899c17_6']	二者、合會人使聽經。	二者、合會人使聽經。	Second, gathering people to listen to the sūtras.
['ZH_T13_0417_001:0899c17_12']	三者、不嫉。	三者、不嫉。	Third, not being jealous.
['ZH_T13_0417_001:0899c17_21']	四者、教人學佛道。	四者、教人學佛道。	Fourth, teaching others to study the Buddha's path.
['ZH_T13_0417_001:0899c18_3']	是為四。	是為四。	These are the four.
['ZH_T13_0417_001:0899c18_14']	復有四事，疾得是三昧：	復有四事，疾得是三昧：	There are also four more [precepts] for quickly attaining this samādhi:
['ZH_T13_0417_001:0899c19_8']	一者、作佛形像，用成是三昧故。	一者、作佛形像，用成是三昧故。	First, creating Buddha images is for accomplishing this samādhi.
['ZH_T13_0417_001:0899c19_19']	二者、持好素寫是三昧。	二者、持好素寫是三昧。	Second, using fine silk to copy this samādhi.
['ZH_T13_0417_001:0899c20_11']	三者、教自貢高人內佛道中。	三者、教自貢高人內佛道中。	Third, teaching those with arrogance to enter the Buddha's path.
['ZH_T13_0417_001:0899c20_19']	四者、常護佛法。	四者、常護佛法。	Fourth, always protecting the Buddha's teachings.
['ZH_T13_0417_001:0899c21_2']	是為四。	是為四。	These are the four.
['ZH_T13_0417_001:0899c21_10']	」佛爾時說偈言：	」佛爾時說偈言：	The Buddha then spoke a verse, saying:
['ZH_T13_0417_001:0899c22_0']	「常信樂於佛法，　　精進行解深慧，	「常信樂於佛法，　　精進行解深慧，	Always have faith and joy in the Buddha's teachings, diligently practice and understand the profound wisdom,
['ZH_T13_0417_001:0899c23_15']	廣分布為人說，　　慎無得貪供養。	廣分布為人說，　　慎無得貪供養。	widely distribute and explain it to others, be careful not to greedily seek offerings.
['ZH_T13_0417_001:0899c24_0']	意善解便離欲，　　常念佛有威德，	意善解便離欲，　　常念佛有威德，	With a good understanding, one will be free from desires, always remember the Buddha's majestic virtue,
['ZH_T13_0417_001:0899c25_6']	悉見知無數變。	悉見知無數變。	and see and know countless transformations.
['ZH_T13_0417_001:0899c26_0']	并現在人中尊，　　諸相好若干種，	并現在人中尊，　　諸相好若干種，	And the honored ones among people in the present, with various excellent characteristics,
['ZH_T13_0417_001:0899c27_6']	黃金色無穢漏。	黃金色無穢漏。	the golden color without defilements or leaks.
['ZH_T13_0417_001:0899c28_0']	聽是法無亂心，　　常捨離懈怠行，	聽是法無亂心，　　常捨離懈怠行，	Listen to this Dharma with an undistracted mind, always avoid lazy practices,
['ZH_T13_0417_001:0899c29_6']	無恚害向他人。	無恚害向他人。	and do not harbor ill will towards others.
['ZH_T13_0417_001:0900a01_0']	慎無得疑斯經，　　一切佛所歌歎，	慎無得疑斯經，　　一切佛所歌歎，	Be careful not to doubt this sutra, which is praised by all Buddhas,
['ZH_T13_0417_001:0900a02_6']	常造立佛形像。	常造立佛形像。	and always create Buddha images.
['ZH_T13_0417_001:0900a03_6']	　　常教人學是法，行如是得三昧。	　　常教人學是法，行如是得三昧。	Always teach others to study this Dharma, and by practicing in this way, one will attain the samadhi.
['ZH_T13_0417_001:0900a04_5']	」佛告颰陀和：	」佛告颰陀和：	The Buddha told Bhadrapāla:
['ZH_T13_0417_001:0900a05_7']	「欲學是三昧者，當敬於師，承事供養，視當如佛。	「欲學是三昧者，當敬於師，承事供養，視當如佛。	Those who wish to study this samadhi should respect their teachers, serve and make offerings to them, and regard them as Buddhas.
['ZH_T13_0417_001:0900a05_20']	視善師不如佛者，得三昧難。	視善師不如佛者，得三昧難。	Those who do not regard a good teacher as equal to the Buddha will find it difficult to attain samādhi.
['ZH_T13_0417_001:0900a08_2']	菩薩敬善師從學得是三昧已，持佛威神於中立，東向視見若干百、千、萬億佛，十方等悉見之。	菩薩敬善師從學得是三昧已，持佛威神於中立，東向視見若干百、千、萬億佛，十方等悉見之。	Having attained this samādhi by respectfully following a good teacher and learning from them, the bodhisattva will be empowered by the Buddha and stand facing east, seeing hundreds of thousands of myriads of koṭis of nayutas of buddhas, and equally seeing them in the ten directions.
['ZH_T13_0417_001:0900a10_3']	譬如人夜起觀星宿甚眾多，菩薩欲得見今現在佛悉在前立者，當敬善師，不得視師長短；	譬如人夜起觀星宿甚眾多，菩薩欲得見今現在佛悉在前立者，當敬善師，不得視師長短；	It is like a person who gets up at night and sees countless stars. If a bodhisattva wishes to see the buddhas of the present all standing before them, they should respect the good teacher and not look for the teacher's faults;
['ZH_T13_0417_001:0900a11_3']	當具足布施、持戒、忍辱、精進、一心，不得懈怠。	當具足布施、持戒、忍辱、精進、一心，不得懈怠。	they should be fully endowed with giving, upholding precepts, patience, diligence, and concentration, and should not be lazy.
['ZH_T13_0417_001:0900a13_5']	」4 譬喻品譬喻品第四佛告颰陀和：	」4 譬喻品譬喻品第四佛告颰陀和：	Chapter 4: Parable The Buddha told Bhadrapāla:
['ZH_T13_0417_001:0900a15_12']	「菩薩得是三昧不精進行者，譬如人載滿船珍寶渡大海，船中道壞，閻浮利人皆大愁憂念，失我爾所寶。	「菩薩得是三昧不精進行者，譬如人載滿船珍寶渡大海，船中道壞，閻浮利人皆大愁憂念，失我爾所寶。	A bodhisattva who attains this samādhi but does not diligently practice is like a person crossing the great ocean in a fully loaded ship carrying precious treasures. If the ship breaks in mid-journey, the people of Jambudvīpa will all greatly sorrow and think, 'We have lost so many treasures!'
['ZH_T13_0417_001:0900a16_14']	菩薩聞是三昧不學者，一切諸天人民皆悲憂言：	菩薩聞是三昧不學者，一切諸天人民皆悲憂言：	If bodhisattvas hear this samādhi but do not study it, all the devas and people will grieve and say:
['ZH_T13_0417_001:0900a17_3']	『乃失我爾所經寶。	『乃失我爾所經寶。	'We have lost so many precious scriptures.'
['ZH_T13_0417_001:0900a17_8']	』」佛言：	』」佛言：	 The Buddha said:
['ZH_T13_0417_001:0900a18_1']	「是三昧經者，是佛所囑，佛所稱舉。	「是三昧經者，是佛所囑，佛所稱舉。	This samādhi sūtra is entrusted by the Buddha and praised by the Buddha.
['ZH_T13_0417_001:0900a19_2']	聞是深三昧，不書、學、誦、守持如法者，是為愚癡。	聞是深三昧，不書、學、誦、守持如法者，是為愚癡。	If one hears this profound samādhi but does not write it, study it, recite it, uphold it, or practice it according to the Dharma, this is foolishness.
['ZH_T13_0417_001:0900a20_4']	譬如癡子人持栴檀香與之，而不肯受，謂之不淨。	譬如癡子人持栴檀香與之，而不肯受，謂之不淨。	It is like a foolish child who is given sandalwood incense by someone, but refuses to accept it, calling it impure.
['ZH_T13_0417_001:0900a20_8']	香主言：	香主言：	The incense seller says:
['ZH_T13_0417_001:0900a20_21']	『此栴檀香也，卿莫謂不淨。	『此栴檀香也，卿莫謂不淨。	'This is sandalwood incense. Do not call it impure.
['ZH_T13_0417_001:0900a21_9']	嗅之知香，視之知淨。	嗅之知香，視之知淨。	Smell it to know its fragrance, look at it to know its purity.'
['ZH_T13_0417_001:0900a21_20']	』其人閉目不嗅不視也。	』其人閉目不嗅不視也。	That person closes their eyes and neither smells nor looks at it.
['ZH_T13_0417_001:0900a22_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0417_001:0900a23_2']	「聞是三昧不肯受持者，如彼癡子，是為無知。	「聞是三昧不肯受持者，如彼癡子，是為無知。	Those who hear this samādhi but are unwilling to accept and uphold it are like that foolish child, and are ignorant.
['ZH_T13_0417_001:0900a24_7']	反呼世間為有，不入空、不知無，自謂如法，反作輕戲言：	反呼世間為有，不入空、不知無，自謂如法，反作輕戲言：	They turn around and call the world existent, do not enter emptiness, do not know non-existence, and consider themselves to be practicing the Dharma, but turn around and make light and jesting remarks:
['ZH_T13_0417_001:0900a24_15']	『佛亦有深經乎？	『佛亦有深經乎？	Does the Buddha also have profound sutras?
['ZH_T13_0417_001:0900a24_21']	亦有威神乎？	亦有威神乎？	Does he also have spiritual powers?
['ZH_T13_0417_001:0900a25_4']	』反相形言：	』反相形言：	They will speak to each other in this way:
['ZH_T13_0417_001:0900a25_16']	『世間亦有比丘如阿難乎？	『世間亦有比丘如阿難乎？	Are there also bhikṣus in the world like Ānanda?
['ZH_T13_0417_001:0900a25_21']	』」佛言：	』」佛言：	The Buddha said:
['ZH_T13_0417_001:0900a26_18']	「其人從持是三昧者，所去兩兩三三相與語言：	「其人從持是三昧者，所去兩兩三三相與語言：	Those who uphold this samādhi will go in groups of two or three and speak to each other, saying:
['ZH_T13_0417_001:0900a27_5']	『是何等說？	『是何等說？	What is this teaching?
['ZH_T13_0417_001:0900a27_11']	從何得是語？	從何得是語？	Where did you obtain this teaching?
['ZH_T13_0417_001:0900a28_3']	為自合會作是經，非佛所說。	為自合會作是經，非佛所說。	Did you create this sutra on your own? It was not spoken by the Buddha.
['ZH_T13_0417_001:0900a28_11']	』」佛告颰陀和：	』」佛告颰陀和：	The Buddha told Bhadrapāla:
['ZH_T13_0417_001:0900a29_4']	「譬如賈客持摩尼珠示田家癡子。	「譬如賈客持摩尼珠示田家癡子。	It is like a merchant who shows a maṇi pearl to a foolish farmer's son.
['ZH_T13_0417_001:0900a29_7']	曰評：	曰評：	He asks:
['ZH_T13_0417_001:0900a29_13']	『此直幾錢？	『此直幾錢？	How much is this worth?
['ZH_T13_0417_001:0900a29_18']	』賈客言：	』賈客言：	The merchant says:
['ZH_T13_0417_001:0900b01_11']	『持是珠置冥中，其光所照直滿中寶。	『持是珠置冥中，其光所照直滿中寶。	Place this pearl in the dark, and its light will illuminate and fill it with treasures.
['ZH_T13_0417_001:0900b01_16']	』」佛言：	』」佛言：	The Buddha said:
['ZH_T13_0417_001:0900b02_4']	「其人不知是珠，而言：	「其人不知是珠，而言：	That person does not know the value of the pearl and says:
['ZH_T13_0417_001:0900b02_15']	『其價能與一頭牛等不？	『其價能與一頭牛等不？	Can it be worth the price of an ox?
['ZH_T13_0417_001:0900b03_10']	寧可貿一頭牛與我者善，不肯者休。	寧可貿一頭牛與我者善，不肯者休。	It would be good if you would trade it for an ox with me, but if you are not willing, then forget it.
['ZH_T13_0417_001:0900b03_18']	』如是，颰陀和！	』如是，颰陀和！	In this way, Bhadrapāla,
['ZH_T13_0417_001:0900b04_15']	菩薩聞是三昧不信，反形相者，如彼癡子。	菩薩聞是三昧不信，反形相者，如彼癡子。	if bodhisattvas hear this samādhi and do not believe it, but instead disparage it, they are like those foolish sons.
['ZH_T13_0417_001:0900b04_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0417_001:0900b06_11']	「菩薩聞是三昧信、受持、修行者，四面皆擁護，無所畏，持戒完具，是為高明。	「菩薩聞是三昧信、受持、修行者，四面皆擁護，無所畏，持戒完具，是為高明。	If bodhisattvas hear this samādhi, believe it, uphold it, and practice it, they will be protected on all four sides and have nothing to fear. Upholding the precepts completely, this is being lofty and bright.
['ZH_T13_0417_001:0900b07_15']	智慧深入，當分布語人展轉相教，當令是三昧久在世間。	智慧深入，當分布語人展轉相教，當令是三昧久在世間。	With wisdom penetrating deeply, they should distribute it to others and teach each other, causing this samādhi to remain in the world for a long time.
['ZH_T13_0417_001:0900b07_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0417_001:0900b10_3']	「癡人自於前世不供養作功德，反自貢高，多行誹謗、嫉妬，貪財利故欲求名譽，但欲譁說不信深經。	「癡人自於前世不供養作功德，反自貢高，多行誹謗、嫉妬，貪財利故欲求名譽，但欲譁說不信深經。	Foolish people themselves, in past lives, did not make offerings or cultivate merit, but instead are arrogant, engage in much slander and jealousy, and seek fame and reputation out of greed for wealth and profit, only wanting to speak frivolously and not believing in the profound sūtras.
['ZH_T13_0417_001:0900b11_7']	聞是三昧不信、不樂、不學，反誹謗是經，言非佛所說。	聞是三昧不信、不樂、不學，反誹謗是經，言非佛所說。	Hearing this samādhi, they do not believe it, do not enjoy it, do not study it, but instead slander this sūtra, saying it was not spoken by the Buddha.
['ZH_T13_0417_001:0900b11_14']	」佛告颰陀和：	」佛告颰陀和：	The Buddha told Bhadrapāla:
['ZH_T13_0417_001:0900b14_3']	「今我故語汝如是，若善男子、善女人，持珍寶滿三千國土布施，設有是功德，不如聞是三昧信樂者，其福過彼上。	「今我故語汝如是，若善男子、善女人，持珍寶滿三千國土布施，設有是功德，不如聞是三昧信樂者，其福過彼上。	Now I deliberately speak to you like this. If good men and good women hold precious treasures filling the three thousand worlds and give them away, even if they have such merit, it is not as good as hearing this samādhi and believing in it with joy. Their blessings surpass that.
['ZH_T13_0417_001:0900b15_5']	」佛告颰陀和：	」佛告颰陀和：	The Buddha told Bhadrapāla:
['ZH_T13_0417_001:0900b16_1']	「如我所說無有異，今故說是語耳！	「如我所說無有異，今故說是語耳！	It is no different from what I have said. Now I am just speaking these words.
['ZH_T13_0417_001:0900b17_16']	今見我說是三昧有疑者，其人却後除在惡師邊，正使善師所，其功德不足言。	今見我說是三昧有疑者，其人却後除在惡師邊，正使善師所，其功德不足言。	Now, those who have doubts about my teaching of this samādhi, except for those who are with bad teachers, even if they are with good teachers, their merit is not worth mentioning.
['ZH_T13_0417_001:0900b18_21']	如是輩人，轉與惡師從事，聞是三昧不信、不樂、不學。	如是輩人，轉與惡師從事，聞是三昧不信、不樂、不學。	Such people, in turn, associate with bad teachers. When they hear this samādhi, they do not believe in it, do not enjoy it, and do not study it.
['ZH_T13_0417_001:0900b19_3']	何以故？	何以故？	Why is this?
['ZH_T13_0417_001:0900b19_19']	其人所更佛少、智慧少，故不信耳！	其人所更佛少、智慧少，故不信耳！	It is because those people have met few Buddhas and have little wisdom, so they do not believe.
['ZH_T13_0417_001:0900b20_4']	」佛告颰陀和：	」佛告颰陀和：	The Buddha told Bhadrapāla:
['ZH_T13_0417_001:0900b22_4']	「其有聞是三昧，不輕笑、不誹謗、不疑、不乍信乍不信，歡喜、樂書、學誦持者，我悉豫知見之。	「其有聞是三昧，不輕笑、不誹謗、不疑、不乍信乍不信，歡喜、樂書、學誦持者，我悉豫知見之。	Those who hear this samādhi, do not belittle it, do not slander it, do not doubt it, do not sometimes believe and sometimes not believe, but joyfully copy, study, recite, and uphold it, I will all know and see them in advance.
['ZH_T13_0417_001:0900b23_9']	其人不獨於一佛、二佛所作功德，悉於百佛所聞是三昧。	其人不獨於一佛、二佛所作功德，悉於百佛所聞是三昧。	This person does not only make merit with one or two Buddhas, but with a hundred Buddhas they have heard this samādhi.
['ZH_T13_0417_001:0900b24_19']	却後世時聞是三昧，書、學、誦、持守之一日一夜，其福不可計。	却後世時聞是三昧，書、學、誦、持守之一日一夜，其福不可計。	In the future, they will hear this samādhi, copy it, study it, recite it, uphold it for one day and one night, and the merit is incalculable.
['ZH_T13_0417_001:0900b25_10']	自致得阿惟越致，所願者得。	自致得阿惟越致，所願者得。	They will naturally attain irreversibility and obtain their wishes.
['ZH_T13_0417_001:0900b25_17']	」佛告颰陀和：	」佛告颰陀和：	The Buddha told Bhadrapāla:
['ZH_T13_0417_001:0900b26_2']	「聽我說譬喻。	「聽我說譬喻。	Listen to me speaking a parable.
['ZH_T13_0417_001:0900b27_18']	有人取一佛剎悉碎如塵，取一塵皆復盡破，如一佛剎塵，云何是塵數寧多不也？	有人取一佛剎悉碎如塵，取一塵皆復盡破，如一佛剎塵，云何是塵數寧多不也？	If a person were to take a buddha-land and crush it into dust, and take each dust particle and crush it again, like the dust particles in a buddha-land, how many dust particles would there be?
['ZH_T13_0417_001:0900b28_3']	」颰陀和言：	」颰陀和言：	Bhadrapāla said:
['ZH_T13_0417_001:0900b28_10']	「甚多，甚多！	「甚多，甚多！	Very many, very many!
['ZH_T13_0417_001:0900b28_14']	天中天！	天中天！	God among Gods!
['ZH_T13_0417_001:0900b28_18']	」佛言：	」佛言：	The Buddha said:🔽Bhadrapāla!
['ZH_T13_0417_001:0900c01_13']	「有菩薩盡取一塵置一佛剎，其數爾所佛剎，滿中珍寶悉持供養諸佛，其福功德少少耳！	「有菩薩盡取一塵置一佛剎，其數爾所佛剎，滿中珍寶悉持供養諸佛，其福功德少少耳！	If a bodhisattva were to take a single dust mote and place it in each buddha-land, and the number of buddha-lands were to be filled with precious treasures and offered to the buddhas, that merit would be very little!
['ZH_T13_0417_001:0900c02_15']	不如聞是三昧，學、書、誦、持，為他人說守。	不如聞是三昧，學、書、誦、持，為他人說守。	It is not as good as hearing this samādhi, studying, copying, reciting, upholding, and explaining it to others.
['ZH_T13_0417_001:0900c03_16']	須臾間聞，是功德不可復計，何況已得是三昧悉具足者。	須臾間聞，是功德不可復計，何況已得是三昧悉具足者。	If one hears it for a short while, the merit is incalculable, let alone attaining this samādhi and perfecting it.
['ZH_T13_0417_001:0900c04_4']	」佛爾時說偈言：	」佛爾時說偈言：	At that time, the Buddha spoke a verse, saying:
['ZH_T13_0417_001:0900c05_18']	「若有菩薩求眾德，　　當說奉行是三昧；	「若有菩薩求眾德，　　當說奉行是三昧；	If there are bodhisattvas seeking various merits, they should explain and practice this samādhi;
['ZH_T13_0417_001:0900c06_17']	信樂諷誦不疑者，　　其功德福無齊限。	信樂諷誦不疑者，　　其功德福無齊限。	Those who have faith, delight, recite, and do not doubt will have merit and blessings without limit.
['ZH_T13_0417_001:0900c07_0']	如一佛國之世界，　　皆破壞碎以為塵，	如一佛國之世界，　　皆破壞碎以為塵，	If the world of a single buddha-land were to be destroyed and shattered into dust motes,
['ZH_T13_0417_001:0900c08_17']	一切佛土過是數，　　滿中珍寶用布施；	一切佛土過是數，　　滿中珍寶用布施；	The number of buddha-lands would surpass this, filled with precious treasures used for giving;
['ZH_T13_0417_001:0900c09_17']	不如聞是三昧者，　　其功德福過上施。	不如聞是三昧者，　　其功德福過上施。	It is not as good as hearing this samādhi, whose merit and blessings surpass the above giving.
['ZH_T13_0417_001:0900c10_0']	引譬功德不可喻，　　囑累汝等當勸教，	引譬功德不可喻，　　囑累汝等當勸教，	The merits of drawing analogies are beyond comparison. I entrust this to you all, you should encourage and teach,
['ZH_T13_0417_001:0900c11_7']	力行精進無懈怠。	力行精進無懈怠。	Strive with vigor, be without indolence.
['ZH_T13_0417_001:0900c12_7']	　　其有誦持是三昧，已為面見百千佛。	　　其有誦持是三昧，已為面見百千佛。	Those who recite and uphold this samādhi have already seen hundreds of thousands of Buddhas in person.
['ZH_T13_0417_001:0900c13_7']	　　假使最後大恐懼，持是三昧無所畏。	　　假使最後大恐懼，持是三昧無所畏。	Even if there is great fear at the very end, upholding this samādhi, there is nothing to fear.
['ZH_T13_0417_001:0900c14_7']	　　行是比丘已見我，常為隨佛不遠離。	　　行是比丘已見我，常為隨佛不遠離。	The bhikṣus who practice this have already seen me, and always follow the Buddha without separation.
['ZH_T13_0417_001:0900c15_17']	　　如佛所言無有異，菩薩常當隨其教，　　疾得正覺智慧海。	　　如佛所言無有異，菩薩常當隨其教，　　疾得正覺智慧海。	As the Buddha has said, there is no difference. Bodhisattvas should always follow his teachings and quickly attain the ocean of wisdom and right enlightenment.
['ZH_T13_0417_001:0900c17_5']	」5 四輩品四輩品第五颰陀和白佛：	」5 四輩品四輩品第五颰陀和白佛：	Chapter 5: The Four Assemblies, Part 5. Bhadrapāla addressed the Buddha, saying:
['ZH_T13_0417_001:0900c17_13']	「難及，天中天！	「難及，天中天！	It is difficult to encounter, O Heaven among Heavens!
['ZH_T13_0417_001:0900c18_11', 'ZH_T13_0417_001:0900c18_15']	若有棄愛欲作比丘，聞是三昧，當云何學？🔽云何持？	若有棄愛欲作比丘，聞是三昧，當云何學？ 云何持？	If there are those who abandon desires and become bhikṣus, and hear this samādhi, how should they study it?🔽How should they uphold it?
['ZH_T13_0417_001:0900c18_19']	云何行？	云何行？	How should they practice it?
['ZH_T13_0417_001:0900c18_23']	」佛言：	」佛言：	The Buddha said:
