segmentnr	original	analyzed	folio	translated
['ZH_T25_1511_003:0792a21_6']	於意云何？	於意云何？	003	what do you think?
['ZH_T25_1511_003:0792a21_13']	如來有佛眼不？	如來有佛眼不？	003	Does the Tathāgata have the Buddha eye?
['ZH_T25_1511_003:0792a21_19']	』須菩提言：	』須菩提言：	003	Subhūti said:
['ZH_T25_1511_003:0792a21_23']	『如是。	『如是。	003	It is so.
['ZH_T25_1511_003:0792a22_2']	世尊！	世尊！	003	World-Honored One,
['ZH_T25_1511_003:0792a22_8']	如來有佛眼。	如來有佛眼。	003	the Tathāgata has the Buddha eye.
['ZH_T25_1511_003:0792a22_12']	』佛言：	』佛言：	003	The Buddha said:
['ZH_T25_1511_003:0792a22_17']	『須菩提！	『須菩提！	003	Subhūti,
['ZH_T25_1511_003:0792a22_22']	於意云何？	於意云何？	003	what do you think?
['ZH_T25_1511_003:0792a23_13']	如恒河中所有沙，佛說是沙不？	如恒河中所有沙，佛說是沙不？	003	Are the sands in the Ganges River called sands by the Buddha?
['ZH_T25_1511_003:0792a23_19']	』須菩提言：	』須菩提言：	003	Subhūti said:
['ZH_T25_1511_003:0792a24_1']	『如是。	『如是。	003	It is so.
['ZH_T25_1511_003:0792a24_4']	世尊！	世尊！	003	World-Honored One,
['ZH_T25_1511_003:0792a24_10']	如來說是沙。	如來說是沙。	003	the Tathāgata calls them sands.
['ZH_T25_1511_003:0792a24_14']	』佛言：	』佛言：	003	The Buddha said:
['ZH_T25_1511_003:0792a24_19']	『須菩提！	『須菩提！	003	Subhūti,
['ZH_T25_1511_003:0792a25_1']	於意云何？	於意云何？	003	what do you think?
['ZH_T25_1511_003:0792a26_18']	如一恒河中所有沙，有如是等恒河，是諸恒河所有沙數佛世界，如是世界寧為多不？	如一恒河中所有沙，有如是等恒河，是諸恒河所有沙數佛世界，如是世界寧為多不？	003	Are the worlds of the buddhas in the number of sands in the Ganges River in a single Ganges River, or are there Ganges Rivers with such numbers of sands, and the worlds of the buddhas are as numerous as these worlds?
['ZH_T25_1511_003:0792a27_4', 'ZH_T25_1511_003:0792a27_11']	』須菩提言：🔽『彼世界甚多。	』須菩提言： 『彼世界甚多。	003	Subhūti said:
['ZH_T25_1511_003:0792a27_14']	世尊！	世尊！	003	Those worlds are extremely numerous, World-Honored One!🔽Subhūti,🔽what do you think?
['ZH_T25_1511_003:0792a27_21']	』佛告須菩提：	』佛告須菩提：	003	The Buddha told Subhuti:
['ZH_T25_1511_003:0792a28_18']	『爾所世界中所有眾生若干種心住，如來悉知。	『爾所世界中所有眾生若干種心住，如來悉知。	003	The Tathagata knows all the various kinds of mental states of all sentient beings in those worlds.
['ZH_T25_1511_003:0792a29_3']	何以故？	何以故？	003	Why is it so?
['ZH_T25_1511_003:0792b01_2']	如來說諸心住，皆為非心住，是名為心住。	如來說諸心住，皆為非心住，是名為心住。	003	The Tathagata says that all mental states are not mental states, and this is called mental states.
['ZH_T25_1511_003:0792b01_6']	何以故？	何以故？	003	Why is it so?
['ZH_T25_1511_003:0792b01_10']	須菩提！	須菩提！	003	Subhuti!
['ZH_T25_1511_003:0792b02_10']	過去心不可得、現在心不可得、未來心不可得。	過去心不可得、現在心不可得、未來心不可得。	003	Past mind cannot be obtained, present mind cannot be obtained, and future mind cannot be obtained.
['ZH_T25_1511_003:0792b02_14']	須菩提！	須菩提！	003	Subhuti!
['ZH_T25_1511_003:0792b02_19']	於意云何？	於意云何？	003	What do you think?
['ZH_T25_1511_003:0792b04_14']	若有人以滿三千大千世界七寶持用布施，是善男子善女人以是因緣得福多不？	若有人以滿三千大千世界七寶持用布施，是善男子善女人以是因緣得福多不？	003	If someone were to fill the trichiliocosm with the seven treasures and use them as offerings, would this good man or good woman obtain much merit from these causes and conditions?
['ZH_T25_1511_003:0792b05_1', 'ZH_T25_1511_003:0792b05_5']	』須菩提言：🔽『如是。	』須菩提言： 『如是。	003	Subhuti said:
['ZH_T25_1511_003:0792b05_8']	世尊！	世尊！	003	Yes, World-Honored One!
['ZH_T25_1511_003:0792b05_19']	此人以是因緣得福甚多。	此人以是因緣得福甚多。	003	This person would obtain extremely great merit from these causes and conditions.
['ZH_T25_1511_003:0792b05_23']	』佛言：	』佛言：	003	The Buddha said:
['ZH_T25_1511_003:0792b06_6']	『如是，如是。	『如是，如是。	003	So it is, so it is.
['ZH_T25_1511_003:0792b06_10']	須菩提！	須菩提！	003	Subhuti!
['ZH_T25_1511_003:0792b07_6']	彼善男子善女人以是因緣得福德聚多。	彼善男子善女人以是因緣得福德聚多。	003	That good man or good woman would obtain a great accumulation of merit from these causes and conditions.
['ZH_T25_1511_003:0792b07_10']	須菩提！	須菩提！	003	Subhūti!
['ZH_T25_1511_003:0792b08_9']	若福德聚有實，如來則不說福德聚福德聚。	若福德聚有實，如來則不說福德聚福德聚。	003	If the accumulation of merit were real, the Tathāgata would not speak of the accumulation of merit as the accumulation of merit.
['ZH_T25_1511_003:0792b09_2']	』」論曰：	』」論曰：	003	The treatise states:
['ZH_T25_1511_003:0792b10_12']	復有疑，前說菩薩不見彼是眾生、不見我為菩薩、不見清淨佛國土。	復有疑，前說菩薩不見彼是眾生、不見我為菩薩、不見清淨佛國土。	003	There is another doubt. Previously it was said that the bodhisattva does not see them as sentient beings, does not see himself as a bodhisattva, and does not see the pure buddha-lands.
['ZH_T25_1511_003:0792b10_16']	何以故？	何以故？	003	Why is it so?
['ZH_T25_1511_003:0792b11_8']	以不見諸法名為諸佛如來。	以不見諸法名為諸佛如來。	003	Because not seeing all dharmas is called the buddhas, the tathāgatas.
['ZH_T25_1511_003:0792b12_4']	若如是，或謂諸佛如來不見諸法。	若如是，或謂諸佛如來不見諸法。	003	If it is so, some may think that the buddhas, the tathāgatas, do not see all dharmas.
['ZH_T25_1511_003:0792b12_19']	自下經文為斷此疑故，說五種眼。	自下經文為斷此疑故，說五種眼。	003	The sūtra text below is to resolve this doubt, therefore it speaks of the five kinds of eyes.
['ZH_T25_1511_003:0792b13_2']	偈言：	偈言：	003	The verse says:
['ZH_T25_1511_003:0792b14_13']	雖不見諸法，　　非無了境眼；	雖不見諸法，　　非無了境眼；	003	Although not seeing all dharmas, it is not that there is no eye that perceives objects;
['ZH_T25_1511_003:0792b15_13']	諸佛五種實，　　以見彼顛倒。	諸佛五種實，　　以見彼顛倒。	003	The buddhas truly have five kinds, seeing those as inverted.
['ZH_T25_1511_003:0792b16_7']	何故說彼非顛倒？	何故說彼非顛倒？	003	Why is it said that they are not inverted?
['ZH_T25_1511_003:0792b17_9']	為顯斷疑譬喻，是故說我知彼種種心住如是等。	為顯斷疑譬喻，是故說我知彼種種心住如是等。	003	In order to illustrate the resolution of doubts through analogies, therefore it is said that I know their various states of mind and so forth.
['ZH_T25_1511_003:0792b17_14']	此示何義？	此示何義？	003	What meaning does this illustrate?
['ZH_T25_1511_003:0792b18_5']	彼非顛倒，以見顛倒故。	彼非顛倒，以見顛倒故。	003	They are not inverted because they see inversion.
['ZH_T25_1511_003:0792b18_11']	何者是顛倒？	何者是顛倒？	003	What is upside-down?
['ZH_T25_1511_003:0792b18_14']	偈言：	偈言：	003	The verse says:
['ZH_T25_1511_003:0792b19_0']	種種顛倒識，　　以離於實念，	種種顛倒識，　　以離於實念，	003	The various upside-down consciousnesses, due to being apart from true mindfulness,
['ZH_T25_1511_003:0792b20_13']	不住彼實智，　　是故說顛倒。	不住彼實智，　　是故說顛倒。	003	Do not abide in that true wisdom, therefore it is said to be upside-down.
['ZH_T25_1511_003:0792b21_4']	此義云何？	此義云何？	003	What is the meaning of this?
['ZH_T25_1511_003:0792b22_12']	種種顛倒者，彼種種心緣住，是名種種識，以六種識差別顛倒。	種種顛倒者，彼種種心緣住，是名種種識，以六種識差別顛倒。	003	Various upside-down means that various minds take abiding as their object, this is called various consciousnesses, due to the distinctions of the six consciousnesses being upside-down.
['ZH_T25_1511_003:0792b23_3']	何故彼心住名為顛倒？	何故彼心住名為顛倒？	003	Why are those minds that abide called upside-down?
['ZH_T25_1511_003:0792b24_5']	偈言「以離於實念，不住彼實智，是故說顛倒」故。	偈言「以離於實念，不住彼實智，是故說顛倒」故。	003	The verse says: Due to being apart from true mindfulness, not abiding in that true wisdom, therefore it is said to be upside-down.
['ZH_T25_1511_003:0792b25_9']	如來說諸心住皆為非心住者，此句示現遠離四念處故。	如來說諸心住皆為非心住者，此句示現遠離四念處故。	003	The Tathāgata says that all abidings of the mind are not abidings of the mind, this sentence shows the abandonment of the four establishments of mindfulness.
['ZH_T25_1511_003:0792b25_14']	此以何義？	此以何義？	003	What is the meaning of this?
['ZH_T25_1511_003:0792b26_13']	心住者住彼念處，以離彼念處故云不住。	心住者住彼念處，以離彼念處故云不住。	003	The abiding of the mind is abiding in those establishments of mindfulness, due to being apart from those establishments of mindfulness it is said not to abide.
['ZH_T25_1511_003:0792b27_6']	又住、不動、根本，名異義一。	又住、不動、根本，名異義一。	003	Moreover, abiding, unmoving, and fundamental have different names but the same meaning.
['ZH_T25_1511_003:0792b27_18']	若如是不住，是故說心住。	若如是不住，是故說心住。	003	If it is like this and does not abide, therefore it is said to be the abiding of the mind.
['ZH_T25_1511_003:0792b29_1']	此明不住相續不斷行因，是故不住示彼相續顛倒。	此明不住相續不斷行因，是故不住示彼相續顛倒。	003	This clarifies the cause of the practice of not abiding in continuity and not cutting off, therefore not abiding in demonstrating to them the inverted continuity.
['ZH_T25_1511_003:0792b29_8']	如經「何以故？	如經「何以故？	003	As the sutra says, Why is it so?
['ZH_T25_1511_003:0792b29_12']	須菩提！	須菩提！	003	Subhuti!
['ZH_T25_1511_003:0792c02_14']	過去心不可得、現在心不可得、未來心不可得」，以過去未來故不可得，現在心虛妄分別故不可得。	過去心不可得、現在心不可得、未來心不可得」，以過去未來故不可得，現在心虛妄分別故不可得。	003	The past mind cannot be attained, the present mind cannot be attained, and the future mind cannot be attained. Because of the past and future, it cannot be attained. The present mind is false discrimination, therefore it cannot be attained.
['ZH_T25_1511_003:0792c03_16']	如是示彼心住顛倒、諸識虛妄，以無三世觀故。	如是示彼心住顛倒、諸識虛妄，以無三世觀故。	003	In this way, it demonstrates to them the inverted abiding of the mind and the falsity of the various consciousnesses, because there is no observation of the three times.
['ZH_T25_1511_003:0792c04_6']	何故依福德重說譬喻？	何故依福德重說譬喻？	003	Why, relying on merit, is a metaphor repeatedly spoken?
['ZH_T25_1511_003:0792c04_9']	偈言：	偈言：	003	The verse says:
['ZH_T25_1511_003:0792c05_0']	佛智慧根本，　　非顛倒功德，	佛智慧根本，　　非顛倒功德，	003	The root of the Buddha's wisdom is not inverted merit.
['ZH_T25_1511_003:0792c06_13']	以是福德相，　　故重說譬喻。	以是福德相，　　故重說譬喻。	003	Because of the characteristics of this merit, the metaphor is repeatedly spoken.
['ZH_T25_1511_003:0792c07_4']	此說何義？	此說何義？	003	What meaning does this explain?
['ZH_T25_1511_003:0792c07_15']	復有疑，向說心住顛倒；	復有疑，向說心住顛倒；	003	Again there is doubt, previously it was said that the abiding of the mind is inverted;
['ZH_T25_1511_003:0792c08_5']	若如是，福德亦是顛倒。	若如是，福德亦是顛倒。	003	if it is like this, merit is also inverted.
['ZH_T25_1511_003:0792c08_15']	若是顛倒，何名善法？	若是顛倒，何名善法？	003	If it is inverted, how can it be called a good dharma?
['ZH_T25_1511_003:0792c09_13']	為斷此疑，示現心住雖顛倒，福德非顛倒。	為斷此疑，示現心住雖顛倒，福德非顛倒。	003	In order to eliminate this doubt, it shows that although the mind's abiding is inverted, the merit and virtue are not inverted.
['ZH_T25_1511_003:0792c09_17']	何以故？	何以故？	003	Why is this?
['ZH_T25_1511_003:0792c10_8']	偈言「佛智慧根本」故。	偈言「佛智慧根本」故。	003	The verse says: It is the root of the Buddha's wisdom.
['ZH_T25_1511_003:0792c10_15']	云何示現根本？	云何示現根本？	003	How does it show the root?
['ZH_T25_1511_003:0792c10_22']	如經「須菩提！	如經「須菩提！	003	As the sutra says: Subhuti!
['ZH_T25_1511_003:0792c11_19']	若福德有實，如來則不說福德聚福德聚」故。	若福德有實，如來則不說福德聚福德聚」故。	003	If merit and virtue were real, the Tathagata would not speak of the accumulation of merit and virtue.
['ZH_T25_1511_003:0792c12_4']	此義云何？	此義云何？	003	What is the meaning of this?
['ZH_T25_1511_003:0792c13_16']	明有漏福德聚是其顛倒，以此福德聚是有漏故，所以如來不說福德聚。	明有漏福德聚是其顛倒，以此福德聚是有漏故，所以如來不說福德聚。	003	It clarifies that the accumulation of contaminated merit and virtue is inverted, because this accumulation of merit and virtue is contaminated, and therefore the Tathagata does not speak of the accumulation of merit and virtue.
['ZH_T25_1511_003:0792c14_8']	又福德聚者，即福德聚。	又福德聚者，即福德聚。	003	Moreover, the accumulation of merit and virtue is precisely the accumulation of merit and virtue.
['ZH_T25_1511_003:0792c14_12']	何以故？	何以故？	003	Why is this?
['ZH_T25_1511_003:0792c16_2']	若非福德聚者，如來則不說為智慧根本，是故福德聚者即福德聚。	若非福德聚者，如來則不說為智慧根本，是故福德聚者即福德聚。	003	If it were not the accumulation of merit and virtue, the Tathagata would not speak of it as the root of wisdom. Therefore, the accumulation of merit and virtue is precisely the accumulation of merit and virtue.
['ZH_T25_1511_003:0792c17_2']	經曰：	經曰：	003	The sutra says:
['ZH_T25_1511_003:0792c17_8']	「『須菩提！	「『須菩提！	003	Subhuti!
['ZH_T25_1511_003:0792c17_13']	於意云何？	於意云何？	003	What do you think?
['ZH_T25_1511_003:0792c18_1']	佛可以具足色身見不？	佛可以具足色身見不？	003	Can the Buddha be seen in terms of his perfect physical body?
['ZH_T25_1511_003:0792c18_7']	』須菩提言：	』須菩提言：	003	Subhuti said:
['ZH_T25_1511_003:0792c18_11']	『不也。	『不也。	003	No, he cannot.
['ZH_T25_1511_003:0792c18_14']	世尊！	世尊！	003	World-Honored One!
['ZH_T25_1511_003:0792c18_23']	如來不應以色身見。	如來不應以色身見。	003	One should not see the Tathāgata in terms of the physical body.
['ZH_T25_1511_003:0792c19_3']	何以故？	何以故？	003	Why is it so?
['ZH_T25_1511_003:0792c20_9']	如來說具足色身，即非具足色身，是故如來說名具足色身。	如來說具足色身，即非具足色身，是故如來說名具足色身。	003	The Tathāgata's perfect physical body is not a perfect physical body. Therefore, the Tathāgata is said to have a perfect physical body.
['ZH_T25_1511_003:0792c20_13']	』佛言：	』佛言：	003	The Buddha said:
['ZH_T25_1511_003:0792c20_18']	『須菩提！	『須菩提！	003	Subhūti!
['ZH_T25_1511_003:0792c21_1']	於意云何？	於意云何？	003	What do you think?
['ZH_T25_1511_003:0792c21_12']	如來可以具足諸相見不？	如來可以具足諸相見不？	003	Can the Tathāgata be seen in terms of the perfection of the major and minor marks?
['ZH_T25_1511_003:0792c21_18', 'ZH_T25_1511_003:0792c21_22']	』須菩提言：🔽『不也。	』須菩提言： 『不也。	003	Subhūti said:
['ZH_T25_1511_003:0792c22_2']	世尊！	世尊！	003	No, World-Honored One!
['ZH_T25_1511_003:0792c22_13']	如來不應以具足諸相見。	如來不應以具足諸相見。	003	The Tathāgata should not be seen in terms of the perfection of the major and minor marks.
['ZH_T25_1511_003:0792c22_17']	何以故？	何以故？	003	Why is it so?
['ZH_T25_1511_003:0792c24_1']	如來說諸相具足，即非具足，是故如來說名諸相具足。	如來說諸相具足，即非具足，是故如來說名諸相具足。	003	The Tathāgata's perfection of the major and minor marks is not a perfection. Therefore, the Tathāgata is said to have the perfection of the major and minor marks.
['ZH_T25_1511_003:0792c25_2']	』」論曰：	』」論曰：	003	The treatise states:
['ZH_T25_1511_003:0792c26_16']	復有疑，若諸佛以無為法得名，云何諸佛成就八十種好三十二相而名為佛？	復有疑，若諸佛以無為法得名，云何諸佛成就八十種好三十二相而名為佛？	003	There is another doubt: If the buddhas are named based on the unconditioned dharmas, how can the buddhas who have accomplished the eighty minor marks and thirty-two major marks be called buddhas?
['ZH_T25_1511_003:0792c28_2']	為斷此疑，是故說非成就色身、非成就諸相得見如來。	為斷此疑，是故說非成就色身、非成就諸相得見如來。	003	In order to resolve this doubt, it is said that one cannot see the Tathāgata by accomplishing the physical body or accomplishing the major and minor marks.
['ZH_T25_1511_003:0792c29_4']	又色身攝得八十種好三十二相，如經「何以故？	又色身攝得八十種好三十二相，如經「何以故？	003	Moreover, the form body includes the eighty minor marks and thirty-two major marks, as the sutra says, Why is it so?
['ZH_T25_1511_003:0793a01_9']	如來說具足色身，即非具足色身，是故如來說名具足色身。	如來說具足色身，即非具足色身，是故如來說名具足色身。	003	The Tathagata's perfect form body is not a perfect form body, therefore the Tathagata calls it a perfect form body.
['ZH_T25_1511_003:0793a01_13']	何以故？	何以故？	003	Why is it so?
['ZH_T25_1511_003:0793a02_19']	如來說諸相具足即非具足，是故如來說名諸相具足」故。	如來說諸相具足即非具足，是故如來說名諸相具足」故。	003	The Tathagata's perfect major marks are not perfect, therefore the Tathagata calls them perfect major marks.
['ZH_T25_1511_003:0793a03_5']	何故如是說？	何故如是說？	003	Why is it said like this?
['ZH_T25_1511_003:0793a03_8']	偈言：	偈言：	003	The verse says:
['ZH_T25_1511_003:0793a04_0']	法身畢竟體，　　非彼相好身，	法身畢竟體，　　非彼相好身，	003	The ultimate essence of the Dharma body is not the body of major and minor marks,
['ZH_T25_1511_003:0793a05_13']	以非相成就，　　非彼法身故。	以非相成就，　　非彼法身故。	003	Because it is not accomplished by those marks, it is not the Dharma body.
['ZH_T25_1511_003:0793a06_0']	不離於法身，　　彼二非不佛，	不離於法身，　　彼二非不佛，	003	The two are not apart from the Dharma body, they are not not Buddhas,
['ZH_T25_1511_003:0793a07_13']	故重說成就，　　亦無二及有。	故重說成就，　　亦無二及有。	003	Therefore it is said again that they are accomplished, and also that there are two and one.
['ZH_T25_1511_003:0793a08_6', 'ZH_T25_1511_003:0793a09_12']	此二偈說何義？🔽彼法身畢竟體，非色身成就，亦非諸相成就，以非彼身故。	此二偈說何義？ 彼法身畢竟體，非色身成就，亦非諸相成就，以非彼身故。	003	What do these two verses mean?🔽The ultimate essence of the Dharma body is not accomplished by the form body, nor is it accomplished by the major and minor marks, because it is not that body.
['ZH_T25_1511_003:0793a10_5']	非彼身者，以非彼法身相故。	非彼身者，以非彼法身相故。	003	Not that body means it is not the characteristic of the Dharma body.
['ZH_T25_1511_003:0793a11_1']	此二非不佛，即彼如來身有故。	此二非不佛，即彼如來身有故。	003	These two are not not the Buddha, because the Tathāgata's body exists in them.
['ZH_T25_1511_003:0793a11_6']	何者是二？	何者是二？	003	What are the two?
['ZH_T25_1511_003:0793a11_13']	一者色身成就；	一者色身成就；	003	First, the accomplishment of the form body;
['ZH_T25_1511_003:0793a11_20']	二者諸相成就。	二者諸相成就。	003	Second, the accomplishment of the major marks.
['ZH_T25_1511_003:0793a13_7']	以此二法不離於法身，是故彼如來身成就相好，亦得說有。	以此二法不離於法身，是故彼如來身成就相好，亦得說有。	003	Because these two dharmas are not apart from the Dharma body, therefore the Tathāgata's body, which accomplishes the major marks, is also said to exist.
['ZH_T25_1511_003:0793a13_12']	云何說有？	云何說有？	003	How is it said to exist?
['ZH_T25_1511_003:0793a14_5']	經言「色身成就、諸相成就」故。	經言「色身成就、諸相成就」故。	003	Because the sūtra says the accomplishment of the form body and the accomplishment of the major marks.
['ZH_T25_1511_003:0793a14_18']	是故偈言「彼二非不佛」故。	是故偈言「彼二非不佛」故。	003	Therefore the verse says those two are not not the Buddha.
['ZH_T25_1511_003:0793a15_17']	是故此二亦得言無，故說非身成就、非相成就。	是故此二亦得言無，故說非身成就、非相成就。	003	Therefore these two are also said to be nonexistent, and therefore it is said not the accomplishment of the body, not the accomplishment of the major marks.
['ZH_T25_1511_003:0793a17_5']	亦得言有，故說色身成就、諸相成就故，偈言「亦無二及有」故。	亦得言有，故說色身成就、諸相成就故，偈言「亦無二及有」故。	003	They are also said to exist, and therefore it is said the accomplishment of the form body, the accomplishment of the major marks, and therefore the verse says both nonexistent and existent.
['ZH_T25_1511_003:0793a17_11']	何故如是說？	何故如是說？	003	Why is it said like this?
['ZH_T25_1511_003:0793a19_3']	以彼法身中無，即於是義說如來色身成就、諸相成就，以不離彼身故。	以彼法身中無，即於是義說如來色身成就、諸相成就，以不離彼身故。	003	Because they do not exist in the Dharma body, in this meaning it is said that the Tathāgata's form body is accomplished and the major marks are accomplished, because they are not apart from that body.
['ZH_T25_1511_003:0793a19_19']	而法身不如是說，以法身非彼體故。	而法身不如是說，以法身非彼體故。	003	However, the Dharma body is not spoken of in this way, because the Dharma body is not their essence.
['ZH_T25_1511_003:0793a20_2']	經曰：	經曰：	003	The sutra says:
['ZH_T25_1511_003:0793a20_6']	「佛言：	「佛言：	003	The Buddha said:
['ZH_T25_1511_003:0793a20_11']	『須菩提！	『須菩提！	003	Subhuti!
['ZH_T25_1511_003:0793a20_16']	於意云何？	於意云何？	003	What do you think?
['ZH_T25_1511_003:0793a21_1']	汝謂如來作是念：	汝謂如來作是念：	003	Do you think that the Tathagata has this thought:
['ZH_T25_1511_003:0793a21_10']	「我當有所說法耶？	「我當有所說法耶？	003	I should expound the Dharma?
['ZH_T25_1511_003:0793a21_15']	」須菩提！	」須菩提！	003	Subhuti!
['ZH_T25_1511_003:0793a21_20']	莫作是念。	莫作是念。	003	Do not think like this.
['ZH_T25_1511_003:0793a22_1']	何以故？	何以故？	003	Why is it so?
['ZH_T25_1511_003:0793a23_4']	若人言「如來有所說法」，則為謗佛，不能解我所說故。	若人言「如來有所說法」，則為謗佛，不能解我所說故。	003	If someone says that the Tathagata has the Dharma to expound, then they slander the Buddha and cannot understand what I have expounded.
['ZH_T25_1511_003:0793a23_8']	何以故？	何以故？	003	Why is it so?
['ZH_T25_1511_003:0793a23_12']	須菩提！	須菩提！	003	Subhuti!
['ZH_T25_1511_003:0793a24_8']	如來說法說法者，無法可說是名說法。	如來說法說法者，無法可說是名說法。	003	When the Tathagata expounds the Dharma, expounding the Dharma means there is no Dharma to expound, and this is called expounding the Dharma.
['ZH_T25_1511_003:0793a25_2']	』」論曰：	』」論曰：	003	The treatise says:
['ZH_T25_1511_003:0793a26_18']	復有疑，若如來具足色身成就不可得見，若相成就不可得見，云何言如來說法？	復有疑，若如來具足色身成就不可得見，若相成就不可得見，云何言如來說法？	003	There is another doubt. If the Tathagata's perfect physical body cannot be seen, and if the accomplishment of his characteristics cannot be seen, how can it be said that the Tathagata expounds the Dharma?
['ZH_T25_1511_003:0793a28_15']	自下經文為斷此疑，如經「若人言如來有所說法，則為謗佛，不能解我所說」故。	自下經文為斷此疑，如經「若人言如來有所說法，則為謗佛，不能解我所說」故。	003	The text below the sutra resolves this doubt, as the sutra says, If someone says the Tathagata has something to teach, they slander the Buddha and do not understand what I say.
['ZH_T25_1511_003:0793a28_20']	此義云何？	此義云何？	003	What is the meaning of this?
['ZH_T25_1511_003:0793a29_1']	偈言：	偈言：	003	The verse says:
['ZH_T25_1511_003:0793b01_13']	如佛法亦然，　　所說二差別；	如佛法亦然，　　所說二差別；	003	The Buddha's teachings are also like this, the two teachings are distinguished;
['ZH_T25_1511_003:0793b02_13']	不離於法界，　　說法無自相。	不離於法界，　　說法無自相。	003	Not apart from the dharma realm, the teachings have no inherent characteristics.
['ZH_T25_1511_003:0793b03_9']	何故重言說法說法者？	何故重言說法說法者？	003	Why is it said twice, teaching the Dharma, teaching the Dharma?
['ZH_T25_1511_003:0793b03_20']	偈言「所說二差別」故。	偈言「所說二差別」故。	003	The verse says, The two teachings are distinguished.
['ZH_T25_1511_003:0793b04_4']	何者是二？	何者是二？	003	What are the two?
['ZH_T25_1511_003:0793b04_10']	一者所說法；	一者所說法；	003	First, the taught Dharma;
['ZH_T25_1511_003:0793b04_16']	二者所有義。	二者所有義。	003	Second, the meaning it contains.
['ZH_T25_1511_003:0793b05_9']	何故言無法可說是名說法者？	何故言無法可說是名說法者？	003	Why is it said that there is no Dharma that can be taught, and this is called teaching the Dharma?
['ZH_T25_1511_003:0793b06_6']	偈言「不離於法界，說法無自相」故。	偈言「不離於法界，說法無自相」故。	003	The verse says, Not apart from the dharma realm, the teachings have no inherent characteristics.
