segmentnr	original	analyzed	folio	translated
['ZH_T11_0316_022:0834b23_14']	行七步已，於諸世間發大音聲，於諸識中獲大智慧最勝解脫，皆得成就最上智慧，與諸有情皆悉明了。	行七步已，於諸世間發大音聲，於諸識中獲大智慧最勝解脫，皆得成就最上智慧，與諸有情皆悉明了。	022	Having taken seven steps, one emits a great sound in the world, attains great wisdom and the supreme liberation among the consciousnesses, and all accomplish the supreme wisdom, which is clear to all sentient beings.
['ZH_T11_0316_022:0834b26_2']	於智慧中善能安立，最勝智慧皆悉清淨，於諸佛所皆悉成就，於諸體性智慧明了，於自他中皆悉成就。	於智慧中善能安立，最勝智慧皆悉清淨，於諸佛所皆悉成就，於諸體性智慧明了，於自他中皆悉成就。	022	One is well-established in wisdom, the supreme wisdom is all pure, all is accomplished in the buddhas, the nature of wisdom is clear, and in oneself and others all is accomplished.
['ZH_T11_0316_022:0834b27_10']	若諸有情具智慧力，於諸作用皆悉成就，善能如是宣說此義。	若諸有情具智慧力，於諸作用皆悉成就，善能如是宣說此義。	022	If sentient beings possess the power of wisdom, all functions are accomplished, and one is able to proclaim this meaning in this way.
['ZH_T11_0316_022:0834b29_16']	少欲有情悉無願力，多貪有情皆悉迷著，罪業因緣皆悉增上，積集惡業無量無邊，於諸正法不能信受。	少欲有情悉無願力，多貪有情皆悉迷著，罪業因緣皆悉增上，積集惡業無量無邊，於諸正法不能信受。	022	Sentient beings with few desires all lack the power of vows, and sentient beings with much greed are all deluded and attached. The causes and conditions of sinful karma all increase, and they accumulate immeasurable evil karma, unable to believe and accept the true Dharma.
['ZH_T11_0316_022:0834c03_4']	若有有情諸少欲者，於正法中不生尊重，於諸有情不生恭敬極瞋恚相生染污心，自謂已得阿羅漢果。	若有有情諸少欲者，於正法中不生尊重，於諸有情不生恭敬極瞋恚相生染污心，自謂已得阿羅漢果。	022	If there are sentient beings with few desires who do not give rise to respect for the true Dharma, do not give rise to reverence for sentient beings, give rise to extremely angry appearances and defiled minds, and consider themselves to have attained the fruit of arhatship,
['ZH_T11_0316_022:0834c04_3']	所有世間衰老病者，諸大苦惱悉集其身。	所有世間衰老病者，諸大苦惱悉集其身。	022	all the great suffering and distress of the world's old and sick will gather in their bodies.
['ZH_T11_0316_022:0834c06_1']	彼人獲得如是果報，所有一切諸不善相，虛受應供諸飲食等，作不善業當墮地獄。	彼人獲得如是果報，所有一切諸不善相，虛受應供諸飲食等，作不善業當墮地獄。	022	That person will obtain such karmic fruits. All the inauspicious signs, falsely receiving the food and drink offerings, and creating unwholesome karma will lead to falling into hell.
['ZH_T11_0316_022:0834c06_19']	不能持彼清淨戒行，何況復得阿羅漢果？	不能持彼清淨戒行，何況復得阿羅漢果？	022	They are unable to uphold pure precepts and practices, let alone attain the fruit of arhatship.
['ZH_T11_0316_022:0834c07_17']	若生信解造諸塔廟，發恭敬心得生善處。	若生信解造諸塔廟，發恭敬心得生善處。	022	If they give rise to faith and understanding and create stupas, give rise to respectful minds, and are reborn in good realms,
['ZH_T11_0316_022:0834c08_11']	如是持戒修行業已，舍利子！	如是持戒修行業已，舍利子！	022	in this way upholding the precepts and practicing the path, Śāriputra!
['ZH_T11_0316_022:0834c10_6']	諸菩薩摩訶薩求趣大乘正法藏者，應當親近諸軌範師，而常獲得無量善法。	諸菩薩摩訶薩求趣大乘正法藏者，應當親近諸軌範師，而常獲得無量善法。	022	Bodhisattva-mahāsattvas who seek the Mahāyāna and the treasury of the true Dharma should be close to preceptors and always obtain immeasurable good dharmas.
['ZH_T11_0316_022:0834c12_9']	如是如是稱讚功德，皆悉獲得諸善果報，然後轉增無量無邊不可思不可量不可數無邊功德。	如是如是稱讚功德，皆悉獲得諸善果報，然後轉增無量無邊不可思不可量不可數無邊功德。	022	In this way, the praised merits and virtues are all obtained, and then immeasurable, boundless, inconceivable, immeasurable, innumerable, and limitless merits are further increased.
['ZH_T11_0316_022:0834c12_18']	如是成已，舍利子！	如是成已，舍利子！	022	Having accomplished this, Śāriputra!
['ZH_T11_0316_022:0834c14_14']	菩薩摩訶薩安住菩薩藏者，得善調伏清淨戒行圓滿具足，諸菩薩行皆悉成辦。	菩薩摩訶薩安住菩薩藏者，得善調伏清淨戒行圓滿具足，諸菩薩行皆悉成辦。	022	Bodhisattva-mahāsattvas who abide in the bodhisattva canon attain well-tamed pure precepts and perfect fulfillment, and all bodhisattva practices are accomplished.
['ZH_T11_0316_022:0834c15_8']	「云何名為戒行清淨悉得圓滿？	「云何名為戒行清淨悉得圓滿？	022	What is called the purity of precepts and their perfect fulfillment?
['ZH_T11_0316_022:0834c15_12']	舍利子！	舍利子！	022	Śāriputra!
['ZH_T11_0316_022:0834c16_4']	菩薩摩訶薩有十種行相。	菩薩摩訶薩有十種行相。	022	Bodhisattva-mahāsattvas have ten kinds of aspects.
['ZH_T11_0316_022:0834c16_9', 'ZH_T11_0316_022:0834c25_9_0']	何等為十？🔽一者一切有情於菩薩所不生嬈害，二者菩薩於	何等為十？ 一者一切有情於菩薩所不生嬈害，二者菩薩於	022	What are the ten?
['ZH_T11_0316_022:0834c25_9_1']	諸有情所有財寶不生貪著，三者菩薩遠離一切	諸有情所有財寶不生貪著，三者菩薩遠離一切	022	First, all sentient beings do not harm the bodhisattva; second, the bodhisattva does not covet any wealth or treasures of sentient beings; third, the bodhisattva is far removed from all
['ZH_T11_0316_022:0834c25_9_2']	諸有眷屬，四者菩薩於諸有情不生欺誑，五者	諸有眷屬，四者菩薩於諸有情不生欺誑，五者	022	Fourth, bodhisattvas do not deceive any sentient beings; fifth,
['ZH_T11_0316_022:0834c25_9_3']	菩薩於諸有情及自眷屬不起離間諸惡語言，六	菩薩於諸有情及自眷屬不起離間諸惡語言，六	022	bodhisattvas do not give rise to divisive, evil speech towards any sentient beings or their own retinue; sixth,
['ZH_T11_0316_022:0834c25_9_4']	者菩薩於無量劫以柔軟語化利有情，七者菩薩	者菩薩於無量劫以柔軟語化利有情，七者菩薩	022	bodhisattvas use gentle speech to transform and benefit sentient beings for immeasurable eons; seventh, bodhisattvas
['ZH_T11_0316_022:0834c25_9_5', 'ZH_T11_0316_022:0834c25_9_6']	於諸有情不發綺語，八者菩薩於諸有情資生之🔽具不生貪愛，九者菩薩於諸有情不生瞋恚、所	於諸有情不發綺語，八者菩薩於諸有情資生之 具不生貪愛，九者菩薩於諸有情不生瞋恚、所	022	do not utter frivolous speech towards any sentient beings; eighth, bodhisattvas do not give rise to craving for the resources
['ZH_T11_0316_022:0834c25_9_7']	有誹謗皆能忍受，十者菩薩遠離邪見亦不歸依	有誹謗皆能忍受，十者菩薩遠離邪見亦不歸依	022	and necessities of any sentient beings; ninth, bodhisattvas do not give rise to anger towards any sentient beings, and are able to endure all slander; tenth, bodhisattvas avoid wrong views and do not take refuge in
['ZH_T11_0316_022:0834c25_9_8']	諸天趣故。	諸天趣故。	022	any celestial realms.
['ZH_T11_0316_022:0834c25_13']	舍利子！	舍利子！	022	Śāriputra!
['ZH_T11_0316_022:0834c26_14']	此十種法，皆是菩薩摩訶薩清淨戒行具足之相。	此十種法，皆是菩薩摩訶薩清淨戒行具足之相。	022	These ten kinds of dharmas are all the characteristics of the complete pure precepts of bodhisattva-mahāsattvas.
['ZH_T11_0316_022:0834c27_6']	「復次舍利子！	「復次舍利子！	022	Furthermore, Śāriputra!
['ZH_T11_0316_022:0834c28_1']	菩薩摩訶薩復有十種清淨戒行。	菩薩摩訶薩復有十種清淨戒行。	022	Bodhisattva-mahāsattvas have ten kinds of pure precepts.
['ZH_T11_0316_022:0834c28_6']	何等為十？	何等為十？	022	What are the ten?
['ZH_T11_0316_022:0834c29_8']	一者菩薩於諸戒行堅持不破，不被無明之所侵嬈。	一者菩薩於諸戒行堅持不破，不被無明之所侵嬈。	022	First, bodhisattvas uphold the precepts and do not violate them, not being invaded by ignorance.
['ZH_T11_0316_022:0835a01_12']	二者菩薩堅持戒行絕諸瑕玼，於諸險難而不生故。	二者菩薩堅持戒行絕諸瑕玼，於諸險難而不生故。	022	Second, bodhisattvas uphold the precepts and cut off all faults, because they do not give rise to any dangers or difficulties.
['ZH_T11_0316_022:0835a02_15']	三者菩薩堅持禁戒，於諸煩惱雜染等事悉皆遠離。	三者菩薩堅持禁戒，於諸煩惱雜染等事悉皆遠離。	022	Third, bodhisattvas uphold the precepts and are far removed from all afflictions and defilements.
['ZH_T11_0316_022:0835a03_14']	四者菩薩持戒清淨，於潔白法常不遠離。	四者菩薩持戒清淨，於潔白法常不遠離。	022	Fourth, bodhisattvas uphold the precepts purely and are always not far removed from pure dharmas.
['ZH_T11_0316_022:0835a04_13']	五者菩薩持諸禁戒，常行平等隨心自在。	五者菩薩持諸禁戒，常行平等隨心自在。	022	Fifth, bodhisattvas uphold the precepts and always practice equality, following their minds and being at ease.
['ZH_T11_0316_022:0835a05_16']	六者菩薩堅持禁戒，於諸智者不生毀謗而得安隱。	六者菩薩堅持禁戒，於諸智者不生毀謗而得安隱。	022	Sixth, bodhisattvas uphold the precepts and do not slander the wise, thereby attaining peace and security.
['ZH_T11_0316_022:0835a06_15']	七者菩薩堅持禁戒，而皆遠離一切過失。	七者菩薩堅持禁戒，而皆遠離一切過失。	022	Seventh, bodhisattvas uphold the precepts and are far removed from all faults.
['ZH_T11_0316_022:0835a07_14']	八者菩薩堅持禁戒，密護諸根令不起故。	八者菩薩堅持禁戒，密護諸根令不起故。	022	Eighth, bodhisattvas uphold the precepts and carefully guard the sense faculties, preventing them from arising.
['ZH_T11_0316_022:0835a08_17']	九者菩薩堅持禁戒，防護諸根初中後時皆悉成就。	九者菩薩堅持禁戒，防護諸根初中後時皆悉成就。	022	Ninth, bodhisattvas uphold the precepts and guard the sense faculties, accomplishing them in the beginning, middle, and end.
['ZH_T11_0316_022:0835a10_2']	十者菩薩堅持禁戒，於正念中普盡無餘皆悉圓滿。	十者菩薩堅持禁戒，於正念中普盡無餘皆悉圓滿。	022	Tenth, bodhisattvas uphold the precepts and in right mindfulness they are all completely fulfilled without exception.
['ZH_T11_0316_022:0835a10_6']	舍利子！	舍利子！	022	Śāriputra!
['ZH_T11_0316_022:0835a11_2']	此十種法，菩薩摩訶薩皆悉成就。	此十種法，菩薩摩訶薩皆悉成就。	022	These ten kinds of dharmas, bodhisattva-mahāsattvas all completely accomplish.
['ZH_T11_0316_022:0835a12_6']	「復次舍利子！	「復次舍利子！	022	Furthermore, Śāriputra!
['ZH_T11_0316_022:0835a13_1']	菩薩摩訶薩復有十種持戒行相。	菩薩摩訶薩復有十種持戒行相。	022	Bodhisattva-mahāsattvas have ten kinds of characteristics of upholding the precepts.
['ZH_T11_0316_022:0835a13_6']	何等為十？	何等為十？	022	What are the ten?
['ZH_T11_0316_022:0835a14_4']	一者菩薩堅持禁戒，於諸飲食少欲知足。	一者菩薩堅持禁戒，於諸飲食少欲知足。	022	First, bodhisattvas uphold the precepts and in regard to food and drink they have few desires and know contentment.
['ZH_T11_0316_022:0835a15_3']	二者菩薩堅持禁戒，斷貪瞋癡生喜足故。	二者菩薩堅持禁戒，斷貪瞋癡生喜足故。	022	Second, bodhisattvas uphold the precepts and in cutting off greed, anger, and delusion they give rise to contentment.
['ZH_T11_0316_022:0835a16_2']	三者菩薩堅持禁戒，於其身心不生貪愛。	三者菩薩堅持禁戒，於其身心不生貪愛。	022	Third, bodhisattvas uphold the precepts and in their body and mind they do not give rise to craving and love.
['ZH_T11_0316_022:0835a17_10']	四者菩薩堅持禁戒，遠離一切諸女人故，行住坐臥居曠野中。	四者菩薩堅持禁戒，遠離一切諸女人故，行住坐臥居曠野中。	022	Fourth, bodhisattvas uphold the precepts and in distancing themselves from all women they dwell in the wilderness whether walking, standing, sitting, or lying down.
['ZH_T11_0316_022:0835a18_13']	五者菩薩堅持禁戒，行頭陀行，常不忘失諸功德故。	五者菩薩堅持禁戒，行頭陀行，常不忘失諸功德故。	022	Fifth, bodhisattvas uphold the precepts and in practicing the dhūta practices they always do not forget the various merits.
['ZH_T11_0316_022:0835a19_12']	六者菩薩堅持禁戒，自在成辦諸善根故。	六者菩薩堅持禁戒，自在成辦諸善根故。	022	Sixth, bodhisattvas uphold the precepts purely in order to freely accomplish all roots of goodness.
['ZH_T11_0316_022:0835a21_1']	七者菩薩堅持禁戒，於勝種族常生歡喜，亦不正視餘諸相好。	七者菩薩堅持禁戒，於勝種族常生歡喜，亦不正視餘諸相好。	022	Seventh, bodhisattvas uphold the precepts purely, always rejoicing in the supreme lineage, and also not looking at the other excellent characteristics.
['ZH_T11_0316_022:0835a22_4']	八者菩薩堅持禁戒，言行相應，於人天中不生欺誑。	八者菩薩堅持禁戒，言行相應，於人天中不生欺誑。	022	Eighth, bodhisattvas uphold the precepts purely, with speech and action in accord, not deceiving humans and gods.
['ZH_T11_0316_022:0835a24_6']	九者菩薩堅持禁戒，於自身中常行伺察，自心決定不生過失，於他過失亦不起見常行庇護。	九者菩薩堅持禁戒，於自身中常行伺察，自心決定不生過失，於他過失亦不起見常行庇護。	022	Ninth, bodhisattvas uphold the precepts purely, always observing their own bodies, their own minds definitely not giving rise to faults, and also not giving rise to views of the faults of others, always practicing protection.
['ZH_T11_0316_022:0835a25_9']	十者菩薩堅持禁戒，以四攝法化利有情常不棄捨。	十者菩薩堅持禁戒，以四攝法化利有情常不棄捨。	022	Tenth, bodhisattvas uphold the precepts purely, using the four means of conversion to always benefit sentient beings without abandoning them.
['ZH_T11_0316_022:0835a25_13']	舍利子！	舍利子！	022	Śāriputra!
['ZH_T11_0316_022:0835a26_12']	如是十法，菩薩摩訶薩皆能圓滿清淨戒行。	如是十法，菩薩摩訶薩皆能圓滿清淨戒行。	022	In this way, bodhisattva-mahāsattvas can all perfect the pure practice of precepts.
['ZH_T11_0316_022:0835a27_6']	「復次舍利子！	「復次舍利子！	022	Furthermore, Śāriputra!
['ZH_T11_0316_022:0835a28_5']	菩薩摩訶薩復有十種清淨圓滿戒行之相。	菩薩摩訶薩復有十種清淨圓滿戒行之相。	022	Bodhisattva-mahāsattvas have ten kinds of characteristics of pure and perfect precept practice.
['ZH_T11_0316_022:0835a28_10']	何等為十？	何等為十？	022	What are the ten?
['ZH_T11_0316_022:0835a29_8']	一者菩薩堅持禁戒，於佛信解不生退屈。	一者菩薩堅持禁戒，於佛信解不生退屈。	022	First, bodhisattvas uphold the precepts and do not give rise to retrogression in their faith and understanding of the Buddha.
['ZH_T11_0316_022:0835b01_7']	二者菩薩堅持禁戒，於正法中常能擁護。	二者菩薩堅持禁戒，於正法中常能擁護。	022	Second, bodhisattvas uphold the precepts and always protect the true Dharma.
['ZH_T11_0316_022:0835b02_6']	三者菩薩堅持禁戒，於大眾中常生尊重。	三者菩薩堅持禁戒，於大眾中常生尊重。	022	Third, bodhisattvas uphold the precepts and always give rise to respect towards the great assembly.
['ZH_T11_0316_022:0835b03_14']	四者菩薩堅持禁戒，趣求菩提志意柔和，於無上果心不暫捨。	四者菩薩堅持禁戒，趣求菩提志意柔和，於無上果心不暫捨。	022	Fourth, bodhisattvas uphold the precepts and seek enlightenment with a gentle mind, never abandoning the unsurpassed fruit for even a moment.
['ZH_T11_0316_022:0835b05_3']	五者菩薩堅持禁戒，於諸善友常能親近，復能積集諸善功德。	五者菩薩堅持禁戒，於諸善友常能親近，復能積集諸善功德。	022	Fifth, bodhisattvas uphold the precepts and always get close to good friends, and are able to accumulate all good and virtuous qualities.
['ZH_T11_0316_022:0835b06_11', 'ZH_T11_0316_022:0835b07_14']	六者菩薩堅持禁戒，於諸惡友而常遠離，於不善法皆能棄捨。🔽七者菩薩堅持禁戒，於諸有情常起慈心而生慜念。	六者菩薩堅持禁戒，於諸惡友而常遠離，於不善法皆能棄捨。 七者菩薩堅持禁戒，於諸有情常起慈心而生慜念。	022	Sixth, bodhisattvas uphold the precepts and always stay far away from bad friends, and are able to abandon all unwholesome dharmas.🔽Seventh, bodhisattvas uphold the precepts and always give rise to a mind of loving-kindness towards all sentient beings, and give rise to a sense of pity and concern for them.
['ZH_T11_0316_022:0835b09_4']	八者菩薩堅持禁戒，於諸有情常起悲心，於險難中而常救護。	八者菩薩堅持禁戒，於諸有情常起悲心，於險難中而常救護。	022	Eighth, bodhisattvas uphold the precepts and always give rise to a mind of compassion towards all sentient beings, and always rescue and protect them from danger and difficulty.
['ZH_T11_0316_022:0835b10_7']	九者菩薩堅持禁戒，愛樂正法如游園觀生大喜樂。	九者菩薩堅持禁戒，愛樂正法如游園觀生大喜樂。	022	Ninth, bodhisattvas uphold the precepts purely and love the true Dharma as if strolling in a garden, giving rise to great joy and delight.
['ZH_T11_0316_022:0835b11_10']	十者菩薩堅持禁戒，於違順境心常捨離皆悉平等。	十者菩薩堅持禁戒，於違順境心常捨離皆悉平等。	022	Tenth, bodhisattvas uphold the precepts purely and are always able to let go of and be impartial towards favorable and unfavorable conditions.
['ZH_T11_0316_022:0835b11_14']	舍利子！	舍利子！	022	Śāriputra!
['ZH_T11_0316_022:0835b12_17']	此十種戒行之相，菩薩摩訶薩皆能如是清淨圓滿。	此十種戒行之相，菩薩摩訶薩皆能如是清淨圓滿。	022	These ten aspects of the characteristics of precept practice, bodhisattva-mahāsattvas are all able to purify and perfect them.
['ZH_T11_0316_022:0835b13_6']	「復次舍利子！	「復次舍利子！	022	Furthermore, Śāriputra!
['ZH_T11_0316_022:0835b14_1']	菩薩摩訶薩復有十種清淨行相。	菩薩摩訶薩復有十種清淨行相。	022	Bodhisattva-mahāsattvas have ten kinds of pure aspects of practice.
['ZH_T11_0316_022:0835b14_6']	何等為十？	何等為十？	022	What are the ten?
['ZH_T11_0316_022:0835b15_9']	一者菩薩堅持禁戒，於諸施度善能調伏一切有情。	一者菩薩堅持禁戒，於諸施度善能調伏一切有情。	022	First, bodhisattvas uphold the precepts purely and are well able to tame all sentient beings through the perfection of generosity.
['ZH_T11_0316_022:0835b16_13']	二者菩薩堅持禁戒，常行忍辱，於自己心而常防護。	二者菩薩堅持禁戒，常行忍辱，於自己心而常防護。	022	Second, bodhisattvas uphold the precepts purely and always practice patience, constantly guarding their own minds.
['ZH_T11_0316_022:0835b17_12']	三者菩薩堅持禁戒，於諸善法精進不退。	三者菩薩堅持禁戒，於諸善法精進不退。	022	Third, bodhisattvas uphold the precepts purely and diligently do not regress in regard to wholesome dharmas.
['ZH_T11_0316_022:0835b18_15']	四者菩薩堅持禁戒，於諸定聚而常加行不生散亂。	四者菩薩堅持禁戒，於諸定聚而常加行不生散亂。	022	Fourth, bodhisattvas uphold the precepts purely and always apply themselves to the various concentrations without giving rise to distraction.
['ZH_T11_0316_022:0835b19_18']	五者菩薩堅持禁戒，於勝慧中常樂多聞而無厭足。	五者菩薩堅持禁戒，於勝慧中常樂多聞而無厭足。	022	Fifth, bodhisattvas uphold the precepts and always delight in hearing much [of the Dharma] with wisdom, without being content.
['ZH_T11_0316_022:0835b21_7']	六者菩薩堅持禁戒，於菩薩藏而求正法，常修聞慧堅固無懈。	六者菩薩堅持禁戒，於菩薩藏而求正法，常修聞慧堅固無懈。	022	Sixth, bodhisattvas uphold the precepts and seek the true Dharma in the Bodhisattva Canon, always cultivating the wisdom of hearing and being steadfast and diligent.
['ZH_T11_0316_022:0835b22_15']	七者菩薩堅持禁戒，而常伺察諸無常法，志求菩提不惜身命。	七者菩薩堅持禁戒，而常伺察諸無常法，志求菩提不惜身命。	022	Seventh, bodhisattvas uphold the precepts and always contemplate impermanent phenomena, aspiring for enlightenment without sparing their lives.
['ZH_T11_0316_022:0835b24_4']	八者菩薩堅持禁戒，於自壽命而常伺察如夢如幻剎那生滅。	八者菩薩堅持禁戒，於自壽命而常伺察如夢如幻剎那生滅。	022	Eighth, bodhisattvas uphold the precepts and always contemplate their own lives as being like dreams and illusions, arising and ceasing in an instant.
['ZH_T11_0316_022:0835b25_12']	九者菩薩堅持禁戒，於自意願及諸有情，一切善行清淨圓滿。	九者菩薩堅持禁戒，於自意願及諸有情，一切善行清淨圓滿。	022	Ninth, bodhisattvas uphold the precepts and, with regard to their own aspirations and all sentient beings, completely purify and perfect all wholesome practices.
['ZH_T11_0316_022:0835b27_9']	十者菩薩堅持禁戒，以持戒力願於當來生佛會中，及諸有情悉同圓滿清淨戒行。	十者菩薩堅持禁戒，以持戒力願於當來生佛會中，及諸有情悉同圓滿清淨戒行。	022	Tenth, bodhisattvas uphold the precepts and, by the power of upholding the precepts, aspire to be reborn in the assemblies of buddhas in the future, and to completely perfect the practice of pure precepts together with all sentient beings.
['ZH_T11_0316_022:0835b27_13']	舍利子！	舍利子！	022	Śāriputra!
['ZH_T11_0316_022:0835b28_12']	菩薩摩訶薩皆能圓滿如是十種清淨戒相。	菩薩摩訶薩皆能圓滿如是十種清淨戒相。	022	Bodhisattva-mahāsattvas can all completely perfect these ten kinds of pure aspects of precepts.
['ZH_T11_0316_022:0835b28_16']	舍利子！	舍利子！	022	Śāriputra!
['ZH_T11_0316_022:0835c01_10']	菩薩摩訶薩如是圓滿清淨戒行，當獲天上及於人間種種吉祥殊勝妙果。	菩薩摩訶薩如是圓滿清淨戒行，當獲天上及於人間種種吉祥殊勝妙果。	022	Bodhisattva-mahāsattvas who perfect and purify their practice of precepts will attain various auspicious and excellent wonderful fruits in the heavens and among humans.
['ZH_T11_0316_022:0835c03_13']	菩薩於諸世間種種事業悉皆明了，菩薩於諸世間種種妙欲悉能施與，一切有情而不自著。	菩薩於諸世間種種事業悉皆明了，菩薩於諸世間種種妙欲悉能施與，一切有情而不自著。	022	Bodhisattvas are well-versed in the various affairs of the world. Bodhisattvas can bestow the various wonderful desires of the world to all sentient beings without being attached to them themselves.
['ZH_T11_0316_022:0835c05_1']	菩薩行慈行時，與諸有情等行慈行，互相憐慜而無損害。	菩薩行慈行時，與諸有情等行慈行，互相憐慜而無損害。	022	When bodhisattvas practice loving-kindness, they practice loving-kindness equally with all sentient beings, having compassion for each other without harm.
['ZH_T11_0316_022:0835c09_11']	菩薩行菩薩行時，深信正法而無虛妄，復於一切有情皆生父母之想，復於一切有情親近隨順而生信愛，於有為法念念而生無常之想，於有為行皆生覺悟，於自身命而能棄捨故，得圓滿清淨戒行。	菩薩行菩薩行時，深信正法而無虛妄，復於一切有情皆生父母之想，復於一切有情親近隨順而生信愛，於有為法念念而生無常之想，於有為行皆生覺悟，於自身命而能棄捨故，得圓滿清淨戒行。	022	When bodhisattvas practice the bodhisattva practices, they deeply believe in the true Dharma without falsehood, and they give rise to the thought of parents towards all sentient beings. They are close to and follow all sentient beings, giving rise to faith and love. They give rise to the thought of impermanence in conditioned phenomena moment by moment, and they awaken to all conditioned activities. Because they are able to abandon their own lives, they attain the perfection and purification of the practice of precepts.
