segmentnr	original	analyzed	folio	translated
['ZH_T32_1644_007:0202b21_18']	一無逼樂、二者受樂。	一無逼樂、二者受樂。	007	first, the bliss of non-oppression, and second, the bliss of enjoyment.
['ZH_T32_1644_007:0202b22_7']	是業熟已，被用無餘。	是業熟已，被用無餘。	007	When this karma has matured, it is used up without remainder.
['ZH_T32_1644_007:0202b25_12']	因下品四禪相應業，生無雲天，因中品四禪相應業，生受福天，因上品四禪相應業，生廣果天，因是業故得此天道、得天壽命、得天住、得天同類。	因下品四禪相應業，生無雲天，因中品四禪相應業，生受福天，因上品四禪相應業，生廣果天，因是業故得此天道、得天壽命、得天住、得天同類。	007	Due to karma associated with the lower grade of the fourth dhyāna, one is born in the Heaven of No Clouds; due to karma associated with the middle grade of the fourth dhyāna, one is born in the Heaven of Enjoying Blessings; due to karma associated with the upper grade of the fourth dhyāna, one is born in the Heaven of Vast Fruit. Due to this karma, one attains the heavenly path, the heavenly lifespan, the heavenly abode, and the heavenly class.
['ZH_T32_1644_007:0202b26_11']	已生於彼受業果報，有無逼樂，無復受樂。	已生於彼受業果報，有無逼樂，無復受樂。	007	Having already been born there, one experiences the karmic retribution, which has the bliss of non-oppression, but no more bliss of enjoyment.
['ZH_T32_1644_007:0202b27_1']	是業熟已，被用無餘。	是業熟已，被用無餘。	007	When this karma has matured, it is used up without remainder.
['ZH_T32_1644_007:0202b27_15']	諸凡夫人隨餘業故，餘處受生。	諸凡夫人隨餘業故，餘處受生。	007	Because ordinary people follow other karmic actions, they are reborn in other places.
['ZH_T32_1644_007:0202b28_18']	「若凡夫人修習四無量心，各有三品，謂下、中、上。	「若凡夫人修習四無量心，各有三品，謂下、中、上。	007	If ordinary people cultivate the four immeasurable minds, each has three grades, namely, lower, middle, and upper.
['ZH_T32_1644_007:0202b29_16']	慈無量者如是修習、如是數行，如四種禪定。	慈無量者如是修習、如是數行，如四種禪定。	007	The immeasurable mind of loving-kindness is cultivated and practiced in this way, like the four kinds of dhyāna concentrations.
['ZH_T32_1644_007:0202c01_18']	喜無量者如是修習、如是數行，如初禪、如二禪。	喜無量者如是修習、如是數行，如初禪、如二禪。	007	The immeasurable mind of joy is cultivated and practiced in this way, like the first dhyāna and the second dhyāna.
['ZH_T32_1644_007:0202c02_16']	悲無量者如是修習、如是數行，如第四禪。	悲無量者如是修習、如是數行，如第四禪。	007	The immeasurable mind of compassion is cultivated and practiced in this way, like the fourth dhyāna.
['ZH_T32_1644_007:0202c03_19']	捨無量者如是修習、如是數行，如第三禪及第四禪。	捨無量者如是修習、如是數行，如第三禪及第四禪。	007	The immeasurable mind of equanimity is cultivated and practiced in this way, like the third dhyāna and the fourth dhyāna.
['ZH_T32_1644_007:0202c04_22', 'ZH_T32_1644_007:0202c06_3']	「是凡夫人修習不淨觀，各有三品，謂下、中、上。🔽無憎違行不淨觀如是修習、如是數行，如四種禪定。	「是凡夫人修習不淨觀，各有三品，謂下、中、上。 無憎違行不淨觀如是修習、如是數行，如四種禪定。	007	These ordinary people cultivate the contemplation of impurity, each having three grades, namely, lower, middle, and upper.🔽The practice of impurity contemplation without aversion is cultivated and practiced in this way, like the four kinds of dhyāna concentrations.
['ZH_T32_1644_007:0202c07_6']	有憎違行不淨觀如是修習、如是數行，如第四禪。	有憎違行不淨觀如是修習、如是數行，如第四禪。	007	The practice of impurity contemplation with aversion is cultivated and practiced in this way, like the fourth dhyāna.
['ZH_T32_1644_007:0202c08_10']	「是凡夫人修習阿那波那念，各有三品，謂下、中、上。	「是凡夫人修習阿那波那念，各有三品，謂下、中、上。	007	These ordinary people cultivate the mindfulness of breathing, each with three levels, namely lower, middle, and upper.
['ZH_T32_1644_007:0202c09_4']	如是修習如是數行，如前三種禪定。	如是修習如是數行，如前三種禪定。	007	Cultivating in this way, practicing in this way, like the previous three kinds of dhyāna concentrations.
['ZH_T32_1644_007:0202c10_5']	「凡夫人修習五有想，各有三品，謂下、中、上。	「凡夫人修習五有想，各有三品，謂下、中、上。	007	Ordinary people cultivate the five kinds of perceptions of existence, each with three levels, namely lower, middle, and upper.
['ZH_T32_1644_007:0202c10_10']	何者為五？	何者為五？	007	What are the five?
['ZH_T32_1644_007:0202c11_16']	一不淨想、二過失想、三死墮想、四饜食想、五一切世間無安想。	一不淨想、二過失想、三死墮想、四饜食想、五一切世間無安想。	007	1. Perception of impurity, 2. Perception of faults, 3. Perception of death and downfall, 4. Perception of satiation in eating, 5. Perception of the absence of peace in the entire world.
['ZH_T32_1644_007:0202c13_1']	無憎違不淨想者，如是修習如是數行，如四種禪定。	無憎違不淨想者，如是修習如是數行，如四種禪定。	007	The perception of impurity without aversion, cultivating in this way, practicing in this way, like the four kinds of dhyāna concentrations.
['ZH_T32_1644_007:0202c14_7']	有憎違不淨想及後四想，如是修習如是數行，如第四禪。	有憎違不淨想及後四想，如是修習如是數行，如第四禪。	007	The perception of impurity with aversion and the last four perceptions, cultivating in this way, practicing in this way, like the fourth dhyāna.
['ZH_T32_1644_007:0202c15_10']	「是凡夫人修習八種遍入，各有三品，謂下、中、上。	「是凡夫人修習八種遍入，各有三品，謂下、中、上。	007	These ordinary people cultivate the eight kinds of universal bases, each with three levels, namely lower, middle, and upper.
['ZH_T32_1644_007:0202c15_15']	何等為八？	何等為八？	007	What are the eight?
['ZH_T32_1644_007:0202c17_5']	一、內有色想觀外色少，是少者或妙或麁，我遍此想得知得見如是有想；	一、內有色想觀外色少，是少者或妙或麁，我遍此想得知得見如是有想；	007	First, having internal form, one observes external forms as few, whether beautiful or ugly. One has this thought: I know and see this.
['ZH_T32_1644_007:0202c18_15']	二、內有色想觀外色無量，或妙或麁，我遍此想能知能見作如是想；	二、內有色想觀外色無量，或妙或麁，我遍此想能知能見作如是想；	007	Second, having internal form, one observes external forms as immeasurable, whether beautiful or ugly. One has this thought: I know and see this.
['ZH_T32_1644_007:0202c19_8']	三、內無色想觀外色少如前；	三、內無色想觀外色少如前；	007	Third, having no internal form, one observes external forms as few, as before.
['ZH_T32_1644_007:0202c20_4']	四、內無色想觀外色無量亦如前；	四、內無色想觀外色無量亦如前；	007	Fourth, having no internal form, one observes external forms as immeasurable, also as before.
['ZH_T32_1644_007:0202c22_1']	五、六、七、八者，並於內無色想觀四色，謂青、黃、赤、白，我遍此想能知能見，作如是想。	五、六、七、八者，並於內無色想觀四色，謂青、黃、赤、白，我遍此想能知能見，作如是想。	007	Fifth, sixth, seventh, and eighth, all observing the four colors of blue, yellow, red, and white within having no internal form, one has this thought: I know and see this.
['ZH_T32_1644_007:0202c23_6']	此八想中是第一第二，如是修習如是數行，如四禪定。	此八想中是第一第二，如是修習如是數行，如四禪定。	007	Among these eight thoughts, the first and second are cultivated and practiced in this way, like the four dhyāna concentrations.
['ZH_T32_1644_007:0202c24_4']	後六想者，如是修習如是數行，如第四禪。	後六想者，如是修習如是數行，如第四禪。	007	The latter six thoughts are cultivated and practiced in this way, like the fourth dhyāna.
['ZH_T32_1644_007:0202c25_8']	「是凡夫人修習十一切入，各有三品，謂下、中、上。	「是凡夫人修習十一切入，各有三品，謂下、中、上。	007	Ordinary people cultivate the ten universal bases, each with three levels: lower, middle, and upper.
['ZH_T32_1644_007:0203a01_6']	是八一切入，如是修習如是數行，如第四禪。	是八一切入，如是修習如是數行，如第四禪。	007	These eight universal bases are cultivated and practiced in the same way as the fourth dhyana.
['ZH_T32_1644_007:0203a03_5']	後二一切，如是修習如是數行，如其自地，空一切入如空無邊入，識一切入如識無邊入。	後二一切，如是修習如是數行，如其自地，空一切入如空無邊入，識一切入如識無邊入。	007	The last two universal bases are cultivated and practiced in the same way as their own stages. The universal base of space is like the sphere of infinite space, and the universal base of consciousness is like the sphere of infinite consciousness.
['ZH_T32_1644_007:0203a04_13']	「是凡夫人修習四無色三摩跋提，各有三品，謂下、中、上。	「是凡夫人修習四無色三摩跋提，各有三品，謂下、中、上。	007	Ordinary people cultivate the four formless samapattis, each with three levels: lower, middle, and upper.
['ZH_T32_1644_007:0203a08_3']	是人由下品空處相應業，生空無邊入天，由中品空無邊入相應業，亦生此天，由上品空無邊入相應業，亦生此天，因是業故得天道、得天壽命、得天住、得天同類。	是人由下品空處相應業，生空無邊入天，由中品空無邊入相應業，亦生此天，由上品空無邊入相應業，亦生此天，因是業故得天道、得天壽命、得天住、得天同類。	007	This person, due to karma associated with the lower level of the base of infinite space, is born in the heaven of infinite space. Due to karma associated with the middle level of the base of infinite space, he is also born in this heaven. Due to karma associated with the upper level of the base of infinite space, he is also born in this heaven. Because of this karma, he attains the heavenly path, attains the heavenly lifespan, attains the heavenly abode, and attains the heavenly class.
['ZH_T32_1644_007:0203a09_2']	生於彼已受業果報，有無逼樂，無有受樂。	生於彼已受業果報，有無逼樂，無有受樂。	007	Having been born there, one experiences the karmic retribution, which is neither pleasant nor painful.
['ZH_T32_1644_007:0203a09_12']	是業熟已，被用無餘。	是業熟已，被用無餘。	007	When this karma is exhausted, it is used up without remainder.
['ZH_T32_1644_007:0203a13_3']	因下品識無邊入相應業生，識無邊入天，由中品識無邊入相應業，亦生此天，因上品識無邊入相應業，亦生此天，因是業故得天道、得天壽命、得天住、得天同類。	因下品識無邊入相應業生，識無邊入天，由中品識無邊入相應業，亦生此天，因上品識無邊入相應業，亦生此天，因是業故得天道、得天壽命、得天住、得天同類。	007	Due to karma associated with the lower stage of the sphere of infinite consciousness, one is born in the heaven of the sphere of infinite consciousness. Due to karma associated with the middle stage of the sphere of infinite consciousness, one is also born in this heaven. Due to karma associated with the upper stage of the sphere of infinite consciousness, one is also born in this heaven. Due to this karma, one attains the heavenly path, heavenly lifespan, heavenly abode, and heavenly similarity.
['ZH_T32_1644_007:0203a14_2']	生於彼已受業果報，唯無逼樂，無有受樂。	生於彼已受業果報，唯無逼樂，無有受樂。	007	Having been born there, one experiences the karmic retribution, which is only pleasant and not painful.
['ZH_T32_1644_007:0203a14_12']	是業熟已，被用無餘。	是業熟已，被用無餘。	007	When this karma is exhausted, it is used up without remainder.
['ZH_T32_1644_007:0203a17_3']	因下品無所有入相應業，生無所有入天，因中品無所有入相應業，亦生此天，因上品無所有入相應業，亦生此天。	因下品無所有入相應業，生無所有入天，因中品無所有入相應業，亦生此天，因上品無所有入相應業，亦生此天。	007	Due to karma associated with the lower stage of the sphere of nothingness, one is born in the heaven of the sphere of nothingness. Due to karma associated with the middle stage of the sphere of nothingness, one is also born in this heaven. Due to karma associated with the upper stage of the sphere of nothingness, one is also born in this heaven.
['ZH_T32_1644_007:0203a18_4']	因是業故得天道、得天壽命、得天住、得天同類。	因是業故得天道、得天壽命、得天住、得天同類。	007	Because of this karma, one attains the heavenly path, heavenly lifespan, heavenly abode, and heavenly companions.
['ZH_T32_1644_007:0203a19_3']	生於彼已受業果報，唯無逼樂，無有受樂。	生於彼已受業果報，唯無逼樂，無有受樂。	007	Having been born there, one experiences the retribution of karma, only having the pleasure of non-affliction, without the experience of pleasure.
['ZH_T32_1644_007:0203a19_13']	是業熟已，被用無餘。	是業熟已，被用無餘。	007	When this karma is exhausted, it is used up without remainder.
['ZH_T32_1644_007:0203a23_16']	因下品非想非非想入相應業，生非想非非想入天，因中品非想非非想入相應業，亦生此天，因上品非想非非想入相應業，亦生此天，因是業故得天道、得天壽命、得天住、得天同類。	因下品非想非非想入相應業，生非想非非想入天，因中品非想非非想入相應業，亦生此天，因上品非想非非想入相應業，亦生此天，因是業故得天道、得天壽命、得天住、得天同類。	007	Because of the karma associated with the lower stage of neither perception nor non-perception, one is born in the heaven of neither perception nor non-perception. Because of the karma associated with the middle stage of neither perception nor non-perception, one is also born in this heaven. Because of the karma associated with the upper stage of neither perception nor non-perception, one is also born in this heaven. Because of this karma, one attains the heavenly path, heavenly lifespan, heavenly abode, and heavenly companions.
['ZH_T32_1644_007:0203a24_14']	生於彼已受業果報，唯無逼樂，無有受樂。	生於彼已受業果報，唯無逼樂，無有受樂。	007	Having been born there, one experiences the retribution of karma, only having the pleasure of non-affliction, without the experience of pleasure.
['ZH_T32_1644_007:0203a25_3']	是業熟已，被用無餘。	是業熟已，被用無餘。	007	When this karma is exhausted, it is used up without remainder.
['ZH_T32_1644_007:0203a25_17']	是凡夫人隨後報業，餘處受生。	是凡夫人隨後報業，餘處受生。	007	This is the karma of ordinary beings that is to be experienced in a later life, being reborn elsewhere.
['ZH_T32_1644_007:0203a27_2']	是凡夫人修習初禪定已生已得，從此一切更復退失。	是凡夫人修習初禪定已生已得，從此一切更復退失。	007	This is a worldling who, having cultivated the first dhyāna concentration, has already given rise to and attained it, but from this he falls back and loses it all.
['ZH_T32_1644_007:0203a29_11']	是人住下品初禪中，是人由下品初禪相應業生梵先行天，生於彼已受下品初禪業報，得無逼樂及與受樂。	是人住下品初禪中，是人由下品初禪相應業生梵先行天，生於彼已受下品初禪業報，得無逼樂及與受樂。	007	This person abides in the inferior first dhyāna, and this person, due to the karma associated with the inferior first dhyāna, is born in the Brahmakāyika heavens. Having been born there, he experiences the karmic retribution of the inferior first dhyāna, attaining the bliss of non-affliction and the bliss of sensation.
['ZH_T32_1644_007:0203b02_2']	受中品、上品初禪及二禪業果報，於此生中得受無逼樂及以受樂。	受中品、上品初禪及二禪業果報，於此生中得受無逼樂及以受樂。	007	He experiences the karmic retribution of the middling and superior first dhyāna and the second dhyāna, and in this life he attains the bliss of non-affliction and the bliss of sensation.
['ZH_T32_1644_007:0203b03_9']	第三禪及第四禪亦此生中受業果報，但無逼樂，無有受樂。	第三禪及第四禪亦此生中受業果報，但無逼樂，無有受樂。	007	The third and fourth dhyānas also experience the karmic retribution of this life, but only the bliss of non-affliction, not the bliss of sensation.
['ZH_T32_1644_007:0203b04_7']	是業熟已被用無餘，隨後報業餘處受生。	是業熟已被用無餘，隨後報業餘處受生。	007	This karma, having matured and been used without remainder, follows the karmic retribution of later lives and is born elsewhere.
['ZH_T32_1644_007:0203b04_18']	餘中品上品初禪亦如是。	餘中品上品初禪亦如是。	007	The middling and superior first dhyāna is also like this.
['ZH_T32_1644_007:0203b06_2']	凡夫人修習四禪已生已得，從此一切更復退失。	凡夫人修習四禪已生已得，從此一切更復退失。	007	This is a worldling who, having cultivated the four dhyānas, has already given rise to and attained them, but from this he falls back and loses them all.
['ZH_T32_1644_007:0203b08_10']	是人住下品二禪中，是人由下品二禪相應業，生少光天，生於彼已受下品二禪業報，得無逼樂及與受樂。	是人住下品二禪中，是人由下品二禪相應業，生少光天，生於彼已受下品二禪業報，得無逼樂及與受樂。	007	This person abides in the lower grade of the second dhyāna. This person, by the karma associated with the lower grade of the second dhyāna, is born in the Heaven of Lesser Light. Having been born there, he experiences the retribution of the karma of the lower grade of the second dhyāna, obtaining the bliss of non-affliction and the bliss of sensation.
['ZH_T32_1644_007:0203b09_18']	受中品、上品第二禪及初禪業報，於此生中得無逼樂及與受樂。	受中品、上品第二禪及初禪業報，於此生中得無逼樂及與受樂。	007	He experiences the retribution of the middling and upper grades of the second dhyāna and the first dhyāna, obtaining the bliss of non-affliction and the bliss of sensation in this life.
['ZH_T32_1644_007:0203b11_4']	第三禪及第四禪此生中受果報，但無逼樂，無有受樂。	第三禪及第四禪此生中受果報，但無逼樂，無有受樂。	007	The retribution of the third and fourth dhyānas is experienced in this life, but there is only the bliss of non-affliction, not the bliss of sensation.
['ZH_T32_1644_007:0203b12_3']	是業熟已被用無餘，隨後報業餘處受生。	是業熟已被用無餘，隨後報業餘處受生。	007	This karma, having matured and been used up without remainder, follows the karma of later retribution to be born elsewhere.
['ZH_T32_1644_007:0203b12_14']	餘中品上品二禪亦如是。	餘中品上品二禪亦如是。	007	The middling and upper grades of the second dhyāna are also like this.
['ZH_T32_1644_007:0203b13_17']	是凡夫人修習四禪已生已得，從此一切更復退失。	是凡夫人修習四禪已生已得，從此一切更復退失。	007	This is an ordinary person who, having cultivated the four dhyānas and been born and obtained them, subsequently regresses from all of them.
['ZH_T32_1644_007:0203b16_5']	是人住下品三禪中，由下品三禪相應業，生少淨天，生於彼已受下品三禪業報，得無逼樂及與受樂。	是人住下品三禪中，由下品三禪相應業，生少淨天，生於彼已受下品三禪業報，得無逼樂及與受樂。	007	This person abides in the lower grade of the third dhyāna. By the karma associated with the lower grade of the third dhyāna, he is born in the Heaven of Lesser Purity. Having been born there, he experiences the retribution of the karma of the lower grade of the third dhyāna, obtaining the bliss of non-affliction and the bliss of sensation.
['ZH_T32_1644_007:0203b17_11']	受中品上品第三禪業報，於此生中得無逼樂及與受樂。	受中品上品第三禪業報，於此生中得無逼樂及與受樂。	007	If one receives the retribution of middling and upper grades of the third dhyāna karma, one attains the pleasure of non-affliction and the pleasure of sensation in this life.
['ZH_T32_1644_007:0203b18_15']	初禪、二禪及第四禪業報，受無逼樂，無有受樂。	初禪、二禪及第四禪業報，受無逼樂，無有受樂。	007	If one receives the retribution of the first dhyāna, second dhyāna, and fourth dhyāna karma, one experiences the pleasure of non-affliction, but not the pleasure of sensation.
['ZH_T32_1644_007:0203b19_13']	是業熟已被用無餘，隨後報業餘處受生。	是業熟已被用無餘，隨後報業餘處受生。	007	This karma has already been exhausted without remainder, and one is reborn in another place according to the remaining karma of later retribution.
['ZH_T32_1644_007:0203b20_5']	餘中品上品三禪亦如是。	餘中品上品三禪亦如是。	007	The remaining middling and upper grades of the three dhyānas are also like this.
['ZH_T32_1644_007:0203b21_8']	是凡夫人修習四禪已生已得，從此一切更復退失。	是凡夫人修習四禪已生已得，從此一切更復退失。	007	This is a worldling who has already cultivated and attained the four dhyānas, but has since regressed from all of them.
['ZH_T32_1644_007:0203b23_15']	是人住下品四禪中，由下品四禪相應業，生無雲天，生於彼已受下品四禪業報，得無逼樂，無有受樂。	是人住下品四禪中，由下品四禪相應業，生無雲天，生於彼已受下品四禪業報，得無逼樂，無有受樂。	007	This person, abiding in the lower grade of the four dhyānas, due to the karma associated with the lower grade of the four dhyānas, is reborn in the Heaven of No Clouds. Having been born there, he receives the retribution of the lower grade of the fourth dhyāna karma, attaining the pleasure of non-affliction, but not the pleasure of sensation.
['ZH_T32_1644_007:0203b25_6']	受中品上品第四禪及餘三禪業報，於此生中得無逼樂，無有受樂。	受中品上品第四禪及餘三禪業報，於此生中得無逼樂，無有受樂。	007	If one receives the retribution of the middling and upper grades of the fourth dhyāna and the remaining three dhyānas, one attains the pleasure of non-affliction but not the pleasure of sensation in this life.
['ZH_T32_1644_007:0203b26_7']	是業熟已被用無餘，凡夫人隨後報業餘處受生。	是業熟已被用無餘，凡夫人隨後報業餘處受生。	007	This karma has already been exhausted without remainder, and the worldling is reborn in another place according to the remaining karma of later retribution.
['ZH_T32_1644_007:0203b26_18']	餘四禪中品上品亦如是。	餘四禪中品上品亦如是。	007	The same applies to the middling and superior stages of the other four dhyānas.
['ZH_T32_1644_007:0203b28_8']	是凡夫人修習四禪及四無色定已生已得，從此一切更復退失。	是凡夫人修習四禪及四無色定已生已得，從此一切更復退失。	007	These ordinary people, having cultivated the four dhyānas and four formless concentrations, have already given rise to and attained them, but from this they fall back and lose them all.
['ZH_T32_1644_007:0203c02_3']	是人住下品空無邊入，由下品空無邊入相應業，生空無邊入天，生於彼已受下品空無邊入果報，得無逼樂，無有受樂。	是人住下品空無邊入，由下品空無邊入相應業，生空無邊入天，生於彼已受下品空無邊入果報，得無逼樂，無有受樂。	007	This person, abiding in the inferior stage of the sphere of infinite space, by the karma associated with the inferior stage of the sphere of infinite space, is born in the heaven of the sphere of infinite space. Having been born there, he experiences the inferior stage of the fruition of the sphere of infinite space, attaining the bliss of non-affliction, without the bliss of sensation.
['ZH_T32_1644_007:0203c03_18']	受中品上品空無邊入，及上三無色定果報，於此生中得受無逼樂，無有受樂。	受中品上品空無邊入，及上三無色定果報，於此生中得受無逼樂，無有受樂。	007	Experiencing the middling and superior stages of the sphere of infinite space, and the fruition of the upper three formless concentrations, in this life he attains the bliss of non-affliction, without the bliss of sensation.
['ZH_T32_1644_007:0203c05_2']	是業熟已被用無餘，是凡夫人隨後報業餘處受生。	是業熟已被用無餘，是凡夫人隨後報業餘處受生。	007	This karma, having matured and been used without remainder, this ordinary person follows the karma of subsequent retribution and is born elsewhere.
['ZH_T32_1644_007:0203c05_15']	餘中品上品空無邊入亦如是。	餘中品上品空無邊入亦如是。	007	The same applies to the remaining middling and superior stages of the sphere of infinite space.
['ZH_T32_1644_007:0203c07_4']	是凡夫人修習四禪及四無色定已生已得，從此一切更復退失。	是凡夫人修習四禪及四無色定已生已得，從此一切更復退失。	007	These ordinary people, having cultivated the four dhyānas and four formless concentrations, have already given rise to and attained them, but from this they fall back and lose them all.
